frame,res,X,Y
621,"[[-0.13545794]
 [ 0.23249977]
 [-0.96311734]]",1448.0,785.0
622,"[[-0.12421303]
 [ 0.23779514]
 [-0.96334033]]",1343.0,821.0
623,"[[-0.13088028]
 [ 0.23449309]
 [-0.96326702]]",1272.0,845.0
624,"[[-0.13249638]
 [ 0.26949742]
 [-0.95384268]]",1222.0,894.0
625,"[[-0.11961702]
 [ 0.29655746]
 [-0.9474943 ]]",1176.0,959.0
626,"[[-0.12415509]
 [ 0.27124452]
 [-0.95446945]]",1145.0,981.0
627,"[[-0.09844109]
 [ 0.2640501 ]
 [-0.9594722 ]]",1098.0,988.0
628,"[[-0.10508075]
 [ 0.27172822]
 [-0.95661999]]",1071.0,1002.0
629,"[[-0.09119403]
 [ 0.30083921]
 [-0.9493047 ]]",1038.0,1043.0
630,"[[-0.12879811]
 [ 0.32570791]
 [-0.9366565 ]]",1052.0,1102.0
631,"[[-0.04317975]
 [ 0.24599267]
 [-0.96830941]]",980.0,1059.0
632,"[[-0.02687786]
 [ 0.30672741]
 [-0.95141782]]",912.0,1088.0
633,"[[-0.02997266]
 [ 0.26195259]
 [-0.9646152 ]]",865.0,1064.0
634,"[[-0.04939663]
 [ 0.291467  ]
 [-0.95530464]]",850.0,1074.0
635,"[[-0.03924607]
 [ 0.27438363]
 [-0.96081911]]",828.0,1067.0
636,"[[-0.05191121]
 [ 0.24458062]
 [-0.96823837]]",824.0,1034.0
637,"[[-0.08810237]
 [ 0.20534769]
 [-0.9747155 ]]",854.0,971.0
638,"[[-0.05291617]
 [ 0.18824027]
 [-0.98069643]]",844.0,910.0
639,"[[-0.0612563 ]
 [ 0.19849974]
 [-0.97818481]]",844.0,873.0
640,"[[-0.05682894]
 [ 0.22686967]
 [-0.97226572]]",841.0,873.0
641,"[[-0.03204498]
 [ 0.22371689]
 [-0.97412724]]",815.0,869.0
642,"[[-0.03436468]
 [ 0.22882128]
 [-0.9728617 ]]",799.0,873.0
643,"[[-0.01520137]
 [ 0.22147756]
 [-0.97504698]]",769.0,869.0
644,"[[-0.0196683 ]
 [ 0.24765406]
 [-0.96864886]]",751.0,891.0
645,"[[-0.01551107]
 [ 0.25140707]
 [-0.96775715]]",734.0,911.0
646,"[[-0.05962009]
 [ 0.25927275]
 [-0.96396218]]",761.0,933.0
647,"[[-0.06091233]
 [ 0.23702732]
 [-0.96959153]]",782.0,930.0
648,"[[-0.05746565]
 [ 0.19486594]
 [-0.97914502]]",793.0,886.0
649,"[[-0.01198524]
 [ 0.18707032]
 [-0.98227341]]",760.0,846.0
650,"[[-0.01766234]
 [ 0.20415054]
 [-0.97878016]]",741.0,833.0
651,"[[ 0.00606157]
 [ 0.22020655]
 [-0.97543443]]",706.0,837.0
652,"[[ 0.01490382]
 [ 0.24497832]
 [-0.969414  ]]",673.0,864.0
653,"[[-0.01753978]
 [ 0.19724126]
 [-0.98019806]]",678.0,839.0
654,"[[ 0.01102058]
 [ 0.22089374]
 [-0.97523561]]",656.0,845.0
655,"[[ 0.00669964]
 [ 0.23405459]
 [-0.97220037]]",644.0,860.0
656,"[[ 0.01604917]
 [ 0.21040446]
 [-0.97748268]]",627.0,850.0
657,"[[-0.02707747]
 [ 0.22217552]
 [-0.97463062]]",654.0,853.0
658,"[[-0.04704912]
 [ 0.20019913]
 [-0.9786249 ]]",692.0,834.0
659,"[[-0.0491585 ]
 [ 0.20170879]
 [-0.97821112]]",721.0,820.0
660,"[[-0.03372655]
 [ 0.22819632]
 [-0.97303081]]",729.0,835.0
661,"[[-0.12868847]
 [ 0.19135405]
 [-0.97304825]]",820.0,813.0
662,"[[-0.11482479]
 [ 0.19115605]
 [-0.97482031]]",874.0,797.0
663,"[[-0.07685144]
 [ 0.20788933]
 [-0.97512865]]",878.0,800.0
664,"[[-0.09787266]
 [ 0.2210329 ]
 [-0.97034293]]",900.0,816.0
665,"[[-0.11607706]
 [ 0.196209  ]
 [-0.97366737]]",932.0,803.0
666,"[[-0.11601331]
 [ 0.18612855]
 [-0.97565213]]",956.0,785.0
667,"[[-0.08752879]
 [ 0.19192487]
 [-0.97749862]]",948.0,779.0
668,"[[-0.12719944]
 [ 0.18003709]
 [-0.97540092]]",979.0,764.0
669,"[[-0.12797367]
 [ 0.22098474]
 [-0.9668446 ]]",1003.0,791.0
670,"[[-0.11170726]
 [ 0.23944148]
 [-0.9644632 ]]",1006.0,831.0
671,"[[-0.13448111]
 [ 0.22941358]
 [-0.9639939 ]]",1029.0,849.0
672,"[[-0.13032619]
 [ 0.25706261]
 [-0.95756665]]",1043.0,890.0
673,"[[-0.09648289]
 [ 0.25297274]
 [-0.96265043]]",1022.0,913.0
674,"[[-0.06105932]
 [ 0.23007526]
 [-0.97125544]]",973.0,909.0
675,"[[-0.05912465]
 [ 0.22462487]
 [-0.97264996]]",935.0,900.0
676,"[[-0.11299853]
 [ 0.2092591 ]
 [-0.9713094 ]]",957.0,878.0
677,"[[-0.13972427]
 [ 0.20736054]
 [-0.96823486]]",998.0,860.0
678,"[[-0.13506422]
 [ 0.22330256]
 [-0.96534637]]",1023.0,863.0
679,"[[-0.10054219]
 [ 0.25409486]
 [-0.96193922]]",1010.0,896.0
680,"[[-0.14111764]
 [ 0.18119192]
 [-0.97327041]]",1038.0,851.0
681,"[[-0.12054975]
 [ 0.16975483]
 [-0.9780854 ]]",1038.0,808.0
682,"[[-0.08871925]
 [ 0.18856335]
 [-0.97804538]]",1009.0,792.0
683,"[[-0.10360852]
 [ 0.1627147 ]
 [-0.98121822]]",1001.0,756.0
684,"[[-0.11105463]
 [ 0.1601005 ]
 [-0.98083368]]",1003.0,728.0
685,"[[-0.06826935]
 [ 0.18178482]
 [-0.98096563]]",965.0,726.0
686,"[[-0.08743348]
 [ 0.19930631]
 [-0.97602888]]",955.0,744.0
687,"[[-0.07573998]
 [ 0.2260607 ]
 [-0.97116426]]",937.0,783.0
688,"[[-0.07888968]
 [ 0.2048429 ]
 [-0.97561048]]",927.0,791.0
689,"[[-0.0705383 ]
 [ 0.21996312]
 [-0.97295456]]",912.0,812.0
690,"[[-0.06058655]
 [ 0.21197797]
 [-0.97539459]]",891.0,820.0
691,"[[-0.01143968]
 [ 0.22684018]
 [-0.97386481]]",832.0,837.0
692,"[[-0.00392433]
 [ 0.22054623]
 [-0.97536863]]",781.0,843.0
693,"[[-0.02136004]
 [ 0.21057048]
 [-0.97734529]]",760.0,837.0
694,"[[-0.02747186]
 [ 0.2251222 ]
 [-0.97394317]]",750.0,847.0
695,"[[-0.02790197]
 [ 0.28340089]
 [-0.95859554]]",744.0,910.0
696,"[[-0.02062394]
 [ 0.28993864]
 [-0.95682299]]",733.0,963.0
697,"[[-0.01744232]
 [ 0.24891927]
 [-0.96836716]]",722.0,962.0
698,"[[ 0.02093785]
 [ 0.24329154]
 [-0.96972719]]",679.0,957.0
699,"[[ 0.01052957]
 [ 0.21205701]
 [-0.97720057]]",656.0,924.0
700,"[[-0.03401906]
 [ 0.22105996]
 [-0.97466671]]",680.0,909.0
701,"[[-0.08689254]
 [ 0.20067197]
 [-0.97579734]]",746.0,878.0
702,"[[-0.06957625]
 [ 0.20493885]
 [-0.97629873]]",778.0,858.0
703,"[[-0.06624231]
 [ 0.24254493]
 [-0.96787598]]",798.0,879.0
704,"[[-0.04973043]
 [ 0.23371386]
 [-0.97103281]]",798.0,885.0
705,"[[-0.05969619]
 [ 0.27494572]
 [-0.95960472]]",808.0,930.0
706,"[[-0.06989105]
 [ 0.23140779]
 [-0.97034307]]",824.0,920.0
707,"[[-0.06399831]
 [ 0.22525141]
 [-0.97219649]]",830.0,906.0
708,"[[-0.079187  ]
 [ 0.23013985]
 [-0.96993044]]",849.0,902.0
709,"[[-0.05655319]
 [ 0.18292319]
 [-0.98149928]]",841.0,853.0
710,"[[-0.05289435]
 [ 0.19126187]
 [-0.98011279]]",832.0,826.0
711,"[[-0.04072887]
 [ 0.16903371]
 [-0.98476838]]",815.0,785.0
712,"[[-0.05420289]
 [ 0.18307327]
 [-0.9816039 ]]",814.0,770.0
713,"[[-0.03881545]
 [ 0.17316045]
 [-0.98412846]]",800.0,748.0
714,"[[-0.05590981]
 [ 0.19232955]
 [-0.97973641]]",805.0,750.0
715,"[[-0.05934456]
 [ 0.20570179]
 [-0.9768137 ]]",812.0,766.0
716,"[[-0.04394709]
 [ 0.21152373]
 [-0.97638433]]",804.0,783.0
717,"[[-0.04925912]
 [ 0.20677356]
 [-0.97714801]]",802.0,791.0
718,"[[-0.02960258]
 [ 0.28198004]
 [-0.95896347]]",783.0,870.0
719,"[[-0.06080761]
 [ 0.32873908]
 [-0.94246117]]",800.0,977.0
720,"[[-0.1031733 ]
 [ 0.32549355]
 [-0.93989851]]",853.0,1056.0
721,"[[ 0.01905099]
 [ 0.28895718]
 [-0.95715245]]",775.0,1073.0
722,"[[-0.02397584]
 [ 0.32888435]
 [-0.94406581]]",759.0,1126.0
723,"[[-0.02340671]
 [ 0.33114083]
 [-0.94329098]]",746.0,1166.0
724,"[[ 8.80401687e-04]
 [ 3.30464906e-01]
 [-9.43817869e-01]]",714.0,1195.0
725,"[[ 0.0131676 ]
 [ 0.32935613]
 [-0.94411395]]",679.0,1215.0
726,"[[ 0.00274658]
 [ 0.32810973]
 [-0.94463562]]",664.0,1228.0
727,"[[-0.03381198]
 [ 0.29418666]
 [-0.95514971]]",687.0,1204.0
728,"[[-0.02579898]
 [ 0.29608431]
 [-0.95481333]]",696.0,1189.0
729,"[[-0.03263825]
 [ 0.30050904]
 [-0.95322036]]",709.0,1182.0
730,"[[-0.01518649]
 [ 0.26811152]
 [-0.96326818]]",703.0,1145.0
731,"[[-0.05281506]
 [ 0.31318416]
 [-0.94822268]]",733.0,1166.0
732,"[[-0.03966438]
 [ 0.31738959]
 [-0.94746535]]",743.0,1184.0
733,"[[-0.03582045]
 [ 0.2685876 ]
 [-0.96258901]]",746.0,1146.0
734,"[[-0.05434488]
 [ 0.28790874]
 [-0.95611463]]",766.0,1138.0
735,"[[-0.05266118]
 [ 0.31020244]
 [-0.94921085]]",779.0,1153.0
736,"[[-0.05200085]
 [ 0.26532048]
 [-0.96275696]]",787.0,1118.0
737,"[[-0.07050506]
 [ 0.32560455]
 [-0.94287365]]",812.0,1156.0
738,"[[-0.06901462]
 [ 0.32600752]
 [-0.94284467]]",828.0,1182.0
739,"[[-0.08081709]
 [ 0.33436111]
 [-0.93897351]]",851.0,1212.0
740,"[[-0.07179741]
 [ 0.33161115]
 [-0.94068017]]",860.0,1234.0
741,"[[-0.11140353]
 [ 0.30149914]
 [-0.94693586]]",903.0,1217.0
742,"[[-0.05488644]
 [ 0.31491166]
 [-0.94753265]]",882.0,1218.0
743,"[[-0.04616996]
 [ 0.30705656]
 [-0.95057067]]",857.0,1210.0
744,"[[-0.04857266]
 [ 0.29259786]
 [-0.95500114]]",841.0,1188.0
745,"[[-0.0675781 ]
 [ 0.33078421]
 [-0.9412837 ]]",849.0,1216.0
746,"[[-0.0753602 ]
 [ 0.31869794]
 [-0.94485579]]",861.0,1223.0
747,"[[-0.04699386]
 [ 0.31314877]
 [-0.94854068]]",843.0,1221.0
748,"[[-0.0704644 ]
 [ 0.31445965]
 [-0.94665194]]",853.0,1221.0
749,"[[-0.05613181]
 [ 0.34315652]
 [-0.9375995 ]]",846.0,1251.0
750,"[[-0.03075342]
 [ 0.35590313]
 [-0.9340167 ]]",818.0,1285.0
751,"[[-0.10250631]
 [ 0.31917739]
 [-0.94213494]]",865.0,1275.0
752,"[[-0.08982588]
 [ 0.3038166 ]
 [-0.94848658]]",887.0,1250.0
753,"[[-0.10497087]
 [ 0.31218399]
 [-0.94420457]]",918.0,1240.0
754,"[[-0.11071415]
 [ 0.29678974]
 [-0.94850315]]",945.0,1217.0
755,"[[-0.09550269]
 [ 0.31770548]
 [-0.94336762]]",951.0,1221.0
756,"[[-0.1094372 ]
 [ 0.33135376]
 [-0.93713829]]",969.0,1238.0
757,"[[-0.07089391]
 [ 0.29080991]
 [-0.95415075]]",944.0,1206.0
758,"[[-0.1299261 ]
 [ 0.32548581]
 [-0.93657792]]",983.0,1220.0
759,"[[-0.12007771]
 [ 0.32765152]
 [-0.93713704]]",1002.0,1234.0
760,"[[-0.11838527]
 [ 0.29894849]
 [-0.94689742]]",1013.0,1213.0
761,"[[-0.12485201]
 [ 0.28803696]
 [-0.94944546]]",1027.0,1187.0
762,"[[-0.13533414]
 [ 0.29301033]
 [-0.94648276]]",1048.0,1174.0
763,"[[-0.15462562]
 [ 0.2714669 ]
 [-0.9499456 ]]",1081.0,1145.0
764,"[[-0.19119546]
 [ 0.29042296]
 [-0.93760269]]",1142.0,1145.0
765,"[[-0.15227018]
 [ 0.34265488]
 [-0.92703906]]",1152.0,1199.0
766,"[[-0.15033456]
 [ 0.31843642]
 [-0.93594752]]",1156.0,1214.0
767,"[[-0.13536865]
 [ 0.28153129]
 [-0.94995551]]",1142.0,1185.0
768,"[[-0.13937516]
 [ 0.30840018]
 [-0.94099091]]",1137.0,1191.0
769,"[[-0.15114859]
 [ 0.33053851]
 [-0.93161065]]",1147.0,1222.0
770,"[[-0.14970356]
 [ 0.32570832]
 [-0.93354321]]",1152.0,1239.0
771,"[[-0.10682104]
 [ 0.34469635]
 [-0.93261658]]",1115.0,1271.0
772,"[[-0.04255421]
 [ 0.30061383]
 [-0.95279613]]",1025.0,1244.0
773,"[[-0.08961169]
 [ 0.33419834]
 [-0.93823303]]",1004.0,1259.0
774,"[[-0.10638659]
 [ 0.32367869]
 [-0.94016701]]",1005.0,1260.0
775,"[[-0.11521438]
 [ 0.34534354]
 [-0.9313772 ]]",1015.0,1284.0
776,"[[-0.10220659]
 [ 0.33610626]
 [-0.93626193]]",1009.0,1290.0
777,"[[-0.07993727]
 [ 0.33340996]
 [-0.93938695]]",984.0,1289.0
778,"[[-0.09855768]
 [ 0.34222751]
 [-0.9344339 ]]",983.0,1299.0
779,"[[-0.10985666]
 [ 0.35298126]
 [-0.92915862]]",995.0,1321.0
780,"[[-0.09872163]
 [ 0.35438965]
 [-0.92987204]]",992.0,1339.0
781,"[[-0.04231926]
 [ 0.32081359]
 [-0.94619645]]",935.0,1313.0
782,"[[-0.03822611]
 [ 0.32948167]
 [-0.94338783]]",890.0,1305.0
783,"[[-0.01149036]
 [ 0.3569743 ]
 [-0.93404353]]",831.0,1330.0
784,"[[ 0.01390271]
 [ 0.35460098]
 [-0.93491436]]",764.0,1343.0
785,"[[-0.01952721]
 [ 0.35836274]
 [-0.93337818]]",747.0,1357.0
786,"[[ 0.00114132]
 [ 0.34247842]
 [-0.939525  ]]",715.0,1350.0
787,"[[-0.03291019]
 [ 0.35525252]
 [-0.93419086]]",724.0,1359.0
788,"[[-0.01647711]
 [ 0.32337026]
 [-0.94612905]]",714.0,1331.0
789,"[[ 0.02121062]
 [ 0.34509779]
 [-0.93832703]]",672.0,1333.0
790,"[[-0.03569438]
 [ 0.29654681]
 [-0.95435104]]",695.0,1283.0
791,"[[-0.05184392]
 [ 0.34918464]
 [-0.93561867]]",728.0,1302.0
792,"[[-0.09712098]
 [ 0.34696426]
 [-0.93283617]]",795.0,1315.0
793,"[[-0.0223479 ]
 [ 0.32826717]
 [-0.94432052]]",772.0,1300.0
794,"[[ 0.00324879]
 [ 0.34088224]
 [-0.94010039]]",731.0,1303.0
795,"[[ 0.01209723]
 [ 0.34905185]
 [-0.93702533]]",693.0,1314.0
796,"[[-0.01971149]
 [ 0.3455607 ]
 [-0.93818935]]",695.0,1319.0
797,"[[ 1.91152195e-04]
 [ 3.51004110e-01]
 [-9.36373899e-01]]",678.0,1330.0
798,"[[ 0.04158546]
 [ 0.34230821]
 [-0.938667  ]]",626.0,1329.0
799,"[[ 0.00360806]
 [ 0.335668  ]
 [-0.94197345]]",625.0,1318.0
800,"[[-0.02218822]
 [ 0.3567229 ]
 [-0.93394671]]",648.0,1335.0
801,"[[-0.06347231]
 [ 0.23504194]
 [-0.96991059]]",701.0,1223.0
802,"[[-0.03976598]
 [ 0.27223505]
 [-0.96140873]]",718.0,1176.0
803,"[[-0.03113718]
 [ 0.26424804]
 [-0.96395199]]",722.0,1135.0
804,"[[-0.02949426]
 [ 0.28675393]
 [-0.95755014]]",725.0,1127.0
805,"[[-0.1155784 ]
 [ 0.2498857 ]
 [-0.96135257]]",807.0,1087.0
806,"[[-0.10714842]
 [ 0.21479659]
 [-0.97076343]]",858.0,1024.0
807,"[[-0.1008981 ]
 [ 0.22209533]
 [-0.96979031]]",890.0,982.0
808,"[[-0.11381014]
 [ 0.20356522]
 [-0.97242401]]",924.0,936.0
809,"[[-0.10895492]
 [ 0.24606926]
 [-0.9631089 ]]",946.0,944.0
810,"[[-0.14873912]
 [ 0.23353416]
 [-0.96090503]]",1000.0,939.0
811,"[[-0.04528555]
 [ 0.2878614 ]
 [-0.95660077]]",942.0,988.0
812,"[[ 0.01537423]
 [ 0.28016901]
 [-0.95982757]]",843.0,1013.0
813,"[[-0.04802295]
 [ 0.30853932]
 [-0.94999857]]",831.0,1062.0
814,"[[-0.03668533]
 [ 0.27962296]
 [-0.95940877]]",810.0,1070.0
815,"[[-0.03102954]
 [ 0.29136631]
 [-0.95610817]]",790.0,1089.0
816,"[[-0.0557919 ]
 [ 0.30834251]
 [-0.94963791]]",799.0,1120.0
817,"[[-0.06659822]
 [ 0.31636816]
 [-0.94629586]]",816.0,1152.0
818,"[[-0.04603555]
 [ 0.3006513 ]
 [-0.95262245]]",809.0,1158.0
819,"[[-0.05326775]
 [ 0.30587582]
 [-0.9505801 ]]",810.0,1166.0
820,"[[-0.07226254]
 [ 0.30839348]
 [-0.94851019]]",830.0,1175.0
821,"[[ 0.03948937]
 [ 0.26469126]
 [-0.96352433]]",739.0,1138.0
822,"[[ 0.04637819]
 [ 0.22986176]
 [-0.9721176 ]]",666.0,1076.0
823,"[[ 0.04815517]
 [ 0.22710048]
 [-0.97268004]]",612.0,1027.0
824,"[[ 0.00177289]
 [ 0.26400931]
 [-0.9645185 ]]",616.0,1027.0
825,"[[-0.01588805]
 [ 0.28944223]
 [-0.95706362]]",635.0,1052.0
826,"[[-9.08943913e-04]
 [ 2.66589897e-01]
 [-9.63809629e-01]]",635.0,1048.0
827,"[[ 0.00978837]
 [ 0.2729802 ]
 [-0.96196985]]",625.0,1050.0
828,"[[ 0.04651945]
 [ 0.2655201 ]
 [-0.96298236]]",584.0,1045.0
829,"[[ 0.01792716]
 [ 0.25126143]
 [-0.96775323]]",580.0,1027.0
830,"[[-0.01884131]
 [ 0.20289818]
 [-0.97901856]]",611.0,965.0
831,"[[-0.04161064]
 [ 0.31196355]
 [-0.94918244]]",655.0,1031.0
832,"[[-0.05133073]
 [ 0.32598905]
 [-0.94397897]]",697.0,1092.0
833,"[[-0.04373258]
 [ 0.33190434]
 [-0.94229877]]",720.0,1144.0
834,"[[-0.03097583]
 [ 0.31021746]
 [-0.95016084]]",725.0,1158.0
835,"[[-0.01897815]
 [ 0.2909031 ]
 [-0.95656428]]",717.0,1148.0
836,"[[-0.04305746]
 [ 0.28988038]
 [-0.95609383]]",733.0,1142.0
837,"[[-0.03482366]
 [ 0.3012115 ]
 [-0.95292127]]",738.0,1148.0
838,"[[-0.0416706 ]
 [ 0.30054319]
 [-0.95285747]]",748.0,1152.0
839,"[[-0.05500035]
 [ 0.31349107]
 [-0.947997  ]]",768.0,1169.0
840,"[[-0.02608574]
 [ 0.3269835 ]
 [-0.94466996]]",755.0,1193.0
841,"[[ 0.00346238]
 [ 0.30278871]
 [-0.95305142]]",718.0,1184.0
842,"[[ 0.01159183]
 [ 0.29395918]
 [-0.95574768]]",683.0,1169.0
843,"[[-0.02510371]
 [ 0.29821069]
 [-0.95416989]]",693.0,1164.0
844,"[[-0.028304  ]
 [ 0.31245545]
 [-0.94951065]]",703.0,1175.0
845,"[[-0.01683212]
 [ 0.30253942]
 [-0.95298824]]",699.0,1173.0
846,"[[-0.04360946]
 [ 0.31171392]
 [-0.94917472]]",722.0,1179.0
847,"[[-0.053002  ]
 [ 0.31691665]
 [-0.94697129]]",748.0,1188.0
848,"[[-0.01725874]
 [ 0.3133366 ]
 [-0.94948529]]",733.0,1190.0
849,"[[-0.06619882]
 [ 0.27623384]
 [-0.9588079 ]]",767.0,1156.0
850,"[[-0.02499955]
 [ 0.26866142]
 [-0.9629102 ]]",754.0,1122.0
851,"[[-0.01200114]
 [ 0.32775629]
 [-0.94468608]]",732.0,1160.0
852,"[[ 0.00405547]
 [ 0.32815626]
 [-0.94461475]]",700.0,1189.0
853,"[[-0.04783061]
 [ 0.31167773]
 [-0.94898326]]",726.0,1195.0
854,"[[-0.06843188]
 [ 0.34079038]
 [-0.93764545]]",765.0,1233.0
855,"[[-0.06344345]
 [ 0.32841594]
 [-0.94240007]]",788.0,1245.0
856,"[[-0.05780637]
 [ 0.29195776]
 [-0.95468272]]",799.0,1215.0
857,"[[-0.04492363]
 [ 0.33919451]
 [-0.93964299]]",796.0,1244.0
858,"[[-0.06314086]
 [ 0.32820508]
 [-0.94249385]]",811.0,1256.0
859,"[[-0.06357104]
 [ 0.30408086]
 [-0.95052278]]",821.0,1239.0
860,"[[-0.07675968]
 [ 0.3353937 ]
 [-0.93894569]]",842.0,1258.0
861,"[[-0.00889574]
 [ 0.31283385]
 [-0.94976621]]",793.0,1247.0
862,"[[ 0.00313821]
 [ 0.28677285]
 [-0.95799347]]",746.0,1213.0
863,"[[ 0.00370455]
 [ 0.32138775]
 [-0.94694044]]",711.0,1221.0
864,"[[-0.03971832]
 [ 0.31604704]
 [-0.94791177]]",727.0,1221.0
865,"[[-0.07829427]
 [ 0.30858269]
 [-0.94796979]]",774.0,1215.0
866,"[[-0.07618041]
 [ 0.30890178]
 [-0.9480381 ]]",807.0,1210.0
867,"[[-0.059461  ]
 [ 0.30756591]
 [-0.9496671 ]]",815.0,1203.0
868,"[[-0.05334913]
 [ 0.31596087]
 [-0.94727113]]",816.0,1205.0
869,"[[-0.02993621]
 [ 0.30635528]
 [-0.95144641]]",794.0,1196.0
870,"[[-0.04086247]
 [ 0.34307788]
 [-0.93841773]]",789.0,1227.0
871,"[[-0.05544107]
 [ 0.30258879]
 [-0.95150739]]",798.0,1208.0
872,"[[-0.02412346]
 [ 0.30830436]
 [-0.95098185]]",774.0,1203.0
873,"[[-0.04021398]
 [ 0.33988018]
 [-0.93960859]]",773.0,1231.0
874,"[[-0.01515117]
 [ 0.34418058]
 [-0.93878121]]",748.0,1259.0
875,"[[ 0.00910267]
 [ 0.34262984]
 [-0.93942639]]",707.0,1277.0
876,"[[-9.03610213e-05]
 [ 3.12376807e-01]
 [-9.49958274e-01]]",686.0,1258.0
877,"[[-0.00889397]
 [ 0.28848355]
 [-0.95744354]]",679.0,1220.0
878,"[[-0.0363487 ]
 [ 0.29952718]
 [-0.95339511]]",699.0,1206.0
879,"[[-0.0207195 ]
 [ 0.30833814]
 [-0.95105115]]",700.0,1205.0
880,"[[-0.02816822]
 [ 0.33224644]
 [-0.9427719 ]]",707.0,1227.0
881,"[[-0.02839517]
 [ 0.33563807]
 [-0.94156296]]",713.0,1247.0
882,"[[-0.03518466]
 [ 0.29401124]
 [-0.95515414]]",723.0,1219.0
883,"[[ 0.01747847]
 [ 0.30952873]
 [-0.95072944]]",680.0,1217.0
884,"[[ 0.01628289]
 [ 0.31415552]
 [-0.94923189]]",651.0,1221.0
885,"[[-0.00186413]
 [ 0.32488537]
 [-0.94575156]]",646.0,1235.0
886,"[[-0.04062113]
 [ 0.30563933]
 [-0.95128046]]",679.0,1227.0
887,"[[-0.04292912]
 [ 0.32729272]
 [-0.94394733]]",706.0,1240.0
888,"[[-0.03672467]
 [ 0.32899238]
 [-0.9436182 ]]",720.0,1250.0
889,"[[ 0.01171298]
 [ 0.36178991]
 [-0.93218607]]",684.0,1295.0
890,"[[-0.03316084]
 [ 0.36759099]
 [-0.92939616]]",700.0,1334.0
891,"[[-0.13054205]
 [ 0.35243663]
 [-0.92668614]]",807.0,1345.0
892,"[[-0.10403417]
 [ 0.35261076]
 [-0.92996911]]",859.0,1349.0
893,"[[-0.10839705]
 [ 0.34134589]
 [-0.93366646]]",900.0,1339.0
894,"[[-0.15130925]
 [ 0.33312495]
 [-0.93066282]]",971.0,1326.0
895,"[[-0.12169009]
 [ 0.34272367]
 [-0.93152134]]",994.0,1324.0
896,"[[-0.14509414]
 [ 0.33784587]
 [-0.92995046]]",1034.0,1320.0
897,"[[-0.12960748]
 [ 0.32756596]
 [-0.9358966 ]]",1048.0,1306.0
898,"[[-0.14391131]
 [ 0.30762187]
 [-0.94056277]]",1070.0,1276.0
899,"[[-0.13489155]
 [ 0.31696579]
 [-0.93879548]]",1078.0,1262.0
900,"[[-0.13365519]
 [ 0.32556232]
 [-0.93602642]]",1084.0,1262.0
901,"[[-0.07742933]
 [ 0.30747183]
 [-0.94840169]]",1033.0,1238.0
902,"[[-0.11109484]
 [ 0.28577175]
 [-0.95183635]]",1027.0,1201.0
903,"[[-0.08214887]
 [ 0.28760943]
 [-0.9542182 ]]",996.0,1177.0
904,"[[-0.09376865]
 [ 0.28515042]
 [-0.95388504]]",985.0,1158.0
905,"[[-0.05591876]
 [ 0.31293422]
 [-0.94812724]]",942.0,1170.0
906,"[[-0.05445378]
 [ 0.2320927 ]
 [-0.97116825]]",907.0,1099.0
907,"[[ 0.03173474]
 [ 0.17650479]
 [-0.98378807]]",804.0,991.0
908,"[[ 0.01190502]
 [ 0.17486463]
 [-0.98452051]]",747.0,910.0
909,"[[ 0.02987127]
 [ 0.12193907]
 [-0.99208799]]",689.0,803.0
910,"[[ 0.05378427]
 [ 0.03346753]
 [-0.99799157]]",626.0,645.0
911,"[[ 0.11331198]
 [ 0.08054459]
 [-0.99028933]]",526.0,572.0
912,"[[ 0.10430075]
 [ 0.02285724]
 [-0.99428311]]",462.0,466.0
913,"[[ 0.14351965]
 [ 0.08710367]
 [-0.98580681]]",379.0,448.0
914,"[[ 0.19106309]
 [ 0.12400439]
 [-0.97371341]]",272.0,470.0
915,"[[ 0.20079644]
 [ 0.13775717]
 [-0.96989884]]",183.0,499.0
916,"[[ 0.17720795]
 [ 0.16098245]
 [-0.97091812]]",141.0,542.0
917,"[[ 0.17397582]
 [ 0.14712812]
 [-0.97369694]]",113.0,560.0
918,"[[ 0.13401446]
 [ 0.10176522]
 [-0.98574031]]",132.0,530.0
919,"[[ 0.13870516]
 [ 0.08365687]
 [-0.986794  ]]",140.0,492.0
920,"[[ 0.13203344]
 [ 0.13010169]
 [-0.9826702 ]]",151.0,509.0
921,"[[ 0.11571828]
 [ 0.04401697]
 [-0.9923063 ]]",176.0,440.0
922,"[[ 0.11142583]
 [ 0.03352133]
 [-0.99320723]]",199.0,380.0
923,"[[ 0.12452277]
 [ 0.1015723 ]
 [-0.98700413]]",203.0,397.0
924,"[[ 0.09990554]
 [ 0.13472114]
 [-0.98583421]]",229.0,439.0
925,"[[ 0.0786366 ]
 [ 0.11563788]
 [-0.99017381]]",266.0,452.0
926,"[[ 0.09965704]
 [ 0.1679095 ]
 [-0.9807522 ]]",274.0,509.0
927,"[[ 0.11200011]
 [ 0.13695211]
 [-0.98422563]]",269.0,523.0
928,"[[ 0.15733148]
 [ 0.14762149]
 [-0.97645005]]",224.0,543.0
929,"[[ 0.15282035]
 [ 0.14798912]
 [-0.97711062]]",194.0,559.0
930,"[[ 0.15357182]
 [ 0.13003171]
 [-0.97954451]]",171.0,554.0
931,"[[ 0.1706533 ]
 [ 0.14681727]
 [-0.97433164]]",140.0,565.0
932,"[[ 0.12273348]
 [ 0.08773252]
 [-0.98855425]]",162.0,519.0
933,"[[ 0.13977839]
 [ 0.12197539]
 [-0.98264134]]",163.0,517.0
