frame,res,X,Y
570,[[-0.18823011  0.2762164 ]],1233,385
571,[[-0.09541877  0.44978577]],1703,159
572,[[-0.06639335  0.47489142]],1771,77
573,[[-0.06919729  0.52790487]],1933,97
574,[[-0.0613047   0.48958552]],1817,77
575,[[-0.12214354  0.5754415 ]],2061,226
576,[[-0.08584752  0.62725234]],2248,125
577,[[-0.07163019  0.6434971 ]],2322,83
578,[[-0.1133046   0.69403565]],2501,213
579,[[-0.02181991  0.69279706]],2539,-67
580,[[0.02891736 0.62500346]],2293,-199
581,[[-0.00441428  0.6424079 ]],2349,-113
582,[[0.06391706 0.65577483]],2428,-332
583,[[0.06916291 0.6434715 ]],2386,-319
584,[[0.00895805 0.63194865]],2311,-143
585,[[-0.02600509  0.62539214]],2270,-39
586,[[-0.02697628  0.61736333]],2264,-34
587,[[-0.02959261  0.6416955 ]],2345,-31
588,[[-0.09565382  0.6600444 ]],2373,159
589,[[-0.11071223  0.55145776]],2006,198
590,[[-0.10139429  0.5757131 ]],2083,182
591,[[-0.15012613  0.6079794 ]],2176,313
592,[[-0.13900414  0.5911287 ]],2132,287
593,[[-0.16703004  0.65495837]],2323,369
594,[[-0.12642783  0.6351886 ]],2275,243
595,[[-0.18319601  0.6193275 ]],2187,404
596,[[-0.17571113  0.64753765]],2311,396
597,[[-0.19361496  0.68677276]],2430,454
598,[[-0.15036184  0.6959449 ]],2492,328
599,[[-0.12708227  0.68801725]],2445,279
600,[[-0.15507068  0.7189008 ]],2574,344
601,[[-0.13808742  0.8021848 ]],2975,311
602,[[-0.11898911  0.8068309 ]],2978,257
603,[[-0.14093067  0.7570745 ]],2733,306
604,[[-0.11502902  0.7673987 ]],2797,237
605,[[-0.07477603  0.77244025]],2851,117
606,[[-0.03679639  0.7202449 ]],2642,-6
607,[[-0.05478291  0.730358  ]],2680,46
608,[[-0.01681701  0.7138698 ]],2618,-79
609,[[-0.07734935  0.7027414 ]],2532,99
610,[[-0.05260623  0.7468173 ]],2742,25
611,[[-0.00923558  0.70983136]],2630,-113
612,[[-0.08203904  0.7015435 ]],2527,120
613,[[-0.20814498  0.7050142 ]],2501,503
614,[[-0.26360682  0.71432817]],2510,668
615,[[-0.2544884  0.7092041]],2495,638
616,[[-0.21865207  0.6605252 ]],2333,532
617,[[-0.3638851  0.6217065]],2170,918
618,[[-0.55645114  0.67106533]],2249,1532
619,[[-0.48664916  0.5941824 ]],2046,1259
620,[[-0.47487062  0.4470449 ]],1633,1153
621,[[-0.39611006  0.13911624]],914,887
622,[[-0.43134737 -0.08497243]],434,988
623,[[-0.5156504  -0.36424094]],-168,1279
624,[[-0.42922097 -0.4072975 ]],-274,1081
625,[[-0.39032543 -0.56034386]],-701,1063
626,[[-0.34878102 -0.51758826]],-609,929
627,[[-0.35701668 -0.5328775 ]],-654,963
628,[[-0.36437052 -0.480399  ]],-505,935
629,[[-0.37004763 -0.5756547 ]],-761,1021
630,[[-0.31066877 -0.5623313 ]],-733,856
631,[[-0.4007907 -0.5354831]],-635,1076
632,[[-0.37830636 -0.5034057 ]],-556,999
633,[[-0.42152366 -0.55884975]],-689,1147
634,[[-0.37002328 -0.5825239 ]],-767,1039
635,[[-0.38014454 -0.5422464 ]],-650,1023
636,[[-0.35280114 -0.52860856]],-627,938
637,[[-0.35291398 -0.53863883]],-645,950
638,[[-0.36442    -0.54824966]],-675,979
639,[[-0.36873552 -0.628282  ]],-902,1055
640,[[-0.36082238 -0.5997974 ]],-821,1010
641,[[-0.35521865 -0.6776378 ]],-1032,1066
642,[[-0.33986205 -0.6101608 ]],-849,964
643,[[-0.33330125 -0.629874  ]],-902,962
644,[[-0.352637  -0.5950644]],-819,985
645,[[-0.35552007 -0.6351413 ]],-901,1031
646,[[-0.3309468  -0.53460455]],-648,891
647,[[-0.31958738 -0.5593299 ]],-730,880
648,[[-0.29632634 -0.5515281 ]],-700,820
649,[[-0.32746914 -0.56167656]],-719,907
650,[[-0.35010177 -0.5853229 ]],-782,995
651,[[-0.34050575 -0.6202786 ]],-882,978
652,[[-0.26642284 -0.6138105 ]],-918,772
653,[[-0.24417979 -0.6047526 ]],-899,702
654,[[-0.28441483 -0.56586784]],-766,785
655,[[-0.30567306 -0.593719  ]],-837,858
656,[[-0.30035672 -0.5953762 ]],-843,851
657,[[-0.31907803 -0.6210877 ]],-916,915
658,[[-0.32680264 -0.6299789 ]],-939,943
659,[[-0.261647  -0.6002891]],-866,758
660,[[-0.29291523 -0.6092043 ]],-890,833
661,[[-0.2783381  -0.55840284]],-743,765
662,[[-0.28258786 -0.6174312 ]],-913,813
663,[[-0.2831855  -0.61036056]],-891,811
664,[[-0.27956158 -0.5898602 ]],-823,796
665,[[-0.50764406 -0.70034647]],-1011,1527
666,[[-0.9477006  -0.26084945]],134,2595
667,[[-0.8998272  -0.37546706]],-47,2529
668,[[-0.559156   -0.01941783]],580,1315
669,[[-0.32291782 -0.17949036]],201,753
670,[[ 0.00844645 -0.19017398]],120,-32
671,[[ 0.06598102 -0.22444032]],21,-178
672,[[ 0.06988461 -0.21259952]],52,-191
673,[[-0.02339707 -0.17822248]],158,35
674,[[ 0.03341996 -0.20894372]],76,-99
675,[[ 0.04421073 -0.15566432]],200,-122
676,[[ 0.05020433 -0.07157411]],397,-153
677,[[ 0.09302849 -0.06013498]],419,-261
678,[[ 0.08751293 -0.07737111]],379,-244
679,[[ 0.04804074 -0.06931064]],406,-145
680,[[ 0.05235147 -0.09487101]],343,-152
681,[[ 0.03468413 -0.10096145]],332,-108
682,[[ 0.01724201 -0.09681791]],345,-67
683,[[ 0.05770817 -0.0692687 ]],401,-169
684,[[0.07313119 0.07073429]],733,-224
685,[[-0.01916492 -0.02176998]],523,12
686,[[ 0.00155901 -0.04285474]],472,-36
687,[[-0.07493352  0.06843536]],732,134
688,[[-0.05593047  0.03173185]],651,93
689,[[ 0.01526751 -0.0216869 ]],519,-70
690,[[0.03097422 0.00923864]],590,-111
691,[[ 0.09191298 -0.02495156]],502,-258
692,[[ 0.06436846 -0.1240771 ]],272,-177
693,[[ 0.08073602 -0.07771067]],380,-227
694,[[ 0.10832473 -0.03334866]],476,-297
695,[[ 0.09043662 -0.02911003]],492,-253
696,[[ 0.10573683 -0.07490977]],380,-286
697,[[-0.0690179  -0.13073355]],278,143
698,[[-0.06609707 -0.14287883]],251,139
699,[[-0.0611318 -0.1850511]],155,131
700,[[-0.02881941 -0.11936866]],298,48
701,[[ 0.09297424 -0.12050354]],278,-249
702,[[ 0.08611    -0.11786804]],286,-236
703,[[ 0.10003594 -0.08838165]],355,-272
704,[[ 0.08394822 -0.11824591]],281,-228
705,[[ 0.07528707 -0.08902816]],353,-209
706,[[ 0.10072274 -0.0595909 ]],420,-276
707,[[ 0.10056172 -0.0637493 ]],408,-275
708,[[ 0.10111995 -0.11351125]],295,-273
709,[[ 0.0733866  -0.03036618]],493,-210
710,[[ 0.07669746 -0.07212589]],394,-214
711,[[ 0.06420205 -0.07730326]],382,-181
712,[[ 0.04865114 -0.07129386]],399,-145
713,[[ 0.05000989 -0.13125806]],257,-142
714,[[ 0.05402376 -0.09756435]],338,-154
715,[[ 0.02720198 -0.04287348]],469,-96
716,[[ 0.00969316 -0.06465694]],420,-52
717,[[ 0.06514526 -0.01244692]],535,-192
718,[[ 0.08138597 -0.01886293]],518,-232
719,[[ 0.09426993 -0.01119291]],533,-265
720,[[ 0.10484955 -0.04217082]],458,-288
721,[[0.16011766 0.00911987]],581,-436
722,[[0.2558106  0.10120045]],792,-702
723,[[0.33222923 0.09078899]],756,-941
724,[[0.1642141  0.15899703]],951,-479
725,[[0.20754752 0.12911117]],878,-582
726,[[0.259991   0.20791757]],1077,-757
727,[[0.38974753 0.2638076 ]],1211,-1181
728,[[0.38466704 0.38287652]],1595,-1250
729,[[0.30001527 0.4030581 ]],1635,-980
730,[[0.3776816 0.3571542]],1519,-1218
731,[[0.3248989 0.3798892]],1567,-1055
732,[[0.40891618 0.40851828]],1628,-1343
733,[[0.37254828 0.41135642]],1648,-1203
734,[[0.3853581  0.44502532]],1746,-1282
735,[[0.4200714  0.42149627]],1685,-1386
736,[[0.4431765  0.41629848]],1663,-1471
737,[[0.42117336 0.44353408]],1757,-1404
738,[[0.40100467 0.37269363]],1530,-1300
739,[[0.45611623 0.36050934]],1487,-1490
740,[[0.46580756 0.44815168]],1785,-1594
741,[[0.41717333 0.42154917]],1688,-1370
742,[[0.45949227 0.4053477 ]],1619,-1525
743,[[0.4489743  0.35478786]],1477,-1457
744,[[0.43574423 0.39365888]],1611,-1444
745,[[0.36545837 0.45130545]],1761,-1222
746,[[0.38497478 0.4524462 ]],1766,-1283
747,[[0.4211921  0.37845767]],1559,-1377
748,[[0.38662034 0.44280538]],1766,-1290
749,[[0.4122101  0.42618442]],1699,-1380
750,[[0.38788223 0.42715478]],1706,-1300
751,[[0.3639984 0.4140879]],1654,-1192
752,[[0.34661752 0.45018005]],1758,-1161
753,[[0.35942307 0.41749704]],1638,-1148
754,[[0.3700315  0.45193186]],1773,-1251
755,[[0.3461793  0.42816728]],1684,-1115
756,[[0.3548699 0.4058358]],1605,-1138
757,[[0.35446304 0.47508383]],1824,-1189
758,[[0.32605624 0.48231605]],1852,-1082
759,[[0.3495046  0.48162347]],1865,-1166
760,[[0.32759106 0.47960857]],1827,-1080
761,[[0.2996009 0.4924134]],1878,-996
762,[[0.31761742 0.51209486]],1974,-1077
763,[[0.2986754  0.51273257]],1956,-1031
764,[[0.3633385  0.54282665]],2076,-1291
765,[[0.33891428 0.5223932 ]],1989,-1158
766,[[0.3288918  0.49899632]],1913,-1106
767,[[0.33447596 0.50410897]],1939,-1136
768,[[0.34109992 0.3698038 ]],1506,-1075
769,[[-0.19965753  0.4011872 ]],1565,436
770,[[-0.7445254   0.41116863]],1512,1963
771,[[-0.5738807  -0.15909639]],294,1371
772,[[-0.40233588  0.23267059]],1136,915
773,[[-0.10186906  0.14727975]],925,188
774,[[0.16442068 0.20708516]],1058,-494
775,[[0.18613443 0.10981718]],816,-526
776,[[0.2939408  0.10912354]],811,-841
777,[[ 0.28082252 -0.01436052]],503,-774
778,[[ 0.23823741 -0.09942104]],294,-638
779,[[ 0.21701425 -0.15836778]],156,-571
780,[[ 0.2093791  -0.24867931]],-73,-550
781,[[ 0.10239813 -0.45636752]],-607,-251
782,[[ 0.11836903 -0.454128  ]],-599,-296
783,[[ 0.08451159 -0.4391389 ]],-549,-202
784,[[ 0.03956006 -0.46973392]],-615,-80
785,[[ 0.04254501 -0.47863838]],-633,-85
786,[[ 0.07146283 -0.46593028]],-615,-162
787,[[ 0.04361001 -0.46468794]],-609,-90
788,[[ 0.08181212 -0.44777462]],-579,-212
789,[[ 0.09168169 -0.44332045]],-571,-233
790,[[ 0.07199956 -0.402902  ]],-448,-186
791,[[ 0.0834473  -0.43324432]],-539,-211
792,[[ 0.08902408 -0.4067971 ]],-465,-232
793,[[ 0.04176898 -0.38530368]],-363,-96
794,[[ 0.06813509 -0.39967442]],-429,-155
795,[[ 0.0446982 -0.4010133]],-406,-102
796,[[ 0.07432144 -0.44236603]],-549,-173
797,[[ 0.09008659 -0.4440829 ]],-551,-213
798,[[ 0.01646569 -0.4753895 ]],-600,-21
799,[[ 0.05913126 -0.49997264]],-709,-133
800,[[ 0.10124021 -0.5037677 ]],-742,-244
801,[[ 0.05339225 -0.5377031 ]],-809,-113
802,[[ 0.06878525 -0.5399567 ]],-822,-161
803,[[ 0.09185164 -0.5629556 ]],-922,-218
804,[[ 0.07285545 -0.5614577 ]],-907,-163
805,[[ 0.03504995 -0.56814754]],-927,-56
806,[[-0.00614004 -0.52722985]],-778,40
807,[[ 0.05373397 -0.5509676 ]],-881,-111
808,[[ 0.07719149 -0.613403  ]],-1082,-164
809,[[ 0.06727799 -0.5657451 ]],-904,-151
810,[[ 0.07790009 -0.52955425]],-801,-183
811,[[ 0.03979512 -0.57943285]],-931,-71
812,[[-0.00410888 -0.5550959 ]],-831,47
813,[[ 0.05764847 -0.5840266 ]],-959,-115
814,[[ 0.02352731 -0.5254947 ]],-763,-33
815,[[ 0.02494853 -0.5339472 ]],-789,-35
816,[[ 0.09081136 -0.56118035]],-912,-209
817,[[ 0.06150786 -0.5239993 ]],-774,-152
818,[[ 0.11281519 -0.577079  ]],-1002,-293
819,[[-0.03090975 -0.5180199 ]],-732,124
820,[[-0.6571827 -0.6274146]],-721,1905
821,[[-0.7797509  -0.34533042]],-46,2093
822,[[-0.7300799 -0.5626123]],-553,2113
823,[[-0.48648655  0.48322433]],1737,1202
824,[[-0.31920028  0.3876067 ]],1510,732
825,[[-0.11551552  0.4442114 ]],1688,208
826,[[0.05854533 0.44004977]],1703,-246
827,[[0.08095724 0.46654087]],1764,-320
828,[[0.08191013 0.4570104 ]],1735,-320
829,[[0.05294193 0.31725365]],1339,-210
830,[[0.0026689  0.29896724]],1299,-78
831,[[0.01725023 0.19179198]],1028,-97
832,[[0.02237663 0.21170418]],1078,-112
833,[[0.03002022 0.2362636 ]],1136,-139
834,[[0.02243013 0.25688288]],1187,-123
835,[[0.00061057 0.23152053]],1126,-60
836,[[-0.02684277  0.23147771]],1125,2
837,[[-0.06009775  0.19609404]],1038,86
838,[[0.0398536  0.17196868]],981,-155
839,[[-0.05116915  0.15379298]],937,69
840,[[-0.00881453  0.13718742]],895,-33
841,[[0.01625584 0.28662264]],1260,-117
842,[[-0.00586921  0.27014166]],1224,-57
843,[[0.03216117 0.28804934]],1268,-150
844,[[-0.00065243  0.27038628]],1224,-69
845,[[-0.02870273  0.24020538]],1147,6
846,[[-0.02277205  0.24205695]],1152,-9
847,[[-0.01925657  0.28042144]],1249,-22
848,[[-0.01319728  0.23816168]],1136,-35
849,[[-0.06316531  0.26175493]],1199,87
850,[[-0.02087021  0.261735  ]],1203,-15
851,[[-0.01228617  0.30660513]],1313,-44
852,[[-0.01866855  0.30474108]],1316,-23
853,[[-0.06011486  0.2049023 ]],1059,87
854,[[-0.06996353  0.2105269 ]],1077,116
855,[[-0.07529005  0.19976802]],1049,125
856,[[-0.12627973  0.20027731]],1044,246
857,[[-0.06282958  0.18861036]],1021,95
858,[[-0.14534348  0.17235959]],981,288
859,[[-0.10060698  0.15057082]],930,184
860,[[-0.08274665  0.18492751]],1011,140
861,[[-0.10079655  0.19486755]],1036,182
862,[[-0.07701652  0.13510394]],893,129
