frame,res,X,Y
566,[[-0.7172717  -0.78358376]],-1061,2416
567,[[-0.5724193  -0.98353285]],-1910,2325
568,[[-0.30887657 -0.547609  ]],-649,894
569,[[-0.17525662 -0.44294536]],-432,509
570,[[ 0.1620715  -0.22724254]],-35,-393
571,[[ 0.1934722  -0.25937998]],-110,-462
572,[[ 0.2112265  -0.27472326]],-154,-508
573,[[ 0.2385162  -0.19700986]],30,-599
574,[[0.10552473 0.08367093]],743,-313
575,[[-0.02276716  0.3506093 ]],1433,-72
576,[[-0.04988697  0.41475967]],1602,-15
577,[[-0.23564406  0.39034367]],1541,448
578,[[-0.26114058  0.418977  ]],1613,517
579,[[-0.24019396  0.39147976]],1537,477
580,[[-0.26318946  0.40868002]],1586,533
581,[[-0.278279   0.5043166]],1857,580
582,[[-0.25892544  0.50037384]],1837,530
583,[[-0.30985582  0.5045245 ]],1851,665
584,[[-0.31168362  0.5009318 ]],1841,669
585,[[-0.28508306  0.5214493 ]],1906,610
586,[[-0.30125678  0.5578722 ]],2016,651
587,[[-0.31873804  0.54868364]],1982,698
588,[[-0.32350785  0.59221584]],2113,705
589,[[-0.33274353  0.59658194]],2128,731
590,[[-0.33001196  0.5977452 ]],2132,724
591,[[-0.3155681   0.62008095]],2205,691
592,[[-0.29957956  0.61345494]],2198,648
593,[[-0.30688432  0.579108  ]],2078,658
594,[[-0.2884899  0.605451 ]],2170,620
595,[[-0.328015   0.6043531]],2156,723
596,[[-0.33409977  0.6202693 ]],2213,748
597,[[-0.28005236  0.6201052 ]],2218,620
598,[[-0.29564154  0.66974735]],2391,668
599,[[-0.277741    0.67903924]],2422,618
600,[[-0.2639346  0.6677273]],2383,574
601,[[-0.38681665  0.63974077]],2265,895
602,[[-0.36787224  0.6102985 ]],2167,834
603,[[-0.35042322  0.6617068 ]],2346,807
604,[[-0.32185134  0.6531745 ]],2327,730
605,[[-0.3395947  0.6468654]],2289,784
606,[[-0.31979412  0.64813685]],2302,716
607,[[-0.33716536  0.6140641 ]],2186,768
608,[[-0.31219435  0.62248766]],2219,700
609,[[-0.31359676  0.60350823]],2161,685
610,[[-0.3268165  0.6190445]],2207,735
611,[[-0.33494037  0.7339778 ]],2621,792
612,[[-0.37898707  0.71093225]],2514,913
613,[[-0.31225154  0.57330936]],2059,683
614,[[-0.3164488  0.5908375]],2116,697
615,[[-0.31103528  0.5716466 ]],2054,666
616,[[-0.09363504  0.32358608]],1363,114
617,[[0.00788898 0.23976076]],1143,-118
618,[[0.07152043 0.1721534 ]],968,-254
619,[[0.09643849 0.17350599]],968,-318
620,[[0.09338133 0.23160686]],1115,-328
621,[[0.14726767 0.09136403]],757,-424
622,[[0.15607277 0.12145557]],831,-458
623,[[0.29128665 0.3969478 ]],1539,-978
624,[[0.29185742 0.49531835]],1848,-1061
625,[[0.21562165 0.5845525 ]],2158,-881
626,[[0.24466088 0.67380285]],2537,-1081
627,[[0.26982135 0.6433706 ]],2414,-1142
628,[[0.27832684 0.6282121 ]],2338,-1155
629,[[0.2662645 0.6329542]],2356,-1095
630,[[0.25232428 0.67523223]],2538,-1095
631,[[0.300025  0.7341215]],2817,-1388
632,[[0.30715388 0.7527881 ]],2943,-1453
633,[[0.33004242 0.7770105 ]],3102,-1642
634,[[0.28447703 0.74869764]],2908,-1342
635,[[0.32861558 0.76724315]],3062,-1594
636,[[0.30661646 0.74255514]],2901,-1444
637,[[0.30928236 0.78452706]],3136,-1530
638,[[0.31056428 0.7818382 ]],3122,-1531
639,[[0.314995  0.7778156]],3102,-1544
640,[[0.35105845 0.74393797]],2929,-1634
641,[[0.35901666 0.7731323 ]],3097,-1759
642,[[0.377061  0.7609973]],3031,-1795
643,[[0.3821568 0.7735348]],3124,-1871
644,[[0.3739946  0.75500965]],2999,-1794
645,[[0.35856372 0.78561944]],3162,-1786
646,[[0.33024216 0.79727006]],3212,-1659
647,[[0.33333898 0.7911967 ]],3168,-1644
648,[[0.34132743 0.781862  ]],3128,-1658
649,[[0.3140575 0.7219292]],2800,-1426
650,[[0.30396035 0.71554303]],2754,-1380
651,[[0.31878844 0.7158902 ]],2773,-1441
652,[[0.3132007 0.7090957]],2728,-1414
653,[[0.31414986 0.71526515]],2770,-1425
654,[[0.27463078 0.73424804]],2843,-1300
655,[[0.29815567 0.7501178 ]],2938,-1407
656,[[0.25658134 0.7241168 ]],2765,-1182
657,[[0.28445622 0.75882876]],2975,-1355
658,[[0.28044176 0.7805661 ]],3088,-1391
659,[[0.28667784 0.78863037]],3151,-1431
660,[[0.28376424 0.7513697 ]],2916,-1322
661,[[0.34098303 0.7548748 ]],2972,-1603
662,[[0.36249787 0.75234777]],2978,-1706
663,[[0.36354887 0.7228158 ]],2804,-1651
664,[[0.38008553 0.7577386 ]],3014,-1807
665,[[0.35727584 0.6729697 ]],2571,-1526
666,[[0.3816961  0.66703963]],2563,-1640
667,[[0.33592644 0.60161245]],2284,-1333
668,[[-0.0070017  0.4490875]],1735,-126
669,[[-0.70750326 -0.58983874]],-545,2074
670,[[-0.7538774 -0.5186143]],-312,2120
671,[[-0.41720754 -0.84056085]],-1510,1512
672,[[-0.17409639 -0.6075188 ]],-906,591
673,[[-0.08850273 -0.52839845]],-695,338
674,[[ 0.00717815 -0.50902367]],-693,74
675,[[-0.03677651 -0.3976593 ]],-358,152
676,[[-0.003253  -0.3271464]],-206,51
677,[[-0.12023224 -0.22221538]],91,300
678,[[-0.15835515 -0.15514016]],256,368
679,[[-0.19786328 -0.06912635]],461,436
680,[[-0.17815629  0.03691726]],696,368
681,[[-0.1877959  -0.00774497]],593,397
682,[[-0.10958663  0.01725766]],634,216
683,[[-0.11391129  0.05012619]],710,219
684,[[-0.12061732  0.01134761]],621,243
685,[[-0.18837138  0.09803513]],829,380
686,[[-0.17271282  0.14442204]],937,336
687,[[-0.19444697  0.12800182]],901,386
688,[[-0.14568149  0.14222239]],926,277
689,[[-0.1113007   0.15591319]],955,191
690,[[-0.12543961  0.14461276]],928,224
691,[[-0.20811678  0.17451975]],1011,410
692,[[-0.19200358  0.19445392]],1052,378
693,[[-0.19121659  0.21289754]],1103,370
694,[[-0.16929421  0.20124309]],1062,317
695,[[-0.1771822   0.20580396]],1078,339
696,[[-0.19340593  0.21569234]],1106,376
697,[[-0.22279507  0.09267243]],823,459
698,[[-0.21435696  0.07502136]],784,445
699,[[-0.19758545  0.06824946]],764,406
700,[[-0.15734495  0.10488358]],845,308
701,[[-0.10317916  0.21955562]],1107,160
702,[[-0.12148553  0.21425387]],1096,204
703,[[-0.14740536  0.19315214]],1044,270
704,[[-0.12421505  0.15652233]],957,221
705,[[-0.12360536  0.15961951]],964,223
706,[[-0.11964416  0.13859096]],912,217
707,[[-0.13703609  0.14407277]],929,251
708,[[-0.13729864  0.1514473 ]],951,253
709,[[-0.1836454  0.2395246]],1163,347
710,[[-0.2586836  0.2486188]],1192,526
711,[[-0.19907661  0.20469037]],1076,392
712,[[-0.20241898  0.21789917]],1115,394
713,[[-0.16726777  0.22405922]],1122,316
714,[[-0.1906805   0.22843438]],1134,370
715,[[-0.10160015  0.19816318]],1052,164
716,[[-0.10504677  0.17595866]],1005,172
717,[[-0.06061222  0.19886544]],1050,64
718,[[-0.01935384  0.1500512 ]],925,-27
719,[[0.06951377 0.1949946 ]],1021,-257
720,[[0.15666097 0.23447533]],1114,-497
721,[[0.01106769 0.15772797]],934,-99
722,[[0.00551893 0.19511363]],1024,-96
723,[[0.02030277 0.19475554]],1024,-133
724,[[-0.05205709 -0.01372143]],552,89
725,[[-0.1048383  -0.33502385]],-171,298
726,[[-0.11195233 -0.3847788 ]],-293,335
727,[[-0.10769559 -0.36620352]],-253,323
728,[[-0.08120258 -0.4832669 ]],-587,290
729,[[-0.09461585 -0.48729718]],-591,326
730,[[-0.11037366 -0.52120245]],-668,377
731,[[-0.13184416 -0.5752083 ]],-810,463
732,[[-0.12815577 -0.5666549 ]],-795,447
733,[[-0.1267575  -0.69156265]],-1189,519
734,[[-0.11965241 -0.6889737 ]],-1185,498
735,[[-0.11530465 -0.6436939 ]],-1017,467
736,[[-0.1270449 -0.6440604]],-1029,480
737,[[-0.15816721 -0.6233234 ]],-947,551
738,[[-0.11708204 -0.64487016]],-1044,456
739,[[-0.1515702  -0.62486196]],-935,549
740,[[-0.14743698 -0.6665217 ]],-1100,555
741,[[-0.15148634 -0.6317328 ]],-949,545
742,[[-0.14647953 -0.62956667]],-966,538
743,[[-0.12600228 -0.67175144]],-1098,503
744,[[-0.10715663 -0.61883146]],-939,422
745,[[-0.1055603 -0.6485242]],-1047,445
746,[[-0.08664253 -0.56398356]],-814,339
747,[[-0.03017126 -0.5690281 ]],-869,195
748,[[-0.10768463 -0.5866349 ]],-864,412
749,[[-0.07315948 -0.5757601 ]],-849,307
750,[[-0.06762794 -0.58773744]],-888,294
751,[[-0.2343196 -0.6067814]],-853,740
752,[[-0.23788941 -0.6012833 ]],-822,750
753,[[-0.18205225 -0.58837706]],-831,610
754,[[-0.17979509 -0.5883337 ]],-832,604
755,[[-0.21051121 -0.6375098 ]],-966,703
756,[[-0.1798898  -0.59311736]],-848,607
757,[[-0.06476961 -0.59537065]],-943,299
758,[[-0.10702065 -0.6094644 ]],-952,423
759,[[-0.1823644  -0.56725013]],-788,587
760,[[-0.2140501 -0.5737179]],-789,693
761,[[-0.14846255 -0.54206496]],-725,504
762,[[-0.096682  -0.5768732]],-874,387
763,[[-0.08367077 -0.54481804]],-779,341
764,[[-0.14227167 -0.56484777]],-803,505
765,[[-0.1325621  -0.55730236]],-786,476
766,[[-0.12506457 -0.5738727 ]],-835,436
767,[[-0.15349269 -0.5900018 ]],-853,521
768,[[-0.14628804 -0.60204184]],-892,515
769,[[-0.2088963  -0.72155523]],-1256,761
770,[[-0.77750105 -0.8969418 ]],-1357,2932
771,[[-0.8684424 -0.5287854]],-298,2570
772,[[-0.93875563 -0.59812206]],-359,2964
773,[[-0.58751434 -0.16737735]],333,1411
774,[[-0.5036561   0.00876264]],694,1170
775,[[-0.34229594 -0.46763772]],-421,954
776,[[-0.12570605 -0.31529582]],-134,346
777,[[-0.16674522 -0.23017178]],87,413
778,[[-0.15892181 -0.24239679]],55,398
779,[[-0.13925214 -0.01200816]],575,292
780,[[-0.20156397  0.3449248 ]],1434,382
781,[[-0.23154962  0.5074729 ]],1866,448
782,[[-0.2484648  0.5083703]],1884,491
783,[[-0.21692443  0.5415716 ]],1968,421
784,[[-0.19446981  0.52388936]],1920,349
785,[[-0.17727482  0.57543635]],2080,314
786,[[-0.15830025  0.5855875 ]],2111,259
787,[[-0.1669524   0.62683856]],2256,261
788,[[-0.15922809  0.605401  ]],2186,251
789,[[-0.15722948  0.59717375]],2141,242
790,[[-0.11816609  0.59383667]],2148,138
791,[[-0.09556371  0.57437396]],2091,73
792,[[-0.10732114  0.57266337]],2085,92
793,[[-0.08153725  0.66070795]],2410,2
794,[[-0.04933485  0.6125152 ]],2235,-68
795,[[-0.06859926  0.6359787 ]],2313,-32
796,[[-0.05543978  0.6241306 ]],2285,-56
797,[[-0.09449986  0.63168573]],2285,49
798,[[-0.05828349  0.6239712 ]],2254,-58
799,[[-0.07716165  0.6231128 ]],2257,0
800,[[-0.08174994  0.58250463]],2113,23
801,[[-0.06979767  0.6128231 ]],2224,-24
802,[[-0.04082877  0.64354575]],2349,-112
803,[[-0.07290161  0.63543963]],2301,-1
804,[[-0.0046785  0.621106 ]],2255,-217
805,[[-0.1630373  0.634212 ]],2268,258
806,[[-0.1860883   0.62344867]],2236,327
807,[[-0.16889016  0.6448355 ]],2314,282
808,[[-0.12860209  0.6383148 ]],2300,165
809,[[-0.09754404  0.6426703 ]],2343,66
810,[[-0.11161879  0.66137165]],2405,110
811,[[-0.13010433  0.68240386]],2484,161
812,[[-0.13467577  0.6828163 ]],2484,175
813,[[-0.13350466  0.7003555 ]],2561,163
814,[[-0.14833763  0.68257874]],2480,217
815,[[-0.11358376  0.6895442 ]],2506,113
816,[[-0.14345357  0.6878918 ]],2487,203
817,[[-0.1142215  0.6910758]],2516,111
818,[[-0.06765955  0.67105645]],2438,-21
819,[[-0.09442639  0.6607633 ]],2389,58
820,[[-0.069235  0.575637]],2087,-1
821,[[-0.00603797  0.4326589 ]],1647,-142
822,[[-0.00792455  0.44001564]],1667,-124
823,[[0.02180745 0.38444224]],1523,-198
824,[[0.02305518 0.35412362]],1436,-180
825,[[0.0332995  0.31463474]],1330,-195
826,[[0.04229815 0.2027877 ]],1047,-189
827,[[0.03278642 0.12983921]],870,-147
828,[[0.010021  0.0824265]],761,-79
829,[[ 0.00050103 -0.03239452]],496,-31
830,[[-0.4511658  -0.27659875]],75,1102
831,[[-0.9545589  -0.53929806]],-255,2892
832,[[-0.8964772  -0.22310406]],313,2401
833,[[-0.7402018  -0.12074418]],475,1853
834,[[-0.51128507 -0.08236638]],492,1191
835,[[-0.43611342 -0.33536065]],-70,1085
836,[[-0.21013755 -0.24516854]],63,518
837,[[-0.1602081  -0.21743163]],112,392
838,[[-0.09547231 -0.11817048]],320,215
839,[[-0.1096032  -0.10082622]],366,243
840,[[-0.06486502 -0.1880683 ]],148,159
841,[[-0.17893416 -0.1748521 ]],211,418
842,[[-0.11700599 -0.18158466]],179,279
843,[[-0.09646098 -0.17386982]],191,228
844,[[-0.09303796 -0.1965901 ]],139,224
845,[[-0.03499957 -0.17817104]],167,85
846,[[-0.02745126 -0.17928676]],160,65
847,[[-0.01650953 -0.19324836]],127,44
848,[[-0.01450109 -0.22038628]],64,44
849,[[-0.01716732 -0.25054556]],-4,54
850,[[ 0.02392068 -0.20008612]],101,-50
851,[[ 0.07483635 -0.15426244]],193,-183
852,[[ 0.07330634 -0.16000819]],184,-177
853,[[-0.0381652  -0.24684429]],8,104
854,[[ 0.03955231 -0.2085457 ]],73,-84
855,[[ 0.02282476 -0.26601472]],-52,-33
856,[[ 0.02406168 -0.2501376 ]],-15,-39
857,[[ 0.04207819 -0.20950292]],74,-90
858,[[ 0.05117401 -0.211679  ]],65,-112
859,[[ 0.03755828 -0.18468991]],134,-85
860,[[ 0.04691923 -0.16929062]],167,-111
861,[[ 0.09746558 -0.20609528]],63,-228
862,[[ 0.0919723  -0.15890764]],178,-223
863,[[ 0.08623448 -0.12947911]],252,-215
