frame,res,X,Y
608,[[-0.03002503  0.10512482]],830,16
609,[[-0.07972758  0.16562128]],988,134
610,[[-0.14088075  0.17929691]],1026,282
611,[[-0.27957243  0.16408008]],1001,620
612,[[-0.28149676  0.12139798]],901,626
613,[[-0.43303537  0.05494035]],768,1004
614,[[-0.42155915  0.08274478]],827,960
615,[[-0.4270917   0.13661015]],956,980
616,[[-0.41483337  0.18166561]],1048,953
617,[[-0.39205456  0.2011269 ]],1093,898
618,[[-0.42149782  0.23980007]],1184,977
619,[[-0.43313348  0.23670605]],1177,1007
620,[[-0.42946956  0.21995962]],1138,991
621,[[-0.43319142  0.18673787]],1060,1003
622,[[-0.4052027   0.15955672]],998,924
623,[[-0.4359012   0.17986529]],1048,1015
624,[[-0.44157276  0.17554615]],1034,1024
625,[[-0.39609793  0.02499745]],685,915
626,[[-0.4519162  -0.00654807]],635,1059
627,[[-0.4579759   0.00648101]],663,1069
628,[[-0.4409712   0.05750218]],775,1017
629,[[-0.51048386  0.02490162]],703,1206
630,[[-0.522562    0.03120934]],722,1244
631,[[-0.5123569  -0.01867408]],613,1222
632,[[-0.48876598  0.02444294]],702,1156
633,[[-0.43544376 -0.08748643]],442,1027
634,[[-0.4534838  -0.08160143]],458,1074
635,[[-0.46286267 -0.07624617]],471,1096
636,[[-0.50635356 -0.02187334]],603,1207
637,[[-0.6993817  -0.16705254]],334,1774
638,[[-0.6995077  -0.03937908]],565,1761
639,[[-0.5415174  -0.11890526]],334,1349
640,[[-0.6516716  -0.10156723]],381,1683
641,[[-0.51891243 -0.86454475]],-1816,1898
642,[[-0.47844177  0.28507176]],1284,1181
643,[[-0.3685714  0.2998796]],1324,850
644,[[-0.23177363  0.27339578]],1263,501
645,[[-0.15320294  0.17486194]],1013,315
646,[[-0.12648861  0.1636591 ]],980,256
647,[[-0.02874171  0.06156952]],722,25
648,[[-0.04766115  0.07158018]],751,69
649,[[-0.02613734  0.23646677]],1161,-9
650,[[-0.02836758  0.23503695]],1159,-4
651,[[-0.0219754   0.16872649]],988,-11
652,[[-0.08257084  0.10064398]],827,149
653,[[-0.08800145  0.03555524]],670,171
654,[[-0.04988019  0.11657804]],860,67
655,[[-0.03494141  0.1171671 ]],859,27
656,[[0.01202765 0.11937889]],862,-86
657,[[-0.03482906  0.0915414 ]],799,35
658,[[0.00672259 0.08170806]],770,-66
659,[[-0.00097357  0.09895454]],813,-51
660,[[-0.01574816  0.04328337]],679,-5
661,[[0.02913434 0.06861611]],735,-120
662,[[0.01202742 0.04370292]],675,-73
663,[[0.01793912 0.02965961]],640,-86
664,[[-0.03302015  0.0519823 ]],702,36
665,[[-0.0528805   0.04017381]],675,87
666,[[-0.00989131  0.11887011]],862,-35
667,[[-0.01761809  0.09216196]],798,-11
668,[[-0.03475511  0.02575552]],638,45
669,[[-0.03047256  0.1099309 ]],845,20
670,[[-0.04157685  0.14967056]],944,41
671,[[-0.00108166  0.0893978 ]],791,-49
672,[[-0.00986418  0.09368707]],800,-30
673,[[-0.07780324  0.06115311]],729,144
674,[[-0.08380764  0.07805879]],771,156
675,[[-0.10010974  0.06930182]],751,195
676,[[-0.06109621  0.05736441]],719,101
677,[[-0.04910357  0.05329861]],708,73
678,[[-0.03051323  0.05223106]],701,29
679,[[-0.07324814  0.04407085]],688,134
680,[[-0.08783381  0.06508896]],741,167
681,[[-0.0418188   0.06490041]],731,56
682,[[-0.04018272  0.0547156 ]],707,53
683,[[-0.06564857 -0.0051289 ]],569,126
684,[[-0.08613054  0.01149204]],612,173
685,[[-0.12969351  0.16194849]],981,251
686,[[-0.060524    0.07285921]],755,100
687,[[-0.10267858  0.10677055]],842,192
688,[[-0.10700184  0.15454572]],961,197
689,[[-0.069061   0.1587252]],966,103
690,[[-0.09538333  0.21027356]],1097,165
691,[[-0.02898762  0.11171876]],845,15
692,[[-0.03798781  0.1393885 ]],914,30
693,[[-0.03209563  0.14995897]],940,14
694,[[-0.04547971  0.19288698]],1046,39
695,[[-0.0311985   0.22761846]],1132,-1
696,[[-0.00119306  0.17794323]],1009,-68
697,[[0.0155545  0.12782197]],879,-99
698,[[-0.0350913   0.08488154]],782,33
699,[[-0.01069436  0.09604033]],804,-29
700,[[0.00736115 0.07318543]],747,-69
701,[[-0.03588504  0.11763909]],863,29
702,[[-0.04080928  0.06320831]],729,50
703,[[-0.00996728  0.08355757]],774,-28
704,[[-0.00813494  0.0888277 ]],787,-34
705,[[-0.05984485  0.03346002]],663,103
706,[[-0.07614712  0.03256071]],662,142
707,[[-0.02425883  0.04477418]],684,15
708,[[-0.01230177  0.05524707]],707,-17
709,[[-0.09569559  0.08098258]],780,181
710,[[-0.10490625  0.0486578 ]],705,208
711,[[-0.10813665  0.20023762]],1067,197
712,[[-0.13631186  0.4024636 ]],1601,242
713,[[-0.12693849  0.45463952]],1755,216
714,[[-0.1379318   0.48746216]],1851,242
715,[[-0.1362938  0.492586 ]],1865,242
716,[[-0.14688076  0.534149  ]],1994,268
717,[[-0.14045492  0.5102531 ]],1914,265
718,[[-0.11811347  0.4943055 ]],1874,192
719,[[-0.0937891   0.49548084]],1882,133
720,[[-0.12979057  0.46887392]],1780,236
721,[[-0.05092224  0.3892064 ]],1563,19
722,[[-0.05848542  0.37567437]],1533,52
723,[[-0.050037   0.3849222]],1555,30
724,[[-0.04333191  0.46112436]],1784,-3
725,[[0.02542569 0.56808025]],2143,-220
726,[[-0.02704673  0.57163095]],2142,-59
727,[[-0.01567965  0.5995381 ]],2247,-103
728,[[-0.04020675  0.6169219 ]],2305,-32
729,[[-0.00284161  0.5743753 ]],2165,-140
730,[[-0.00750597  0.5819807 ]],2185,-124
731,[[0.01575973 0.6521649 ]],2464,-218
732,[[0.00163491 0.66448087]],2510,-176
733,[[-0.14153168  0.6320077 ]],2346,252
734,[[-0.4250672  0.6681704]],2399,1154
735,[[-0.7237682  0.5174111]],1859,2079
736,[[-0.7633933   0.35499907]],1387,2124
737,[[-0.8483234   0.10700274]],863,2315
738,[[-0.5759561   0.14046101]],949,1395
739,[[-0.59426457  0.11008142]],898,1443
740,[[-0.3766508   0.26959047]],1245,858
741,[[-0.34477916  0.17934138]],1035,776
742,[[-0.19989179  0.1872909 ]],1043,426
743,[[-0.20321944  0.19779304]],1071,422
744,[[-0.18365282  0.23076603]],1152,380
745,[[-0.143958    0.27027106]],1253,272
746,[[-0.12739784  0.2634813 ]],1235,232
747,[[-0.07594314  0.24230239]],1178,113
748,[[-0.00148724  0.09131071]],796,-49
749,[[-0.01808459  0.11505893]],858,-9
750,[[-0.06326185  0.08417507]],787,109
751,[[-0.08171246  0.16079679]],973,139
752,[[-0.03817765  0.20352226]],1077,27
753,[[-0.05050872  0.15060347]],946,65
754,[[-0.0474247   0.13844416]],914,58
755,[[-0.04436065  0.13307253]],905,52
756,[[-0.07570692  0.18428361]],1031,121
757,[[-0.06642233  0.17451178]],1005,99
758,[[-0.04560444  0.14995807]],941,52
759,[[-0.04817574  0.15594736]],957,57
760,[[-0.05346317  0.15536216]],956,70
761,[[-0.09724352  0.1374272 ]],916,180
762,[[-0.11559964  0.13855012]],920,224
763,[[-0.10200261  0.11700356]],868,193
764,[[-0.11711818  0.13097554]],902,229
765,[[-0.11791833  0.10984695]],849,234
766,[[-0.11702521  0.12268817]],882,230
767,[[-0.10875817  0.17347819]],1003,205
768,[[-0.08257255  0.17676917]],1009,139
769,[[-0.09237151  0.01341666]],617,187
770,[[-0.10864516  0.02257795]],641,225
771,[[-0.08911697  0.02516711]],645,176
772,[[-0.0877507   0.00958894]],609,175
773,[[-0.08872118  0.03249059]],662,174
774,[[-0.07416822  0.05603021]],717,135
775,[[-0.06796478  0.06864409]],747,118
776,[[-0.04307414  0.10775873]],841,51
777,[[-0.06393293  0.08042791]],775,106
778,[[-0.11827585  0.12727916]],894,229
779,[[-0.16370063  0.08332039]],796,346
780,[[-0.13214691  0.12198314]],882,267
781,[[-0.13120677  0.04252588]],691,274
782,[[-0.16025358  0.07749778]],777,338
783,[[-0.1324698   0.08299039]],788,271
784,[[-0.16280073  0.03875737]],688,349
785,[[-0.15762709  0.01944271]],645,340
786,[[-0.16016701  0.06506763]],748,343
787,[[-0.15911391  0.07346026]],770,341
788,[[-0.14917535  0.05868908]],734,316
789,[[-0.1605866   0.05427936]],723,344
790,[[-0.15473267  0.04643161]],705,331
791,[[-0.11876225  0.03965563]],683,244
792,[[-0.09175406  0.04703753]],700,178
793,[[-0.08916152  0.12336387]],882,158
794,[[-0.08604562  0.12894368]],893,149
795,[[-0.1091051   0.12089743]],878,206
796,[[-0.07852298  0.04644199]],695,149
797,[[-0.09663429  0.13164493]],903,178
798,[[-0.08378739  0.05612694]],718,158
799,[[-0.09548082  0.04583153]],695,186
800,[[-0.10199872  0.05643582]],719,203
801,[[-0.13580021  0.01779318]],633,288
802,[[-0.09350665  0.02559458]],645,186
803,[[-0.0961716  0.0391537]],678,191
804,[[-0.10701668  0.06252071]],735,212
805,[[-0.12172518  0.12950027]],900,236
806,[[-0.14994147  0.18180197]],1030,295
807,[[-0.10861227  0.17333485]],1006,199
808,[[-0.12006004  0.13733588]],918,229
809,[[-0.14351371  0.121082  ]],880,288
810,[[-0.10033871  0.13106656]],902,185
811,[[-0.11500499  0.10656922]],843,222
812,[[-0.09595394  0.11680881]],868,176
813,[[-0.13331379  0.14920416]],951,261
814,[[-0.13867414  0.09298144]],810,283
815,[[-0.06336839  0.1900854 ]],1044,88
816,[[-0.05814423  0.17090411]],996,75
817,[[-0.05997432  0.02654418]],646,105
818,[[-0.07332075  0.02979059]],656,137
819,[[-0.20177767  0.05141776]],726,443
820,[[-0.5326386   0.18452588]],1053,1259
821,[[-0.8095762   0.17800212]],1019,2153
822,[[-0.84983283  0.34685662]],1391,2379
823,[[-0.71772254  0.08357687]],846,1827
824,[[-0.5077486   0.06065401]],768,1206
825,[[-0.3877716   0.02892579]],683,889
826,[[-0.30047262  0.08828956]],811,678
827,[[-0.3022492   0.11678249]],887,682
828,[[-0.22962868  0.09606731]],835,504
829,[[-0.11838926  0.12541786]],891,236
830,[[-0.12851706  0.14450292]],938,258
831,[[-0.06692565  0.20540948]],1083,98
832,[[-0.00238444  0.15803032]],959,-57
833,[[-0.0277981   0.13847871]],912,10
834,[[-0.05117264  0.13010997]],891,68
835,[[-0.02789446  0.08137278]],772,19
836,[[-0.01436033  0.12359691]],875,-22
837,[[-0.00638091  0.09012114]],791,-35
838,[[0.00944994 0.05484798]],702,-71
839,[[ 0.03355012 -0.002077  ]],561,-119
840,[[ 0.01451587 -0.05410584]],439,-61
841,[[-0.06060151 -0.04587323]],474,119
842,[[-0.08337681 -0.02475776]],528,171
843,[[-0.0083455  -0.02827687]],505,-10
844,[[-0.0162705  -0.08935368]],360,21
845,[[-0.06150898 -0.1668236 ]],187,147
846,[[-0.02591929 -0.12758246]],270,54
847,[[-0.01913315 -0.24606639]],-23,61
848,[[-0.01248169 -0.2746928 ]],-97,49
849,[[-0.00800933 -0.3472603 ]],-285,63
850,[[-0.02829391 -0.35823253]],-305,111
851,[[ 0.00065149 -0.4005275 ]],-441,34
852,[[-0.02045422 -0.42119163]],-478,106
853,[[-0.00188508 -0.47992134]],-667,66
854,[[-0.01504774 -0.47094166]],-632,101
855,[[-0.05394552 -0.41179633]],-440,187
856,[[-0.51446927 -0.01612242]],597,1221
857,[[-0.61016476  0.2298141 ]],1150,1594
858,[[-0.6406418  -0.03516367]],532,1639
859,[[-0.5061047 -0.3360874]],-161,1325
860,[[-0.4617259   0.45903385]],1739,1167
861,[[-0.5381487 -0.3654269]],-150,1387
862,[[-0.2659223  -0.33326352]],-170,695
863,[[-0.15536039 -0.46449006]],-572,464
864,[[-0.16737314 -0.33723515]],-217,449
865,[[-0.12804367 -0.45398024]],-538,385
866,[[-0.09921178 -0.42560005]],-460,302
867,[[-0.10015391 -0.4285621 ]],-480,310
868,[[-0.06952161 -0.46428904]],-587,242
869,[[-0.06316973 -0.42712465]],-492,202
870,[[-0.1189575 -0.3186042]],-181,321
871,[[-0.02959207 -0.1964207 ]],105,71
872,[[-0.07710691 -0.15032685]],231,180
873,[[-0.06924899 -0.15165046]],221,161
874,[[-0.04825726 -0.16239816]],189,110
875,[[-0.07327602 -0.14706433]],233,170
876,[[-0.09863243 -0.11505796]],321,223
877,[[-0.07800759  0.01122673]],610,152
878,[[-0.05962077  0.03488769]],664,103
879,[[-0.08417617  0.07114655]],756,155
880,[[-0.05874376  0.10223171]],827,90
881,[[-0.09030312  0.06298823]],737,173
882,[[-0.09916738  0.00085539]],591,201
883,[[-0.13906646  0.05994689]],735,293
884,[[-0.25285494 -0.0722962 ]],439,587
885,[[-0.23423222 -0.04229033]],506,534
886,[[-0.17423876 -0.05007555]],475,389
887,[[-0.18220147 -0.01518987]],561,405
888,[[-0.11719584 -0.00770663]],571,250
889,[[-0.22363012  0.05635207]],731,499
890,[[-0.18419757  0.06222395]],747,400
891,[[-0.16255143  0.1635576 ]],988,339
892,[[-0.19840059  0.14889866]],954,427
893,[[-0.1615599   0.11909473]],879,332
894,[[-0.1830844   0.13720931]],923,382
895,[[-0.17592274  0.20843455]],1100,360
896,[[-0.12329933  0.16835442]],990,234
897,[[-0.11252943  0.17610502]],1010,206
898,[[-0.0722637   0.17721435]],1007,109
899,[[-0.0639455   0.17328715]],997,90
900,[[-0.08266915  0.22045651]],1118,131
901,[[-0.14873613  0.11521125]],862,307
902,[[-0.10578464  0.14249668]],931,200
903,[[-0.07065269  0.13726471]],910,114
904,[[-0.1158301   0.11447918]],859,226
905,[[-0.1001484   0.13219272]],901,181
906,[[-0.0728852   0.15420826]],953,113
907,[[-0.09622248  0.15446423]],954,174
908,[[-0.16719525  0.10530274]],840,362
909,[[-0.08599336  0.11689588]],863,154
910,[[-0.07598456  0.15376051]],954,121
911,[[-0.08878271  0.12111481]],877,162
912,[[-0.12423299  0.11765143]],870,248
913,[[-0.04576401  0.1549092 ]],954,46
914,[[-0.02837468  0.15695097]],955,7
915,[[-0.06435084  0.11770631]],865,104
916,[[-0.10147992  0.12354477]],882,194
917,[[-0.11983738  0.11627946]],867,240
918,[[-0.5965757  -0.03108483]],590,1458
919,[[-0.72985023 -0.11455331]],429,1897
920,[[-0.76815367 -0.21158025]],245,2070
921,[[-0.7044069  -0.44854757]],-297,1969
922,[[-0.60038173 -0.26717168]],73,1521
923,[[-0.47494078 -0.23301965]],121,1181
924,[[-0.44882643 -0.13487147]],340,1071
925,[[-0.2965029  -0.01830813]],572,686
926,[[-0.22825244  0.10365002]],846,501
927,[[-0.27310452  0.0638963 ]],759,618
928,[[-0.24817175  0.058452  ]],743,551
929,[[-0.20468003  0.03896808]],696,449
930,[[-0.2070305   0.02128219]],656,458
931,[[-0.16686332  0.02025631]],650,362
932,[[-0.1479823  -0.04231714]],498,326
933,[[-0.10758754 -0.1130821 ]],321,243
934,[[-0.06733057 -0.0577083 ]],447,136
935,[[-0.01438072 -0.06742097]],414,12
936,[[-0.00888969 -0.09229323]],352,3
937,[[ 0.10440087 -0.07177216]],377,-288
938,[[ 0.11503665 -0.09833965]],309,-312
939,[[ 0.14420713 -0.09213462]],317,-386
940,[[ 0.22036207 -0.21583456]],-18,-580
941,[[ 0.21539006 -0.21603324]],-16,-559
942,[[ 0.20636508 -0.22069839]],-26,-540
943,[[ 0.1791108 -0.2790094]],-171,-454
944,[[ 0.18891427 -0.30623966]],-239,-478
945,[[ 0.1799214  -0.33600998]],-317,-453
946,[[ 0.18380356 -0.30616897]],-239,-465
947,[[ 0.2370076  -0.29914618]],-240,-618
948,[[ 0.2356902  -0.29096225]],-218,-615
949,[[ 0.2544858  -0.35237294]],-393,-664
950,[[ 0.25020003 -0.3747509 ]],-454,-652
951,[[ 0.2259619  -0.35141498]],-375,-580
952,[[ 0.20295689 -0.29772574]],-223,-520
953,[[ 0.21113831 -0.28624326]],-201,-553
954,[[ 0.20241304 -0.3645625 ]],-404,-510
955,[[ 0.17111762 -0.28667358]],-180,-426
956,[[ 0.1763888  -0.23343322]],-52,-450
957,[[ 0.1301876  -0.16255355]],146,-334
958,[[-0.30964687 -0.48060277]],-544,871
959,[[-0.48322502 -0.30448568]],-75,1241
960,[[-0.51887643 -0.16460943]],229,1283
961,[[-0.79248786 -0.7588269 ]],-1176,2729
962,[[-0.8331531 -0.9903321]],-2012,3623
963,[[-0.6631056 -0.543219 ]],-621,1929
964,[[-0.5327382  -0.16280028]],276,1292
965,[[-0.462758    0.24524763]],1185,1097
966,[[-0.30578807  0.0794621 ]],797,692
967,[[-0.26052558 -0.10969925]],350,604
968,[[-0.10753314  0.00918725]],607,223
969,[[-0.08223639  0.1324855 ]],901,146
970,[[-0.03234861  0.20314918]],1076,11
971,[[-0.09190509  0.00056974]],587,185
972,[[-0.07718526  0.05747462]],718,142
973,[[-0.1818594   0.04125842]],695,398
974,[[-0.14765683  0.03986856]],686,314
975,[[-0.14381637  0.04652369]],703,306
976,[[-0.13223088  0.04954031]],708,277
977,[[-0.10335147  0.07279874]],760,205
978,[[-0.11441879  0.07027361]],755,234
979,[[-0.07249416  0.11440428]],858,125
980,[[-0.08022586  0.12101288]],875,143
981,[[-0.07979959  0.11642738]],863,142
982,[[-0.07308394  0.15072577]],943,121
983,[[-0.11255382  0.11250694]],854,221
984,[[-0.14261423  0.10979988]],852,295
985,[[-0.39212048 -0.10008118]],406,934
986,[[-0.6228019  -0.00168657]],634,1536
987,[[-0.54329574 -0.11040475]],375,1328
988,[[-0.45946968 -0.66170526]],-1032,1393
989,[[-0.4941588  -0.17852448]],244,1197
990,[[-0.41503325  0.08324435]],807,956
991,[[-0.37036654 -0.01081577]],589,852
992,[[-0.28053573  0.01648077]],643,632
993,[[-0.22038049  0.05982386]],738,488
994,[[-0.15784109 -0.02543295]],535,345
995,[[-0.17110044  0.05314904]],718,373
996,[[-0.15397239  0.12007216]],879,315
997,[[-0.13336094  0.0597055 ]],734,273
998,[[-0.10121679  0.10599592]],840,190
999,[[-0.08804567  0.11455198]],862,163
1000,[[-0.02222406  0.12531246]],882,-2
1001,[[-0.07331502 -0.00345792]],574,143
1002,[[-0.05133563 -0.07469194]],403,102
1003,[[-0.13656548 -0.02958715]],527,292
1004,[[-0.11669247  0.00363249]],600,244
1005,[[-0.08622296  0.00805847]],605,170
1006,[[-0.13743052  0.03573321]],679,287
1007,[[-0.09931735  0.05070227]],708,194
1008,[[-0.07943842  0.0027298 ]],592,155
1009,[[-0.05740037  0.13657592]],909,78
1010,[[-0.03457729  0.07877934]],767,37
1011,[[-0.07598577  0.15036204]],943,122
1012,[[-0.06010693  0.12442619]],882,88
1013,[[-0.0198067   0.17135403]],991,-21
1014,[[-0.01772538  0.15401147]],949,-23
1015,[[-0.00814695  0.15564552]],950,-46
1016,[[0.0067498  0.14816576]],930,-81
1017,[[0.02648366 0.12458353]],871,-127
1018,[[0.0334859  0.13616148]],898,-147
1019,[[0.0423693  0.12650484]],873,-167
1020,[[0.02547604 0.1651897 ]],971,-133
1021,[[-0.1825304  -0.05274375]],481,410
1022,[[-0.11899532 -0.01225249]],564,251
1023,[[-0.14542975 -0.04532427]],489,322
1024,[[-0.14025891  0.02143459]],647,296
1025,[[-0.14370221  0.01532335]],633,305
1026,[[-0.1631899   0.05086536]],719,346
1027,[[-0.22853966  0.09997202]],841,497
1028,[[-0.2611649  -0.14599976]],280,625
1029,[[-0.35916966 -0.12956145]],328,867
1030,[[-0.38654935 -0.1575697 ]],286,921
1031,[[-0.32409048 -0.206547  ]],153,797
1032,[[-0.28972226 -0.23154843]],89,713
1033,[[-0.34240508 -0.3320682 ]],-149,879
1034,[[-0.36263037 -0.37372684]],-239,939
1035,[[-0.36865222 -0.360526  ]],-204,951
1036,[[-0.39234746 -0.3397016 ]],-157,995
1037,[[-0.35005957 -0.32395092]],-117,890
1038,[[-0.37640262 -0.33835167]],-152,969
1039,[[-0.4045615 -0.33096  ]],-119,1032
1040,[[-0.40536097 -0.28759152]],-17,1014
1041,[[-0.417958   -0.21065547]],155,1007
1042,[[-0.39159924 -0.1693699 ]],246,946
1043,[[-0.4312238  -0.25004107]],74,1063
1044,[[-0.454817   -0.24104622]],102,1122
1045,[[-0.3472112  -0.32697016]],-126,881
1046,[[-0.37174165 -0.3287567 ]],-112,945
1047,[[-0.3739199  -0.31523272]],-90,939
1048,[[-0.3430189  -0.27059892]],19,853
1049,[[-0.38409933 -0.22922935]],114,932
1050,[[-0.37054855 -0.25488442]],55,923
1051,[[-0.35441172 -0.2733908 ]],-2,883
1052,[[-0.34183672 -0.23353884]],88,838
1053,[[-0.3208208 -0.2939812]],-62,812
1054,[[-0.39102256 -0.30131307]],-59,989
1055,[[-0.74049383 -0.33648586]],10,2001
1056,[[-0.592314    0.10740213]],873,1464
1057,[[-0.365688   -0.43833798]],-485,958
1058,[[-0.41441366 -0.80095875]],-1675,1437
1059,[[-0.35907745 -0.92979753]],-2230,1473
1060,[[-0.4487985 -0.7029343]],-1138,1422
1061,[[-0.5618139   0.00960452]],668,1341
1062,[[-0.60449934 -0.1972178 ]],247,1524
1063,[[-0.4941237  -0.24272636]],112,1230
1064,[[-0.35137883 -0.15143532]],293,844
1065,[[-0.29967633 -0.12019602]],351,707
1066,[[-0.27614352 -0.00210903]],614,631
1067,[[-0.10737163 -0.06309413]],441,235
1068,[[-0.1360053   0.04251061]],697,286
1069,[[-0.05288057  0.00836945]],601,91
1070,[[-0.02755268 -0.01802842]],533,35
1071,[[-0.05367889  0.01903869]],627,92
1072,[[-0.01133722  0.10212472]],820,-28
1073,[[-0.02337158  0.03647496]],663,15
1074,[[-0.04008621  0.08338003]],777,45
1075,[[-0.00878302  0.11171436]],845,-34
1076,[[-0.03062706  0.16430013]],977,4
1077,[[0.00107725 0.09089994]],793,-55
1078,[[0.00342716 0.10828011]],836,-64
1079,[[0.00094114 0.09374187]],800,-55
1080,[[0.00321471 0.13983795]],911,-72
1081,[[-0.00833033  0.07486298]],754,-28
1082,[[-0.02689467  0.08650199]],782,14
1083,[[0.01281562 0.08894479]],788,-86
1084,[[-0.01996862  0.06232306]],727,1
1085,[[-0.01508705  0.06341117]],727,-10
1086,[[0.00501036 0.07253432]],749,-62
1087,[[0.03820809 0.05231968]],694,-141
1088,[[-0.04428822  0.05090467]],700,63
1089,[[-0.03533866  0.04164869]],678,44
1090,[[-0.01174565  0.07670874]],759,-21
1091,[[-0.02434281  0.05894925]],718,12
1092,[[-0.01064537  0.06824796]],738,-23
1093,[[-0.01955715  0.07471716]],754,-3
1094,[[-0.01262449  0.10074639]],817,-24
1095,[[-0.00014144  0.09529264]],801,-54
1096,[[0.00882856 0.10506405]],825,-78
1097,[[-0.03333141  0.08764297]],787,29
1098,[[-0.01679215  0.05872816]],715,-6
1099,[[-0.02656225  0.04917257]],693,19
1100,[[-0.06345986  0.09854972]],816,104
1101,[[-0.03366456  0.026806  ]],641,41
1102,[[-0.01924338  0.06014263]],719,0
1103,[[-0.06325038  0.10299622]],830,99
1104,[[-0.05876925  0.13307168]],903,83
1105,[[-0.05899934  0.03651462]],667,101
1106,[[-0.05412009  0.05884494]],720,87
1107,[[-0.04520722  0.03518029]],662,68
1108,[[-0.03170428  0.02101449]],627,38
1109,[[-0.090105   -0.03227396]],508,188
1110,[[-0.08013997 -0.06465489]],428,171
1111,[[-0.07216445 -0.08484913]],381,155
1112,[[-0.04943216 -0.07824889]],390,98
1113,[[-0.09823424 -0.0435783 ]],482,209
1114,[[-0.07034819 -0.01708965]],541,137
1115,[[-0.08643191  0.01217927]],615,173
1116,[[-0.01608674  0.14473584]],925,-19
1117,[[0.16748509 0.35502654]],1470,-570
1118,[[0.15350813 0.45132035]],1754,-559
1119,[[0.1818974 0.4645716]],1807,-657
1120,[[0.20217043 0.40688893]],1621,-701
1121,[[0.16791151 0.47367668]],1849,-623
1122,[[0.13283095 0.4007373 ]],1617,-479
1123,[[0.09562568 0.37294358]],1532,-362
1124,[[0.07424045 0.38120627]],1563,-308
1125,[[0.09594908 0.41170675]],1655,-382
1126,[[0.12169957 0.430917  ]],1716,-465
1127,[[0.1240603 0.4331414]],1715,-465
1128,[[0.13720317 0.40111583]],1620,-494
1129,[[0.22375822 0.45392105]],1792,-775
1130,[[0.1866124  0.45198584]],1775,-660
1131,[[0.1730043  0.44761214]],1754,-616
1132,[[0.17180172 0.49562925]],1928,-646
1133,[[0.20563214 0.5382849 ]],2077,-797
1134,[[0.17036557 0.52486986]],2015,-676
1135,[[0.15191673 0.5243014 ]],2027,-601
1136,[[0.2209652 0.5314405]],2064,-832
1137,[[0.15794085 0.5111261 ]],1979,-610
1138,[[0.18289134 0.50453055]],1944,-695
1139,[[0.18323548 0.54066014]],2082,-712
1140,[[0.18140878 0.54239595]],2078,-714
