frame,res,X,Y
604,[[-0.03941438  0.01813067]],619,57
605,[[-0.04572471 -0.03405425]],496,81
606,[[-0.03643401  0.01883641]],622,52
607,[[-0.0635355  -0.02502144]],519,121
608,[[-0.05585042  0.0013131 ]],581,101
609,[[0.06560685 0.03566683]],650,-206
610,[[0.06369905 0.07275565]],741,-206
611,[[0.05407754 0.067913  ]],729,-182
612,[[0.13071781 0.08772311]],773,-384
613,[[ 0.09557066 -0.07128572]],384,-270
614,[[0.26785928 0.11146106]],821,-774
615,[[0.3059026  0.09728571]],769,-879
616,[[0.2986601  0.06165797]],679,-853
617,[[0.2695448 0.0813643]],741,-770
618,[[0.24323535 0.09771293]],785,-698
619,[[0.24619047 0.11124191]],820,-710
620,[[0.30452883 0.00828995]],549,-862
621,[[ 0.33408493 -0.02491003]],458,-949
622,[[ 0.32897243 -0.03817281]],425,-931
623,[[ 0.33897918 -0.05108909]],392,-957
624,[[ 0.35291797 -0.06389626]],356,-1001
625,[[ 0.3012841  -0.17640746]],74,-831
626,[[ 0.31435773 -0.20727795]],-12,-872
627,[[ 0.33213404 -0.24458054]],-106,-930
628,[[ 0.3651358  -0.25715184]],-153,-1026
629,[[ 0.37524292 -0.20148775]],-20,-1055
630,[[ 0.3665486  -0.18442968]],41,-1028
631,[[ 0.3582169 -0.154059 ]],123,-1001
632,[[ 0.34234908 -0.17331642]],72,-957
633,[[ 0.3538242  -0.16994348]],79,-1003
634,[[ 0.3693568  -0.16168907]],100,-1037
635,[[ 0.3643792  -0.05418666]],371,-1036
636,[[ 0.38287434 -0.07642713]],309,-1087
637,[[ 0.13858864 -0.22226839]],-4,-357
638,[[-0.6647322  -0.03176912]],587,1654
639,[[-0.77425563 -1.1570106 ]],-2723,3866
640,[[-0.81812704 -1.5197392 ]],-6601,8561
641,[[-0.59240913 -0.5027063 ]],-469,1601
642,[[-0.48624852  0.4999498 ]],1823,1217
643,[[-0.26769125  0.02655182]],671,599
644,[[ 0.01292562 -0.08962529]],354,-57
645,[[ 0.12183291 -0.13519572]],222,-327
646,[[ 0.15518087 -0.12732507]],231,-418
647,[[ 0.23908821 -0.12288985]],225,-654
648,[[ 0.18115862 -0.1827994 ]],80,-479
649,[[-0.02252704  0.01651628]],615,16
650,[[ 0.01485357 -0.00930249]],547,-72
651,[[ 0.01589687 -0.11613846]],289,-57
652,[[ 0.00497338 -0.03374419]],490,-44
653,[[-0.02487058  0.01522445]],611,23
654,[[-0.00689078 -0.06822212]],410,-9
655,[[ 0.0245409  -0.09006667]],351,-82
656,[[ 0.08670501 -0.06062225]],410,-241
657,[[ 0.08738883 -0.01976252]],510,-251
658,[[ 0.06137212 -0.04690802]],449,-180
659,[[ 0.06981155 -0.03010556]],488,-204
660,[[ 0.04142572 -0.10127416]],321,-121
661,[[ 0.06945913 -0.05230485]],434,-201
662,[[ 0.04113479 -0.05532805]],433,-128
663,[[ 0.07634231 -0.06553696]],401,-219
664,[[ 0.03329868 -0.0425896 ]],464,-111
665,[[ 0.01890908 -0.0424481 ]],467,-76
666,[[ 0.00880805 -0.05895156]],429,-48
667,[[ 0.03371427 -0.00829062]],547,-119
668,[[ 0.04143452 -0.05696402]],428,-131
669,[[ 0.06093652 -0.03701846]],473,-183
670,[[ 0.06743486 -0.02808377]],494,-201
671,[[0.00889019 0.01997347]],618,-61
672,[[ 0.03051928 -0.02611639]],504,-108
673,[[-0.04698487  0.02077384]],626,75
674,[[0.00811966 0.04148746]],671,-62
675,[[0.01957501 0.09012272]],787,-100
676,[[0.02398214 0.05392607]],699,-103
677,[[0.03731228 0.07478637]],747,-141
678,[[-0.06443778  0.01996119]],627,121
679,[[0.02332975 0.05365349]],697,-102
680,[[0.03953572 0.0942166 ]],794,-148
681,[[0.04679703 0.05618382]],702,-161
682,[[0.05227754 0.03401748]],648,-171
683,[[0.03305641 0.08316688]],769,-130
684,[[-0.0389936   0.05560759]],712,54
685,[[0.02253229 0.00664534]],585,-93
686,[[ 0.04314394 -0.0094965 ]],543,-141
687,[[0.03871765 0.02731791]],633,-136
688,[[0.02149437 0.03370268]],650,-94
689,[[-0.00415834  0.03167882]],648,-30
690,[[-0.00507121  0.03407152]],654,-29
691,[[-0.01589021  0.05414126]],703,-6
692,[[-0.00727415  0.06222201]],720,-27
693,[[0.02428297 0.05648435]],703,-105
694,[[0.05019517 0.03066792]],639,-167
695,[[0.05571684 0.05743466]],701,-184
696,[[0.00597711 0.02612574]],636,-55
697,[[-0.07337587 -0.07583562]],397,155
698,[[-0.09788702 -0.05804622]],444,210
699,[[-0.08588137 -0.0339641 ]],500,178
700,[[-0.08762182 -0.07179652]],411,186
701,[[-0.04393839  0.00877591]],598,73
702,[[-0.05452339 -0.08078359]],383,109
703,[[-0.00499926 -0.05822561]],430,-16
704,[[-0.01857392 -0.02223387]],519,13
705,[[ 0.00153144 -0.02148996]],518,-37
706,[[-0.00586045  0.01245255]],603,-23
707,[[-0.00272846  0.01087739]],599,-31
708,[[-0.0378072 -0.0275643]],510,61
709,[[0.04648644 0.03220336]],642,-157
710,[[0.02150233 0.00648927]],585,-90
711,[[0.05448438 0.01689539]],606,-176
712,[[0.0854293  0.04456495]],668,-260
713,[[ 0.06747442 -0.01994443]],514,-202
714,[[ 0.05835885 -0.02151649]],510,-179
715,[[-0.12534067 -0.01294542]],556,269
716,[[-0.37886614 -0.06947759]],469,882
717,[[-0.32414448 -0.02372534]],557,759
718,[[-0.4144748  -0.06605598]],473,965
719,[[-0.4010634  -0.00925636]],598,933
720,[[-0.32009336 -0.09710265]],389,745
721,[[-0.24990885 -0.03961831]],517,560
722,[[-0.22525859 -0.0215729 ]],553,500
723,[[-0.24366969 -0.03569064]],526,548
724,[[-0.20824726 -0.03430586]],522,463
725,[[-0.21355426 -0.01202839]],573,469
726,[[-0.2774031 -0.0598553]],466,644
727,[[-0.30408242 -0.06769122]],453,702
728,[[-0.23368043 -0.09144054]],397,534
729,[[-0.23355225 -0.01390165]],570,525
730,[[-0.29707146 -0.0007777 ]],611,675
731,[[-0.34467062  0.04563188]],721,770
732,[[-0.29992253  0.05803525]],741,662
733,[[-0.39489296  0.13960324]],936,886
734,[[-0.34838292  0.13212039]],915,774
735,[[-0.33313698  0.06401058]],762,748
736,[[-0.30576926  0.04963434]],726,682
737,[[-0.28751144  0.04237652]],708,639
738,[[-0.26837716  0.02861898]],674,596
739,[[-0.2640074   0.07159066]],766,588
740,[[-0.36983967 -0.01795428]],582,840
741,[[-0.88752186 -0.38001338]],-58,2574
742,[[-0.9999591  -0.45368153]],-151,3109
743,[[-0.9718667 -1.1478832]],-2127,4951
744,[[-0.8805053 -1.4570012]],-4919,7522
745,[[-0.69966507 -1.49985   ]],-7524,7794
746,[[-0.7603206 -1.0101331]],-1930,3228
747,[[-0.73164666 -0.41440952]],-182,2005
748,[[-0.64843357 -0.31441778]],-17,1685
749,[[-0.61125356 -0.16836089]],304,1517
750,[[-0.51858854 -0.09153345]],434,1250
751,[[-0.5283588  -0.02253056]],589,1265
752,[[-0.5239694  -0.03831413]],547,1254
753,[[-0.25639692  0.04548734]],710,570
754,[[-0.21256389  0.08404955]],795,460
755,[[-0.14498582  0.08201191]],784,300
756,[[-0.16410895  0.08966468]],805,345
757,[[-0.15900192 -0.08392735]],400,359
758,[[-0.1271087 -0.0892052]],382,283
759,[[-0.13135579 -0.11348312]],326,298
760,[[-0.15032269 -0.04116596]],495,331
761,[[-0.07457373 -0.0309302 ]],509,149
762,[[-0.07803902 -0.01375451]],551,156
763,[[-0.03157809  0.01311321]],606,39
764,[[-0.0278428   0.00938778]],597,31
765,[[-0.05796374  0.04547291]],688,99
766,[[-0.05677341  0.01505032]],615,99
767,[[-0.06995977  0.06669235]],740,123
768,[[-0.03787867  0.07086033]],746,45
769,[[-0.09914587 -0.03169905]],509,212
770,[[-0.1459531  -0.02790472]],528,319
771,[[-0.7198539   0.11889228]],910,1898
772,[[-0.70780957  0.03849962]],709,1795
773,[[-0.9034013 -0.9703715]],-1569,3696
774,[[-0.8466253  0.7428872]],2403,2832
775,[[-0.69375205  0.32673526]],1369,1788
776,[[-0.63690174  0.00212053]],651,1563
777,[[-0.4900763  -0.01684502]],598,1163
778,[[-0.450073   -0.08945566]],434,1071
779,[[-0.38816434 -0.09893341]],408,918
780,[[-0.31211075 -0.10473287]],372,735
781,[[-0.2441056  0.010219 ]],625,548
782,[[-0.16282791  0.06212436]],740,347
783,[[-0.20212427  0.00659065]],614,450
784,[[-0.15520763  0.03839412]],680,334
785,[[-0.13664895  0.03951249]],683,290
786,[[-0.14070177  0.05809303]],727,299
787,[[-0.16815257  0.06151578]],737,362
788,[[-0.14617658  0.08697166]],797,310
789,[[-0.16981941  0.09247258]],812,366
790,[[-0.13549152  0.05618721]],721,287
791,[[-0.14450243  0.09028363]],804,305
792,[[-0.12332353  0.05710013]],724,258
793,[[-0.09029631  0.02379617]],639,181
794,[[-0.07212452 -0.04142735]],483,146
795,[[-0.07533943 -0.02009639]],535,151
796,[[-0.0682093   0.04555984]],689,125
797,[[-0.09529652  0.0859113 ]],789,189
798,[[-0.0833222   0.03797413]],672,163
799,[[-0.0446097   0.01721786]],619,70
800,[[-0.06126916  0.04326185]],683,108
801,[[-0.07170232 -0.03738595]],491,144
802,[[-0.06342668 -0.04274629]],477,125
803,[[-0.07282268 -0.07198284]],413,150
804,[[-0.09489782 -0.04209885]],487,199
805,[[ 0.01427913 -0.03126599]],494,-66
806,[[ 0.00126699 -0.01000536]],547,-38
807,[[0.01111261 0.00204038]],575,-64
808,[[ 0.00471534 -0.03157255]],494,-43
809,[[0.01019381 0.05309055]],700,-70
810,[[0.00205525 0.08083781]],769,-55
811,[[-0.02740468  0.19055973]],1041,0
812,[[-0.02789739  0.18214244]],1021,8
813,[[-0.07073923  0.24240983]],1172,107
814,[[-0.01689738  0.23792852]],1161,-32
815,[[-0.03384978  0.22032008]],1119,14
816,[[-0.06052785  0.2643881 ]],1228,74
817,[[-0.00692913  0.35587004]],1488,-72
818,[[-0.02380985  0.3603159 ]],1498,-24
819,[[-0.07218855  0.27610287]],1262,101
820,[[-0.03212955  0.3097511 ]],1355,-3
821,[[0.03057637 0.4802236 ]],1870,-202
822,[[0.06246157 0.5618126 ]],2149,-319
823,[[0.04261364 0.59982824]],2287,-259
824,[[0.14640783 0.60339415]],2337,-612
825,[[0.1597103 0.6375643]],2466,-700
826,[[0.13029058 0.6766968 ]],2620,-609
827,[[0.16312364 0.68039095]],2660,-725
828,[[-0.03180929  0.6645444 ]],2498,-83
829,[[-0.60231364  0.6513126 ]],2292,1753
830,[[-0.87462705 -0.21078454]],272,2459
831,[[-1.0009004  0.66116  ]],2148,3498
832,[[-0.8242986   0.37747222]],1486,2296
833,[[-0.7269553  1.0066495]],3724,3004
834,[[-0.68277335  0.61906445]],2119,1959
835,[[-0.49563456  0.41567707]],1614,1242
836,[[-0.41893998  0.419658  ]],1642,1018
837,[[-0.29920834  0.3734359 ]],1521,683
838,[[-0.3204862  0.3919854]],1573,734
839,[[-0.19331324  0.44857597]],1736,408
840,[[-0.25711116  0.41417348]],1638,588
841,[[-0.19723105  0.4488945 ]],1727,419
842,[[-0.22530502  0.48164028]],1817,505
843,[[-0.18765667  0.315104  ]],1362,389
844,[[-0.19368422  0.27244717]],1258,410
845,[[-0.12816036  0.14031398]],926,258
846,[[-0.10260086  0.20047258]],1072,186
847,[[-0.05162829  0.16096395]],968,66
848,[[-0.05251959  0.14063622]],919,70
849,[[-0.02691605  0.12094773]],870,12
850,[[-0.03857708  0.12428043]],878,39
851,[[0.02959643 0.14605102]],926,-136
852,[[-0.00043767  0.09857018]],812,-51
853,[[-0.066169    0.13884743]],915,103
854,[[-0.07195594  0.14640021]],934,117
855,[[-0.02334839  0.15031123]],938,-3
856,[[-0.01246291  0.15764233]],955,-31
857,[[-0.02693799  0.17819217]],1011,1
858,[[-0.02487901  0.13371739]],899,3
859,[[0.00208119 0.11559696]],852,-61
860,[[-0.0204842   0.08963203]],791,0
861,[[0.00718073 0.08437268]],775,-68
862,[[-0.01250195  0.0652587 ]],732,-16
863,[[0.02914492 0.01937322]],615,-113
864,[[0.01444334 0.03884757]],664,-79
865,[[-0.10310672  0.08070265]],776,203
866,[[-0.10304385  0.08422901]],785,202
867,[[-0.09299983  0.03656837]],672,185
868,[[-0.07471537  0.04688762]],694,139
869,[[-0.10213669  0.0428097 ]],689,205
870,[[-0.04468148  0.07908008]],769,62
871,[[-0.01743826  0.07703514]],763,-6
872,[[0.0408318  0.10190715]],815,-154
873,[[0.04479445 0.04332548]],672,-155
874,[[0.05114679 0.0586755 ]],710,-175
875,[[0.07747489 0.02963901]],633,-238
876,[[ 0.08363979 -0.00041042]],558,-247
877,[[0.05309036 0.06135932]],716,-179
878,[[0.07162011 0.0677132 ]],729,-228
879,[[0.09142264 0.03328393]],640,-275
880,[[0.08518836 0.00296418]],567,-252
881,[[0.05692451 0.05240424]],692,-186
882,[[0.02919317 0.05572229]],704,-117
883,[[0.03554654 0.0521789 ]],693,-132
884,[[0.02812653 0.0502838 ]],690,-113
885,[[0.01894688 0.03940734]],664,-89
886,[[0.02957839 0.07402759]],747,-121
887,[[0.02505853 0.09089941]],789,-112
888,[[0.09084405 0.0650436 ]],720,-274
889,[[0.07023302 0.06102324]],711,-223
890,[[0.03571824 0.07119258]],739,-137
891,[[0.05256248 0.05982564]],711,-177
892,[[0.03991502 0.08004227]],760,-149
893,[[0.14421824 0.08573327]],760,-417
894,[[0.18999475 0.13842162]],889,-553
895,[[0.23795581 0.1559288 ]],932,-692
896,[[0.28279975 0.12970741]],859,-820
897,[[0.29622984 0.09268455]],766,-850
898,[[0.29216534 0.06575412]],692,-839
899,[[0.2832064  0.04110291]],637,-803
900,[[0.2797341  0.09674473]],775,-811
901,[[0.35403556 0.13628832]],869,-1060
902,[[0.3680269 0.1154685]],816,-1097
903,[[0.33761206 0.1372968 ]],869,-998
904,[[0.31727973 0.1270151 ]],852,-928
905,[[0.3170876  0.11770427]],828,-924
906,[[0.3676692  0.10167224]],775,-1093
907,[[0.36818865 0.09866888]],772,-1084
908,[[0.38514608 0.08093359]],718,-1162
909,[[ 0.11813785 -0.1099283 ]],277,-320
910,[[-0.4972056  -0.01965442]],590,1187
911,[[-0.75491965 -0.17709191]],301,1983
912,[[-0.8794446 -0.9840001]],-1727,3698
913,[[-0.71608424 -0.22150648]],198,1872
914,[[-0.47394475  0.01104963]],654,1124
915,[[-0.16750747  0.6024865 ]],2217,354
916,[[-0.1831196   0.20801732]],1096,386
917,[[ 0.08915552 -0.02372694]],501,-259
918,[[0.12455375 0.04801952]],672,-364
919,[[ 0.08831359 -0.01199292]],528,-257
920,[[-0.05445828  0.01234459]],609,96
921,[[-0.285732   -0.07882582]],432,664
922,[[-0.3002519  -0.03106993]],546,696
923,[[-0.2770655  -0.04927712]],498,638
924,[[-0.25694284  0.03642739]],691,573
925,[[-0.24764228 -0.01802538]],565,558
926,[[-0.24996418 -0.00581257]],598,559
927,[[-0.22990663 -0.03585226]],522,519
928,[[-0.09820017 -0.10165192]],347,217
929,[[-0.04693484 -0.14157254]],242,101
930,[[-0.0306012  -0.18547252]],133,68
931,[[-0.01124371 -0.12229104]],280,12
932,[[-0.03410728 -0.17659882]],157,74
933,[[-0.02674169 -0.10591202]],323,47
934,[[-0.02296408 -0.09951829]],337,37
935,[[-0.01827294 -0.08543802]],370,23
936,[[ 0.02091783 -0.08202612]],371,-74
937,[[-0.03500114  0.07906322]],767,36
938,[[-0.03611114  0.0743687 ]],755,40
939,[[-0.01998244  0.07495028]],755,0
940,[[0.00797816 0.11102509]],840,-75
941,[[0.00549824 0.12589963]],877,-71
942,[[0.00664219 0.0909762 ]],790,-67
943,[[0.04105812 0.11157992]],838,-157
944,[[0.03539073 0.07327719]],743,-135
945,[[0.01152563 0.12427363]],875,-87
946,[[-0.01667085  0.07343946]],750,-7
947,[[0.02122765 0.10169321]],817,-107
948,[[0.00944256 0.08296587]],773,-74
949,[[ 0.02017333 -0.00063682]],567,-86
950,[[0.01487391 0.03253436]],648,-79
951,[[-0.01723927  0.0117795 ]],603,4
952,[[-0.00928499  0.0023097 ]],578,-14
953,[[ 0.02984736 -0.04669625]],453,-103
954,[[ 0.07101175 -0.04268866]],456,-208
955,[[-0.00512777 -0.08117355]],376,-11
956,[[-0.72206753 -0.40124264]],-172,1961
957,[[-0.97586167 -1.1462684 ]],-2185,5016
958,[[-0.8291216 -1.5386761]],-7453,9723
959,[[-0.7687711 -1.4424863]],-5719,6885
960,[[-0.69977313 -0.755242  ]],-1110,2342
961,[[-0.7434649  0.8230227]],2800,2536
962,[[-0.6986441  -0.14091502]],368,1781
963,[[-0.50626326  0.18054785]],1037,1181
964,[[-0.39322877  0.04960688]],731,903
965,[[-0.2652181   0.08979756]],814,583
966,[[-0.14472826  0.11600845]],865,304
967,[[-0.16811228  0.09209861]],809,358
968,[[-0.1704549   0.11170436]],860,363
969,[[-0.1454084   0.12000717]],876,303
970,[[-0.09097446  0.05459803]],714,175
971,[[-0.12005281 -0.0197999 ]],541,257
972,[[-0.03615637  0.08305164]],777,39
973,[[-0.04397696  0.16988607]],989,44
974,[[-0.02705467  0.14207283]],919,7
975,[[-0.04467013  0.04486332]],685,66
976,[[-0.01326176  0.07467671]],753,-16
977,[[-0.005521    0.04361311]],677,-30
978,[[-0.02343633  0.01038084]],600,19
979,[[-0.04547054  0.0496622 ]],697,69
980,[[-0.04248686 -0.00322682]],570,68
981,[[-0.04221393 -0.02445867]],519,71
982,[[-0.02483846 -0.03145462]],500,30
983,[[ 0.00339557 -0.02585384]],509,-40
984,[[-0.09694924 -0.15607223]],212,228
985,[[-0.1693053  -0.14474614]],254,395
986,[[-0.12820607 -0.20150049]],107,309
987,[[-0.19083565 -0.29068094]],-95,481
988,[[-0.1869276  -0.33987612]],-220,486
989,[[-0.18097423 -0.30713677]],-139,462
990,[[-0.23176111 -0.3469061 ]],-208,603
991,[[-0.20802757 -0.32182333]],-168,532
992,[[-0.20927855 -0.34860787]],-235,544
993,[[-0.2266462  -0.34503895]],-217,585
994,[[-0.2400983  -0.36874938]],-274,633
995,[[-0.21993017 -0.35157973]],-239,571
996,[[-0.19807471 -0.37911874]],-322,526
997,[[-0.16364557 -0.47591394]],-591,479
998,[[-0.16292685 -0.5319982 ]],-762,493
999,[[-0.13119926 -0.5264543 ]],-731,417
1000,[[-0.17676064 -0.53823125]],-770,531
1001,[[-0.18338232 -0.5269734 ]],-723,553
1002,[[-0.20529748 -0.44837582]],-497,581
1003,[[-0.1784922  -0.45267746]],-517,515
1004,[[-0.19829619 -0.41693348]],-421,541
1005,[[-0.10966358 -0.44575745]],-514,340
1006,[[-0.15012287 -0.45798993]],-540,451
1007,[[-0.13092728 -0.48852703]],-622,409
1008,[[-0.15052749 -0.43835974]],-495,433
1009,[[-0.1765415  -0.47087818]],-560,523
1010,[[-0.17184663 -0.44683796]],-494,494
1011,[[-0.13651255 -0.41629136]],-437,394
1012,[[-0.14821438 -0.41890252]],-434,426
1013,[[-0.15203413 -0.3869529 ]],-357,413
1014,[[-0.12733802 -0.3452027 ]],-238,343
1015,[[-0.04322927 -0.0815226 ]],382,83
1016,[[-0.03668528 -0.09999305]],338,70
1017,[[-0.02611109 -0.13681132]],237,51
1018,[[ 0.03284021 -0.01562953]],528,-116
1019,[[-0.06569123 -0.10412136]],329,142
1020,[[-0.0348451  -0.04557766]],466,57
1021,[[0.01902259 0.16164963]],966,-111
1022,[[0.05338512 0.16765171]],978,-201
1023,[[0.04833086 0.16085505]],962,-186
1024,[[0.07357039 0.10126446]],810,-241
1025,[[-0.27773342 -0.02445786]],555,635
1026,[[-0.84369767 -1.0718639 ]],-2128,3887
1027,[[-0.9481046 -0.963434 ]],-1544,4025
1028,[[-0.6878333   0.44723237]],1661,1845
1029,[[-0.58676225  0.13857305]],964,1417
1030,[[-0.48130292 -0.4093544 ]],-294,1273
1031,[[-0.2605602   0.09781653]],838,586
1032,[[-0.11727073  0.1545302 ]],960,234
1033,[[-0.20710331 -0.00910084]],580,465
1034,[[-0.17979105  0.03680613]],683,394
1035,[[-0.12147981  0.01370587]],623,257
1036,[[-0.10046844 -0.06687377]],427,220
1037,[[-0.0810222   0.00078977]],585,162
1038,[[-0.04611541 -0.02201085]],525,81
1039,[[-0.05636902  0.03402599]],662,97
1040,[[-0.05620021  0.0288595 ]],650,98
1041,[[-0.04568771 -0.01673245]],538,79
1042,[[-0.05807422 -0.00047674]],579,107
1043,[[-0.02145449  0.02022115]],624,14
1044,[[-0.06743895 -0.009123  ]],560,132
1045,[[-0.07200129 -0.02848476]],514,144
1046,[[-0.07173747 -0.01148471]],555,142
1047,[[-0.02757447  0.01731154]],618,29
1048,[[-0.00725804  0.05902566]],717,-28
1049,[[-0.02266718  0.0098099 ]],599,18
1050,[[-0.0057315  0.0212491]],624,-26
1051,[[0.01488934 0.09197899]],794,-90
1052,[[0.03639343 0.15103005]],940,-155
1053,[[0.14478977 0.23863603]],1165,-461
1054,[[0.21761113 0.28116232]],1284,-688
1055,[[0.17378658 0.35763657]],1497,-589
1056,[[0.22945403 0.4396272 ]],1756,-805
1057,[[0.20578502 0.59965944]],2314,-831
1058,[[0.21344273 0.5930501 ]],2299,-865
1059,[[0.2150217 0.5923659]],2297,-870
1060,[[0.25291613 0.64837974]],2543,-1045
1061,[[0.22704045 0.6450445 ]],2524,-941
1062,[[0.29129416 0.6485037 ]],2574,-1199
1063,[[0.26302773 0.6094189 ]],2376,-1068
1064,[[0.2593338 0.6355623]],2484,-1074
1065,[[0.2685936  0.67959523]],2699,-1168
1066,[[0.27018106 0.6568814 ]],2582,-1142
1067,[[0.27484298 0.6754434 ]],2683,-1189
1068,[[0.26598006 0.66064346]],2610,-1134
1069,[[0.26031888 0.60649693]],2361,-1026
1070,[[0.27127436 0.5872523 ]],2290,-1050
1071,[[0.26488394 0.6094174 ]],2376,-1069
1072,[[0.28239006 0.61281884]],2397,-1148
1073,[[0.2692855  0.62147844]],2439,-1103
1074,[[0.26718014 0.5938145 ]],2313,-1062
1075,[[0.24755138 0.5925873 ]],2317,-989
1076,[[0.20389737 0.55345994]],2144,-800
1077,[[0.14660123 0.5280012 ]],2050,-589
