frame,res,X,Y
569,[[-0.6097224   0.07795385]],828,1440
570,[[-0.59703404  0.07871716]],824,1407
571,[[-0.59050953  0.07592981]],824,1406
572,[[-0.61936307  0.04000606]],756,1482
573,[[-0.5835658   0.01512641]],692,1383
574,[[-0.60292757  0.01146327]],685,1442
575,[[-0.63813037  0.0021494 ]],674,1536
576,[[-0.6633132  -0.04290264]],585,1616
577,[[-0.57606137  0.07116809]],809,1363
578,[[-0.54699165  0.08377983]],835,1288
579,[[-0.5540843   0.02123641]],701,1303
580,[[-0.5734118  -0.01780004]],623,1363
581,[[-0.548849    0.01521317]],687,1290
582,[[-0.5157268   0.02859968]],709,1205
583,[[-0.47798324  0.08363286]],836,1106
584,[[-0.47376505  0.08663619]],832,1091
585,[[-0.47498178  0.04538164]],740,1089
586,[[-0.4626466   0.04913944]],748,1064
587,[[-0.47400078  0.04481456]],740,1093
588,[[-0.47605127  0.06637545]],787,1097
589,[[-0.58730674  0.11443259]],903,1395
590,[[-0.59051085  0.08634064]],845,1399
591,[[-0.604792    0.10263784]],884,1438
592,[[-0.60586876  0.00608197]],682,1448
593,[[-0.6613612   0.04395718]],768,1600
594,[[-0.6387745   0.05583679]],802,1529
595,[[-0.6381793   0.06816216]],815,1533
596,[[-0.6546968   0.07382241]],842,1575
597,[[-0.64044267  0.09094433]],861,1539
598,[[-0.65160453  0.0974333 ]],874,1576
599,[[-0.5905581   0.08571792]],830,1407
600,[[-0.6158639   0.08996902]],866,1469
601,[[-0.5768031   0.12693709]],930,1362
602,[[-0.5849156   0.14507641]],968,1386
603,[[-0.57819986  0.1353514 ]],944,1363
604,[[-0.58514667  0.13064462]],940,1393
605,[[-0.5809376   0.10178702]],879,1376
606,[[-0.5750454   0.12226129]],926,1364
607,[[-0.57978135  0.11755191]],910,1370
608,[[-0.5772415   0.10212795]],885,1374
609,[[-0.5656234   0.11905935]],914,1335
610,[[-0.58579445  0.13227335]],945,1390
611,[[-0.57112     0.11704713]],911,1349
612,[[-0.5376613   0.05858048]],778,1257
613,[[-0.5975921   0.09441628]],860,1416
614,[[-0.45252687 -0.34910846]],-139,1153
615,[[-0.3749687  -0.57698685]],-775,1089
616,[[-0.38307032 -0.61823595]],-875,1139
617,[[-0.21842316 -0.7157117 ]],-1295,761
618,[[-0.15802598 -0.7237357 ]],-1385,585
619,[[-0.2397188 -0.7295875]],-1357,835
620,[[-0.23415157 -0.7264809 ]],-1344,821
621,[[-0.21622905 -0.80964684]],-1684,837
622,[[-0.20085084 -0.78585804]],-1593,769
623,[[-0.20835388 -0.7599398 ]],-1491,772
624,[[-0.21404395 -0.77463275]],-1528,801
625,[[-0.12220719 -0.71868974]],-1366,500
626,[[-0.10813758 -0.66647893]],-1197,427
627,[[-0.10587502 -0.69520926]],-1286,436
628,[[-0.10709356 -0.6955577 ]],-1303,439
629,[[-0.10160992 -0.6317208 ]],-1099,375
630,[[-0.09760007 -0.6391661 ]],-1112,364
631,[[-0.10088828 -0.71412313]],-1366,422
632,[[-0.12454514 -0.68835884]],-1282,461
633,[[-0.09913629 -0.7082269 ]],-1353,398
634,[[-0.13222092 -0.71419543]],-1353,499
635,[[-0.14204007 -0.6997031 ]],-1299,523
636,[[-0.131376  -0.7219323]],-1400,512
637,[[-0.16014537 -0.74874336]],-1455,615
638,[[-0.17620492 -0.77513784]],-1537,705
639,[[-0.19115928 -0.7368296 ]],-1388,690
640,[[-0.15340057 -0.7373793 ]],-1422,596
641,[[-0.16023779 -0.6978434 ]],-1274,583
642,[[-0.16644734 -0.69022214]],-1243,596
643,[[-0.12573282 -0.7073803 ]],-1341,486
644,[[-0.13741781 -0.69773597]],-1286,530
645,[[-0.13060458 -0.68272984]],-1246,487
646,[[-0.18201503 -0.68712246]],-1217,652
647,[[-0.17068458 -0.72345614]],-1357,637
648,[[-0.1668967 -0.6872077]],-1228,609
649,[[-0.1403142 -0.7378753]],-1426,559
650,[[-0.12306426 -0.70277655]],-1305,475
651,[[-0.14759287 -0.6747489 ]],-1211,540
652,[[-0.14276016 -0.71744555]],-1347,560
653,[[-0.12192219 -0.6654618 ]],-1194,461
654,[[-0.11732499 -0.68091786]],-1246,457
655,[[-0.130522 -0.70259 ]],-1325,524
656,[[-0.16637528 -0.70334744]],-1294,630
657,[[-0.09889454 -0.6980397 ]],-1298,416
658,[[-0.09786855 -0.7059992 ]],-1336,429
659,[[-0.10031316 -0.73564863]],-1457,443
660,[[-0.12112257 -0.73152196]],-1425,503
661,[[-0.08643954 -0.64058083]],-1109,350
662,[[-0.08653195 -0.63868105]],-1111,353
663,[[-0.08220918 -0.6289001 ]],-1080,337
664,[[-0.08673254 -0.63550067]],-1100,352
665,[[-0.05756176 -0.63309634]],-1110,265
666,[[-0.12543261 -0.6655494 ]],-1178,470
667,[[-0.12682936 -0.64144504]],-1108,470
668,[[-0.12673084 -0.6555339 ]],-1142,469
669,[[-0.1302068  -0.65791816]],-1148,480
670,[[-0.10786968 -0.6719719 ]],-1213,430
671,[[-0.08162752 -0.6791267 ]],-1255,351
672,[[-0.0937037 -0.6817007]],-1250,396
673,[[-0.1540145 -0.7047101]],-1291,585
674,[[-0.18764395 -0.70274603]],-1276,677
675,[[-0.17083946 -0.6660045 ]],-1165,609
676,[[-0.1967085 -0.6558732]],-1092,667
677,[[-0.17016551 -0.66728693]],-1163,618
678,[[-0.17881928 -0.6875076 ]],-1227,641
679,[[-0.20470324 -0.67219865]],-1139,698
680,[[-0.19967693 -0.69923794]],-1229,706
681,[[-0.18556578 -0.70363605]],-1282,680
682,[[-0.1848659  -0.70487756]],-1287,672
683,[[-0.18216111 -0.70868486]],-1297,677
684,[[-0.19101965 -0.72095203]],-1331,719
685,[[-0.16232069 -0.7129911 ]],-1335,613
686,[[-0.16839318 -0.7301343 ]],-1385,637
687,[[-0.18071643 -0.7129656 ]],-1319,673
688,[[-0.17284241 -0.73524207]],-1404,669
689,[[-0.18310729 -0.70332944]],-1266,669
690,[[-0.17269498 -0.6847627 ]],-1224,617
691,[[-0.18046007 -0.73144364]],-1362,686
692,[[-0.19283694 -0.73171675]],-1361,737
693,[[-0.17834646 -0.6931966 ]],-1247,643
694,[[-0.17564014 -0.667407  ]],-1160,616
695,[[-0.1291234 -0.7139621]],-1336,520
696,[[-0.14084773 -0.671594  ]],-1190,525
697,[[-0.11240928 -0.79577637]],-1669,514
698,[[-0.12855113 -0.76104206]],-1554,547
699,[[-0.15835097 -0.7396756 ]],-1447,619
700,[[-0.16668999 -0.7371496 ]],-1431,642
701,[[-0.12889367 -0.7101582 ]],-1337,506
702,[[-0.10598538 -0.6933651 ]],-1292,436
703,[[-0.14820212 -0.7118001 ]],-1322,572
704,[[-0.14590909 -0.70258117]],-1298,558
705,[[-0.12367056 -0.70969945]],-1340,497
706,[[-0.12089412 -0.69811416]],-1298,475
707,[[-0.09090536 -0.699476  ]],-1324,388
708,[[-0.09098876 -0.69299483]],-1301,392
709,[[-0.09627186 -0.7465962 ]],-1507,441
710,[[-0.0735428 -0.7572127]],-1554,368
711,[[-0.09438872 -0.68572533]],-1270,391
712,[[-0.09764342 -0.6768944 ]],-1230,405
713,[[-0.0888377 -0.6798342]],-1246,381
714,[[-0.097232  -0.6862147]],-1263,402
715,[[-0.11767961 -0.6939045 ]],-1286,471
716,[[-0.11076359 -0.73608476]],-1442,477
717,[[-0.12738493 -0.6941294 ]],-1271,501
718,[[-0.13230053 -0.7192755 ]],-1361,531
719,[[-0.12752475 -0.69894445]],-1298,500
720,[[-0.13508034 -0.7146271 ]],-1351,534
721,[[-0.06925451 -0.6457232 ]],-1131,301
722,[[-0.0741812  -0.65587574]],-1171,328
723,[[-0.06993026 -0.6407809 ]],-1121,309
724,[[-0.0724332  -0.64791846]],-1144,319
725,[[-0.09383388 -0.6260972 ]],-1070,371
726,[[-0.38636395 -0.64980584]],-982,1215
727,[[-0.86111826 -0.5106201 ]],-318,2608
728,[[-0.80696607  0.14498979]],992,2156
729,[[-0.81754076 -0.03816029]],636,2193
730,[[-0.8688339  -0.21431082]],304,2408
731,[[-0.821208   0.9600952]],3422,3262
732,[[-0.7088453  1.081172 ]],4228,3078
733,[[-0.6332881   0.56470025]],2027,1674
734,[[-0.5375236  0.5055204]],1884,1367
735,[[-0.4386646   0.30315724]],1339,1008
736,[[-0.4960338   0.24595058]],1205,1150
737,[[-0.41927674  0.25945675]],1240,945
738,[[-0.44105154  0.19358237]],1091,1000
739,[[-0.4235013   0.19506744]],1078,959
740,[[-0.41699457  0.25210178]],1218,939
741,[[-0.3780728   0.30999854]],1350,854
742,[[-0.3624829   0.33472055]],1422,821
743,[[-0.31559286  0.27033377]],1260,697
744,[[-0.31320202  0.2779068 ]],1274,681
745,[[-0.41801333  0.22006667]],1144,953
746,[[-0.39976832  0.22543253]],1161,897
747,[[-0.44223875  0.27672282]],1289,1023
748,[[-0.4332319  0.2593162]],1238,995
749,[[-0.39167494  0.2242399 ]],1144,881
750,[[-0.34609747  0.2429636 ]],1186,768
751,[[-0.32645476  0.26705566]],1244,716
752,[[-0.33024174  0.29482642]],1312,726
753,[[-0.34308508  0.27499667]],1267,760
754,[[-0.33440503  0.28462777]],1295,736
755,[[-0.32764128  0.28214574]],1281,719
756,[[-0.32905388  0.2631088 ]],1234,727
757,[[-0.37185678  0.29463404]],1319,843
758,[[-0.3733613   0.28614092]],1297,831
759,[[-0.35762927  0.31595376]],1365,797
760,[[-0.40042198  0.31145155]],1355,905
761,[[-0.33635968  0.2716978 ]],1266,740
762,[[-0.35740653  0.2812336 ]],1295,792
763,[[-0.3663854   0.31173185]],1360,822
764,[[-0.36655825  0.27648896]],1280,815
765,[[-0.39871734  0.31057954]],1362,897
766,[[-0.39980352  0.31444287]],1379,909
767,[[-0.40529868  0.3079742 ]],1351,927
768,[[-0.36522758  0.28613317]],1291,815
769,[[-0.39034057  0.3081016 ]],1346,880
770,[[-0.39599407  0.2837118 ]],1287,891
771,[[-0.37159476  0.30796418]],1344,833
772,[[-0.36869687  0.27846113]],1273,818
773,[[-0.34524265  0.3333654 ]],1416,773
774,[[-0.36542717  0.32091925]],1383,827
775,[[-0.3335966   0.29777905]],1312,731
776,[[-0.36960024  0.29237872]],1300,825
777,[[-0.34868857  0.28622562]],1285,767
778,[[-0.3343174   0.30103862]],1326,734
779,[[-0.28421813  0.33001417]],1400,618
780,[[-0.30241963  0.2601025 ]],1230,649
781,[[-0.31271353  0.2838155 ]],1286,689
782,[[-0.30503458  0.2915377 ]],1309,669
783,[[-0.28384393  0.26615244]],1240,614
784,[[-0.2790954   0.26501572]],1237,602
785,[[-0.25178564  0.2575982 ]],1217,533
786,[[-0.24952516  0.26962185]],1247,531
787,[[-0.25054154  0.25839666]],1219,534
788,[[-0.25467047  0.2524612 ]],1204,544
789,[[-0.31326416  0.24462199]],1192,685
790,[[-0.30372518  0.24318117]],1188,661
791,[[-0.282913   0.2594247]],1226,610
792,[[-0.2772695   0.29867792]],1329,602
793,[[-0.33196855  0.3434094 ]],1442,740
794,[[-0.3541045   0.44404304]],1720,819
795,[[-0.31502533  0.39561772]],1575,705
796,[[-0.31593955  0.41959977]],1647,710
797,[[-0.30061078  0.38737953]],1548,667
798,[[-0.31006837  0.39902955]],1592,693
799,[[-0.33387184  0.39996475]],1594,755
800,[[-0.3253827  0.4022021]],1592,732
801,[[-0.290421    0.35290688]],1465,636
802,[[-0.2720241   0.33236775]],1408,590
803,[[-0.29653454  0.34647262]],1453,656
804,[[-0.3020445   0.26923943]],1251,649
805,[[-0.30252787  0.31990534]],1377,660
806,[[-0.3100392  0.3070814]],1345,678
807,[[-0.2676308   0.37154883]],1519,578
808,[[-0.2867056   0.34321612]],1437,621
809,[[-0.2580733  0.2908782]],1299,547
810,[[-0.2942675   0.28319007]],1285,638
811,[[-0.20328572  0.29623854]],1310,413
812,[[-0.20019361  0.31259075]],1355,399
813,[[-0.1635555   0.33123606]],1401,305
814,[[-0.1697796  0.3564663]],1461,326
815,[[-0.17422011  0.31752086]],1363,330
816,[[-0.1733003   0.33577543]],1408,328
817,[[-0.27015686  0.31333378]],1362,574
818,[[-0.3291582  0.3338984]],1420,735
819,[[-0.2900233   0.36879313]],1501,634
820,[[-0.28780913  0.3372749 ]],1426,618
821,[[-0.3401789   0.34169313]],1435,750
822,[[-0.46069723  0.16479594]],1017,1055
823,[[-0.60228527 -0.14687379]],375,1494
824,[[-0.672735   -0.49054036]],-363,1904
825,[[-0.72781223 -0.5961816 ]],-577,2190
826,[[-0.6491316  -0.57778656]],-593,1930
827,[[-0.60650223 -0.6429861 ]],-790,1844
828,[[-0.6201665 -0.6301514]],-766,1896
829,[[-0.6016772  -0.76065004]],-1194,2008
830,[[-0.8461808 -0.8597058]],-1247,3189
831,[[-0.5407927  -0.57288724]],-745,1538
832,[[-0.8180225  -0.76452327]],-988,2909
833,[[-0.78159916 -0.5135602 ]],-365,2344
834,[[-0.7797104  -0.43338943]],-180,2232
835,[[-0.8469509 -0.8840585]],-1278,3271
836,[[-0.7288853 -0.8927971]],-1493,2804
837,[[-0.62575346 -0.79620045]],-1216,2154
838,[[-0.60782135 -0.78795266]],-1227,2113
839,[[-0.58277905 -0.93146557]],-1809,2317
840,[[-0.5876336 -0.7969222]],-1303,2059
841,[[-0.44716734 -0.78386515]],-1364,1575
842,[[-0.47531393 -0.77382153]],-1337,1647
843,[[-0.42620826 -0.7626573 ]],-1305,1487
844,[[-0.4210498 -0.7615812]],-1299,1455
845,[[-0.4214102 -0.7773471]],-1358,1479
846,[[-0.39789137 -0.81685126]],-1529,1463
847,[[-0.42788082 -0.8038374 ]],-1451,1539
848,[[-0.39957651 -0.7658592 ]],-1326,1395
849,[[-0.4034501 -0.7582958]],-1305,1398
850,[[-0.4007983  -0.75970846]],-1312,1392
851,[[-0.41398773 -0.79288757]],-1426,1492
852,[[-0.44646603 -0.80373615]],-1434,1598
853,[[-0.4500785 -0.7805227]],-1348,1587
854,[[-0.48722512 -0.8512628 ]],-1563,1814
855,[[-0.52254426 -0.8491473 ]],-1530,1939
856,[[-0.4349865 -0.8319839]],-1542,1605
857,[[-0.40898147 -0.86812836]],-1699,1576
858,[[-0.4584872 -0.8328985]],-1517,1684
859,[[-0.44857967 -0.8345643 ]],-1533,1655
860,[[-0.44356278 -0.8132388 ]],-1456,1603
861,[[-0.4297191  -0.79465675]],-1404,1539
862,[[-0.40454227 -0.82031155]],-1507,1491
863,[[-0.41682225 -0.7868762 ]],-1387,1477
864,[[-0.402546  -0.7927929]],-1422,1441
865,[[-0.41416913 -0.7869637 ]],-1383,1458
866,[[-0.417988   -0.75272965]],-1295,1414
867,[[-0.42571437 -0.7600484 ]],-1290,1467
868,[[-0.43662822 -0.77778876]],-1347,1528
869,[[-0.41550165 -0.79531634]],-1430,1487
870,[[-0.41837737 -0.802021  ]],-1435,1494
871,[[-0.4703547 -0.756011 ]],-1241,1602
872,[[-0.451348   -0.73931944]],-1199,1519
873,[[-0.45711595 -0.7404426 ]],-1198,1539
874,[[-0.46383047 -0.7325145 ]],-1166,1548
875,[[-0.44126433 -0.7288493 ]],-1172,1475
876,[[-0.43183023 -0.71918595]],-1147,1434
877,[[-0.41974044 -0.72432095]],-1165,1402
878,[[-0.4340952 -0.7508477]],-1244,1480
879,[[-0.4438001 -0.7863769]],-1366,1555
880,[[-0.39106634 -0.7859434 ]],-1410,1399
881,[[-0.40706217 -0.7667271 ]],-1327,1413
882,[[-0.3806762 -0.7730071]],-1363,1339
883,[[-0.36622542 -0.7911968 ]],-1441,1313
884,[[-0.39124846 -0.79246545]],-1431,1406
885,[[-0.36028796 -0.83339536]],-1615,1369
886,[[-0.41148663 -0.7852248 ]],-1386,1458
887,[[-0.39098287 -0.80878377]],-1495,1425
888,[[-0.3862382 -0.7458267]],-1262,1330
889,[[-0.47063717 -0.77163893]],-1315,1613
890,[[-0.45255652 -0.80154157]],-1429,1602
891,[[-0.41744992 -0.8086185 ]],-1485,1508
892,[[-0.39327168 -0.8348012 ]],-1592,1469
893,[[-0.40893137 -0.7703092 ]],-1341,1434
894,[[-0.42452002 -0.76790184]],-1310,1468
895,[[-0.4184514  -0.73378253]],-1225,1394
896,[[-0.42552632 -0.7852471 ]],-1381,1507
897,[[-0.43422848 -0.7605367 ]],-1295,1484
898,[[-0.4108276  -0.76992726]],-1338,1440
899,[[-0.42857563 -0.7773042 ]],-1350,1505
900,[[-0.42678842 -0.80622107]],-1454,1525
901,[[-0.4812121  -0.79834807]],-1369,1692
902,[[-0.491872   -0.76031506]],-1238,1653
903,[[-0.4547826 -0.8259915]],-1480,1639
904,[[-0.47934175 -0.8155384 ]],-1435,1714
905,[[-0.5220555  -0.74027085]],-1143,1740
906,[[-0.5094662  -0.73207545]],-1119,1681
907,[[-0.50387627 -0.70985186]],-1083,1622
908,[[-0.53778255 -0.6950978 ]],-1007,1717
909,[[-0.5698767 -0.75957  ]],-1161,1927
910,[[-0.53111476 -0.76287967]],-1212,1805
911,[[-0.45972568 -0.70772755]],-1087,1497
912,[[-0.44541174 -0.67564833]],-1006,1404
913,[[-0.43770927 -0.71264046]],-1111,1435
914,[[-0.4498849 -0.6850995]],-1025,1438
915,[[-0.45565325 -0.6917546 ]],-1046,1474
916,[[-0.39773935 -0.72005576]],-1175,1327
917,[[-0.39899623 -0.72154754]],-1179,1332
918,[[-0.39158073 -0.70596814]],-1132,1292
919,[[-0.40056282 -0.7143886 ]],-1154,1328
920,[[-0.3941779 -0.7127755]],-1153,1308
921,[[-0.43452048 -0.71627355]],-1135,1444
922,[[-0.41541183 -0.72993314]],-1195,1392
923,[[-0.42846993 -0.6874085 ]],-1053,1367
924,[[-0.43895277 -0.6919086 ]],-1069,1398
925,[[-0.39471924 -0.7236515 ]],-1197,1324
926,[[-0.40068275 -0.7429602 ]],-1251,1358
927,[[-0.42459887 -0.75838935]],-1272,1462
928,[[-0.40330434 -0.7363149 ]],-1222,1352
929,[[-0.4425079 -0.7693387]],-1297,1538
930,[[-0.4185462 -0.7659178]],-1305,1457
931,[[-0.48573083 -0.78507566]],-1299,1691
932,[[-0.47702515 -0.7496922 ]],-1220,1609
933,[[-0.46788788 -0.7837467 ]],-1335,1616
934,[[-0.463372  -0.7671337]],-1269,1594
935,[[-0.48332834 -0.7950264 ]],-1352,1693
936,[[-0.47356856 -0.6944979 ]],-1045,1517
937,[[-0.18643758 -0.3661072 ]],-260,512
938,[[0.03833919 0.0223489 ]],617,-136
939,[[0.14793408 0.11835939]],833,-441
940,[[0.12497973 0.12510698]],853,-381
941,[[0.1506069  0.02122136]],594,-420
942,[[0.21730441 0.12485752]],837,-632
943,[[0.23094611 0.085703  ]],736,-654
944,[[0.23033547 0.08772462]],739,-659
945,[[0.24143928 0.05638139]],661,-681
946,[[0.26426676 0.1416287 ]],871,-768
947,[[0.27376267 0.14939469]],887,-795
948,[[0.2903948  0.15840024]],907,-852
949,[[0.2673546  0.20758277]],1044,-806
950,[[0.2504474 0.2023013]],1033,-757
951,[[0.30847913 0.25604105]],1168,-956
952,[[0.2723018  0.20950727]],1050,-826
953,[[0.25362688 0.18082893]],973,-753
954,[[0.22139242 0.2282559 ]],1104,-679
955,[[0.22790425 0.25004333]],1156,-706
956,[[0.26418403 0.23480016]],1115,-807
957,[[0.25988153 0.18012604]],972,-769
958,[[0.2574531  0.17479147]],960,-772
959,[[0.27566904 0.23012444]],1098,-840
960,[[0.32763422 0.24067365]],1123,-1009
961,[[0.29063058 0.21074626]],1050,-878
962,[[0.2992617  0.20299971]],1028,-906
963,[[0.314326   0.15472075]],907,-929
964,[[0.30591953 0.17106561]],942,-908
965,[[0.31229556 0.1519375 ]],891,-925
966,[[0.29060414 0.17938304]],966,-865
967,[[0.27586663 0.22645412]],1093,-840
968,[[0.26300246 0.22860186]],1101,-806
969,[[0.28330952 0.22196555]],1079,-857
970,[[0.21944447 0.23739779]],1130,-680
971,[[0.24054763 0.20147471]],1032,-727
972,[[0.25890687 0.20226225]],1032,-782
973,[[0.24918064 0.07697645]],710,-705
974,[[0.26825953 0.11723822]],809,-777
975,[[0.30549607 0.12606467]],825,-893
976,[[0.2628775  0.10129208]],768,-752
977,[[0.26984388 0.10759974]],784,-778
978,[[0.27787554 0.11019142]],789,-803
979,[[0.27251977 0.18259549]],978,-815
980,[[0.27282223 0.20768107]],1039,-820
981,[[0.32024384 0.21193218]],1044,-969
982,[[0.30393666 0.21411897]],1056,-922
983,[[0.32283884 0.15968372]],910,-961
984,[[0.33653185 0.13280629]],833,-985
985,[[0.2303833 0.1467538]],892,-673
986,[[0.22379598 0.14899617]],897,-656
987,[[0.23140737 0.17557131]],965,-690
988,[[0.25761336 0.16354004]],930,-763
989,[[0.25822282 0.15946546]],919,-763
990,[[0.27124292 0.14920475]],890,-794
991,[[0.2521334  0.12873659]],841,-734
992,[[0.2713967  0.11649559]],806,-786
993,[[0.2391684  0.11939232]],816,-691
994,[[0.25058246 0.12418631]],820,-724
995,[[0.2704129 0.1161312]],806,-784
996,[[0.27661088 0.11824219]],805,-802
997,[[0.21692091 0.10976665]],796,-622
998,[[0.25091836 0.0885983 ]],744,-709
999,[[0.2409722  0.07878684]],717,-674
1000,[[0.23678175 0.1096006 ]],792,-674
1001,[[0.18259557 0.15192509]],910,-544
1002,[[0.17072076 0.13038114]],859,-508
1003,[[0.21083072 0.13599937]],868,-620
1004,[[0.231742   0.16645497]],946,-687
1005,[[0.2086192  0.16473235]],943,-623
1006,[[0.22650035 0.1596913 ]],927,-669
1007,[[0.20020849 0.16016878]],934,-595
1008,[[0.21726297 0.15686388]],919,-644
1009,[[0.18209489 0.17478298]],962,-547
1010,[[0.190082 0.194893]],1022,-577
1011,[[0.17321998 0.21934137]],1088,-539
1012,[[0.18669057 0.20355064]],1051,-566
1013,[[0.20593318 0.16553096]],940,-613
1014,[[0.21994084 0.14010833]],877,-644
1015,[[0.20922938 0.16138297]],930,-619
1016,[[0.20658359 0.18873578]],1000,-624
1017,[[0.19544323 0.17458774]],968,-588
1018,[[0.23520547 0.16758515]],944,-699
1019,[[0.25030917 0.16155584]],928,-739
1020,[[0.2316855  0.19880775]],1025,-696
1021,[[0.19873889 0.14514108]],891,-584
1022,[[0.21274778 0.12662278]],842,-617
1023,[[0.22844072 0.10484299]],782,-652
1024,[[0.21971358 0.10478928]],790,-630
1025,[[0.2125136  0.09635207]],765,-608
1026,[[0.21124099 0.08178231]],729,-600
1027,[[0.1941199  0.11716142]],822,-565
1028,[[0.19471237 0.1242986 ]],840,-569
1029,[[0.25480008 0.15175402]],898,-743
1030,[[0.223456   0.13758928]],869,-655
1031,[[0.22580393 0.16544548]],940,-671
1032,[[0.2296313  0.19789223]],1024,-695
1033,[[0.18022554 0.15264338]],910,-534
1034,[[0.1873523  0.18386218]],993,-569
1035,[[0.23349269 0.20520777]],1041,-706
1036,[[0.2365971  0.17473072]],958,-700
1037,[[0.22241558 0.2018421 ]],1029,-663
1038,[[0.21413268 0.18914798]],997,-641
1039,[[0.2678846  0.14580853]],878,-780
1040,[[0.25659525 0.16128024]],915,-756
1041,[[0.22449745 0.16526946]],930,-666
1042,[[0.23933855 0.17015111]],941,-709
1043,[[0.2576719  0.20366819]],1025,-773
1044,[[0.26723555 0.19533454]],1001,-804
1045,[[0.290707   0.17092901]],933,-864
1046,[[0.29957798 0.20379952]],1018,-907
1047,[[0.29884458 0.21332458]],1043,-909
1048,[[0.31467804 0.2023273 ]],1011,-953
1049,[[0.2783656  0.16301066]],916,-822
1050,[[0.28092086 0.1813499 ]],961,-830
1051,[[0.28782788 0.14476687]],873,-837
1052,[[0.30007273 0.18086918]],958,-886
1053,[[0.2941308 0.2166993]],1053,-889
1054,[[0.29051888 0.21401611]],1045,-874
1055,[[0.26646245 0.20052452]],1017,-801
1056,[[0.26899204 0.22721852]],1086,-814
1057,[[0.2636243  0.15398763]],903,-771
1058,[[0.2613897  0.14455809]],871,-764
1059,[[0.24757424 0.12735888]],830,-720
1060,[[0.23517816 0.10204123]],769,-675
1061,[[0.24956653 0.12864056]],833,-722
1062,[[0.2365708  0.12673783]],831,-684
1063,[[0.19984302 0.2127986 ]],1060,-614
1064,[[0.14803751 0.4994588 ]],1897,-599
1065,[[0.16399015 0.6018225 ]],2260,-716
1066,[[0.12775639 0.6642192 ]],2499,-648
1067,[[-0.40784463  0.8716274 ]],3301,1293
1068,[[-0.76620924  0.7962719 ]],2692,2780
1069,[[-0.7611404  0.9433786]],3381,3244
1070,[[-0.5870538  0.3090824]],1351,1515
1071,[[-0.2761433  1.4075458]],13529,2695
1072,[[0.04740899 1.154397  ]],6576,-946
1073,[[0.20542267 0.90755576]],3909,-1292
1074,[[0.35040644 0.9780943 ]],4751,-2390
1075,[[0.353885  0.9276407]],4213,-2228
1076,[[0.34580877 0.93256927]],4294,-2166
1077,[[0.34486103 0.9435108 ]],4344,-2217
1078,[[0.3550674 0.9431248]],4382,-2260
1079,[[0.36570665 0.9163165 ]],4136,-2216
1080,[[0.3038401 0.942284 ]],4307,-1924
1081,[[0.22960337 0.8657013 ]],3613,-1342
1082,[[0.25590736 0.86873233]],3657,-1445
1083,[[0.22972286 0.8771852 ]],3689,-1357
1084,[[0.26101893 0.8702985 ]],3665,-1500
1085,[[0.28899246 0.846395  ]],3500,-1571
1086,[[0.32297492 0.8070404 ]],3302,-1648
1087,[[0.37265402 0.8273287 ]],3485,-1969
1088,[[0.35741588 0.81988204]],3435,-1862
1089,[[0.381328  0.8307053]],3503,-2007
1090,[[0.36110115 0.8881491 ]],3889,-2066
1091,[[0.35689598 0.8248263 ]],3449,-1850
1092,[[0.29368848 0.7893263 ]],3197,-1472
1093,[[0.25718644 0.813856  ]],3296,-1337
1094,[[0.25290442 0.8137807 ]],3294,-1304
1095,[[0.25469622 0.81454587]],3299,-1327
1096,[[0.2496014  0.82078856]],3333,-1314
1097,[[0.19098188 0.8323791 ]],3380,-1052
1098,[[0.22842148 0.84405154]],3490,-1252
1099,[[0.24786882 0.830945  ]],3413,-1322
1100,[[0.26416692 0.826889  ]],3392,-1380
1101,[[0.26470968 0.8086077 ]],3286,-1361
1102,[[0.26550394 0.79966515]],3241,-1346
1103,[[0.2831872  0.80647266]],3284,-1440
1104,[[0.26908565 0.8190797 ]],3362,-1418
1105,[[0.22722767 0.862024  ]],3574,-1308
1106,[[0.24923766 0.8659992 ]],3627,-1394
1107,[[0.27465412 0.84823143]],3549,-1474
1108,[[0.29281402 0.8477577 ]],3563,-1564
1109,[[0.23017971 0.87211025]],3632,-1329
1110,[[0.31360513 0.8767501 ]],3776,-1761
1111,[[0.27451715 0.8665061 ]],3646,-1530
1112,[[0.26070365 0.88875127]],3794,-1510
1113,[[0.30197516 0.8795823 ]],3753,-1695
1114,[[0.28718358 0.88837576]],3824,-1639
1115,[[0.32167354 0.8795621 ]],3782,-1750
1116,[[0.3205105 0.8708539]],3723,-1738
1117,[[0.2911702 0.9331362]],4168,-1788
1118,[[0.28352398 0.92683375]],4147,-1735
1119,[[0.31067568 0.941331  ]],4287,-1899
1120,[[0.21257949 0.90077406]],3880,-1262
1121,[[0.25579092 0.9237063 ]],4079,-1572
1122,[[0.24565904 0.90168726]],3919,-1435
1123,[[0.31258747 0.89658624]],3903,-1799
1124,[[0.35134965 0.9002772 ]],3987,-2003
1125,[[0.34696335 0.9132732 ]],4088,-2019
1126,[[0.35067874 0.9012523 ]],3994,-2002
1127,[[0.2852708 0.8985543]],3876,-1654
1128,[[0.3140024 0.8852391]],3823,-1771
1129,[[0.2761898 0.8498118]],3566,-1502
1130,[[0.26531827 0.85192716]],3559,-1459
1131,[[0.23192681 0.86182433]],3591,-1342
1132,[[0.26204503 0.8677336 ]],3651,-1472
1133,[[0.24187109 0.835624  ]],3472,-1289
