frame,res,X,Y
581,[[-0.01634471 -0.71430296]],-1444,56
582,[[-0.00631096 -0.7015864 ]],-1375,20
583,[[ 0.03297078 -0.6925443 ]],-1366,-96
584,[[ 0.0040493 -0.6952009]],-1357,-12
585,[[ 0.00483374 -0.6787796 ]],-1318,-12
586,[[ 0.01303049 -0.6945039 ]],-1390,-28
587,[[-0.0212188  -0.67947835]],-1313,72
588,[[-0.02614591 -0.67813396]],-1314,88
589,[[ 0.07574487 -0.6725839 ]],-1341,-226
590,[[ 0.04716615 -0.6698539 ]],-1294,-142
591,[[ 0.07192311 -0.6312864 ]],-1162,-212
592,[[ 0.04719324 -0.64536834]],-1212,-134
593,[[ 0.02994718 -0.6319506 ]],-1137,-87
594,[[ 0.03334909 -0.6363634 ]],-1161,-95
595,[[ 0.03731503 -0.65729225]],-1246,-110
596,[[ 0.05862062 -0.6135609 ]],-1099,-174
597,[[-0.01410242 -0.6075174 ]],-1042,43
598,[[-0.01895425 -0.6008418 ]],-1007,52
599,[[ 0.02543479 -0.6083327 ]],-1085,-77
600,[[ 0.02375457 -0.60322297]],-1052,-66
601,[[ 0.07295817 -0.65272474]],-1223,-218
602,[[ 0.05827409 -0.7006322 ]],-1398,-175
603,[[ 0.0332571 -0.650612 ]],-1210,-101
604,[[ 0.00073536 -0.65144277]],-1228,3
605,[[-0.02517019 -0.6850801 ]],-1302,76
606,[[-0.21183795 -0.6032649 ]],-951,589
607,[[-0.8616504 -0.52826  ]],-486,2576
608,[[-0.9219073 -0.7197392]],-950,3147
609,[[-0.88209087 -0.80612695]],-1252,3152
610,[[-0.7387675 -1.0135186]],-2196,3141
611,[[-0.75963044 -0.95614856]],-1893,2983
612,[[-0.55634826 -0.83860964]],-1587,1900
613,[[-0.36035454 -0.7863128 ]],-1533,1172
614,[[-0.33878237 -0.94850934]],-2292,1315
615,[[-0.33096242 -0.82328093]],-1693,1103
616,[[-0.33877775 -0.81345016]],-1655,1127
617,[[-0.2859478 -0.797475 ]],-1639,922
618,[[-0.28099394 -0.78797626]],-1586,907
619,[[-0.26520687 -0.76029056]],-1486,835
620,[[-0.20660529 -0.77463704]],-1570,667
621,[[-0.23935641 -0.7634805 ]],-1492,757
622,[[-0.20708984 -0.7748645 ]],-1545,657
623,[[-0.21148488 -0.7730051 ]],-1534,669
624,[[-0.14303862 -0.7143886 ]],-1368,436
625,[[-0.02472554 -0.69482327]],-1355,65
626,[[ 0.00987955 -0.6755488 ]],-1308,-28
627,[[ 0.01825193 -0.70250237]],-1418,-53
628,[[ 0.00423764 -0.6969951 ]],-1397,-13
629,[[-0.0193732 -0.681671 ]],-1324,59
630,[[-0.02713676 -0.6882764 ]],-1345,83
631,[[-0.06164599 -0.7108225 ]],-1413,193
632,[[-0.04471801 -0.717507  ]],-1440,145
633,[[-0.04536837 -0.7594894 ]],-1606,154
634,[[-0.07180779 -0.73965293]],-1505,217
635,[[-0.0609095 -0.7144491]],-1408,175
636,[[-0.05634347 -0.71087205]],-1396,160
637,[[-0.00364636 -0.72749925]],-1489,4
638,[[-0.02648763 -0.7085935 ]],-1405,69
639,[[-0.02664502 -0.7505448 ]],-1568,95
640,[[-0.06443591 -0.6960379 ]],-1348,189
641,[[-0.06080895 -0.67543507]],-1256,171
642,[[-0.08384795 -0.68711877]],-1292,238
643,[[-0.07506674 -0.6657325 ]],-1193,205
644,[[-0.02603937 -0.5293408 ]],-781,54
645,[[ 0.14926684 -0.2629671 ]],-87,-407
646,[[ 0.16372262 -0.15121704]],197,-442
647,[[ 0.2734688  -0.18338025]],91,-758
648,[[ 0.24388272 -0.10029419]],311,-669
649,[[ 0.31795174 -0.06097823]],402,-882
650,[[ 0.297116   -0.01677769]],518,-812
651,[[0.2688513  0.02846955]],638,-735
652,[[0.2773124  0.01456943]],604,-759
653,[[0.27418637 0.0026218 ]],569,-746
654,[[0.25647604 0.00056862]],566,-697
655,[[0.31535134 0.03800747]],659,-878
656,[[0.30153018 0.0363689 ]],655,-835
657,[[0.30111888 0.02325887]],618,-827
658,[[0.28992695 0.0488519 ]],681,-807
659,[[0.27488524 0.05867993]],704,-761
660,[[0.24591264 0.06980684]],732,-685
661,[[ 0.3273077  -0.02979557]],467,-918
662,[[ 0.33427858 -0.07285833]],365,-936
663,[[ 0.34197763 -0.09983566]],306,-961
664,[[ 0.3549236  -0.06256656]],396,-973
665,[[ 0.35957575 -0.05072543]],437,-1009
666,[[0.3677657  0.02141012]],599,-1035
667,[[ 0.41116285 -0.00051299]],551,-1174
668,[[ 0.40893686 -0.0079636 ]],532,-1160
669,[[0.41380116 0.00898074]],585,-1191
670,[[ 0.40213573 -0.02529958]],489,-1136
671,[[0.39068004 0.00580499]],557,-1104
672,[[ 0.3877055  -0.01323364]],520,-1089
673,[[0.35031712 0.06987739]],731,-977
674,[[0.3177946  0.07041608]],727,-867
675,[[0.31575617 0.04684188]],669,-861
676,[[0.32454512 0.07604882]],738,-899
677,[[0.3423013  0.06556533]],716,-965
678,[[0.31955004 0.05385644]],686,-896
679,[[ 0.3796565  -0.01649648]],513,-1067
680,[[ 0.3965236  -0.00055291]],551,-1129
681,[[0.4033434  0.00597293]],568,-1148
682,[[0.4010012  0.00379683]],563,-1140
683,[[0.3937698  0.02328818]],615,-1118
684,[[0.3958656  0.02651533]],628,-1140
685,[[0.34264687 0.03085882]],633,-948
686,[[0.36131263 0.0340005 ]],638,-1006
687,[[0.38359684 0.05149588]],687,-1098
688,[[0.36505312 0.09733331]],806,-1045
689,[[0.30164564 0.11904505]],845,-855
690,[[0.31681103 0.06944703]],718,-891
691,[[0.37892395 0.04644393]],675,-1078
692,[[0.38763052 0.04247025]],654,-1092
693,[[0.38821083 0.0704589 ]],737,-1108
694,[[0.38726318 0.03862557]],652,-1095
695,[[0.38550872 0.0788951 ]],761,-1113
696,[[0.37790173 0.07735448]],752,-1080
697,[[0.3413035  0.04117997]],654,-960
698,[[0.3254596  0.02921116]],628,-901
699,[[0.31212798 0.00815354]],580,-856
700,[[0.30150443 0.01270484]],590,-826
701,[[0.30973542 0.03539737]],642,-847
702,[[0.37051868 0.10319763]],824,-1068
703,[[0.37234947 0.08773732]],787,-1065
704,[[0.3725843  0.08288978]],770,-1076
705,[[0.36616153 0.100435  ]],823,-1041
706,[[0.26932243 0.10321689]],812,-738
707,[[0.327734   0.13281995]],889,-921
708,[[0.31194332 0.10974739]],829,-867
709,[[0.38571036 0.15298356]],961,-1116
710,[[0.35657468 0.15760049]],971,-1021
711,[[0.32716048 0.09087479]],786,-925
712,[[0.34529775 0.1257566 ]],875,-975
713,[[0.34628105 0.12347571]],869,-978
714,[[0.33128408 0.10996383]],837,-931
715,[[0.33973074 0.12326659]],867,-960
716,[[0.3385051  0.13877101]],899,-961
717,[[0.37429684 0.13398153]],891,-1085
718,[[0.38018835 0.12403372]],879,-1110
719,[[0.3369078  0.12378841]],859,-971
720,[[0.3708794 0.0985668]],802,-1064
721,[[0.33830848 0.01603995]],592,-944
722,[[ 0.35938928 -0.01982574]],498,-1019
723,[[0.39412647 0.01194574]],586,-1140
724,[[0.34157264 0.00780878]],577,-967
725,[[ 0.34939456 -0.00321689]],549,-991
726,[[ 0.30557713 -0.05045258]],428,-861
727,[[ 0.28186113 -0.06374736]],396,-785
728,[[ 0.25977254 -0.06890058]],386,-721
729,[[ 0.28325045 -0.05787525]],412,-787
730,[[ 0.28999424 -0.08844855]],334,-811
731,[[0.37183535 0.02625021]],614,-1056
732,[[0.37888587 0.06672399]],714,-1087
733,[[0.29655528 0.02125767]],596,-834
734,[[0.11160685 0.11675791]],850,-325
735,[[0.11941044 0.08419611]],771,-347
736,[[0.15924948 0.10250592]],811,-455
737,[[0.22094557 0.02201087]],605,-610
738,[[0.22429058 0.02431013]],613,-621
739,[[ 0.18485294 -0.01284134]],518,-506
740,[[0.2807218  0.01368121]],580,-769
741,[[ 0.2692174 -0.0272653]],484,-737
742,[[-0.00887688  0.03408891]],655,-18
743,[[-0.5062023   0.40651548]],1527,1306
744,[[-0.62096745  0.74277043]],2437,2054
745,[[-0.57075393  0.11185453]],794,1384
746,[[-0.4455242  -0.11072186]],346,1044
747,[[-0.078027   0.9312653]],3819,171
748,[[0.21694186 0.8137707 ]],3304,-1019
749,[[0.32518277 0.7288759 ]],2936,-1351
750,[[0.34189934 0.69735706]],2747,-1358
751,[[0.37117276 0.76845896]],3139,-1604
752,[[0.3913963  0.75477517]],3099,-1705
753,[[0.3360613 0.7346623]],2917,-1377
754,[[0.32287502 0.7395008 ]],2953,-1396
755,[[0.37098613 0.7043493 ]],2800,-1492
756,[[0.3571721 0.7049389]],2790,-1443
757,[[0.3316121 0.7479476]],2997,-1388
758,[[0.37902158 0.7700866 ]],3178,-1658
759,[[0.36959088 0.75827277]],3090,-1589
760,[[0.19522525 0.6442421 ]],2449,-747
761,[[-0.6207544  0.7718416]],2626,1973
762,[[-0.7014046  0.8679645]],2948,2540
763,[[-0.45930293  0.8008452 ]],2813,1479
764,[[-0.19895752  0.78957343]],2907,562
765,[[-0.09149317  0.77721334]],2904,195
766,[[0.10064571 0.7259935 ]],2781,-443
767,[[0.18276662 0.7455303 ]],2907,-741
768,[[0.28383553 0.75554067]],3032,-1189
769,[[0.28657812 0.70024467]],2746,-1129
770,[[0.27045998 0.6936394 ]],2696,-1051
771,[[0.33220237 0.7129846 ]],2811,-1332
772,[[0.32312584 0.705458  ]],2781,-1285
773,[[0.32310212 0.6706836 ]],2621,-1243
774,[[0.3260364 0.6670917]],2606,-1251
775,[[0.3456807  0.72333056]],2896,-1409
776,[[0.33789444 0.70256615]],2755,-1343
777,[[0.2905925 0.7278661]],2883,-1193
778,[[0.25456673 0.6915685 ]],2699,-995
779,[[0.25291622 0.6846071 ]],2664,-974
780,[[0.2749433 0.6848925]],2649,-1040
781,[[0.2733875 0.7479386]],2987,-1160
782,[[0.28859103 0.76473105]],3048,-1233
783,[[0.29295853 0.7506503 ]],3014,-1249
784,[[0.31746626 0.7433415 ]],2997,-1325
785,[[0.36980885 0.7748642 ]],3206,-1666
786,[[0.34286574 0.752993  ]],3062,-1510
787,[[0.34260058 0.72662246]],2908,-1403
788,[[0.2715994  0.72198296]],2829,-1064
789,[[0.28239244 0.7465672 ]],2971,-1143
790,[[0.3332528  0.70712584]],2818,-1350
791,[[0.26927343 0.74643767]],2958,-1085
792,[[0.27415496 0.74329376]],2959,-1138
793,[[0.38357237 0.7515008 ]],3093,-1649
794,[[0.32728225 0.75164306]],3030,-1365
795,[[0.3518007  0.75200045]],3074,-1496
796,[[0.32028913 0.7357627 ]],2935,-1285
797,[[0.40189016 0.7508253 ]],3113,-1765
798,[[0.42905128 0.721273  ]],2958,-1836
799,[[0.24959174 0.7227042 ]],2857,-1022
800,[[-0.42718732  0.73022   ]],2546,1302
801,[[-0.7323823  0.8570558]],2789,2662
802,[[-0.54608    0.8301079]],2900,1871
803,[[-0.29592156  0.8834099 ]],3332,1006
804,[[-0.08963978  0.70919967]],2639,209
805,[[0.104076  0.7178057]],2749,-452
806,[[0.17342158 0.6711546 ]],2580,-653
807,[[0.22411293 0.66775286]],2591,-832
808,[[0.26496267 0.70634747]],2770,-1036
809,[[0.3559575  0.68876207]],2763,-1409
810,[[0.31639546 0.711246  ]],2835,-1256
811,[[0.27739024 0.7682836 ]],3112,-1200
812,[[0.30093566 0.72612536]],2902,-1204
813,[[0.26671702 0.7586373 ]],3049,-1106
814,[[0.2632107  0.74535924]],2960,-1064
815,[[0.24802916 0.72085726]],2850,-979
816,[[0.24658102 0.78341097]],3186,-1041
817,[[0.29878336 0.7266591 ]],2915,-1195
818,[[0.26699945 0.7319587 ]],2920,-1080
819,[[0.27496043 0.7177825 ]],2861,-1099
820,[[0.27085343 0.7243868 ]],2884,-1073
821,[[0.32942438 0.7121593 ]],2858,-1310
822,[[0.3310788 0.7163014]],2889,-1315
823,[[0.32275784 0.67767847]],2679,-1270
824,[[0.36640525 0.67203057]],2693,-1418
825,[[0.34913975 0.71016014]],2862,-1397
826,[[0.3465564  0.66722834]],2658,-1324
827,[[0.3045205  0.68973535]],2726,-1186
828,[[0.36020356 0.69178116]],2763,-1414
829,[[0.32464656 0.6930205 ]],2723,-1252
830,[[0.3673095  0.75598097]],3096,-1542
831,[[0.3286342  0.69084424]],2734,-1264
832,[[0.29597247 0.768701  ]],3158,-1256
833,[[0.28509533 0.7576463 ]],3052,-1207
834,[[0.27544555 0.7581688 ]],3048,-1165
835,[[0.31930417 0.76488507]],3124,-1350
836,[[0.39882183 0.72836256]],2980,-1655
837,[[0.40552747 0.7088323 ]],2918,-1690
838,[[0.4164128  0.73457146]],3053,-1785
839,[[0.3862994 0.7043616]],2865,-1578
840,[[0.37494826 0.70869476]],2879,-1515
841,[[0.25373372 0.71290493]],2797,-965
842,[[0.22591797 0.614679  ]],2363,-802
843,[[0.02987674 0.30880326]],1335,-131
844,[[-0.08308478  0.14109471]],910,162
845,[[-0.12107226  0.00450156]],584,252
846,[[-0.14433594  0.03388983]],654,307
847,[[-0.16674423  0.00734332]],599,362
848,[[-0.16738017 -0.07684483]],403,370
849,[[-0.1114811  -0.05888638]],440,238
850,[[-0.12265773 -0.01425985]],544,259
851,[[-0.22173804 -0.14851508]],242,507
852,[[-0.9641322  -0.11158833]],418,2787
853,[[-0.93525106  0.09869339]],801,2689
854,[[-1.0115734 -0.3899957]],-142,3218
855,[[-0.86790395 -0.42882004]],-225,2572
856,[[-0.8146935  0.2945295]],1238,2237
857,[[-0.75911796  0.09004433]],818,1961
858,[[-0.6351017 -0.3309468]],-96,1664
859,[[-0.5271572  -0.27507514]],8,1313
860,[[-0.46384332 -0.22237459]],112,1123
861,[[-0.3448584  -0.27945137]],-45,839
862,[[-0.3027429 -0.2966302]],-96,739
863,[[-0.26103002 -0.23158295]],47,610
864,[[-0.27254102 -0.2794478 ]],-65,656
865,[[-0.31451505 -0.23960315]],47,756
866,[[-0.3052973  -0.22328283]],80,732
867,[[-0.25889266 -0.2171501 ]],88,615
868,[[-0.22868228 -0.26673383]],-38,555
869,[[-0.2361896  -0.24232459]],24,567
870,[[-0.23890992 -0.22276774]],72,577
871,[[-0.27800602 -0.22964528]],60,665
872,[[-0.26003683 -0.20990965]],99,622
873,[[-0.2863979  -0.22575517]],78,676
874,[[-0.27348214 -0.2835062 ]],-73,669
875,[[-0.28931934 -0.24839413]],16,698
876,[[-0.30119628 -0.28247   ]],-64,736
877,[[-0.2683011  -0.21619469]],92,633
878,[[-0.2641095  -0.26950276]],-41,628
879,[[-0.2933007  -0.23838165]],35,700
880,[[-0.2969698  -0.27092624]],-40,726
881,[[-0.3272639  -0.24681096]],28,792
882,[[-0.36457026 -0.2319597 ]],71,883
883,[[-0.34779784 -0.25194585]],18,843
884,[[-0.34762752 -0.2562133 ]],16,851
885,[[-0.36061633 -0.26134512]],7,885
886,[[-0.29438996 -0.25195274]],8,712
887,[[-0.30936998 -0.29249606]],-76,770
888,[[-0.315497   -0.27566162]],-36,781
889,[[-0.25612676 -0.27435488]],-44,630
890,[[-0.2575529  -0.29759163]],-105,631
891,[[-0.23996213 -0.29030126]],-85,592
892,[[-0.23528086 -0.29545152]],-106,586
893,[[-0.19297667 -0.28792596]],-102,471
894,[[-0.20783171 -0.32752883]],-194,512
895,[[-0.21824479 -0.26214853]],-30,527
896,[[-0.21899448 -0.28188092]],-78,530
897,[[-0.20555533 -0.23733824]],28,489
898,[[-0.21092507 -0.25837585]],-22,505
899,[[-0.19550967 -0.23172322]],40,460
900,[[-0.20605688 -0.20419231]],108,484
901,[[-0.23281005 -0.27581778]],-57,559
902,[[-0.20867318 -0.26889113]],-51,506
903,[[-0.2192441  -0.24248827]],16,526
904,[[-0.22602817 -0.26273763]],-33,550
905,[[-0.21980773 -0.24253947]],16,527
906,[[-0.23881863 -0.27028406]],-46,579
907,[[-0.21978876 -0.27511048]],-61,529
908,[[-0.21760774 -0.2685464 ]],-45,523
909,[[-0.22261027 -0.19032845]],142,524
910,[[-0.26078546 -0.20416935]],118,617
911,[[-0.22978228 -0.20972046]],97,545
912,[[-0.23304701 -0.15849179]],222,543
913,[[-0.19859788 -0.24658573]],8,473
914,[[-0.185791  -0.2229357]],60,439
915,[[-0.19328517 -0.22519216]],56,462
916,[[-0.19557466 -0.26326045]],-33,469
917,[[-0.17664135 -0.24504977]],4,425
918,[[-0.1905938 -0.2685791]],-51,464
919,[[-0.19684586 -0.21630281]],76,471
920,[[-0.26055148 -0.28053924]],-68,648
921,[[-0.18556535 -0.26451844]],-43,451
922,[[-0.21121335 -0.23862503]],23,502
923,[[-0.18277377 -0.2577149 ]],-27,444
924,[[-0.19031563 -0.2597857 ]],-30,463
925,[[-0.20875758 -0.332901  ]],-209,520
926,[[-0.28352284 -0.35254967]],-236,725
927,[[-0.26184016 -0.30275413]],-123,645
928,[[-0.21679679 -0.3393569 ]],-226,542
929,[[-0.23257643 -0.3564911 ]],-266,587
930,[[-0.22437406 -0.35271555]],-259,565
931,[[-0.24576214 -0.29998994]],-120,604
932,[[-0.24179408 -0.29655802]],-112,593
933,[[-0.25084418 -0.3375246 ]],-213,627
934,[[-0.268801  -0.3243546]],-175,668
935,[[-0.2609574 -0.3082477]],-139,651
936,[[-0.22275646 -0.2853093 ]],-86,544
937,[[-0.27971804 -0.31050837]],-130,693
938,[[-0.26748943 -0.287273  ]],-77,652
939,[[-0.28129813 -0.39738998]],-355,718
940,[[-0.19121797 -0.62698424]],-1060,573
941,[[-0.07808672 -0.6571045 ]],-1223,258
942,[[-0.05015021 -0.6438447 ]],-1190,172
943,[[ 0.01922961 -0.6596376 ]],-1277,-40
944,[[ 0.12326406 -0.6655495 ]],-1366,-352
945,[[ 0.11694957 -0.6984142 ]],-1471,-345
946,[[ 0.15434422 -0.7018267 ]],-1529,-467
947,[[ 0.16131791 -0.6522161 ]],-1314,-483
948,[[ 0.13245863 -0.7190474 ]],-1565,-403
949,[[ 0.1335069 -0.6687191]],-1370,-369
950,[[ 0.17572081 -0.68470734]],-1464,-515
951,[[ 0.1589743  -0.70181805]],-1531,-471
952,[[ 0.11042866 -0.66305953]],-1337,-297
953,[[-0.45226997 -0.39572063]],-315,1183
954,[[-0.8880447   0.06131825]],760,2476
955,[[-0.8441223  -0.06966984]],512,2310
956,[[-0.6164292  -0.48909235]],-486,1766
957,[[-0.5008709 -0.8308636]],-1650,1774
958,[[-0.20253766 -0.6396913 ]],-1122,626
959,[[ 0.02393423 -0.70961696]],-1504,-9
960,[[ 0.01997232 -0.8271805 ]],-2031,10
961,[[ 0.15067309 -0.7062706 ]],-1557,-441
962,[[ 0.16072553 -0.70702386]],-1589,-482
963,[[ 0.1977951 -0.6873728]],-1490,-610
964,[[ 0.19369358 -0.7103462 ]],-1578,-618
965,[[ 0.20874263 -0.6659924 ]],-1435,-641
966,[[ 0.23573804 -0.6682246 ]],-1432,-754
967,[[ 0.2196537 -0.6463904]],-1330,-685
968,[[ 0.23543319 -0.60847956]],-1205,-740
969,[[ 0.2259833 -0.6507664]],-1371,-710
970,[[ 0.24152724 -0.64019847]],-1344,-757
971,[[ 0.25627935 -0.66144717]],-1440,-822
972,[[ 0.21008708 -0.6425875 ]],-1333,-646
973,[[ 0.16427597 -0.69344455]],-1515,-502
974,[[ 0.20961863 -0.6679525 ]],-1423,-635
975,[[ 0.20015006 -0.6660153 ]],-1412,-616
976,[[ 0.20569088 -0.66635346]],-1448,-631
977,[[ 0.16719629 -0.6784382 ]],-1440,-512
978,[[ 0.19139326 -0.70071965]],-1565,-580
979,[[ 0.1821348 -0.6437275]],-1321,-554
980,[[ 0.19350569 -0.64659786]],-1339,-595
981,[[ 0.20048015 -0.6301453 ]],-1281,-616
982,[[ 0.22027516 -0.64821374]],-1362,-684
983,[[ 0.22186114 -0.646535  ]],-1359,-697
984,[[ 0.22916488 -0.62173826]],-1264,-705
985,[[ 0.21703981 -0.70351934]],-1591,-701
986,[[ 0.24416178 -0.6912606 ]],-1549,-804
987,[[ 0.24238265 -0.6793095 ]],-1508,-788
988,[[ 0.24879389 -0.6760529 ]],-1499,-810
989,[[ 0.21373665 -0.64724624]],-1357,-669
990,[[ 0.25534534 -0.6133539 ]],-1249,-803
991,[[ 0.21150851 -0.62188435]],-1256,-651
992,[[ 0.21266071 -0.6323324 ]],-1301,-665
993,[[ 0.2055066 -0.6573663]],-1396,-629
994,[[ 0.26966146 -0.6132785 ]],-1241,-859
995,[[ 0.27547702 -0.5985574 ]],-1188,-873
996,[[ 0.2807034  -0.61701643]],-1252,-889
997,[[ 0.21050923 -0.6649742 ]],-1410,-670
998,[[ 0.20248221 -0.6492846 ]],-1349,-635
999,[[ 0.22035971 -0.6653809 ]],-1422,-699
1000,[[ 0.2384846 -0.6617019]],-1404,-755
1001,[[ 0.21639688 -0.6563715 ]],-1380,-681
1002,[[ 0.21220991 -0.650095  ]],-1352,-664
1003,[[ 0.2065234  -0.58523107]],-1114,-632
1004,[[ 0.2271094  -0.59356976]],-1145,-689
1005,[[ 0.19105831 -0.6573051 ]],-1366,-596
1006,[[ 0.1854001 -0.6960498]],-1507,-586
1007,[[ 0.25532338 -0.5850626 ]],-1150,-776
1008,[[ 0.23593123 -0.59799445]],-1161,-729
1009,[[ 0.23185563 -0.6210082 ]],-1245,-724
1010,[[ 0.22095548 -0.60159665]],-1175,-671
1011,[[ 0.22259894 -0.58972883]],-1143,-679
1012,[[ 0.24420105 -0.5578932 ]],-1038,-731
1013,[[ 0.24073805 -0.5592941 ]],-1042,-720
1014,[[ 0.25114602 -0.573343  ]],-1087,-753
1015,[[ 0.23520444 -0.56192684]],-1033,-710
1016,[[ 0.26265103 -0.57843816]],-1117,-797
1017,[[ 0.22149411 -0.63573915]],-1285,-707
1018,[[ 0.2687931  -0.58772385]],-1136,-811
1019,[[ 0.23929705 -0.5740665 ]],-1070,-721
1020,[[ 0.2526377  -0.59923875]],-1175,-770
1021,[[ 0.17683819 -0.6837607 ]],-1474,-539
1022,[[ 0.19003081 -0.6757845 ]],-1430,-593
1023,[[ 0.18311805 -0.6197862 ]],-1236,-538
1024,[[ 0.16684437 -0.64488196]],-1311,-494
1025,[[ 0.15925989 -0.6377398 ]],-1279,-467
1026,[[ 0.15226597 -0.62262523]],-1225,-452
1027,[[ 0.14353204 -0.6381692 ]],-1271,-414
1028,[[ 0.16420001 -0.63085103]],-1267,-477
1029,[[ 0.17008904 -0.6492097 ]],-1342,-501
1030,[[ 0.18584368 -0.64613336]],-1326,-575
1031,[[ 0.20398057 -0.639382  ]],-1310,-635
1032,[[ 0.19793633 -0.64430434]],-1329,-600
1033,[[ 0.20654286 -0.65900743]],-1370,-648
1034,[[ 0.15215506 -0.6478889 ]],-1310,-457
1035,[[-0.13065402 -0.4563253 ]],-571,356
1036,[[-0.66516006 -0.2045334 ]],180,1686
1037,[[-0.8543917   0.51205045]],1750,2616
1038,[[-0.7808696   0.43389627]],1591,2238
1039,[[-0.828336    0.06561172]],769,2249
1040,[[-0.7918653  0.3902894]],1507,2232
1041,[[-0.6711211   0.38015753]],1485,1779
1042,[[-0.5038696  0.4748872]],1750,1293
1043,[[-0.50918764  0.30945638]],1317,1257
1044,[[-0.46389014  0.26570845]],1237,1119
1045,[[-0.41708162  0.23414291]],1142,990
1046,[[-0.36371374  0.23601288]],1156,859
1047,[[-0.4035809   0.24679224]],1172,959
1048,[[-0.38591293  0.2241599 ]],1115,896
1049,[[-0.33733764  0.27513182]],1249,782
1050,[[-0.35683972  0.28967106]],1284,832
1051,[[-0.30277684  0.24372509]],1173,692
1052,[[-0.29477936  0.25744736]],1209,675
1053,[[-0.27513385  0.27260825]],1243,619
1054,[[-0.29636794  0.27141705]],1244,680
1055,[[-0.21691123  0.23039356]],1146,483
1056,[[-0.26430097  0.22176993]],1120,595
1057,[[-0.30769837  0.33771977]],1399,721
1058,[[-0.29069445  0.33194187]],1392,683
1059,[[-0.3234344   0.33489868]],1401,768
1060,[[-0.33950803  0.33942074]],1403,807
1061,[[-0.26590228  0.32200938]],1374,609
1062,[[-0.25809336  0.34102485]],1416,599
1063,[[-0.28509673  0.33846807]],1419,660
1064,[[-0.27859452  0.3251894 ]],1370,645
1065,[[-0.2831126   0.30500725]],1331,653
1066,[[-0.2707004   0.29989374]],1316,619
1067,[[-0.2736594   0.28723836]],1280,631
1068,[[-0.28210238  0.2964248 ]],1299,649
1069,[[-0.2198683   0.31634596]],1364,488
1070,[[-0.24870959  0.32635534]],1391,563
1071,[[-0.2527234  0.4060781]],1594,598
1072,[[-0.2599243  0.4066935]],1597,600
1073,[[-0.25002056  0.36207578]],1475,583
1074,[[-0.25995016  0.351196  ]],1450,607
1075,[[-0.22530505  0.30436915]],1324,512
1076,[[-0.20628273  0.25482962]],1206,455
1077,[[-0.18840054  0.25712046]],1208,418
1078,[[-0.20391475  0.28099835]],1268,458
1079,[[-0.24246386  0.29134667]],1298,549
1080,[[-0.2116344  0.2956327]],1305,479
1081,[[-0.24984758  0.24504974]],1178,557
1082,[[-0.24202183  0.22522242]],1130,545
1083,[[-0.20260257  0.23046288]],1142,442
1084,[[-0.20516798  0.2265502 ]],1132,449
1085,[[-0.22329722  0.2540323 ]],1192,488
1086,[[-0.22576927  0.2366719 ]],1158,505
1087,[[-0.22717106  0.22468331]],1127,503
1088,[[-0.23465282  0.24757043]],1186,525
1089,[[-0.24288365  0.24429834]],1176,541
1090,[[-0.22224665  0.19506331]],1049,499
1091,[[-0.2805203   0.24609947]],1183,641
1092,[[-0.2843892   0.23064923]],1140,649
1093,[[-0.3092587   0.20790735]],1088,707
1094,[[-0.310453    0.26581725]],1225,721
1095,[[-0.3229062   0.24481647]],1178,747
1096,[[-0.31479865  0.25138462]],1195,728
1097,[[-0.308983   0.2581513]],1209,706
1098,[[-0.3215588   0.30467513]],1331,751
1099,[[-0.3340599   0.31381243]],1340,780
1100,[[-0.3151664   0.30616182]],1325,730
1101,[[-0.29154348  0.2573578 ]],1210,667
1102,[[-0.287543    0.24334615]],1175,656
1103,[[-0.28182924  0.24284118]],1174,641
1104,[[-0.27908987  0.2597397 ]],1209,633
1105,[[-0.25835696  0.24691738]],1178,581
1106,[[-0.2580349   0.26485848]],1229,584
1107,[[-0.27825373  0.29349074]],1293,634
1108,[[-0.28471938  0.2754594 ]],1247,648
1109,[[-0.2740552  0.2856165]],1282,628
1110,[[-0.2607496   0.29437423]],1305,596
1111,[[-0.24526599  0.32805455]],1383,555
1112,[[-0.19192863  0.32761288]],1387,422
1113,[[-0.21521276  0.35634825]],1462,484
1114,[[-0.2229054  0.3559298]],1460,503
1115,[[-0.21754287  0.36162245]],1475,490
1116,[[-0.18626876  0.35042062]],1457,411
1117,[[-0.20684421  0.26167235]],1216,454
1118,[[-0.19291273  0.28704286]],1282,423
1119,[[-0.17075166  0.33787102]],1421,378
1120,[[-0.28082266  0.26472366]],1229,643
1121,[[-0.24158859  0.20550548]],1076,537
1122,[[-0.2555753   0.22563565]],1126,573
1123,[[-0.2435129  0.1931649]],1040,545
1124,[[-0.26390544  0.20683494]],1078,596
1125,[[-0.26175356  0.18944103]],1032,590
1126,[[-0.27108213  0.20144592]],1065,616
1127,[[-0.28761467  0.20851567]],1076,654
1128,[[-0.2649229   0.21424416]],1091,599
1129,[[-0.26073608  0.30445844]],1315,597
1130,[[-0.27693745  0.2993875 ]],1301,637
1131,[[-0.26912168  0.26609218]],1218,613
1132,[[-0.23886834  0.30712306]],1327,542
1133,[[-0.2260634   0.29759803]],1300,510
1134,[[-0.23418224  0.11103621]],849,523
1135,[[-0.16931674  0.0372956 ]],676,370
1136,[[-0.11808684 -0.04641818]],473,256
1137,[[-0.07173315 -0.1211438 ]],287,153
1138,[[-0.08970129 -0.12031418]],293,197
1139,[[-0.09805462 -0.18974636]],128,227
