frame,res,X,Y
607,[[-0.14478108  0.01557898]],624,308
608,[[-0.11597149  0.1819729 ]],1020,220
609,[[-0.07950944  0.33391225]],1406,119
610,[[-0.0612219   0.43309593]],1677,73
611,[[-0.02095956  0.45362294]],1748,-22
612,[[-0.206486    0.48979715]],1845,460
613,[[-0.7189205  0.7775548]],2647,2396
614,[[-0.7556366  -0.12813424]],380,1984
615,[[-0.7606183  -0.02136093]],610,1971
616,[[-0.6126555   0.36492917]],1484,1568
617,[[-0.5454807   0.61146307]],2152,1490
618,[[-0.30443764  0.5842135 ]],2111,749
619,[[-0.23091108  0.3735866 ]],1499,506
620,[[-0.11822051  0.48323953]],1838,219
621,[[-0.07481702  0.5048282 ]],1913,99
622,[[-0.03187191  0.4813887 ]],1843,-13
623,[[-0.05675858  0.49025017]],1871,51
624,[[-0.0848743  0.5028947]],1895,126
625,[[0.04867289 0.4943028 ]],1904,-244
626,[[-0.01043575  0.49984157]],1904,-89
627,[[-0.01036459  0.5138668 ]],1955,-88
628,[[0.02602028 0.48653704]],1867,-191
629,[[0.02953744 0.5006573 ]],1916,-194
630,[[0.07734241 0.5131005 ]],1970,-340
631,[[0.06374638 0.47013795]],1819,-288
632,[[0.0296022  0.44203052]],1722,-192
633,[[-0.01985458  0.18817368]],1032,-14
634,[[0.01652527 0.18741098]],1032,-103
635,[[-0.00031077  0.17763267]],1007,-57
636,[[-0.05281658  0.16742785]],978,64
637,[[-0.00519693  0.12773705]],878,-42
638,[[0.03469412 0.11121921]],835,-138
639,[[0.00143318 0.08935663]],785,-54
640,[[-0.01472081  0.08451036]],775,-14
641,[[-0.03153223  0.08440004]],776,26
642,[[-0.06312826  0.0451012 ]],688,109
643,[[-0.0521448   0.04977632]],697,82
644,[[-0.02744159  0.08575968]],780,18
645,[[-0.04860887  0.02958069]],649,78
646,[[-0.03495343  0.06593288]],733,40
647,[[-0.05074584  0.07434189]],755,77
648,[[-0.04869777  0.0521488 ]],702,75
649,[[0.01416375 0.02859381]],639,-75
650,[[-0.03886527  0.00649054]],592,58
651,[[-0.01897873  0.02384554]],631,7
652,[[-0.01881486  0.027496  ]],640,6
653,[[-0.01023912 -0.00473299]],561,-11
654,[[-0.00334659  0.05252549]],699,-35
655,[[-0.04806946  0.04875417]],692,72
656,[[-0.03674844  0.03365124]],655,48
657,[[-0.00586562  0.03656237]],660,-26
658,[[-0.02761522  0.03985576]],670,26
659,[[-0.02287455  0.04793546]],689,13
660,[[-0.06968781  0.08141581]],772,122
661,[[-0.03823069 -0.0093266 ]],554,57
662,[[-0.03284443  0.00839029]],595,42
663,[[-0.05146064  0.01528997]],614,86
664,[[-0.00311687  0.03876726]],664,-34
665,[[-0.00717658  0.01081793]],598,-20
666,[[0.00858369 0.10405155]],823,-70
667,[[-0.02132907  0.0763908 ]],757,7
668,[[-0.09453231 -0.01288117]],555,192
669,[[-0.07958943  0.01692593]],624,152
670,[[-0.03332506  0.04771695]],689,39
671,[[-0.05359277  0.03766315]],669,90
672,[[-0.07374988  0.01638712]],621,141
673,[[0.02231418 0.0242044 ]],627,-95
674,[[0.0276033  0.03226224]],647,-109
675,[[0.02166242 0.02926688]],639,-94
676,[[0.04672734 0.06339464]],721,-162
677,[[0.04498672 0.01899857]],612,-151
678,[[0.01983826 0.06225466]],720,-94
679,[[0.01816835 0.06408052]],725,-90
680,[[0.0453485  0.09632009]],801,-164
681,[[0.03567113 0.10581478]],822,-142
682,[[0.0108742  0.11647248]],852,-83
683,[[0.05453505 0.07341596]],744,-184
684,[[0.05142593 0.11142573]],836,-181
685,[[0.02341627 0.04489294]],676,-101
686,[[0.01127183 0.04225012]],671,-71
687,[[0.04521592 0.06857592]],734,-158
688,[[ 0.00993008 -0.05733481]],432,-52
689,[[-0.1270934   0.01522261]],624,270
690,[[-0.14863586 -0.08129826]],404,336
691,[[-0.19638954 -0.10522799]],357,454
692,[[-0.16546123 -0.06840816]],436,370
693,[[-0.13609609 -0.14717215]],247,316
694,[[-0.12266088 -0.17132553]],180,285
695,[[-0.1159492 -0.1651997]],194,268
696,[[-0.1332176  -0.22975561]],47,330
697,[[-0.17921604 -0.4821484 ]],-590,516
698,[[-0.12575708 -0.48363775]],-618,380
699,[[-0.12803395 -0.48664534]],-619,388
700,[[-0.15137865 -0.4987979 ]],-651,460
701,[[-0.20045918 -0.583482  ]],-884,617
702,[[-0.19931433 -0.5398741 ]],-764,591
703,[[-0.21877179 -0.6031397 ]],-923,690
704,[[-0.2396188  -0.64037955]],-1024,766
705,[[-0.24640553 -0.57943535]],-835,750
706,[[-0.20536515 -0.6230551 ]],-988,660
707,[[-0.21649303 -0.62851334]],-999,694
708,[[-0.20431799 -0.5644257 ]],-812,629
709,[[-0.2378345 -0.5365735]],-708,698
710,[[-0.22656068 -0.45159963]],-501,623
711,[[-0.19188434 -0.48679128]],-595,539
712,[[-0.24142429 -0.48782018]],-569,675
713,[[-0.20224315 -0.47803292]],-558,571
714,[[-0.13138863 -0.4770986 ]],-586,390
715,[[-0.40438306 -0.45058498]],-421,1101
716,[[-0.8880092 -0.5910371]],-506,2835
717,[[-0.9679484  -0.51791817]],-313,3168
718,[[-0.8858542  -0.01023949]],657,2459
719,[[-0.74607843  0.0454459 ]],780,1939
720,[[-0.7358703  0.4030578]],1569,1995
721,[[-0.6866858   0.15679921]],1012,1711
722,[[-0.45946845  0.06118364]],767,1078
723,[[-0.32165283  0.0696128 ]],770,727
724,[[-0.26579624  0.06983878]],764,590
725,[[-0.20518807 -0.04742575]],487,462
726,[[-0.20770887 -0.01757839]],562,465
727,[[-0.16866025 -0.0177045 ]],555,373
728,[[-0.14045069 -0.04377734]],487,311
729,[[-0.13486806  0.00894261]],610,289
730,[[-0.1300553   0.01254443]],617,276
731,[[-0.10943219  0.01045704]],609,227
732,[[0.00199521 0.05783653]],712,-49
733,[[0.0003498  0.03372545]],653,-42
734,[[0.00913876 0.00745919]],588,-60
735,[[0.03038598 0.03764839]],660,-117
736,[[0.03401298 0.05144787]],693,-128
737,[[0.01585833 0.02374391]],627,-79
738,[[-0.01044653  0.01923557]],619,-13
739,[[0.01529926 0.02471456]],630,-77
740,[[0.02095781 0.01057744]],595,-90
741,[[-0.00153381  0.02906689]],642,-36
742,[[-0.02370089  0.04024047]],671,17
743,[[-0.02226135  0.02938938]],645,14
744,[[0.00543594 0.06991654]],741,-59
745,[[-0.05619672 -0.00312717]],571,101
746,[[-0.05551935 -0.02369911]],521,102
747,[[-0.09107552 -0.05227112]],461,192
748,[[-0.08431569 -0.0231379 ]],530,171
749,[[-0.11169268 -0.02683079]],523,238
750,[[-0.09688542 -0.02328286]],532,200
751,[[-0.05982294  0.0050258 ]],592,108
752,[[-0.04248563 -0.00075982]],575,68
753,[[-0.05871783  0.01392108]],612,105
754,[[-0.07818851  0.01205336]],610,152
755,[[-0.06958466  0.01249805]],610,131
756,[[-0.06418233  0.00476136]],591,119
757,[[-0.04218791  0.11555292]],855,52
758,[[-0.04156195  0.11752673]],859,49
759,[[-0.02340884  0.09710546]],809,8
760,[[-0.0329839   0.10129797]],820,31
761,[[-0.0333231   0.10014848]],814,31
762,[[-0.05134831  0.05656234]],714,79
763,[[-0.0137934   0.09880476]],811,-16
764,[[-0.00220673  0.09586069]],802,-44
765,[[-0.01235555  0.08536104]],780,-19
766,[[0.03771824 0.09288342]],793,-141
767,[[0.03082149 0.08479819]],776,-122
768,[[-0.00131182  0.03982474]],668,-38
769,[[-0.11088996  0.00522195]],597,232
770,[[-0.1524128   0.02627601]],652,325
771,[[-0.21772677  0.09228029]],811,480
772,[[-0.19812414  0.07189184]],762,429
773,[[-0.2373289   0.09863356]],827,527
774,[[-0.23985052  0.07040976]],763,532
775,[[-0.23695387  0.05515326]],727,522
776,[[-0.25777695  0.04999319]],717,572
777,[[-0.24896875  0.06382621]],748,550
778,[[-0.24235156  0.1673653 ]],983,531
779,[[-0.3143379   0.13682434]],921,702
780,[[-0.37749273  0.14508556]],950,863
781,[[-0.44493556  0.11161022]],876,1030
782,[[-0.4254815   0.17064579]],1011,985
783,[[-0.4429429   0.16977586]],1010,1030
784,[[-0.4801594   0.12021098]],909,1117
785,[[-0.5021444   0.13981391]],956,1174
786,[[-0.45653984  0.1450155 ]],957,1071
787,[[-0.46914828  0.19446856]],1061,1096
788,[[-0.45003337  0.22101301]],1127,1050
789,[[-0.4522001   0.24231495]],1184,1070
790,[[-0.4183175   0.19076997]],1052,967
791,[[-0.35615087  0.23002404]],1142,816
792,[[-0.36056805  0.254842  ]],1211,834
793,[[-0.42287827  0.20792867]],1095,986
794,[[-0.42410806  0.175601  ]],1017,981
795,[[-0.408054    0.12859619]],917,936
796,[[-0.43527204  0.24130076]],1172,1019
797,[[-0.6612588   0.17746323]],1026,1636
798,[[-1.0494504  -0.35281932]],88,3366
799,[[-0.96531343 -0.0168758 ]],692,2781
800,[[-1.0385408 -0.3682686]],17,3382
801,[[-0.9243062  0.5989224]],2047,3032
802,[[-0.7361467   0.09778036]],862,1888
803,[[-0.6283372  -0.09538832]],469,1565
804,[[-0.3168874 -0.0234556]],566,721
805,[[-0.27056026 -0.05862235]],471,626
806,[[-0.11430757  0.07545903]],763,234
807,[[-0.1706902   0.08251143]],787,363
808,[[-0.08558691  0.04494832]],690,165
809,[[-0.10484938  0.08697638]],790,208
810,[[-0.13888335  0.09970397]],821,285
811,[[-0.07278323  0.07095672]],750,132
812,[[-0.07552163  0.07412267]],758,138
813,[[-0.10747534  0.09031764]],797,212
814,[[-0.11332002  0.11812934]],866,225
815,[[-0.06717169  0.1320883 ]],899,112
816,[[-0.08232376  0.08782387]],791,152
817,[[0.0190755  0.08918522]],786,-97
818,[[-0.02318006  0.03622495]],661,15
819,[[0.00946339 0.05355617]],701,-66
820,[[-0.01392275  0.06801066]],738,-11
821,[[-0.00614741  0.07952677]],764,-32
822,[[0.0151992  0.11048823]],838,-90
823,[[0.02560292 0.08899507]],786,-110
824,[[0.01382213 0.09505232]],800,-82
825,[[0.01551055 0.06316029]],722,-83
826,[[0.02144776 0.0057902 ]],583,-90
827,[[ 0.00512165 -0.02716801]],506,-45
828,[[ 0.00460532 -0.05840339]],430,-39
829,[[-0.00639652  0.11600856]],854,-35
830,[[-0.00366746  0.09451209]],800,-41
831,[[-0.16980633  0.06554799]],746,367
832,[[-0.6924195   0.20359287]],1054,1769
833,[[-0.7548808  0.3506681]],1377,2081
834,[[-0.5976204   0.15224679]],930,1474
835,[[-0.78681135  0.6159892 ]],2098,2371
836,[[-0.6522797  0.3099901]],1339,1657
837,[[-0.43224478  0.02744086]],689,1011
838,[[-0.29430467  0.05302053]],723,666
839,[[-0.19192529 -0.03714463]],508,429
840,[[-0.13578032  0.05137897]],707,289
841,[[-0.14642337  0.05788608]],722,312
842,[[-0.13616174  0.03617154]],670,289
843,[[-0.11270957  0.0442292 ]],687,232
844,[[-0.10836502  0.08345205]],783,217
845,[[-0.13638666  0.05685646]],722,286
846,[[-0.16032523  0.04068914]],684,345
847,[[-0.14152035  0.12778239]],889,294
848,[[-0.07082355  0.1420864 ]],920,120
849,[[-0.08540435  0.09643161]],810,160
850,[[-0.05657841  0.13117495]],892,88
851,[[-0.10990087  0.10384278]],831,219
852,[[-0.11699031  0.11398958]],856,233
853,[[-0.13679972  0.08590527]],791,283
854,[[-0.13863094  0.06977424]],753,289
855,[[-0.07324428  0.0964275 ]],811,131
856,[[-0.00755772  0.10609783]],830,-33
857,[[0.03022061 0.05308547]],697,-119
858,[[0.1168676  0.13364221]],889,-356
859,[[0.16753596 0.2217382 ]],1104,-509
860,[[0.21792166 0.28670442]],1285,-663
861,[[0.20801046 0.2686847 ]],1232,-639
862,[[0.20366836 0.2686743 ]],1230,-616
863,[[0.1975659  0.22146863]],1109,-587
864,[[0.20165369 0.21336895]],1084,-603
865,[[0.25232542 0.20745021]],1075,-736
866,[[0.25811675 0.24520555]],1168,-768
867,[[0.24867125 0.23849942]],1149,-737
868,[[0.25899038 0.231677  ]],1130,-769
869,[[0.2519017  0.18361463]],995,-723
870,[[0.2616555 0.1578924]],934,-745
871,[[0.31300378 0.08490822]],750,-879
872,[[0.34869057 0.03832347]],618,-997
873,[[0.28941494 0.09049156]],766,-810
874,[[0.28440973 0.09672251]],785,-800
875,[[0.261204   0.03138674]],621,-731
876,[[-0.12521984  0.19542803]],1056,242
877,[[-0.68495685  0.231063  ]],1140,1754
878,[[-0.61893344  0.23815599]],1175,1573
879,[[-0.67900467 -0.25619692]],103,1778
880,[[-0.6300364   0.21518488]],1126,1594
881,[[-0.6623066   0.55004406]],1973,1856
882,[[-0.37362134  0.25053585]],1207,877
883,[[-0.13011701  0.24184524]],1174,255
884,[[-0.01068027  0.18731299]],1031,-41
885,[[0.08178786 0.13040534]],885,-258
886,[[-0.01447039  0.03529584]],659,-7
887,[[-0.12523618  0.09633464]],819,253
888,[[-0.18593873  0.10098645]],833,396
889,[[-0.3286323   0.02185672]],669,743
890,[[-0.28757152  0.05915358]],744,650
891,[[-0.32852596  0.14863098]],960,735
892,[[-0.31081733  0.16315526]],991,691
893,[[-0.28153205  0.11596496]],878,627
894,[[-0.22580327  0.13770121]],924,493
895,[[-0.14901137  0.12713796]],893,309
896,[[-0.19495541  0.0829684 ]],792,423
897,[[-0.08653007  0.06438687]],735,167
898,[[-0.02339331  0.11691862]],858,6
899,[[-0.00071446  0.08768056]],785,-46
900,[[-0.00109558  0.08655596]],782,-45
901,[[-0.02586886  0.14236026]],921,9
902,[[-0.03446558  0.13293506]],895,31
903,[[-0.05667336  0.11672534]],857,87
904,[[-0.03937212  0.08036543]],769,49
905,[[-0.04759279  0.13941166]],910,66
906,[[-0.05244184  0.14577836]],926,77
907,[[-0.06959426  0.1541189 ]],948,117
908,[[-0.06509884  0.1401715 ]],912,109
909,[[-0.05193841  0.12847526]],885,74
910,[[-0.00069853  0.1541808 ]],943,-49
911,[[0.00561367 0.17559372]],999,-69
912,[[-0.04507385  0.14452899]],927,57
913,[[-0.03135401 -0.02478904]],516,43
914,[[-0.06469297 -0.02222842]],527,123
915,[[-0.07686295 -0.00265925]],576,150
916,[[-0.05249494 -0.00906972]],557,92
917,[[-0.03429901  0.05361398]],704,40
918,[[-0.06650569 -0.01735381]],539,127
919,[[-0.05987088  0.10180405]],827,98
920,[[-0.20692886 -0.07082678]],440,470
921,[[-0.20848471  0.02423722]],655,464
922,[[-0.17852972  0.03149843]],669,392
923,[[-0.11379949 -0.00752226]],568,242
924,[[-0.10231223 -0.0374665 ]],499,218
925,[[-0.00274794  0.01984576]],620,-32
926,[[0.03686959 0.02602697]],629,-132
927,[[ 0.04602159 -0.00831685]],545,-149
928,[[ 0.10047477 -0.00304101]],553,-288
929,[[0.09892482 0.05317176]],690,-295
930,[[0.13089445 0.06893447]],724,-373
931,[[0.05788748 0.0850913 ]],771,-192
932,[[0.08308962 0.05374469]],691,-251
933,[[0.13352676 0.084617  ]],758,-388
934,[[0.11051038 0.1494116 ]],924,-339
935,[[0.09634645 0.10817609]],821,-296
936,[[0.10971095 0.09254325]],783,-326
937,[[0.01523954 0.13030863]],884,-95
938,[[0.04618516 0.11208124]],842,-168
939,[[0.03467885 0.09050326]],783,-136
940,[[0.04381839 0.07697492]],750,-157
941,[[0.08528478 0.13695665]],900,-271
942,[[0.07402895 0.15348712]],940,-246
943,[[0.09632385 0.2102224 ]],1086,-322
944,[[0.09310928 0.12620242]],865,-291
945,[[0.12814073 0.12218773]],862,-384
946,[[0.13737912 0.10523206]],818,-405
947,[[0.12078542 0.0887119 ]],778,-358
948,[[0.12859745 0.08375919]],765,-378
949,[[0.06935333 0.1085545 ]],830,-225
950,[[0.02166949 0.10192074]],818,-104
951,[[0.11210406 0.10827735]],828,-338
952,[[0.10214338 0.05635161]],697,-302
953,[[0.09248659 0.09909275]],805,-287
954,[[0.09996146 0.12286856]],866,-309
955,[[0.11020408 0.11526014]],846,-335
956,[[0.08344551 0.10280499]],815,-265
957,[[0.03365086 0.11649546]],849,-141
958,[[0.05404413 0.11564775]],848,-192
959,[[0.05650009 0.12626079]],876,-199
960,[[0.0333531 0.0970718]],805,-135
961,[[-0.04020583  0.07814284]],764,52
962,[[-0.04230396  0.09078204]],795,55
963,[[-0.02906455  0.0930548 ]],800,22
964,[[-0.01725858  0.0890827 ]],789,-5
965,[[-0.02175018  0.1458204 ]],929,-1
966,[[-0.02191971  0.13559261]],904,1
967,[[-0.02531502  0.11107279]],844,12
968,[[-0.06487472  0.11663765]],859,105
969,[[-0.06143336  0.10991609]],843,97
970,[[-0.06890753  0.09071913]],797,120
971,[[-0.04907351  0.10731225]],836,69
972,[[-0.03899961  0.16189359]],968,32
973,[[-0.05897635  0.14109781]],919,91
974,[[-0.06822608  0.14365934]],925,113
975,[[-0.08661868  0.13082114]],896,157
976,[[-0.06103358  0.06597059]],737,104
977,[[-0.05231854  0.21140648]],1092,57
978,[[-0.06266212  0.17920868]],1010,89
979,[[0.04505958 0.14328006]],915,-170
980,[[0.07616355 0.25657022]],1209,-275
981,[[0.15265612 0.2645318 ]],1223,-465
982,[[0.13963489 0.25337428]],1192,-440
983,[[0.1806667  0.25904804]],1198,-556
984,[[0.22409947 0.27975178]],1262,-686
985,[[0.28581053 0.26738057]],1237,-883
986,[[0.26370668 0.26583785]],1231,-807
987,[[0.25005412 0.23424943]],1139,-752
988,[[0.22695479 0.28613865]],1286,-702
989,[[0.25083596 0.30666658]],1339,-783
990,[[0.28580138 0.32213154]],1390,-905
991,[[0.25657558 0.31842494]],1372,-806
992,[[0.26552272 0.3417061 ]],1440,-828
993,[[0.23947512 0.33020803]],1399,-766
994,[[0.20415063 0.3429492 ]],1437,-644
995,[[0.23116481 0.382682  ]],1555,-743
996,[[0.2608983 0.3424989]],1430,-815
997,[[0.2888202 0.315628 ]],1367,-894
998,[[0.27243292 0.31734726]],1364,-838
999,[[0.29437715 0.34240857]],1450,-913
1000,[[0.19654658 0.32007086]],1373,-614
1001,[[-0.0549507   0.27401072]],1255,57
1002,[[-0.65772444  0.2230936 ]],1125,1645
1003,[[-0.52439153 -0.7316439 ]],-1256,1687
1004,[[-0.52360344 -0.39133558]],-288,1383
1005,[[-0.54901075 -0.48563087]],-496,1480
1006,[[-0.4970836 -0.48459  ]],-541,1343
1007,[[-0.6577291 -0.5775268]],-702,1926
1008,[[-0.56576395 -0.7122257 ]],-1144,1770
1009,[[-0.69342434  0.50279677]],1802,1899
1010,[[-0.49515408  0.15428498]],976,1167
1011,[[-0.24636847  0.11009017]],855,544
1012,[[-0.12790988 -0.04677746]],477,279
1013,[[-0.04955005  0.01494656]],613,83
1014,[[-0.06527803 -0.06130584]],435,130
1015,[[ 0.00920946 -0.02089715]],520,-56
1016,[[-0.04426357  0.04938443]],695,65
1017,[[-0.04058906  0.04498236]],684,57
1018,[[-0.0162064   0.07027347]],742,-6
1019,[[-0.00855294  0.09565076]],803,-28
1020,[[0.01968266 0.0241744 ]],628,-88
1021,[[-0.04811232  0.10057215]],819,68
1022,[[-0.06072569  0.07991159]],769,101
1023,[[-0.05845072  0.1057245 ]],833,92
1024,[[-0.05022738  0.08105599]],773,75
1025,[[-0.06164929  0.04721336]],693,108
1026,[[-0.07168163  0.09193821]],803,124
1027,[[-0.03898539  0.10606559]],832,44
1028,[[-0.03474173  0.06459067]],731,41
1029,[[-0.03869546  0.03945809]],670,53
1030,[[-0.03114452  0.02500665]],635,36
1031,[[-0.00795876  0.07980389]],764,-27
1032,[[-0.0107897   0.07362513]],747,-21
1033,[[0.00563704 0.13662857]],901,-69
1034,[[0.02717502 0.12174431]],864,-121
1035,[[0.04363033 0.18662147]],1025,-177
1036,[[0.04038973 0.09995591]],808,-153
1037,[[0.01628549 0.13982865]],909,-100
1038,[[0.06526046 0.1539513 ]],939,-224
1039,[[0.10703462 0.10029805]],799,-323
1040,[[0.10395668 0.09064321]],781,-314
1041,[[0.11453795 0.04392058]],664,-333
1042,[[0.12328564 0.06248408]],709,-359
1043,[[0.1477002 0.0732533]],730,-426
1044,[[0.15860152 0.0998101 ]],800,-459
1045,[[0.03030061 0.12536684]],871,-134
1046,[[0.04740105 0.07071088]],734,-166
1047,[[0.02838029 0.05054017]],689,-114
1048,[[0.02684823 0.09116772]],790,-118
1049,[[0.02309567 0.04514109]],677,-100
1050,[[0.01840653 0.00590035]],583,-83
1051,[[0.06260324 0.03448033]],646,-197
1052,[[0.05513722 0.01844368]],610,-175
1053,[[0.0761712  0.00822006]],583,-229
1054,[[-0.01986322  0.14932176]],937,-7
1055,[[-0.01598193  0.15950502]],958,-22
1056,[[-0.08428001  0.12209263]],871,152
1057,[[-0.24932817  0.31205487]],1344,539
1058,[[-0.28296196  0.25867623]],1207,631
1059,[[-0.2920835   0.31687504]],1355,645
1060,[[-0.2540663  0.3517458]],1455,561
1061,[[-0.2605412  0.3946594]],1564,572
1062,[[-0.23103677  0.40515548]],1591,499
1063,[[-0.23066533  0.40430486]],1598,503
1064,[[-0.22042897  0.40136442]],1590,476
1065,[[-0.2147626   0.39604408]],1575,457
1066,[[-0.22637984  0.4126227 ]],1622,493
1067,[[-0.2928701   0.49595276]],1851,703
1068,[[-0.30608502  0.5253713 ]],1941,726
1069,[[-0.21239752  0.505437  ]],1897,478
1070,[[-0.27588636  0.47980535]],1798,627
1071,[[-0.28554648  0.5772207 ]],2116,681
1072,[[-0.26819167  0.5633331 ]],2061,622
1073,[[-0.25107527  0.56559217]],2085,580
1074,[[-0.21796732  0.5374229 ]],2000,482
1075,[[-0.23764472  0.5582195 ]],2064,540
1076,[[-0.23689254  0.523903  ]],1943,530
1077,[[-0.22520429  0.5228254 ]],1944,503
1078,[[-0.19588992  0.51838535]],1934,415
1079,[[-0.1954206  0.5873648]],2174,422
1080,[[-0.20151429  0.55972576]],2072,434
1081,[[-0.32554463  0.4322253 ]],1672,753
1082,[[-0.3024699   0.42645422]],1650,689
1083,[[-0.31329143  0.418374  ]],1635,718
1084,[[-0.33231416  0.41601288]],1631,771
1085,[[-0.5586072   0.31859273]],1370,1358
1086,[[-1.010092    0.32200426]],1341,3100
1087,[[-0.9944346  0.5377588]],1851,3285
1088,[[-1.0521879   0.40485603]],1532,3435
1089,[[-0.8664935   0.25072438]],1220,2364
1090,[[-0.64826316  0.1732041 ]],1044,1597
1091,[[-0.47621083  0.18507876]],1059,1120
1092,[[-0.28084898  0.1351412 ]],921,629
1093,[[-0.18367213  0.10320782]],838,389
1094,[[-0.14785147  0.17916545]],1023,298
1095,[[-0.1263437   0.21143924]],1105,245
1096,[[-0.10816424  0.22349131]],1133,199
1097,[[-0.07423475  0.1158381 ]],860,126
1098,[[-0.04473152  0.18096097]],1016,44
1099,[[-0.02129032  0.1251499 ]],877,-3
1100,[[-0.05767166  0.08001897]],770,95
1101,[[-0.00726935  0.08143517]],770,-29
1102,[[-0.02541909  0.05260833]],701,19
1103,[[-0.05029404  0.0982534 ]],814,70
1104,[[-0.03311143  0.02658126]],640,41
1105,[[-0.0893475   0.03579614]],668,175
1106,[[-0.09355159  0.04638775]],696,184
1107,[[-0.07269064  0.09806818]],817,130
1108,[[-0.07782979  0.13039309]],896,139
1109,[[-0.04964849  0.13373713]],902,70
1110,[[-0.01819251  0.10086553]],818,-5
1111,[[-0.05944333  0.0770108 ]],765,97
1112,[[-0.04403338  0.06158656]],727,63
1113,[[-0.04076574  0.07072926]],746,55
1114,[[-0.01157123  0.08977545]],791,-19
1115,[[-0.01815644  0.07547931]],756,-1
1116,[[-0.02020141  0.0861425 ]],782,2
1117,[[-0.08288836 -0.07467445]],405,175
1118,[[-0.08343568 -0.00836267]],564,168
1119,[[-0.05544651 -0.04007202]],484,103
1120,[[-0.09110636 -0.01538739]],548,186
1121,[[-0.04967106  0.01019881]],603,81
1122,[[-0.05438691  0.01512121]],615,92
1123,[[-0.09490609  0.03700482]],672,187
1124,[[-0.0321127   0.03730935]],665,37
1125,[[-0.04281017  0.03196466]],653,63
1126,[[-0.03615675 -0.00361452]],568,52
1127,[[-0.01592574  0.03432968]],656,-4
1128,[[-0.03727674 -0.02720497]],512,59
1129,[[-0.11171566 -0.00187352]],583,231
1130,[[-0.08205339  0.03275097]],661,156
1131,[[-0.07491004 -0.06078031]],441,152
1132,[[-0.03417595 -0.07538168]],396,58
1133,[[-0.09870145  0.00956334]],609,198
1134,[[-0.02020703  0.06785131]],738,4
1135,[[-0.07769823  0.10107425]],822,135
1136,[[-0.03646966  0.11456624]],852,38
1137,[[-0.01087227 -0.01572026]],536,-7
1138,[[-0.02152221 -0.06548584]],418,27
1139,[[-0.00360529 -0.18853125]],121,5
1140,[[ 0.01484571 -0.23124868]],6,-35
1141,[[-0.0234786 -0.4408664]],-526,105
1142,[[-0.0053427  -0.40273672]],-428,46
1143,[[ 0.01326982 -0.41385603]],-469,-1
1144,[[ 0.01022775 -0.39625   ]],-422,13
1145,[[ 0.04280446 -0.48157522]],-674,-54
1146,[[ 0.00235748 -0.4707887 ]],-635,38
1147,[[ 0.03957314 -0.46585643]],-623,-60
1148,[[ 0.05358715 -0.45425257]],-604,-99
1149,[[ 0.0256683  -0.59718156]],-1022,5
1150,[[ 0.01131894 -0.5412861 ]],-854,23
1151,[[ 0.02313527 -0.58310574]],-979,17
1152,[[ 0.01933706 -0.5031904 ]],-742,-5
1153,[[ 0.04300564 -0.5354255 ]],-849,-56
1154,[[ 0.04462357 -0.5556775 ]],-906,-56
1155,[[ 0.05499867 -0.5278795 ]],-824,-86
1156,[[ 0.05647991 -0.49339688]],-718,-99
1157,[[ 0.07638733 -0.47457278]],-672,-153
1158,[[ 0.07581162 -0.47008178]],-672,-173
1159,[[-0.14265847 -0.5290099 ]],-764,440
1160,[[-0.75706416 -0.64715534]],-769,2385
1161,[[-0.79451156  0.32498664]],1376,2202
1162,[[-0.8447245  -0.11812958]],462,2323
1163,[[-0.7974804 -0.548854 ]],-519,2426
