frame,res,X,Y
570,[[ 0.09551471 -0.28716707]],-150,-232
571,[[ 0.21570626 -0.5484565 ]],-966,-570
572,[[ 0.24515837 -0.5417881 ]],-958,-654
573,[[ 0.3254935  -0.64345807]],-1394,-975
574,[[ 0.2824994 -0.6364945]],-1311,-816
575,[[ 0.38142264 -0.6333505 ]],-1386,-1209
576,[[ 0.404346   -0.58022505]],-1205,-1264
577,[[ 0.33432248 -0.55524623]],-1076,-992
578,[[ 0.37288934 -0.5763705 ]],-1160,-1125
579,[[ 0.38848123 -0.56959486]],-1132,-1175
580,[[ 0.35051814 -0.5338521 ]],-1000,-1016
581,[[ 0.32631862 -0.5592683 ]],-1075,-942
582,[[ 0.31607768 -0.5680233 ]],-1080,-902
583,[[ 0.3654786 -0.5567086]],-1078,-1081
584,[[ 0.35623667 -0.5979012 ]],-1222,-1066
585,[[ 0.33950686 -0.5953016 ]],-1213,-1015
586,[[ 0.3799409 -0.581247 ]],-1168,-1148
587,[[ 0.38285652 -0.6159521 ]],-1315,-1183
588,[[ 0.3731426 -0.5992923]],-1256,-1150
589,[[ 0.41157874 -0.6813395 ]],-1611,-1353
590,[[ 0.41679457 -0.7013176 ]],-1714,-1403
591,[[ 0.4090562  -0.66378003]],-1538,-1332
592,[[ 0.4026826 -0.6913465]],-1652,-1328
593,[[ 0.40745544 -0.68124235]],-1613,-1337
594,[[ 0.42884344 -0.67252225]],-1598,-1430
595,[[ 0.3901849  -0.67314667]],-1541,-1251
596,[[ 0.38730928 -0.6486906 ]],-1447,-1218
597,[[ 0.33002746 -0.63066936]],-1344,-1040
598,[[ 0.35079062 -0.620048  ]],-1301,-1068
599,[[ 0.3218923 -0.6621723]],-1464,-977
600,[[ 0.37146032 -0.62964743]],-1359,-1144
601,[[ 0.28052378 -0.7174871 ]],-1646,-812
602,[[ 0.3098674 -0.7142102]],-1678,-951
603,[[ 0.3469073  -0.70632195]],-1677,-1114
604,[[ 0.33377698 -0.7266343 ]],-1729,-1051
605,[[ 0.32174262 -0.7166788 ]],-1707,-1006
606,[[ 0.34117088 -0.7420087 ]],-1840,-1094
607,[[ 0.35447437 -0.738924  ]],-1816,-1160
608,[[ 0.36389413 -0.71749616]],-1750,-1173
609,[[ 0.35017884 -0.73801756]],-1827,-1139
610,[[ 0.37269765 -0.709066  ]],-1692,-1187
611,[[ 0.367948   -0.66867685]],-1543,-1166
612,[[ 0.12222579 -0.6719415 ]],-1362,-299
613,[[-0.73511255 -1.6992471 ]],-20380,21590
614,[[-0.96870613 -1.2647216 ]],-2699,5606
615,[[-0.9124706 -1.6006336]],-7172,11254
616,[[-0.72022045 -1.6087092 ]],-11159,11846
617,[[-0.6866261   0.04045807]],737,1676
618,[[-0.34629077  0.20564668]],1093,770
619,[[-0.24561971  0.43705183]],1678,525
620,[[-0.13004632  0.2408756 ]],1165,240
621,[[-0.05777954  0.22991203]],1134,69
622,[[-0.04575805  0.17859069]],1005,44
623,[[-0.03857871  0.12375218]],873,36
624,[[-0.04391122  0.17681938]],1002,42
625,[[-0.15255655  0.3184863 ]],1364,299
626,[[-0.13977325  0.28205508]],1268,258
627,[[-0.06515449  0.26274234]],1216,80
628,[[-0.05793883  0.3023743 ]],1312,57
629,[[-0.12961793  0.20618618]],1076,247
630,[[-0.12685803  0.20066175]],1063,241
631,[[-0.07959531  0.24018915]],1154,122
632,[[-0.08618896  0.22211242]],1107,140
633,[[-0.06214989  0.21215135]],1083,88
634,[[-0.03671496  0.24153769]],1157,16
635,[[-0.02905532  0.2395286 ]],1152,-3
636,[[-0.04677691  0.23117436]],1129,43
637,[[-0.14157926  0.2964969 ]],1298,270
638,[[-0.141626    0.29771274]],1303,267
639,[[-0.14337596  0.28867856]],1277,273
640,[[-0.13962972  0.25817186]],1205,267
641,[[-0.07406654  0.27387944]],1240,99
642,[[-0.06772307  0.23966283]],1154,86
643,[[-0.06942894  0.30642623]],1322,91
644,[[-0.05351258  0.30109373]],1311,43
645,[[-0.03707691  0.29082775]],1286,1
646,[[-0.00229518  0.30468762]],1317,-87
647,[[-0.04063417  0.33095354]],1392,3
648,[[-0.05420264  0.31086028]],1334,42
649,[[-0.04371643  0.38036108]],1525,6
650,[[-0.07455669  0.34353906]],1425,92
651,[[-0.09738623  0.31236959]],1337,152
652,[[-0.11256738  0.2964878 ]],1296,190
653,[[-0.09596652  0.25282988]],1188,155
654,[[-0.1096401   0.23110086]],1135,191
655,[[-0.17137441  0.27342844]],1238,341
656,[[-0.16292945  0.22447433]],1123,320
657,[[-0.5027174   0.16739592]],1001,1154
658,[[-1.092776   -0.44337672]],-59,3528
659,[[-1.1892109   0.04225075]],838,3962
660,[[-0.9515381   0.15494256]],978,2605
661,[[-0.4882057   0.62503326]],2179,1295
662,[[-0.52019     0.27050254]],1234,1217
663,[[-0.36265036  0.07448454]],794,805
664,[[-0.2536521   0.34043822]],1416,539
665,[[-0.18598706  0.3011011 ]],1315,379
666,[[-0.20028004  0.28841192]],1284,408
667,[[-0.20227094  0.14209133]],928,426
668,[[-0.20983826  0.09508274]],820,446
669,[[-0.22507535 -0.01121535]],580,495
670,[[-0.17683944 -0.08702834]],402,392
671,[[-0.19870917 -0.18152094]],190,473
672,[[-0.21184015 -0.13430488]],303,486
673,[[-0.18888414 -0.35691792]],-226,492
674,[[-0.23697607 -0.2702989 ]],-2,576
675,[[-0.24821642 -0.21459538]],130,589
676,[[-0.2355384  -0.22501495]],102,560
677,[[-0.24693078 -0.20150407]],160,581
678,[[-0.2811486  -0.25982016]],36,678
679,[[-0.2844844  -0.25266445]],53,684
680,[[-0.32744387 -0.2416184 ]],90,779
681,[[-0.36076173 -0.17128022]],257,839
682,[[-0.39496478 -0.15873161]],291,917
683,[[-0.38731825 -0.20631829]],190,907
684,[[-0.38439363 -0.20220238]],200,900
685,[[-0.3566507 -0.2545112]],70,862
686,[[-0.3368076  -0.26226154]],47,810
687,[[-0.32400942 -0.31520092]],-79,799
688,[[-0.3512179 -0.2854584]],-1,852
689,[[-0.3705012  -0.25701922]],68,886
690,[[-0.36731157 -0.2321146 ]],124,872
691,[[-0.34328762 -0.13972384]],321,789
692,[[-0.37034535 -0.14150742]],323,860
693,[[-0.29188532 -0.16610539]],251,680
694,[[-0.26875478 -0.1515902 ]],278,619
695,[[-0.27751917 -0.15984073]],261,641
696,[[-0.2998148  -0.17561561]],228,702
697,[[-0.34691918 -0.15257102]],299,808
698,[[-0.32609534 -0.21087047]],159,767
699,[[-0.3305255  -0.21528669]],151,781
700,[[-0.29076636 -0.23518404]],98,690
701,[[-0.33085942 -0.31899893]],-92,822
702,[[-0.3103764  -0.29278833]],-32,756
703,[[-0.3698879 -0.3504154]],-149,931
704,[[-0.2910285  -0.31267452]],-92,720
705,[[-0.30701697 -0.29618156]],-41,755
706,[[-0.3213997  -0.35341302]],-174,816
707,[[-0.3420189  -0.33930933]],-146,853
708,[[-0.33020213 -0.36012727]],-187,841
709,[[-0.2779317 -0.2913872]],-42,687
710,[[-0.23092693 -0.28139582]],-29,568
711,[[-0.2549105 -0.3140551]],-98,641
712,[[-0.2162525 -0.2869171]],-51,540
713,[[-0.35373533 -0.31021816]],-51,882
714,[[-0.6411145  -0.20684588]],232,1585
715,[[-0.7372898  -0.37561804]],-87,1973
716,[[-0.5868864  -0.02592657]],598,1397
717,[[-0.2626063 -0.3784278]],-244,689
718,[[-0.06806112 -0.36302555]],-283,215
719,[[ 0.00812245 -0.27877963]],-106,-7
720,[[ 0.1096417 -0.3053489]],-199,-256
721,[[ 0.09639955 -0.39026082]],-413,-205
722,[[ 0.17071818 -0.34196094]],-316,-413
723,[[ 0.17121843 -0.3251955 ]],-269,-414
724,[[-0.06459589 -0.1687679 ]],191,149
725,[[-0.22124046  0.05152357]],726,468
726,[[-0.23636284  0.01240197]],637,514
727,[[-0.1726006   0.06732175]],751,360
728,[[-0.27336246  0.1309678 ]],908,587
729,[[-0.26619706  0.13419951]],915,570
730,[[-0.2550885   0.14186373]],930,544
731,[[-0.16007122  0.12567991]],886,323
732,[[-0.19553228  0.1221895 ]],882,402
733,[[-0.21549986  0.18241902]],1023,448
734,[[-0.22990412  0.11503009]],870,487
735,[[-0.23371862  0.08149724]],797,498
736,[[-0.19115531  0.18401945]],1026,390
737,[[-0.23632795  0.15325859]],957,493
738,[[-0.19316685  0.16755918]],989,396
739,[[-0.1788322  0.1922785]],1045,360
740,[[-0.20070848  0.1965273 ]],1057,405
741,[[-0.28032976  0.23379318]],1152,602
742,[[-0.25805986  0.24512911]],1175,546
743,[[-0.26912028  0.11420926]],868,576
744,[[-0.24801211  0.19776537]],1064,526
745,[[-0.30078772  0.23292057]],1148,648
746,[[-0.26931894  0.2632553 ]],1220,572
747,[[-0.30359122  0.25251114]],1193,650
748,[[-0.2979222   0.25819787]],1206,636
749,[[-0.28902304  0.21439087]],1097,619
750,[[-0.30897433  0.2506825 ]],1188,668
751,[[-0.27572423  0.2605174 ]],1210,584
752,[[-0.2817394   0.26731363]],1223,596
753,[[-0.27498007  0.22372335]],1119,581
754,[[-0.28497684  0.24351509]],1166,604
755,[[-0.27683684  0.19958198]],1068,593
756,[[-0.28645897  0.2021762 ]],1074,614
757,[[-0.28587487  0.2609556 ]],1212,601
758,[[-0.27914655  0.2589981 ]],1207,592
759,[[-0.29981694  0.23928338]],1160,642
760,[[-0.28533417  0.24728583]],1179,607
761,[[-0.34636986  0.27429953]],1248,764
762,[[-0.43090305  0.23406155]],1148,967
763,[[-0.9402438  -0.02151132]],666,2513
764,[[-0.8578011 -1.0609663]],-2025,3847
765,[[-0.89488834 -1.2936566 ]],-3198,5419
766,[[-0.818397  -0.7662982]],-993,2732
767,[[-0.61341697  0.14716476]],992,1437
768,[[-0.3238544  -0.03336152]],555,725
769,[[-0.3556408   0.01828484]],673,799
770,[[-0.19144595  0.03050854]],677,414
771,[[-0.11169451 -0.11300437]],335,250
772,[[-0.09010744 -0.28154653]],-71,237
773,[[-0.01478691 -0.44819736]],-513,98
774,[[ 0.077979  -0.4892705]],-693,-143
775,[[ 0.06344081 -0.5131861 ]],-748,-96
776,[[ 0.08769927 -0.46918014]],-641,-167
777,[[ 0.08132678 -0.50646603]],-744,-142
778,[[ 0.05449086 -0.5124756 ]],-751,-68
779,[[ 0.06976381 -0.5462799 ]],-864,-105
780,[[ 0.04671846 -0.6149132 ]],-1072,-25
781,[[-0.01765759 -0.6716556 ]],-1242,168
782,[[ 0.03337689 -0.6675816 ]],-1256,20
783,[[ 0.04365399 -0.6662647 ]],-1237,-2
784,[[ 0.03321696 -0.6591406 ]],-1227,23
785,[[ 0.02866643 -0.6746892 ]],-1269,42
786,[[ 0.04294098 -0.65634525]],-1216,-1
787,[[ 0.03332241 -0.66092694]],-1223,25
788,[[ 0.03175454 -0.6309678 ]],-1133,24
789,[[ 0.07869683 -0.6448214 ]],-1207,-112
790,[[ 0.08635077 -0.69127274]],-1380,-117
791,[[ 0.0313133 -0.6494828]],-1188,23
792,[[ 0.07904779 -0.7043207 ]],-1400,-92
793,[[-0.00528216 -0.6051095 ]],-992,134
794,[[-0.01656754 -0.6202346 ]],-1038,157
795,[[-0.02482226 -0.6380949 ]],-1086,201
796,[[-0.03911584 -0.6334421 ]],-1044,235
797,[[-0.09661625 -0.65793777]],-1131,394
798,[[-0.06348167 -0.6508188 ]],-1101,309
799,[[-0.0956911  -0.67997503]],-1177,413
800,[[-0.05426893 -0.6564801 ]],-1124,291
801,[[ 0.03990776 -0.622679  ]],-1080,5
802,[[ 0.05471041 -0.65683436]],-1209,-31
803,[[ 0.10380188 -0.6305727 ]],-1166,-193
804,[[ 0.09466682 -0.6374944 ]],-1183,-162
805,[[ 0.10267881 -0.6046775 ]],-1064,-194
806,[[ 0.08270141 -0.63323104]],-1164,-124
807,[[ 0.08510118 -0.6296833 ]],-1143,-120
808,[[ 0.13924609 -0.68087375]],-1372,-299
809,[[ 0.12753832 -0.6734797 ]],-1342,-263
810,[[ 0.13138178 -0.70326626]],-1434,-266
811,[[ 0.13708003 -0.69312155]],-1413,-295
812,[[ 0.14340405 -0.7029916 ]],-1469,-302
813,[[ 0.14726669 -0.696542  ]],-1427,-321
814,[[ 0.10743837 -0.74412024]],-1588,-187
815,[[ 0.06797849 -0.7000557 ]],-1380,-59
816,[[-0.50120115 -0.6848136 ]],-989,1557
817,[[-0.521456 -1.188553]],-3420,2868
818,[[-0.5678512 -1.2116659]],-3487,3179
819,[[-0.38944948 -0.7685511 ]],-1340,1318
820,[[-0.2718779   0.04288492]],717,602
821,[[ 0.00664855 -0.19257057]],109,-9
822,[[ 0.11162806 -0.12794903]],234,-287
823,[[ 0.1700337  -0.12564233]],224,-446
824,[[ 0.20187183 -0.11020094]],253,-532
825,[[0.2625109  0.22525272]],1081,-806
826,[[0.2718042  0.33015463]],1363,-875
827,[[0.2845444 0.4969525]],1885,-1046
828,[[0.33048302 0.6543059 ]],2519,-1398
829,[[0.40198648 0.67823744]],2646,-1748
830,[[0.39873803 0.6891898 ]],2685,-1762
831,[[0.3508548  0.71758354]],2827,-1601
832,[[0.34535953 0.69044816]],2687,-1518
833,[[0.33653784 0.72206175]],2825,-1515
834,[[0.3631783  0.72536385]],2878,-1669
835,[[0.36960343 0.7139164 ]],2809,-1660
836,[[0.33339167 0.73665726]],2903,-1521
837,[[0.35988975 0.72335696]],2834,-1639
838,[[0.3891327 0.7309792]],2921,-1812
839,[[0.38228327 0.7204406 ]],2884,-1764
840,[[0.3980426 0.7062503]],2795,-1804
841,[[0.35878265 0.6451403 ]],2488,-1504
842,[[0.3522158  0.64878297]],2504,-1488
843,[[0.34842455 0.6215296 ]],2394,-1423
844,[[0.30378073 0.63018394]],2402,-1236
845,[[0.31806284 0.6573452 ]],2521,-1355
846,[[0.34232485 0.6054081 ]],2276,-1374
847,[[0.3085724 0.645929 ]],2482,-1263
848,[[0.30915278 0.64375615]],2473,-1270
849,[[0.33514547 0.68618906]],2666,-1451
850,[[0.33526212 0.6402031 ]],2453,-1412
851,[[0.3026919 0.5762266]],2167,-1161
852,[[0.31872407 0.58136094]],2199,-1236
853,[[0.3284414  0.62737405]],2403,-1346
854,[[0.35483614 0.63369524]],2427,-1462
855,[[0.35406488 0.61665523]],2368,-1440
856,[[0.34715647 0.5871808 ]],2233,-1385
857,[[0.31412643 0.57043755]],2173,-1220
858,[[0.31672984 0.5708747 ]],2176,-1230
