frame,res,X,Y
573,[[0.08214517 0.22125226]],1100,-297
574,[[0.03137773 0.47236994]],1802,-249
575,[[0.02512373 0.51345915]],1922,-240
576,[[0.0363327  0.54647183]],2033,-286
577,[[0.11961323 0.5494275 ]],2064,-535
578,[[0.04544336 0.54907376]],2081,-299
579,[[0.04260955 0.55072165]],2087,-294
580,[[0.1656334  0.62817883]],2365,-731
581,[[0.09590663 0.67438966]],2570,-527
582,[[0.05794903 0.6014141 ]],2257,-333
583,[[0.00626347 0.61406076]],2303,-196
584,[[0.03804662 0.61028355]],2279,-288
585,[[0.08281079 0.6847605 ]],2594,-488
586,[[0.14798428 0.66636443]],2539,-706
587,[[0.11140995 0.6449574 ]],2421,-560
588,[[0.12454415 0.6573124 ]],2507,-617
589,[[0.06383321 0.7052076 ]],2655,-435
590,[[0.09543806 0.65900034]],2486,-526
591,[[0.10349931 0.6162679 ]],2319,-512
592,[[0.10629212 0.6186033 ]],2324,-532
593,[[0.08089492 0.6448605 ]],2429,-458
594,[[0.09704618 0.64400345]],2434,-517
595,[[0.10281736 0.65189195]],2465,-537
596,[[0.11002799 0.6529533 ]],2466,-572
597,[[0.08786064 0.6040025 ]],2263,-463
598,[[0.12723595 0.65249264]],2465,-620
599,[[0.09387553 0.56896275]],2108,-474
600,[[0.13394031 0.6381532 ]],2408,-633
601,[[0.09819532 0.59382427]],2226,-482
602,[[0.1125353 0.6064207]],2275,-540
603,[[0.10836874 0.56898457]],2130,-505
604,[[0.11683279 0.5791285 ]],2160,-539
605,[[0.14734808 0.5190008 ]],1957,-597
606,[[0.16623905 0.5593179 ]],2097,-693
607,[[0.20043176 0.57990324]],2180,-826
608,[[0.19110495 0.58025414]],2178,-778
609,[[0.1837115  0.55768394]],2094,-751
610,[[0.16450557 0.57704365]],2161,-700
611,[[0.13803324 0.57134014]],2132,-590
612,[[0.13202955 0.55405354]],2065,-562
613,[[0.11838683 0.6199726 ]],2305,-572
614,[[0.102782  0.6483342]],2421,-526
615,[[0.08707543 0.610113  ]],2271,-469
616,[[-0.32847646  0.38882482]],1539,721
617,[[-0.7889917   0.68453115]],2298,2376
618,[[-0.75704116 -0.1484279 ]],391,1935
619,[[-0.35915792  0.5995953 ]],2161,874
620,[[-0.1607503   0.31328532]],1352,305
621,[[0.07746747 0.30517864]],1316,-314
622,[[0.21418439 0.26559094]],1201,-683
623,[[0.25840205 0.2836086 ]],1263,-831
624,[[0.30948567 0.45653573]],1783,-1115
625,[[0.27752617 0.5207206 ]],1979,-1046
626,[[0.3199652  0.55861664]],2133,-1256
627,[[0.27922332 0.57249445]],2184,-1099
628,[[0.24669325 0.63249934]],2430,-1047
629,[[0.29186386 0.6509727 ]],2500,-1229
630,[[0.29476297 0.66580707]],2563,-1263
631,[[0.33850458 0.67238003]],2617,-1462
632,[[0.28488725 0.69602793]],2710,-1275
633,[[0.2982407 0.6874273]],2664,-1318
634,[[0.29842758 0.70427257]],2762,-1347
635,[[0.3168965  0.70498824]],2765,-1425
636,[[0.27579093 0.7317615 ]],2875,-1276
637,[[0.3594063 0.6958598]],2729,-1586
638,[[0.39027214 0.71421003]],2853,-1797
639,[[0.3998186 0.7303859]],2945,-1874
640,[[0.38630447 0.74973154]],3074,-1871
641,[[0.33081135 0.7383161 ]],2955,-1557
642,[[0.30424225 0.7395227 ]],2922,-1440
643,[[0.3094829 0.7383344]],2943,-1454
644,[[0.32481888 0.74240404]],2950,-1542
645,[[0.31783593 0.7084432 ]],2757,-1450
646,[[0.28038204 0.72057843]],2816,-1308
647,[[0.27043545 0.6891706 ]],2644,-1214
648,[[0.30156827 0.67830217]],2619,-1327
649,[[0.24536568 0.6802305 ]],2606,-1077
650,[[0.30688736 0.6975227 ]],2733,-1378
651,[[0.29058325 0.7334831 ]],2887,-1345
652,[[0.2727074 0.7289185]],2859,-1275
653,[[0.29792252 0.7560954 ]],3041,-1442
654,[[0.3176495 0.7500982]],3024,-1516
655,[[0.32897317 0.7394999 ]],2953,-1545
656,[[0.32268065 0.7773477 ]],3168,-1608
657,[[0.3242364  0.76350045]],3072,-1560
658,[[0.33437294 0.7708185 ]],3131,-1644
659,[[0.31706804 0.77724993]],3162,-1571
660,[[0.3000226 0.7695828]],3126,-1472
661,[[0.2844351  0.68317044]],2622,-1264
662,[[0.3045236  0.69979393]],2741,-1375
663,[[0.29760697 0.69115996]],2713,-1327
664,[[0.29647982 0.6811916 ]],2626,-1301
665,[[0.3170911 0.740684 ]],2936,-1493
666,[[0.27141136 0.66328955]],2535,-1179
667,[[0.00680889 0.4641888 ]],1805,-160
668,[[-0.7516766 -0.5482651]],-443,2187
669,[[-0.83113587 -0.68841267]],-746,2675
670,[[-0.46647573 -0.58434206]],-671,1338
671,[[ 0.0531492  -0.30114347]],-198,-108
672,[[ 0.20089243 -0.32510987]],-292,-499
673,[[ 0.27735355 -0.4239474 ]],-612,-715
674,[[ 0.31940663 -0.34611934]],-416,-843
675,[[ 0.2835027  -0.35988417]],-437,-736
676,[[ 0.27097967 -0.30006838]],-256,-711
677,[[ 0.22911361 -0.08039593]],323,-612
678,[[0.17066988 0.01989226]],580,-471
679,[[0.21000458 0.02716882]],591,-578
680,[[0.18584928 0.11437568]],812,-542
681,[[0.2145414  0.10738677]],789,-616
682,[[0.20344299 0.13671589]],870,-597
683,[[0.19412316 0.1815735 ]],985,-584
684,[[0.19368087 0.14845508]],896,-575
685,[[0.10148976 0.25470805]],1182,-362
686,[[0.12568682 0.2550428 ]],1177,-424
687,[[0.1097299  0.29618582]],1284,-392
688,[[0.11549503 0.30697238]],1313,-412
689,[[0.11502168 0.27580518]],1229,-400
690,[[0.12382931 0.27344364]],1228,-426
691,[[0.0848943  0.30949712]],1330,-336
692,[[0.09066029 0.31343216]],1336,-350
693,[[0.08053438 0.31735715]],1344,-322
694,[[0.07615064 0.34948927]],1434,-313
695,[[0.04461379 0.33748516]],1399,-232
696,[[0.03889274 0.28760895]],1267,-204
697,[[0.06479023 0.27804074]],1248,-268
698,[[0.08375299 0.27387026]],1234,-312
699,[[0.04762483 0.27487645]],1243,-220
700,[[0.06554757 0.2897703 ]],1284,-274
701,[[0.11992963 0.2869465 ]],1262,-420
702,[[0.0883638  0.28169736]],1252,-333
703,[[0.09835196 0.2845046 ]],1259,-361
704,[[0.06376497 0.27553168]],1236,-262
705,[[0.10509726 0.3014217 ]],1302,-385
706,[[0.10484645 0.30108076]],1301,-384
707,[[0.08164926 0.31152803]],1332,-319
708,[[0.0823285  0.29061577]],1276,-322
709,[[0.15217492 0.33365414]],1394,-534
710,[[0.14540912 0.3564884 ]],1458,-526
711,[[0.14249945 0.3249946 ]],1376,-504
712,[[0.0968817 0.3173049]],1353,-376
713,[[0.1407896  0.32504243]],1375,-490
714,[[0.13201994 0.2609613 ]],1198,-440
715,[[0.14517796 0.25378937]],1178,-474
716,[[0.13030522 0.24799734]],1160,-434
717,[[-0.28406477  0.24872622]],1209,621
718,[[-1.0553685 -0.432343 ]],-13,3363
719,[[-1.0136975  -0.68706036]],-569,3517
720,[[-0.72842515 -1.2918367 ]],-3578,4524
721,[[-0.6064692   0.04771419]],782,1427
722,[[-0.5002571  -0.19701913]],258,1178
723,[[-0.38257477 -0.22939011]],141,925
724,[[-0.22434273 -0.1939675 ]],177,542
725,[[-0.1780775  -0.16950133]],222,426
726,[[-0.14240052 -0.11735827]],332,330
727,[[-0.01204767 -0.08685336]],369,14
728,[[ 0.22837406 -0.16249086]],115,-595
729,[[ 0.30451345 -0.07930797]],301,-826
730,[[ 0.28932366 -0.16549526]],81,-768
731,[[ 0.35685182 -0.19889364]],-16,-975
732,[[ 0.36025757 -0.15507756]],97,-988
733,[[ 0.31398737 -0.06025948]],353,-862
734,[[ 0.32714802 -0.06568844]],335,-902
735,[[ 0.34244102 -0.05418384]],360,-955
736,[[ 0.34865332 -0.05437178]],351,-971
737,[[ 0.3291508  -0.10887311]],221,-896
738,[[ 0.32449573 -0.12614907]],179,-885
739,[[ 0.32162833 -0.06805199]],331,-881
740,[[ 0.30603987 -0.09596323]],262,-832
741,[[ 0.3275255  -0.09872794]],246,-895
742,[[ 0.32215178 -0.08619938]],281,-885
743,[[ 0.34832096 -0.07267106]],307,-971
744,[[ 0.3522048  -0.06474602]],328,-991
745,[[ 0.444084   -0.00337723]],456,-1319
746,[[0.4260561  0.03315441]],562,-1253
747,[[0.42603618 0.03924593]],573,-1267
748,[[ 0.38769323 -0.00971319]],456,-1109
749,[[0.40636957 0.01590549]],523,-1178
750,[[ 0.36362773 -0.00746638]],466,-1032
751,[[0.37273353 0.0420103 ]],596,-1078
752,[[0.36304033 0.03105614]],572,-1040
753,[[0.34761852 0.03426576]],582,-993
754,[[0.33563197 0.04282221]],609,-955
755,[[0.35750204 0.01824676]],542,-1011
756,[[0.35101077 0.07967476]],691,-1015
757,[[0.34832865 0.06922828]],671,-1007
758,[[0.3777721  0.04552827]],603,-1097
759,[[0.3953861  0.05072052]],611,-1162
760,[[0.43353203 0.06599249]],647,-1290
761,[[0.40228778 0.04764747]],607,-1173
762,[[0.4090292  0.02187058]],534,-1182
763,[[0.4010089  0.01949912]],533,-1169
764,[[0.39510322 0.01105362]],515,-1136
765,[[ 0.40746915 -0.01825592]],437,-1174
766,[[ 0.40120912 -0.00391783]],475,-1153
767,[[ 0.40231714 -0.02361246]],421,-1154
768,[[ 0.2709427  -0.01752036]],466,-739
769,[[-0.462816   -0.07499631]],482,1084
770,[[-0.778879  -0.7310854]],-955,2555
771,[[-0.74937594 -1.2080364 ]],-2937,3988
772,[[-0.48123235 -0.08022499]],481,1126
773,[[-0.14103326 -0.37273195]],-284,396
774,[[ 0.17018399 -0.33921823]],-322,-412
775,[[ 0.26275077 -0.33229887]],-346,-684
776,[[ 0.31852132 -0.3411222 ]],-397,-845
777,[[ 0.33934766 -0.29687625]],-284,-912
778,[[ 0.27783513 -0.31775853]],-307,-719
779,[[ 0.11096223 -0.26520467]],-104,-261
780,[[-0.03560729 -0.20323339]],94,91
781,[[-0.23033196 -0.2851342 ]],-24,584
782,[[-0.24308643 -0.31302214]],-88,614
783,[[-0.22424763 -0.31828624]],-103,577
784,[[-0.2104444  -0.35244483]],-199,555
785,[[-0.21114397 -0.30714375]],-94,542
786,[[-0.18163148 -0.31362194]],-111,476
787,[[-0.21806422 -0.30656618]],-86,556
788,[[-0.18878926 -0.30360183]],-95,487
789,[[-0.21444052 -0.2899832 ]],-50,541
790,[[-0.2433879 -0.3045446]],-71,620
791,[[-0.27931696 -0.2369238 ]],92,681
792,[[-0.24427198 -0.2654781 ]],17,604
793,[[-0.19657686 -0.09034667]],403,446
794,[[-0.20058589 -0.07104602]],449,452
795,[[-0.20123997 -0.07351924]],443,453
796,[[-0.19633685 -0.06329625]],465,440
797,[[-0.14222273 -0.09488373]],382,320
798,[[-0.152661   -0.13263595]],299,354
799,[[-0.17336304 -0.15681513]],248,409
800,[[-0.15709317 -0.1409732 ]],277,365
801,[[-0.27375156 -0.16710706]],250,645
802,[[-0.26835498 -0.15305215]],280,628
803,[[-0.21871902 -0.1364882 ]],305,512
804,[[-0.24498782 -0.18595065]],198,588
805,[[-0.23795265 -0.26039332]],25,589
806,[[-0.24190804 -0.2252658 ]],111,588
807,[[-0.2961905  -0.16524208]],260,696
808,[[-0.29830793 -0.16868547]],254,702
809,[[-0.23674628 -0.16534105]],244,558
810,[[-0.25271466 -0.11385846]],365,585
811,[[-0.2507531  -0.24423487]],68,614
812,[[-0.31188136 -0.17808631]],238,734
813,[[-0.27093977 -0.21090451]],150,651
814,[[-0.2593439  -0.21772829]],133,621
815,[[-0.29684353 -0.21577089]],148,715
816,[[-0.27442533 -0.25163323]],58,672
817,[[-0.26759964 -0.18543671]],212,631
818,[[-0.2454226  -0.24316955]],75,597
819,[[-0.23634775 -0.24119073]],74,580
820,[[ 0.02221042 -0.15574336]],196,-54
821,[[ 0.22135201 -0.0940339 ]],290,-593
822,[[ 0.20660907 -0.0611566 ]],378,-556
823,[[ 0.220557   -0.09587809]],286,-586
824,[[ 0.26731265 -0.09533569]],277,-716
825,[[ 0.20347351 -0.16464952]],126,-519
826,[[ 0.22387019 -0.26772583]],-147,-567
827,[[ 0.28252217 -0.33646855]],-347,-731
828,[[ 0.31633264 -0.41054958]],-587,-855
829,[[ 0.27594903 -0.54030967]],-960,-745
830,[[ 0.29372197 -0.5285693 ]],-937,-794
831,[[ 0.3620022 -0.5187192]],-955,-1034
832,[[ 0.34889135 -0.5412687 ]],-1012,-999
833,[[ 0.37285852 -0.53904843]],-1057,-1090
834,[[ 0.36361578 -0.5481676 ]],-1082,-1057
835,[[ 0.34536672 -0.53380346]],-1005,-980
836,[[ 0.35387617 -0.5383907 ]],-1039,-1017
837,[[ 0.3129594  -0.49387956]],-847,-854
838,[[ 0.2844296  -0.48111755]],-803,-769
839,[[ 0.3237497  -0.43582135]],-670,-880
840,[[ 0.31421846 -0.47876775]],-794,-835
841,[[ 0.38771552 -0.45622116]],-782,-1117
842,[[ 0.38870615 -0.46148533]],-803,-1113
843,[[ 0.38522345 -0.45322698]],-777,-1107
844,[[ 0.3686067  -0.46283033]],-796,-1048
845,[[ 0.3531828  -0.47906017]],-838,-996
846,[[ 0.38774318 -0.4366855 ]],-715,-1107
847,[[ 0.37678155 -0.44777375]],-742,-1070
848,[[ 0.39159584 -0.47229373]],-841,-1122
849,[[ 0.38017842 -0.4621785 ]],-771,-1066
850,[[ 0.3765698  -0.47769755]],-833,-1078
851,[[ 0.36775988 -0.43838745]],-690,-1023
852,[[ 0.35931376 -0.45611414]],-751,-1009
853,[[ 0.3707894  -0.45734182]],-768,-1050
854,[[ 0.3527403  -0.45224267]],-740,-984
855,[[ 0.3436794  -0.44030258]],-686,-934
856,[[ 0.37761045 -0.43654257]],-690,-1058
857,[[ 0.34000558 -0.4967991 ]],-863,-947
858,[[ 0.32241032 -0.4698307 ]],-770,-882
859,[[ 0.31911743 -0.48128745]],-809,-872
860,[[ 0.30845535 -0.47280133]],-763,-828
861,[[ 0.32257402 -0.45293295]],-699,-854
862,[[ 0.3175181  -0.48049247]],-797,-865
