frame,res,X,Y
304,"[[ 0.31784779]
 [ 0.42261138]
 [-0.84874755]]",-7.0,990.0
305,"[[ 0.33415293]
 [ 0.4246827 ]
 [-0.84141929]]",-17.0,993.0
306,"[[ 0.38228384]
 [ 0.40685418]
 [-0.82965579]]",-55.0,988.0
307,"[[ 0.39935517]
 [ 0.4007182 ]
 [-0.82458497]]",-94.0,982.0
308,"[[ 0.39702707]
 [ 0.40039078]
 [-0.82586726]]",-121.0,978.0
309,"[[ 0.40015185]
 [ 0.3954647 ]
 [-0.82673222]]",-142.0,971.0
310,"[[ 0.40479208]
 [ 0.39892643]
 [-0.82280075]]",-161.0,969.0
311,"[[ 0.42570592]
 [ 0.38433611]
 [-0.81918266]]",-189.0,961.0
312,"[[ 0.42445713]
 [ 0.3767961 ]
 [-0.82332305]]",-207.0,949.0
313,"[[ 0.42821107]
 [ 0.38665647]
 [-0.81678152]]",-225.0,949.0
314,"[[ 0.42817632]
 [ 0.38247455]
 [-0.8187663 ]]",-238.0,945.0
315,"[[ 0.42815268]
 [ 0.38163626]
 [-0.81916973]]",-247.0,942.0
316,"[[ 0.42731051]
 [ 0.38117013]
 [-0.81982624]]",-253.0,940.0
317,"[[ 0.429586  ]
 [ 0.3823272 ]
 [-0.81809643]]",-260.0,940.0
318,"[[ 0.43180582]
 [ 0.37971526]
 [-0.81814428]]",-267.0,939.0
319,"[[ 0.43564954]
 [ 0.3784541 ]
 [-0.81668964]]",-274.0,937.0
320,"[[ 0.43740899]
 [ 0.37718852]
 [-0.81633461]]",-280.0,935.0
321,"[[ 0.43967882]
 [ 0.3758216 ]
 [-0.81574546]]",-284.0,930.0
322,"[[ 0.43986942]
 [ 0.37757764]
 [-0.81483128]]",-288.0,929.0
323,"[[ 0.44270714]
 [ 0.37027505]
 [-0.8166436 ]]",-292.0,923.0
324,"[[ 0.44906412]
 [ 0.36803625]
 [-0.81418102]]",-301.0,919.0
325,"[[ 0.46020049]
 [ 0.36050617]
 [-0.81132657]]",-314.0,912.0
326,"[[ 0.45398238]
 [ 0.36490722]
 [-0.81286082]]",-319.0,909.0
327,"[[ 0.45374294]
 [ 0.36442098]
 [-0.81321258]]",-322.0,906.0
328,"[[ 0.4663816 ]
 [ 0.35977414]
 [-0.80811557]]",-334.0,903.0
329,"[[ 0.46288438]
 [ 0.36442547]
 [-0.80804216]]",-341.0,904.0
330,"[[ 0.45727618]
 [ 0.36273344]
 [-0.81198703]]",-342.0,903.0
331,"[[ 0.45415831]
 [ 0.36526473]
 [-0.81260193]]",-340.0,903.0
332,"[[ 0.45207914]
 [ 0.36507006]
 [-0.81384784]]",-335.0,901.0
333,"[[ 0.42089547]
 [ 0.38445524]
 [-0.82160889]]",-311.0,909.0
334,"[[ 0.33146791]
 [ 0.4167742 ]
 [-0.84642087]]",-236.0,927.0
335,"[[ 0.31827776]
 [ 0.41452441]
 [-0.852566  ]]",-173.0,938.0
336,"[[ 0.31808346]
 [ 0.42303512]
 [-0.84844811]]",-127.0,951.0
337,"[[ 0.32302458]
 [ 0.42492774]
 [-0.84563085]]",-96.0,962.0
338,"[[ 0.32506679]
 [ 0.4297145 ]
 [-0.84242331]]",-76.0,973.0
339,"[[ 0.32082163]
 [ 0.42434549]
 [-0.84676111]]",-59.0,979.0
340,"[[ 0.32042816]
 [ 0.42571359]
 [-0.84622322]]",-47.0,985.0
341,"[[ 0.31644948]
 [ 0.42979405]
 [-0.84565761]]",-35.0,991.0
342,"[[ 0.32048851]
 [ 0.42841525]
 [-0.84483578]]",-29.0,994.0
343,"[[ 0.31595746]
 [ 0.42905756]
 [-0.8462154 ]]",-23.0,998.0
344,"[[ 0.31230358]
 [ 0.43029375]
 [-0.84694378]]",-17.0,1002.0
345,"[[ 0.30988082]
 [ 0.43147917]
 [-0.84723055]]",-11.0,1006.0
346,"[[ 0.31411178]
 [ 0.43399683]
 [-0.84438175]]",-10.0,1011.0
347,"[[ 0.30070411]
 [ 0.43228483]
 [-0.85012167]]",-1.0,1012.0
348,"[[ 0.30361179]
 [ 0.43332536]
 [-0.84855702]]",5.0,1013.0
349,"[[ 0.31230933]
 [ 0.42971754]
 [-0.84723416]]",4.0,1011.0
350,"[[ 0.3135523 ]
 [ 0.42944614]
 [-0.84691261]]",3.0,1009.0
351,"[[ 0.31263825]
 [ 0.42635073]
 [-0.84881233]]",3.0,1006.0
352,"[[ 0.31612944]
 [ 0.42591239]
 [-0.84773865]]",-0.0,1004.0
353,"[[ 0.30851694]
 [ 0.43090724]
 [-0.84801901]]",2.0,1006.0
354,"[[ 0.30861218]
 [ 0.42908416]
 [-0.8489083 ]]",4.0,1005.0
355,"[[ 0.30878277]
 [ 0.42834317]
 [-0.84922043]]",6.0,1004.0
356,"[[ 0.30889555]
 [ 0.4283203 ]
 [-0.84919094]]",6.0,1004.0
357,"[[ 0.31342375]
 [ 0.42522051]
 [-0.84908955]]",4.0,1002.0
358,"[[ 0.29639787]
 [ 0.41121215]
 [-0.86200514]]",15.0,988.0
359,"[[ 0.28197946]
 [ 0.38301516]
 [-0.87965162]]",36.0,956.0
360,"[[ 0.27296002]
 [ 0.38520934]
 [-0.88153649]]",57.0,933.0
361,"[[ 0.25216187]
 [ 0.36562983]
 [-0.89595157]]",85.0,903.0
362,"[[ 0.2512731 ]
 [ 0.36929518]
 [-0.8946971 ]]",105.0,884.0
363,"[[ 0.24510474]
 [ 0.36645356]
 [-0.89757198]]",124.0,868.0
364,"[[ 0.23174005]
 [ 0.36434325]
 [-0.90197037]]",145.0,854.0
365,"[[ 0.22607552]
 [ 0.36328173]
 [-0.90383419]]",163.0,844.0
366,"[[ 0.2306903 ]
 [ 0.36111362]
 [-0.90353691]]",174.0,835.0
367,"[[ 0.22469975]
 [ 0.35790719]
 [-0.90631808]]",186.0,827.0
368,"[[ 0.21579974]
 [ 0.35805505]
 [-0.90842009]]",200.0,820.0
369,"[[ 0.21833028]
 [ 0.34621105]
 [-0.91239783]]",209.0,808.0
370,"[[ 0.21188415]
 [ 0.35150709]
 [-0.91189247]]",219.0,801.0
371,"[[ 0.20529098]
 [ 0.33323864]
 [-0.92022151]]",231.0,785.0
372,"[[ 0.20780539]
 [ 0.32342822]
 [-0.92315281]]",238.0,768.0
373,"[[ 0.19035595]
 [ 0.31258906]
 [-0.93061952]]",254.0,748.0
374,"[[ 0.20379896]
 [ 0.34142629]
 [-0.91754786]]",257.0,751.0
375,"[[ 0.19035268]
 [ 0.31983183]
 [-0.92815594]]",267.0,739.0
376,"[[ 0.18856681]
 [ 0.33030531]
 [-0.92484645]]",275.0,737.0
377,"[[ 0.19577548]
 [ 0.32767422]
 [-0.92428435]]",277.0,733.0
378,"[[ 0.19667403]
 [ 0.32385373]
 [-0.9254394 ]]",278.0,728.0
379,"[[ 0.19770104]
 [ 0.32705597]
 [-0.92409344]]",278.0,727.0
380,"[[ 0.19141785]
 [ 0.31396592]
 [-0.92993796]]",282.0,718.0
381,"[[ 0.19991816]
 [ 0.32729682]
 [-0.92353101]]",280.0,719.0
382,"[[ 0.20764461]
 [ 0.33734539]
 [-0.91819486]]",274.0,727.0
383,"[[ 0.26032665]
 [ 0.40001351]
 [-0.87876005]]",236.0,773.0
384,"[[ 0.27793686]
 [ 0.41058446]
 [-0.86843048]]",197.0,817.0
385,"[[ 0.28423482]
 [ 0.41281096]
 [-0.86533096]]",163.0,853.0
386,"[[ 0.29243525]
 [ 0.41563809]
 [-0.86123551]]",134.0,881.0
387,"[[ 0.28901261]
 [ 0.41130476]
 [-0.86446521]]",115.0,900.0
388,"[[ 0.29890793]
 [ 0.41451206]
 [-0.85955442]]",93.0,917.0
389,"[[ 0.30364612]
 [ 0.41135116]
 [-0.85941216]]",76.0,927.0
390,"[[ 0.30446229]
 [ 0.41502984]
 [-0.85735229]]",62.0,938.0
391,"[[ 0.30021725]
 [ 0.42274603]
 [-0.85507625]]",54.0,950.0
392,"[[ 0.30138609]
 [ 0.43190258]
 [-0.85007446]]",48.0,964.0
393,"[[ 0.30222568]
 [ 0.42869581]
 [-0.85139858]]",41.0,974.0
394,"[[ 0.29883615]
 [ 0.43075226]
 [-0.85155707]]",39.0,983.0
395,"[[ 0.30244594]
 [ 0.43271464]
 [-0.84928469]]",34.0,990.0
396,"[[ 0.30787221]
 [ 0.42583143]
 [-0.85081273]]",29.0,992.0
397,"[[ 0.30453155]
 [ 0.43217355]
 [-0.8488148 ]]",26.0,996.0
398,"[[ 0.30461968]
 [ 0.43232591]
 [-0.84870558]]",25.0,998.0
399,"[[ 0.30465328]
 [ 0.43204076]
 [-0.84883871]]",24.0,999.0
400,"[[ 0.30240724]
 [ 0.43641511]
 [-0.84740292]]",23.0,1004.0
401,"[[ 0.30131981]
 [ 0.43114042]
 [-0.85048475]]",24.0,1004.0
402,"[[ 0.30600954]
 [ 0.43157921]
 [-0.84858561]]",22.0,1004.0
403,"[[ 0.30827391]
 [ 0.43274217]
 [-0.8471726 ]]",18.0,1006.0
404,"[[ 0.30051171]
 [ 0.43194439]
 [-0.85036272]]",21.0,1006.0
405,"[[ 0.30085075]
 [ 0.43100857]
 [-0.8507176 ]]",23.0,1005.0
406,"[[ 0.299696  ]
 [ 0.43350324]
 [-0.84985719]]",24.0,1007.0
407,"[[ 0.29856145]
 [ 0.43090249]
 [-0.85157742]]",26.0,1008.0
408,"[[ 0.30416177]
 [ 0.43550349]
 [-0.84724396]]",23.0,1011.0
409,"[[ 0.30048044]
 [ 0.42571414]
 [-0.8535098 ]]",26.0,1004.0
410,"[[ 0.30106941]
 [ 0.428984  ]
 [-0.85166304]]",28.0,1002.0
411,"[[ 0.3015998 ]
 [ 0.43129745]
 [-0.85030587]]",29.0,1000.0
412,"[[ 0.30296612]
 [ 0.43665324]
 [-0.84708056]]",27.0,1005.0
413,"[[ 0.30217767]
 [ 0.43351623]
 [-0.84897134]]",27.0,1007.0
414,"[[ 0.30390774]
 [ 0.42918841]
 [-0.85055123]]",25.0,1005.0
415,"[[ 0.26470326]
 [ 0.39808402]
 [-0.8783287 ]]",52.0,978.0
416,"[[ 0.26801474]
 [ 0.3914898 ]
 [-0.88028622]]",70.0,955.0
417,"[[ 0.2552033 ]
 [ 0.38828994]
 [-0.88549546]]",90.0,936.0
418,"[[ 0.22671363]
 [ 0.39452257]
 [-0.89047901]]",121.0,924.0
419,"[[ 0.21178231]
 [ 0.40207191]
 [-0.89077855]]",151.0,918.0
420,"[[ 0.2089736 ]
 [ 0.39764653]
 [-0.89342446]]",176.0,910.0
421,"[[ 0.21564998]
 [ 0.38629823]
 [-0.89681033]]",190.0,899.0
422,"[[ 0.2169826 ]
 [ 0.38840077]
 [-0.89557992]]",200.0,891.0
423,"[[ 0.21582805]
 [ 0.38233244]
 [-0.89846544]]",209.0,881.0
424,"[[ 0.22922776]
 [ 0.37776778]
 [-0.89707644]]",208.0,873.0
425,"[[ 0.22541138]
 [ 0.37781715]
 [-0.89802222]]",209.0,866.0
426,"[[ 0.2180257 ]
 [ 0.37492208]
 [-0.90105395]]",215.0,859.0
427,"[[ 0.21770884]
 [ 0.36759125]
 [-0.90414575]]",220.0,849.0
428,"[[ 0.21166069]
 [ 0.36101153]
 [-0.90822377]]",227.0,837.0
429,"[[ 0.20634933]
 [ 0.36773735]
 [-0.90674649]]",235.0,833.0
430,"[[ 0.20029735]
 [ 0.36051911]
 [-0.91099229]]",244.0,826.0
431,"[[ 0.19936468]
 [ 0.36390198]
 [-0.90985113]]",251.0,823.0
432,"[[ 0.20220153]
 [ 0.36524709]
 [-0.90868537]]",255.0,821.0
433,"[[ 0.18520918]
 [ 0.35867997]
 [-0.91490231]]",267.0,814.0
434,"[[ 0.17899111]
 [ 0.35935155]
 [-0.91587589]]",280.0,810.0
435,"[[ 0.17756492]
 [ 0.3652059 ]
 [-0.91383552]]",290.0,810.0
436,"[[ 0.17969127]
 [ 0.37257336]
 [-0.91043953]]",295.0,814.0
437,"[[ 0.18414226]
 [ 0.38319174]
 [-0.90512746]]",296.0,824.0
438,"[[ 0.17881812]
 [ 0.36928418]
 [-0.91195026]]",301.0,822.0
439,"[[ 0.17935958]
 [ 0.3594846 ]
 [-0.91575158]]",304.0,816.0
440,"[[ 0.1766838 ]
 [ 0.36382959]
 [-0.91455501]]",308.0,813.0
441,"[[ 0.22554479]
 [ 0.39738238]
 [-0.88950368]]",282.0,833.0
442,"[[ 0.26471958]
 [ 0.41703093]
 [-0.86948764]]",239.0,863.0
443,"[[ 0.2788142 ]
 [ 0.41854966]
 [-0.86433722]]",200.0,887.0
444,"[[ 0.2855977 ]
 [ 0.42203577]
 [-0.86041837]]",167.0,907.0
445,"[[ 0.28241731]
 [ 0.42906577]
 [-0.85798778]]",144.0,926.0
446,"[[ 0.28898175]
 [ 0.43154463]
 [-0.8545518 ]]",124.0,941.0
447,"[[ 0.29030808]
 [ 0.42845989]
 [-0.85565375]]",107.0,953.0
448,"[[ 0.29021157]
 [ 0.42188061]
 [-0.85894936]]",95.0,957.0
449,"[[ 0.2977907 ]
 [ 0.43012079]
 [-0.85224222]]",82.0,965.0
450,"[[ 0.30058613]
 [ 0.42971607]
 [-0.85146467]]",69.0,973.0
451,"[[ 0.30181121]
 [ 0.4330305 ]
 [-0.8493495 ]]",58.0,981.0
452,"[[ 0.29490568]
 [ 0.42734058]
 [-0.85464067]]",55.0,983.0
453,"[[ 0.30073769]
 [ 0.43145075]
 [-0.85053341]]",49.0,987.0
454,"[[ 0.29744031]
 [ 0.42893046]
 [-0.8529642 ]]",46.0,989.0
455,"[[ 0.30142082]
 [ 0.42941438]
 [-0.85132178]]",40.0,993.0
456,"[[ 0.30001733]
 [ 0.42806344]
 [-0.85249709]]",37.0,995.0
457,"[[ 0.30857214]
 [ 0.42954006]
 [-0.84869227]]",29.0,998.0
458,"[[ 0.30777023]
 [ 0.43219728]
 [-0.84763376]]",24.0,1001.0
459,"[[ 0.30002372]
 [ 0.43061551]
 [-0.85120858]]",26.0,1001.0
460,"[[ 0.30094478]
 [ 0.4302792 ]
 [-0.85105349]]",26.0,1002.0
461,"[[ 0.29771618]
 [ 0.42640089]
 [-0.85413544]]",29.0,1000.0
462,"[[ 0.29753587]
 [ 0.42895082]
 [-0.85292063]]",31.0,1000.0
463,"[[ 0.29927823]
 [ 0.4257472 ]
 [-0.8539156 ]]",32.0,998.0
464,"[[ 0.30064873]
 [ 0.42249696]
 [-0.85504775]]",32.0,994.0
465,"[[ 0.32042148]
 [ 0.39350253]
 [-0.86167618]]",23.0,972.0
466,"[[ 0.3141185 ]
 [ 0.39124556]
 [-0.8650182 ]]",21.0,954.0
467,"[[ 0.31474592]
 [ 0.37628414]
 [-0.87140418]]",21.0,929.0
468,"[[ 0.30296717]
 [ 0.36313037]
 [-0.88110569]]",30.0,901.0
469,"[[ 0.28064555]
 [ 0.34126741]
 [-0.89709232]]",50.0,866.0
470,"[[ 0.28705688]
 [ 0.3368172 ]
 [-0.89674551]]",62.0,838.0
471,"[[ 0.2831399 ]
 [ 0.30712257]
 [-0.90857444]]",76.0,799.0
472,"[[ 0.27555226]
 [ 0.31292752]
 [-0.90892646]]",90.0,773.0
473,"[[ 0.2805495 ]
 [ 0.29856294]
 [-0.91222374]]",97.0,748.0
474,"[[ 0.28254453]
 [ 0.30671448]
 [-0.90889759]]",102.0,733.0
475,"[[ 0.27536074]
 [ 0.30543869]
 [-0.91152821]]",109.0,721.0
476,"[[ 0.27128969]
 [ 0.31493781]
 [-0.9095142 ]]",116.0,718.0
477,"[[ 0.27088571]
 [ 0.3105882 ]
 [-0.91112892]]",121.0,713.0
478,"[[ 0.27161348]
 [ 0.33083438]
 [-0.9037559 ]]",124.0,722.0
479,"[[ 0.27345381]
 [ 0.311505  ]
 [-0.91004816]]",126.0,716.0
480,"[[ 0.2701913 ]
 [ 0.3220289 ]
 [-0.90735553]]",128.0,718.0
481,"[[ 0.28359115]
 [ 0.32134151]
 [-0.90350191]]",123.0,719.0
482,"[[ 0.28251298]
 [ 0.31909704]
 [-0.90463445]]",120.0,718.0
483,"[[ 0.28101565]
 [ 0.31911896]
 [-0.90509298]]",118.0,719.0
484,"[[ 0.27215898]
 [ 0.29741383]
 [-0.91513633]]",124.0,705.0
485,"[[ 0.27860432]
 [ 0.30653447]
 [-0.91017375]]",124.0,701.0
486,"[[ 0.27941905]
 [ 0.30406154]
 [-0.9107533 ]]",123.0,696.0
487,"[[ 0.2707699 ]
 [ 0.30729757]
 [-0.91227839]]",127.0,695.0
488,"[[ 0.27544183]
 [ 0.3088419 ]
 [-0.91035624]]",127.0,696.0
489,"[[ 0.27796593]
 [ 0.29728596]
 [-0.91343089]]",127.0,690.0
490,"[[ 0.27915315]
 [ 0.3098691 ]
 [-0.90887549]]",126.0,692.0
491,"[[ 0.27445772]
 [ 0.30422698]
 [-0.91220552]]",127.0,691.0
492,"[[ 0.27624088]
 [ 0.30255183]
 [-0.91222441]]",128.0,688.0
493,"[[ 0.27733401]
 [ 0.29949987]
 [-0.9128996 ]]",128.0,685.0
494,"[[ 0.27425109]
 [ 0.3245166 ]
 [-0.90524876]]",128.0,698.0
495,"[[ 0.29620502]
 [ 0.37234286]
 [-0.87955863]]",110.0,739.0
496,"[[ 0.30022813]
 [ 0.39487898]
 [-0.86829353]]",93.0,785.0
497,"[[ 0.30378493]
 [ 0.40435364]
 [-0.86267772]]",77.0,825.0
498,"[[ 0.30226565]
 [ 0.40145533]
 [-0.86456295]]",66.0,852.0
499,"[[ 0.30407452]
 [ 0.40612492]
 [-0.86174314]]",57.0,875.0
500,"[[ 0.30124291]
 [ 0.3986165 ]
 [-0.86623184]]",53.0,887.0
501,"[[ 0.29879356]
 [ 0.42172987]
 [-0.85607612]]",50.0,910.0
502,"[[ 0.29877236]
 [ 0.42613924]
 [-0.8538972 ]]",49.0,928.0
503,"[[ 0.2954778 ]
 [ 0.4300066 ]
 [-0.85310444]]",49.0,945.0
504,"[[ 0.29309018]
 [ 0.42825168]
 [-0.85480913]]",50.0,955.0
505,"[[ 0.29517185]
 [ 0.4240907 ]
 [-0.85616625]]",51.0,960.0
506,"[[ 0.29561525]
 [ 0.41930846]
 [-0.85836591]]",51.0,961.0
507,"[[ 0.30199607]
 [ 0.42184189]
 [-0.85489637]]",46.0,965.0
508,"[[ 0.29900732]
 [ 0.4196381 ]
 [-0.85702887]]",44.0,967.0
509,"[[ 0.30148058]
 [ 0.42142732]
 [-0.85528268]]",41.0,970.0
510,"[[ 0.30439976]
 [ 0.42241653]
 [-0.85375937]]",38.0,972.0
511,"[[ 0.30187804]
 [ 0.42373351]
 [-0.85400208]]",37.0,975.0
512,"[[ 0.2980312 ]
 [ 0.4263326 ]
 [-0.85405967]]",37.0,979.0
513,"[[ 0.30163765]
 [ 0.42674628]
 [-0.85258568]]",36.0,982.0
514,"[[ 0.300042  ]
 [ 0.42664804]
 [-0.85319766]]",37.0,983.0
515,"[[ 0.29696588]
 [ 0.42513058]
 [-0.85502939]]",39.0,983.0
516,"[[ 0.29462958]
 [ 0.42751802]
 [-0.85464715]]",42.0,984.0
517,"[[ 0.30797022]
 [ 0.42633546]
 [-0.85052479]]",35.0,986.0
518,"[[ 0.30545222]
 [ 0.43460313]
 [-0.84724203]]",33.0,992.0
519,"[[ 0.30564485]
 [ 0.43403206]
 [-0.84746528]]",30.0,996.0
520,"[[ 0.30991317]
 [ 0.43085874]
 [-0.84753441]]",25.0,999.0
521,"[[ 0.31312589]
 [ 0.43207959]
 [-0.8457301 ]]",18.0,1003.0
522,"[[ 0.32930701]
 [ 0.43666424]
 [-0.8371865 ]]",1.0,1012.0
523,"[[ 0.35584481]
 [ 0.44436535]
 [-0.82213983]]",-29.0,1027.0
524,"[[ 0.36020422]
 [ 0.44316481]
 [-0.82088846]]",-53.0,1037.0
525,"[[ 0.36034059]
 [ 0.44040035]
 [-0.82231514]]",-71.0,1042.0
526,"[[ 0.36760007]
 [ 0.44668964]
 [-0.81568288]]",-90.0,1052.0
527,"[[ 0.39405771]
 [ 0.45633973]
 [-0.79779231]]",-124.0,1069.0
528,"[[ 0.40805144]
 [ 0.44929161]
 [-0.79475221]]",-159.0,1081.0
529,"[[ 0.40111206]
 [ 0.45759954]
 [-0.79354381]]",-181.0,1094.0
530,"[[ 0.40340043]
 [ 0.45051036]
 [-0.79643487]]",-199.0,1100.0
531,"[[ 0.4063306 ]
 [ 0.44957677]
 [-0.79547229]]",-213.0,1102.0
532,"[[ 0.40369452]
 [ 0.4485348 ]
 [-0.79740032]]",-222.0,1103.0
533,"[[ 0.40305535]
 [ 0.45107955]
 [-0.7962874 ]]",-228.0,1106.0
534,"[[ 0.40416767]
 [ 0.45176472]
 [-0.79533461]]",-233.0,1108.0
535,"[[ 0.40590633]
 [ 0.44880303]
 [-0.79612556]]",-239.0,1109.0
536,"[[ 0.403386  ]
 [ 0.45031129]
 [-0.79655475]]",-241.0,1110.0
537,"[[ 0.40826015]
 [ 0.45030911]
 [-0.79406886]]",-247.0,1112.0
538,"[[ 0.40210993]
 [ 0.4566024 ]
 [-0.79361316]]",-248.0,1118.0
539,"[[ 0.39975808]
 [ 0.46007883]
 [-0.79279313]]",-246.0,1122.0
540,"[[ 0.40634319]
 [ 0.45576113]
 [-0.79193876]]",-249.0,1124.0
541,"[[ 0.40833135]
 [ 0.45430018]
 [-0.79175555]]",-252.0,1124.0
542,"[[ 0.3984346 ]
 [ 0.46360943]
 [-0.79140139]]",-247.0,1128.0
543,"[[ 0.40517178]
 [ 0.46254167]
 [-0.78860068]]",-248.0,1132.0
544,"[[ 0.40348112]
 [ 0.46303168]
 [-0.78917973]]",-247.0,1134.0
545,"[[ 0.40522594]
 [ 0.46118694]
 [-0.78936591]]",-248.0,1135.0
546,"[[ 0.40736874]
 [ 0.46226826]
 [-0.78762857]]",-250.0,1136.0
547,"[[ 0.40542633]
 [ 0.46176933]
 [-0.78892241]]",-249.0,1136.0
548,"[[ 0.40769191]
 [ 0.46006529]
 [-0.78875043]]",-252.0,1136.0
549,"[[ 0.40911945]
 [ 0.4572911 ]
 [-0.78962404]]",-253.0,1134.0
550,"[[ 0.41122297]
 [ 0.45475117]
 [-0.78999813]]",-255.0,1130.0
551,"[[ 0.40882668]
 [ 0.45254529]
 [-0.79250458]]",-255.0,1126.0
552,"[[ 0.37910576]
 [ 0.4440042 ]
 [-0.81187381]]",-231.0,1112.0
553,"[[ 0.31386543]
 [ 0.42755365]
 [-0.84775372]]",-169.0,1081.0
554,"[[ 0.31178603]
 [ 0.42099977]
 [-0.85179144]]",-121.0,1053.0
555,"[[ 0.30599708]
 [ 0.42970073]
 [-0.84954286]]",-82.0,1038.0
556,"[[ 0.30759618]
 [ 0.42801843]
 [-0.84981457]]",-55.0,1026.0
557,"[[ 0.3073828 ]
 [ 0.43204702]
 [-0.84785092]]",-35.0,1019.0
558,"[[ 0.3025799 ]
 [ 0.43876606]
 [-0.84612632]]",-19.0,1019.0
559,"[[ 0.29710191]
 [ 0.42699883]
 [-0.85405062]]",-2.0,1010.0
560,"[[ 0.30652136]
 [ 0.42465564]
 [-0.85188746]]",5.0,1002.0
561,"[[ 0.30964718]
 [ 0.4122575 ]
 [-0.85683276]]",8.0,990.0
562,"[[ 0.30768253]
 [ 0.4230801 ]
 [-0.85225271]]",11.0,988.0
563,"[[ 0.30170816]
 [ 0.42377759]
 [-0.85404025]]",16.0,987.0
564,"[[ 0.30349654]
 [ 0.42193498]
 [-0.85431887]]",19.0,985.0
565,"[[ 0.30170816]
 [ 0.41784661]
 [-0.85695764]]",23.0,981.0
566,"[[ 0.29991495]
 [ 0.42398698]
 [-0.85456777]]",27.0,981.0
567,"[[ 0.29353408]
 [ 0.42095606]
 [-0.8582737 ]]",33.0,980.0
568,"[[ 0.29690336]
 [ 0.42251151]
 [-0.85634831]]",36.0,979.0
569,"[[ 0.29436179]
 [ 0.42746077]
 [-0.85476805]]",40.0,981.0
570,"[[ 0.30031973]
 [ 0.42511944]
 [-0.85386271]]",39.0,982.0
571,"[[ 0.30371415]
 [ 0.4198256 ]
 [-0.85528017]]",37.0,979.0
572,"[[ 0.30549828]
 [ 0.41965432]
 [-0.85472864]]",35.0,976.0
573,"[[ 0.30600933]
 [ 0.42083048]
 [-0.85396721]]",33.0,975.0
574,"[[ 0.30095376]
 [ 0.43182906]
 [-0.85026496]]",34.0,981.0
575,"[[ 0.295385  ]
 [ 0.44333456]
 [-0.84628729]]",36.0,994.0
576,"[[ 0.29665386]
 [ 0.45020869]
 [-0.84220462]]",36.0,1010.0
577,"[[ 0.31635143]
 [ 0.46167157]
 [-0.82872259]]",22.0,1032.0
578,"[[ 0.3123796 ]
 [ 0.46953868]
 [-0.8258041 ]]",13.0,1055.0
579,"[[ 0.31298628]
 [ 0.4697501 ]
 [-0.82545407]]",5.0,1073.0
580,"[[ 0.31317525]
 [ 0.4700317 ]
 [-0.82522207]]",-0.0,1084.0
581,"[[ 0.29709756]
 [ 0.47791901]
 [-0.82663563]]",6.0,1097.0
582,"[[ 0.29982331]
 [ 0.47883966]
 [-0.8251173 ]]",8.0,1108.0
583,"[[ 0.31138793]
 [ 0.47400707]
 [-0.82362301]]",2.0,1115.0
584,"[[ 0.31546582]
 [ 0.4687696 ]
 [-0.8250675 ]]",-4.0,1117.0
585,"[[ 0.30987388]
 [ 0.47022103]
 [-0.82635971]]",-6.0,1118.0
586,"[[ 0.31289772]
 [ 0.46909169]
 [-0.82586198]]",-8.0,1118.0
587,"[[ 0.29431801]
 [ 0.47698646]
 [-0.82816715]]",3.0,1120.0
588,"[[ 0.31074949]
 [ 0.46964891]
 [-0.82635625]]",1.0,1118.0
589,"[[ 0.30537141]
 [ 0.47211723]
 [-0.82695443]]",2.0,1118.0
590,"[[ 0.30505777]
 [ 0.47010522]
 [-0.82821545]]",3.0,1117.0
591,"[[ 0.30110402]
 [ 0.46778229]
 [-0.83097298]]",6.0,1115.0
592,"[[ 0.29853801]
 [ 0.47479185]
 [-0.82791772]]",10.0,1117.0
593,"[[ 0.29492578]
 [ 0.47661189]
 [-0.82816658]]",15.0,1119.0
594,"[[ 0.28635518]
 [ 0.48378073]
 [-0.82701688]]",24.0,1126.0
595,"[[ 0.28694121]
 [ 0.48619277]
 [-0.82539768]]",29.0,1132.0
596,"[[ 0.28821496]
 [ 0.48301819]
 [-0.82681652]]",33.0,1134.0
597,"[[ 0.28342215]
 [ 0.48497112]
 [-0.82732998]]",39.0,1136.0
598,"[[ 0.29336842]
 [ 0.47737223]
 [-0.82828179]]",37.0,1132.0
599,"[[ 0.31877161]
 [ 0.45449093]
 [-0.83175877]]",24.0,1115.0
600,"[[ 0.30866074]
 [ 0.44650048]
 [-0.83986063]]",20.0,1096.0
601,"[[ 0.30701254]
 [ 0.43228495]
 [-0.8478638 ]]",21.0,1072.0
602,"[[ 0.30942596]
 [ 0.43116978]
 [-0.84755424]]",19.0,1054.0
603,"[[ 0.31295405]
 [ 0.42873297]
 [-0.84749501]]",16.0,1039.0
604,"[[ 0.3118646 ]
 [ 0.43126874]
 [-0.84660956]]",15.0,1030.0
605,"[[ 0.30151401]
 [ 0.42529879]
 [-0.85335236]]",20.0,1019.0
606,"[[ 0.30410301]
 [ 0.43106364]
 [-0.84953252]]",22.0,1015.0
607,"[[ 0.30449293]
 [ 0.43698046]
 [-0.84636407]]",22.0,1015.0
608,"[[ 0.30425233]
 [ 0.43342189]
 [-0.84827825]]",23.0,1014.0
609,"[[ 0.300361  ]
 [ 0.43802586]
 [-0.84729961]]",25.0,1016.0
610,"[[ 0.30339881]
 [ 0.43139515]
 [-0.84961603]]",26.0,1013.0
611,"[[ 0.29978143]
 [ 0.42847887]
 [-0.85237137]]",28.0,1009.0
612,"[[ 0.30371688]
 [ 0.42653183]
 [-0.85195461]]",28.0,1005.0
