frame,res,X,Y
306,"[[ 0.16117835]
 [ 0.45065099]
 [-0.87802917]]",366.0,1005.0
307,"[[ 0.16271094]
 [ 0.44899538]
 [-0.8785945 ]]",367.0,1008.0
308,"[[ 0.15846788]
 [ 0.43622835]
 [-0.8857724 ]]",372.0,1000.0
309,"[[ 0.16923379]
 [ 0.45253726]
 [-0.87553981]]",367.0,1007.0
310,"[[ 0.22921352]
 [ 0.45626974]
 [-0.8598134 ]]",325.0,1019.0
311,"[[ 0.26700815]
 [ 0.45641752]
 [-0.84875774]]",267.0,1032.0
312,"[[ 0.27566079]
 [ 0.45133664]
 [-0.84870865]]",221.0,1038.0
313,"[[ 0.28182956]
 [ 0.4588299 ]
 [-0.84264299]]",181.0,1048.0
314,"[[ 0.28550484]
 [ 0.46166933]
 [-0.83985023]]",150.0,1059.0
315,"[[ 0.28208648]
 [ 0.4446247 ]
 [-0.85013887]]",131.0,1053.0
316,"[[ 0.30193953]
 [ 0.46228262]
 [-0.83374295]]",100.0,1066.0
317,"[[ 0.29377482]
 [ 0.46673164]
 [-0.83418099]]",83.0,1079.0
318,"[[ 0.29911763]
 [ 0.46789552]
 [-0.83162638]]",66.0,1089.0
319,"[[ 0.29539433]
 [ 0.4689214 ]
 [-0.83237907]]",57.0,1097.0
320,"[[ 0.28867842]
 [ 0.46284009]
 [-0.83811922]]",56.0,1097.0
321,"[[ 0.30988354]
 [ 0.47309497]
 [-0.8247141 ]]",37.0,1109.0
322,"[[ 0.30694204]
 [ 0.46068494]
 [-0.83280008]]",28.0,1107.0
323,"[[ 0.29298706]
 [ 0.4603047 ]
 [-0.83802039]]",32.0,1103.0
324,"[[ 0.2988877 ]
 [ 0.45606473]
 [-0.8382548 ]]",30.0,1098.0
325,"[[ 0.30489355]
 [ 0.45528242]
 [-0.8365153 ]]",25.0,1093.0
326,"[[ 0.30255572]
 [ 0.45454701]
 [-0.83776312]]",24.0,1088.0
327,"[[ 0.30048039]
 [ 0.45566461]
 [-0.83790292]]",25.0,1084.0
328,"[[ 0.30504337]
 [ 0.46296858]
 [-0.83223112]]",21.0,1089.0
329,"[[ 0.30182222]
 [ 0.4546457 ]
 [-0.83797412]]",21.0,1085.0
330,"[[ 0.3015974 ]
 [ 0.45712784]
 [-0.83670374]]",21.0,1085.0
331,"[[ 0.30699046]
 [ 0.45521894]
 [-0.83578261]]",17.0,1085.0
332,"[[ 0.30645327]
 [ 0.46037527]
 [-0.83315125]]",14.0,1087.0
333,"[[ 0.30393248]
 [ 0.4556917 ]
 [-0.83664217]]",15.0,1084.0
334,"[[ 0.30196819]
 [ 0.45796726]
 [-0.83611076]]",17.0,1083.0
335,"[[ 0.30132297]
 [ 0.4492776 ]
 [-0.84104346]]",19.0,1078.0
336,"[[ 0.29727701]
 [ 0.44092713]
 [-0.84688231]]",24.0,1068.0
337,"[[ 0.29562904]
 [ 0.44923076]
 [-0.84308671]]",27.0,1067.0
338,"[[ 0.29104278]
 [ 0.44626442]
 [-0.84625184]]",33.0,1064.0
339,"[[ 0.30204131]
 [ 0.44763994]
 [-0.8416588 ]]",30.0,1064.0
340,"[[ 0.30334485]
 [ 0.45139077]
 [-0.8391831 ]]",26.0,1067.0
341,"[[ 0.30137845]
 [ 0.4498818 ]
 [-0.84070054]]",25.0,1067.0
342,"[[ 0.3013329 ]
 [ 0.4519556 ]
 [-0.83960385]]",25.0,1068.0
343,"[[ 0.29747255]
 [ 0.44380048]
 [-0.84531131]]",28.0,1062.0
344,"[[ 0.30448606]
 [ 0.44386057]
 [-0.84277876]]",26.0,1058.0
345,"[[ 0.29853622]
 [ 0.43908928]
 [-0.84739408]]",30.0,1051.0
346,"[[ 0.30204132]
 [ 0.43884269]
 [-0.84627899]]",30.0,1046.0
347,"[[ 0.30254246]
 [ 0.44017491]
 [-0.84540766]]",29.0,1043.0
348,"[[ 0.30396311]
 [ 0.43815561]
 [-0.84594686]]",28.0,1040.0
349,"[[ 0.3001619 ]
 [ 0.42983281]
 [-0.85155539]]",31.0,1030.0
350,"[[ 0.29948625]
 [ 0.43515739]
 [-0.84908541]]",33.0,1027.0
351,"[[ 0.29752267]
 [ 0.42363978]
 [-0.85557559]]",36.0,1016.0
352,"[[ 0.30217596]
 [ 0.4266216 ]
 [-0.85245745]]",35.0,1011.0
353,"[[ 0.30712928]
 [ 0.44384799]
 [-0.84182573]]",29.0,1021.0
354,"[[ 0.30511561]
 [ 0.44778175]
 [-0.84047366]]",25.0,1031.0
355,"[[ 0.31315422]
 [ 0.45411175]
 [-0.83409649]]",16.0,1044.0
356,"[[ 0.30972304]
 [ 0.45614623]
 [-0.8342675 ]]",13.0,1053.0
357,"[[ 0.30557643]
 [ 0.45539163]
 [-0.83620662]]",13.0,1060.0
358,"[[ 0.30711927]
 [ 0.45817032]
 [-0.83412092]]",10.0,1068.0
359,"[[ 0.30629159]
 [ 0.45431492]
 [-0.83653058]]",10.0,1070.0
360,"[[ 0.3077608 ]
 [ 0.45887789]
 [-0.83349528]]",10.0,1074.0
361,"[[ 0.19012607]
 [ 0.36523722]
 [-0.9112924 ]]",96.0,997.0
362,"[[ 0.08083602]
 [ 0.26726159]
 [-0.96022746]]",226.0,874.0
363,"[[ 0.06635718]
 [ 0.23579452]
 [-0.96953477]]",330.0,764.0
364,"[[ 0.06487191]
 [ 0.22003043]
 [-0.97333357]]",407.0,675.0
365,"[[ 0.07449405]
 [ 0.23637989]
 [-0.9688009 ]]",457.0,619.0
366,"[[-0.01909896]
 [ 0.14982692]
 [-0.98852776]]",546.0,528.0
367,"[[-0.0301178 ]
 [ 0.13505586]
 [-0.99038015]]",617.0,454.0
368,"[[-0.01820827]
 [ 0.13864475]
 [-0.99017478]]",663.0,401.0
369,"[[-0.01617502]
 [ 0.15345045]
 [-0.98802395]]",694.0,370.0
370,"[[-0.02875479]
 [ 0.1402075 ]
 [-0.98970451]]",724.0,340.0
371,"[[-0.05359215]
 [ 0.11354385]
 [-0.99208653]]",760.0,304.0
372,"[[-0.03862877]
 [ 0.13755881]
 [-0.98974006]]",778.0,290.0
373,"[[ 0.0595556 ]
 [ 0.19624944]
 [-0.97874373]]",737.0,313.0
374,"[[ 0.07587123]
 [ 0.2001154 ]
 [-0.97683027]]",698.0,332.0
375,"[[ 0.10028731]
 [ 0.22446611]
 [-0.9693077 ]]",656.0,361.0
376,"[[ 0.10603944]
 [ 0.22250329]
 [-0.96914804]]",622.0,381.0
377,"[[ 0.10347326]
 [ 0.2203205 ]
 [-0.96992379]]",599.0,394.0
378,"[[ 0.0925991 ]
 [ 0.20807144]
 [-0.97372054]]",588.0,398.0
379,"[[ 0.09422044]
 [ 0.20437116]
 [-0.97434847]]",579.0,398.0
380,"[[ 0.08615455]
 [ 0.1887898 ]
 [-0.97823096]]",577.0,389.0
381,"[[ 0.08030685]
 [ 0.17379027]
 [-0.9815028 ]]",578.0,375.0
382,"[[ 0.105285  ]
 [ 0.18560727]
 [-0.97696725]]",566.0,371.0
383,"[[ 0.12941548]
 [ 0.22714727]
 [-0.96522316]]",542.0,392.0
384,"[[ 0.1083975 ]
 [ 0.20694703]
 [-0.9723286 ]]",538.0,395.0
385,"[[ 0.08950035]
 [ 0.17635908]
 [-0.98024852]]",545.0,381.0
386,"[[ 0.09797522]
 [ 0.19465312]
 [-0.97596671]]",546.0,381.0
387,"[[ 0.10355301]
 [ 0.20722159]
 [-0.97279802]]",543.0,389.0
388,"[[ 0.0886709 ]
 [ 0.1908164 ]
 [-0.97761269]]",550.0,384.0
389,"[[ 0.08500695]
 [ 0.19204455]
 [-0.97769766]]",556.0,381.0
390,"[[ 0.07201502]
 [ 0.17068478]
 [-0.98269046]]",569.0,368.0
391,"[[ 0.05744505]
 [ 0.17361675]
 [-0.98313646]]",586.0,360.0
392,"[[ 0.05017736]
 [ 0.17270804]
 [-0.98369414]]",602.0,354.0
393,"[[ 0.0302476 ]
 [ 0.13608206]
 [-0.99023571]]",625.0,329.0
394,"[[ 0.05029487]
 [ 0.15797945]
 [-0.9861607 ]]",631.0,322.0
395,"[[ 0.05157663]
 [ 0.16921709]
 [-0.98422834]]",635.0,324.0
396,"[[ 0.04740252]
 [ 0.16698376]
 [-0.98481949]]",640.0,325.0
397,"[[ 0.01165684]
 [ 0.14110911]
 [-0.98992542]]",664.0,310.0
398,"[[ 0.00981979]
 [ 0.14417444]
 [-0.98950356]]",682.0,301.0
399,"[[ 0.01349217]
 [ 0.13827654]
 [-0.99030175]]",694.0,291.0
400,"[[-0.00138245]
 [ 0.13451924]
 [-0.99091002]]",711.0,282.0
401,"[[ 0.03001345]
 [ 0.17404351]
 [-0.98428047]]",706.0,298.0
402,"[[ 0.02538916]
 [ 0.14319218]
 [-0.98936919]]",705.0,292.0
403,"[[ 0.03786542]
 [ 0.14767318]
 [-0.98831111]]",697.0,290.0
404,"[[ 0.0340343 ]
 [ 0.15726108]
 [-0.98697042]]",693.0,294.0
405,"[[ 0.03998944]
 [ 0.14415583]
 [-0.98874665]]",687.0,290.0
406,"[[ 0.03080961]
 [ 0.1347373 ]
 [-0.99040226]]",688.0,281.0
407,"[[ 0.03831578]
 [ 0.15572258]
 [-0.98705743]]",684.0,287.0
408,"[[ 0.04110253]
 [ 0.16077285]
 [-0.98613522]]",680.0,293.0
409,"[[ 0.02303309]
 [ 0.16043823]
 [-0.9867771 ]]",687.0,299.0
410,"[[ 0.03412484]
 [ 0.17558624]
 [-0.98387244]]",686.0,311.0
411,"[[ 0.23759622]
 [ 0.31490268]
 [-0.91890388]]",564.0,409.0
412,"[[ 0.40305606]
 [ 0.34725462]
 [-0.84673493]]",357.0,516.0
413,"[[ 0.43402618]
 [ 0.35280365]
 [-0.82894563]]",181.0,603.0
414,"[[ 0.43472265]
 [ 0.328295  ]
 [-0.83859323]]",55.0,648.0
415,"[[ 0.47975309]
 [ 0.29469689]
 [-0.82643253]]",-71.0,662.0
416,"[[ 0.4691634 ]
 [ 0.29502515]
 [-0.83237363]]",-154.0,671.0
417,"[[ 0.47804198]
 [ 0.30012829]
 [-0.82546888]]",-222.0,682.0
418,"[[ 0.46009706]
 [ 0.3021266 ]
 [-0.83488335]]",-256.0,688.0
419,"[[ 0.46122795]
 [ 0.28031313]
 [-0.84183925]]",-279.0,677.0
420,"[[ 0.4608815 ]
 [ 0.28155927]
 [-0.84161311]]",-295.0,670.0
421,"[[ 0.47911401]
 [ 0.27282541]
 [-0.83427577]]",-321.0,660.0
422,"[[ 0.46171142]
 [ 0.26978084]
 [-0.84500939]]",-326.0,650.0
423,"[[ 0.45340102]
 [ 0.26832285]
 [-0.84995903]]",-322.0,640.0
424,"[[ 0.44542938]
 [ 0.26378655]
 [-0.85557543]]",-312.0,628.0
425,"[[ 0.45793348]
 [ 0.26307118]
 [-0.84917047]]",-315.0,620.0
426,"[[ 0.45169571]
 [ 0.2662956 ]
 [-0.85150316]]",-311.0,616.0
427,"[[ 0.46430018]
 [ 0.29658605]
 [-0.83454302]]",-322.0,635.0
428,"[[ 0.46293987]
 [ 0.28749479]
 [-0.83847089]]",-327.0,642.0
429,"[[ 0.45979012]
 [ 0.28000612]
 [-0.84272749]]",-326.0,641.0
430,"[[ 0.45852263]
 [ 0.27910577]
 [-0.84371616]]",-325.0,639.0
431,"[[ 0.45429764]
 [ 0.25607926]
 [-0.85325088]]",-317.0,621.0
432,"[[ 0.45026035]
 [ 0.26510749]
 [-0.85263335]]",-311.0,615.0
433,"[[ 0.45611777]
 [ 0.26147734]
 [-0.85063869]]",-310.0,609.0
434,"[[ 0.45529753]
 [ 0.26932547]
 [-0.8486271 ]]",-310.0,610.0
435,"[[ 0.45799584]
 [ 0.26601409]
 [-0.8482195 ]]",-311.0,608.0
436,"[[ 0.4587834 ]
 [ 0.26110142]
 [-0.84931963]]",-312.0,604.0
437,"[[ 0.45803438]
 [ 0.26592449]
 [-0.84822678]]",-312.0,604.0
438,"[[ 0.46205435]
 [ 0.2525001 ]
 [-0.85014674]]",-315.0,596.0
439,"[[ 0.46565417]
 [ 0.26358939]
 [-0.84479987]]",-321.0,598.0
440,"[[ 0.47072628]
 [ 0.27786693]
 [-0.83738088]]",-332.0,610.0
441,"[[ 0.47540317]
 [ 0.29091992]
 [-0.83027551]]",-347.0,630.0
442,"[[ 0.47174193]
 [ 0.2730574 ]
 [-0.83839085]]",-353.0,631.0
443,"[[ 0.48172083]
 [ 0.28672263]
 [-0.82809128]]",-369.0,644.0
444,"[[ 0.49024996]
 [ 0.29916222]
 [-0.81863114]]",-390.0,664.0
445,"[[ 0.47107026]
 [ 0.28393703]
 [-0.83514823]]",-385.0,664.0
446,"[[ 0.48293447]
 [ 0.26232805]
 [-0.83543898]]",-390.0,651.0
447,"[[ 0.48101023]
 [ 0.26694559]
 [-0.83508635]]",-392.0,644.0
448,"[[ 0.46582489]
 [ 0.25575108]
 [-0.84711189]]",-380.0,629.0
449,"[[ 0.47253597]
 [ 0.28170262]
 [-0.83507688]]",-379.0,636.0
450,"[[ 0.47377919]
 [ 0.26903773]
 [-0.83854158]]",-377.0,632.0
451,"[[ 0.46563082]
 [ 0.29186828]
 [-0.83546445]]",-372.0,645.0
452,"[[ 0.47512714]
 [ 0.28517599]
 [-0.83242348]]",-377.0,651.0
453,"[[ 0.46975964]
 [ 0.29115207]
 [-0.83340047]]",-376.0,658.0
454,"[[ 0.46687168]
 [ 0.29731479]
 [-0.83284737]]",-374.0,669.0
455,"[[ 0.47643197]
 [ 0.29460454]
 [-0.82838442]]",-381.0,676.0
456,"[[ 0.47761592]
 [ 0.29594027]
 [-0.82722572]]",-387.0,683.0
457,"[[ 0.46457401]
 [ 0.29480247]
 [-0.83502245]]",-380.0,685.0
458,"[[ 0.45692208]
 [ 0.29465019]
 [-0.83928748]]",-369.0,686.0
459,"[[ 0.45897485]
 [ 0.30146763]
 [-0.83573881]]",-362.0,691.0
460,"[[ 0.4688776 ]
 [ 0.30759165]
 [-0.82797414]]",-366.0,699.0
461,"[[ 0.46249625]
 [ 0.41671074]
 [-0.78259145]]",-383.0,793.0
462,"[[ 0.34955788]
 [ 0.45257879]
 [-0.82035463]]",-308.0,874.0
463,"[[ 0.30998056]
 [ 0.45132438]
 [-0.83679051]]",-223.0,927.0
464,"[[ 0.29341289]
 [ 0.44045738]
 [-0.84847285]]",-148.0,956.0
465,"[[ 0.28673719]
 [ 0.4360039 ]
 [-0.85304301]]",-88.0,972.0
466,"[[ 0.28846231]
 [ 0.43271171]
 [-0.85413703]]",-45.0,981.0
467,"[[ 0.28917692]
 [ 0.39453457]
 [-0.87219217]]",-10.0,957.0
468,"[[ 0.289849  ]
 [ 0.40322936]
 [-0.86798251]]",15.0,946.0
469,"[[ 0.30583528]
 [ 0.42145429]
 [-0.85372189]]",20.0,954.0
470,"[[ 0.2986252 ]
 [ 0.41500802]
 [-0.85941337]]",30.0,953.0
471,"[[ 0.29146814]
 [ 0.38289975]
 [-0.87660373]]",45.0,928.0
472,"[[ 0.31101338]
 [ 0.42965186]
 [-0.84774404]]",37.0,948.0
473,"[[ 0.30968235]
 [ 0.42814688]
 [-0.84899181]]",32.0,960.0
474,"[[ 0.31461171]
 [ 0.43175554]
 [-0.84534408]]",25.0,973.0
475,"[[ 0.3222746 ]
 [ 0.44065746]
 [-0.83783058]]",13.0,990.0
476,"[[ 0.32713859]
 [ 0.44830166]
 [-0.83186896]]",-1.0,1009.0
477,"[[ 0.32343006]
 [ 0.43469335]
 [-0.84049669]]",-7.0,1013.0
478,"[[ 0.31655652]
 [ 0.43603217]
 [-0.8424179 ]]",-7.0,1017.0
479,"[[ 0.31534487]
 [ 0.43894243]
 [-0.8413603 ]]",-6.0,1022.0
480,"[[ 0.31974982]
 [ 0.43005173]
 [-0.84428405]]",-7.0,1018.0
481,"[[ 0.3180561 ]
 [ 0.4232747 ]
 [-0.84833887]]",-7.0,1010.0
482,"[[ 0.31651557]
 [ 0.42647911]
 [-0.84730954]]",-6.0,1007.0
483,"[[ 0.31178089]
 [ 0.41735755]
 [-0.85358383]]",-2.0,999.0
484,"[[ 0.3107893 ]
 [ 0.41524742]
 [-0.85497345]]",1.0,991.0
485,"[[ 0.3142963 ]
 [ 0.4055401 ]
 [-0.85834437]]",3.0,978.0
486,"[[ 0.32393242]
 [ 0.42023293]
 [-0.84762732]]",-6.0,982.0
487,"[[ 0.31192829]
 [ 0.40743187]
 [-0.8583123 ]]",-2.0,973.0
488,"[[ 0.28479248]
 [ 0.42405036]
 [-0.85969444]]",18.0,978.0
489,"[[ 0.26649367]
 [ 0.42937187]
 [-0.8629142 ]]",45.0,983.0
490,"[[ 0.25968918]
 [ 0.42555929]
 [-0.86686839]]",71.0,983.0
491,"[[ 0.26174949]
 [ 0.43659916]
 [-0.86073711]]",87.0,992.0
492,"[[ 0.25750307]
 [ 0.4388638 ]
 [-0.86086627]]",102.0,999.0
493,"[[ 0.25791926]
 [ 0.43243301]
 [-0.86399036]]",113.0,1000.0
494,"[[ 0.25304015]
 [ 0.43726668]
 [-0.86299973]]",124.0,1004.0
495,"[[ 0.2528416 ]
 [ 0.44159443]
 [-0.8608516 ]]",131.0,1010.0
496,"[[ 0.26500357]
 [ 0.43333595]
 [-0.86139019]]",129.0,1010.0
497,"[[ 0.25157156]
 [ 0.43106414]
 [-0.86654224]]",136.0,1008.0
498,"[[ 0.25639948]
 [ 0.43736676]
 [-0.86195686]]",138.0,1012.0
499,"[[ 0.25216248]
 [ 0.4320885 ]
 [-0.86586004]]",143.0,1010.0
500,"[[ 0.25676227]
 [ 0.43657472]
 [-0.86225034]]",143.0,1012.0
501,"[[ 0.25252673]
 [ 0.4351536 ]
 [-0.86421733]]",146.0,1012.0
502,"[[ 0.23903664]
 [ 0.42817298]
 [-0.87150983]]",159.0,1006.0
503,"[[ 0.25928993]
 [ 0.42981409]
 [-0.86488646]]",154.0,1004.0
504,"[[ 0.25369283]
 [ 0.42400994]
 [-0.86939952]]",155.0,997.0
505,"[[ 0.23761345]
 [ 0.40435276]
 [-0.88319799]]",168.0,976.0
506,"[[ 0.24272448]
 [ 0.40861508]
 [-0.87984007]]",174.0,964.0
507,"[[ 0.24072054]
 [ 0.40846799]
 [-0.8804587 ]]",179.0,956.0
508,"[[ 0.24062652]
 [ 0.41337246]
 [-0.87819251]]",184.0,952.0
509,"[[ 0.24244008]
 [ 0.40953375]
 [-0.87949128]]",185.0,948.0
510,"[[ 0.23387471]
 [ 0.39044759]
 [-0.8904231 ]]",194.0,931.0
511,"[[ 0.24522823]
 [ 0.39254701]
 [-0.88643667]]",193.0,920.0
512,"[[ 0.2489377 ]
 [ 0.39890428]
 [-0.88255617]]",189.0,917.0
513,"[[ 0.26152013]
 [ 0.41456104]
 [-0.87163431]]",177.0,928.0
514,"[[ 0.28079718]
 [ 0.50108193]
 [-0.81857794]]",144.0,1011.0
515,"[[ 0.28813641]
 [ 0.51016951]
 [-0.81037305]]",113.0,1082.0
516,"[[ 0.27493737]
 [ 0.50520618]
 [-0.81803188]]",101.0,1127.0
517,"[[ 0.28634487]
 [ 0.51239905]
 [-0.80960103]]",82.0,1169.0
518,"[[ 0.27746252]
 [ 0.51424774]
 [-0.81151945]]",74.0,1204.0
519,"[[ 0.27485098]
 [ 0.51288792]
 [-0.81326682]]",69.0,1229.0
520,"[[ 0.27441353]
 [ 0.5138645 ]
 [-0.81279794]]",66.0,1246.0
521,"[[ 0.29228327]
 [ 0.52537419]
 [-0.79909477]]",48.0,1274.0
522,"[[ 0.30512356]
 [ 0.52465852]
 [-0.79475345]]",25.0,1295.0
523,"[[ 0.29577691]
 [ 0.52751555]
 [-0.79639398]]",15.0,1310.0
524,"[[ 0.30232108]
 [ 0.52555294]
 [-0.79523334]]",3.0,1322.0
525,"[[ 0.30448393]
 [ 0.52597479]
 [-0.79412849]]",-9.0,1333.0
526,"[[ 0.30574153]
 [ 0.5166787 ]
 [-0.79972823]]",-17.0,1333.0
527,"[[ 0.30075303]
 [ 0.5219971 ]
 [-0.79816455]]",-20.0,1337.0
528,"[[ 0.31386234]
 [ 0.52203119]
 [-0.79307873]]",-33.0,1341.0
529,"[[ 0.30842093]
 [ 0.51671847]
 [-0.798673  ]]",-36.0,1337.0
530,"[[ 0.27405858]
 [ 0.53023744]
 [-0.80233419]]",-14.0,1342.0
531,"[[ 0.26667934]
 [ 0.52289782]
 [-0.80960484]]",10.0,1337.0
532,"[[ 0.26520652]
 [ 0.52018556]
 [-0.81183279]]",28.0,1330.0
533,"[[ 0.2597219 ]
 [ 0.51803878]
 [-0.81497261]]",46.0,1323.0
534,"[[ 0.26585312]
 [ 0.51979124]
 [-0.81187387]]",53.0,1320.0
535,"[[ 0.26966711]
 [ 0.52050956]
 [-0.81015396]]",57.0,1318.0
536,"[[ 0.26976684]
 [ 0.52160984]
 [-0.80941276]]",59.0,1318.0
537,"[[ 0.27540472]
 [ 0.51940814]
 [-0.8089298 ]]",56.0,1318.0
538,"[[ 0.27037824]
 [ 0.52272599]
 [-0.80848819]]",57.0,1320.0
539,"[[ 0.2785274 ]
 [ 0.52014504]
 [-0.80738567]]",52.0,1320.0
540,"[[ 0.28635168]
 [ 0.5201682 ]
 [-0.80462895]]",42.0,1322.0
541,"[[ 0.29072296]
 [ 0.5211524 ]
 [-0.80242154]]",31.0,1325.0
542,"[[ 0.28937388]
 [ 0.5234951 ]
 [-0.80138358]]",24.0,1329.0
543,"[[ 0.29999238]
 [ 0.52585319]
 [-0.79591645]]",10.0,1336.0
544,"[[ 0.28644658]
 [ 0.51829387]
 [-0.80580383]]",11.0,1332.0
545,"[[ 0.2756065 ]
 [ 0.52851273]
 [-0.80294169]]",19.0,1338.0
546,"[[ 0.28626671]
 [ 0.52777405]
 [-0.79969114]]",17.0,1343.0
547,"[[ 0.2824009 ]
 [ 0.52340013]
 [-0.80392912]]",19.0,1342.0
548,"[[ 0.28377015]
 [ 0.52419135]
 [-0.80293084]]",20.0,1341.0
549,"[[ 0.29160657]
 [ 0.5276379 ]
 [-0.79784952]]",14.0,1345.0
550,"[[ 0.29488082]
 [ 0.52500644]
 [-0.79838182]]",8.0,1345.0
551,"[[ 0.30334273]
 [ 0.52933154]
 [-0.79233283]]",-3.0,1350.0
552,"[[ 0.3107589 ]
 [ 0.52438491]
 [-0.79274798]]",-17.0,1352.0
553,"[[ 0.29252083]
 [ 0.52986763]
 [-0.79603509]]",-13.0,1355.0
554,"[[ 0.29545474]
 [ 0.52896956]
 [-0.79554868]]",-12.0,1356.0
555,"[[ 0.28960578]
 [ 0.52838293]
 [-0.79808519]]",-6.0,1354.0
556,"[[ 0.29099676]
 [ 0.52895069]
 [-0.79720264]]",-3.0,1353.0
557,"[[ 0.29343815]
 [ 0.52969159]
 [-0.79581459]]",-3.0,1353.0
558,"[[ 0.29387011]
 [ 0.52618417]
 [-0.79797905]]",-2.0,1351.0
559,"[[ 0.29328741]
 [ 0.52708221]
 [-0.79760068]]",-2.0,1349.0
560,"[[ 0.29156323]
 [ 0.52327896]
 [-0.80073093]]",1.0,1345.0
561,"[[ 0.29078365]
 [ 0.5193197 ]
 [-0.80358691]]",5.0,1336.0
562,"[[ 0.29080841]
 [ 0.49532416]
 [-0.81858686]]",11.0,1308.0
563,"[[ 0.29140685]
 [ 0.48533211]
 [-0.824339  ]]",17.0,1277.0
564,"[[ 0.28598399]
 [ 0.49438872]
 [-0.82084892]]",24.0,1262.0
565,"[[ 0.38603488]
 [ 0.49862227]
 [-0.77611397]]",-54.0,1273.0
566,"[[ 0.45460965]
 [ 0.4967846 ]
 [-0.73928014]]",-174.0,1297.0
567,"[[ 0.45250165]
 [ 0.49682542]
 [-0.7405449 ]]",-261.0,1316.0
568,"[[ 0.46209462]
 [ 0.49457677]
 [-0.73611302]]",-335.0,1330.0
569,"[[ 0.46368415]
 [ 0.49633939]
 [-0.73392385]]",-389.0,1341.0
570,"[[ 0.46197712]
 [ 0.49235072]
 [-0.73767737]]",-427.0,1345.0
571,"[[ 0.46855925]
 [ 0.48639919]
 [-0.73747411]]",-458.0,1343.0
572,"[[ 0.46102028]
 [ 0.49024304]
 [-0.739677  ]]",-476.0,1344.0
573,"[[ 0.45482589]
 [ 0.48795218]
 [-0.74500743]]",-483.0,1342.0
574,"[[ 0.45555711]
 [ 0.48476483]
 [-0.74663966]]",-489.0,1338.0
575,"[[ 0.46699749]
 [ 0.48356446]
 [-0.74032342]]",-503.0,1336.0
576,"[[ 0.47069556]
 [ 0.47536175]
 [-0.7432879 ]]",-515.0,1327.0
577,"[[ 0.49135844]
 [ 0.47803624]
 [-0.72804412]]",-545.0,1328.0
578,"[[ 0.49099786]
 [ 0.4831568 ]
 [-0.72490041]]",-568.0,1333.0
579,"[[ 0.48137529]
 [ 0.49163079]
 [-0.72565625]]",-577.0,1343.0
580,"[[ 0.47364297]
 [ 0.48925129]
 [-0.732322  ]]",-575.0,1345.0
581,"[[ 0.48377045]
 [ 0.48491735]
 [-0.72857485]]",-584.0,1346.0
582,"[[ 0.48416695]
 [ 0.48146191]
 [-0.7306003 ]]",-588.0,1342.0
583,"[[ 0.48407712]
 [ 0.48304044]
 [-0.72961721]]",-591.0,1340.0
584,"[[ 0.47744894]
 [ 0.48672431]
 [-0.73153398]]",-587.0,1340.0
585,"[[ 0.45625344]
 [ 0.48977926]
 [-0.74293275]]",-564.0,1338.0
586,"[[ 0.44704927]
 [ 0.49451432]
 [-0.74538751]]",-539.0,1339.0
587,"[[ 0.44961157]
 [ 0.49589712]
 [-0.74292361]]",-525.0,1342.0
588,"[[ 0.45129084]
 [ 0.49544026]
 [-0.74220989]]",-517.0,1346.0
589,"[[ 0.44193777]
 [ 0.49467331]
 [-0.74832434]]",-501.0,1345.0
590,"[[ 0.44309064]
 [ 0.50129372]
 [-0.74321954]]",-492.0,1350.0
591,"[[ 0.44786236]
 [ 0.49145423]
 [-0.74692171]]",-489.0,1346.0
592,"[[ 0.44044942]
 [ 0.48240784]
 [-0.75715717]]",-476.0,1332.0
593,"[[ 0.43896383]
 [ 0.48895595]
 [-0.7538122 ]]",-467.0,1328.0
594,"[[ 0.4405398 ]
 [ 0.49194323]
 [-0.75094377]]",-463.0,1329.0
595,"[[ 0.44617592]
 [ 0.50049801]
 [-0.74190888]]",-469.0,1342.0
596,"[[ 0.45256011]
 [ 0.50222045]
 [-0.73686089]]",-481.0,1355.0
597,"[[ 0.4497324 ]
 [ 0.50637641]
 [-0.73574703]]",-488.0,1367.0
598,"[[ 0.4521831 ]
 [ 0.50648973]
 [-0.73416524]]",-495.0,1377.0
599,"[[ 0.44767803]
 [ 0.51087276]
 [-0.73388923]]",-496.0,1386.0
600,"[[ 0.45047294]
 [ 0.51161215]
 [-0.73166054]]",-501.0,1396.0
601,"[[ 0.45581363]
 [ 0.50627164]
 [-0.73206759]]",-507.0,1398.0
602,"[[ 0.45329779]
 [ 0.50875088]
 [-0.73191097]]",-510.0,1401.0
603,"[[ 0.4570311 ]
 [ 0.50262697]
 [-0.73381789]]",-515.0,1400.0
604,"[[ 0.45609641]
 [ 0.50313694]
 [-0.73404992]]",-518.0,1400.0
605,"[[ 0.45371773]
 [ 0.5010117 ]
 [-0.73697185]]",-517.0,1398.0
606,"[[ 0.45496973]
 [ 0.50239328]
 [-0.73525746]]",-519.0,1398.0
607,"[[ 0.45600301]
 [ 0.49498503]
 [-0.73962901]]",-518.0,1390.0
608,"[[ 0.45658353]
 [ 0.49330568]
 [-0.74039245]]",-518.0,1382.0
609,"[[ 0.45913568]
 [ 0.49413215]
 [-0.73826001]]",-520.0,1378.0
610,"[[ 0.44954462]
 [ 0.50280601]
 [-0.738306  ]]",-514.0,1381.0
611,"[[ 0.44614299]
 [ 0.50169197]
 [-0.74112185]]",-506.0,1381.0
