frame,res,X,Y
605,"[[ 0.36631437]
 [ 0.44656268]
 [-0.81633054]]",-168.0,980.0
606,"[[ 0.3456226 ]
 [ 0.45928322]
 [-0.81829331]]",-154.0,1011.0
607,"[[ 0.34512147]
 [ 0.45557177]
 [-0.82057634]]",-143.0,1030.0
608,"[[ 0.33578778]
 [ 0.46150473]
 [-0.82113334]]",-128.0,1047.0
609,"[[ 0.33796404]
 [ 0.45800881]
 [-0.8221972 ]]",-119.0,1057.0
610,"[[ 0.34133436]
 [ 0.46177013]
 [-0.81869359]]",-115.0,1068.0
611,"[[ 0.34099491]
 [ 0.46097548]
 [-0.81928266]]",-112.0,1076.0
612,"[[ 0.33427173]
 [ 0.46261119]
 [-0.82112928]]",-105.0,1081.0
613,"[[ 0.33680366]
 [ 0.45705896]
 [-0.82320131]]",-101.0,1081.0
614,"[[ 0.33783481]
 [ 0.46294445]
 [-0.81948159]]",-100.0,1086.0
615,"[[ 0.33902303]
 [ 0.46601545]
 [-0.8172472 ]]",-100.0,1092.0
616,"[[ 0.33837908]
 [ 0.47078657]
 [-0.8147758 ]]",-99.0,1099.0
617,"[[ 0.34038964]
 [ 0.46503549]
 [-0.81723735]]",-100.0,1101.0
618,"[[ 0.33626181]
 [ 0.46421374]
 [-0.81941052]]",-99.0,1102.0
619,"[[ 0.34000732]
 [ 0.46704152]
 [-0.81625194]]",-99.0,1104.0
620,"[[ 0.34008689]
 [ 0.46897875]
 [-0.81510726]]",-99.0,1107.0
621,"[[ 0.33290929]
 [ 0.47155305]
 [-0.81658381]]",-95.0,1110.0
622,"[[ 0.3324044 ]
 [ 0.47917397]
 [-0.81234206]]",-93.0,1119.0
623,"[[ 0.32673909]
 [ 0.47765505]
 [-0.8155288 ]]",-87.0,1123.0
624,"[[ 0.32626992]
 [ 0.47769993]
 [-0.81569033]]",-83.0,1127.0
625,"[[ 0.32619339]
 [ 0.4744799 ]
 [-0.81759813]]",-78.0,1126.0
626,"[[ 0.32432036]
 [ 0.47763305]
 [-0.81650657]]",-74.0,1127.0
627,"[[ 0.3286578 ]
 [ 0.48022487]
 [-0.81324542]]",-75.0,1132.0
628,"[[ 0.32031661]
 [ 0.48282894]
 [-0.81502975]]",-69.0,1135.0
629,"[[ 0.32392306]
 [ 0.47642054]
 [-0.81737221]]",-66.0,1132.0
630,"[[ 0.3310856 ]
 [ 0.47329874]
 [-0.81631528]]",-69.0,1130.0
631,"[[ 0.32655418]
 [ 0.4697228 ]
 [-0.82019684]]",-67.0,1124.0
632,"[[ 0.33877584]
 [ 0.47138733]
 [-0.81426342]]",-74.0,1122.0
633,"[[ 0.34462098]
 [ 0.4661816 ]
 [-0.8148074 ]]",-84.0,1119.0
634,"[[ 0.34296911]
 [ 0.4714246 ]
 [-0.81248449]]",-91.0,1121.0
635,"[[ 0.33853144]
 [ 0.46974015]
 [-0.81531629]]",-93.0,1121.0
636,"[[ 0.32347959]
 [ 0.47180318]
 [-0.82022114]]",-85.0,1121.0
637,"[[ 0.30694705]
 [ 0.47613064]
 [-0.824065  ]]",-67.0,1122.0
638,"[[ 0.31092835]
 [ 0.47550211]
 [-0.82293457]]",-57.0,1124.0
639,"[[ 0.31163047]
 [ 0.47182507]
 [-0.82478334]]",-49.0,1121.0
640,"[[ 0.292483  ]
 [ 0.48241445]
 [-0.82566942]]",-30.0,1125.0
641,"[[ 0.2882813 ]
 [ 0.4850951 ]
 [-0.82557655]]",-14.0,1130.0
642,"[[ 0.29696733]
 [ 0.48664014]
 [-0.82157883]]",-8.0,1135.0
643,"[[ 0.27796566]
 [ 0.48939312]
 [-0.82657696]]",9.0,1138.0
644,"[[ 0.24944818]
 [ 0.48990506]
 [-0.83532547]]",42.0,1137.0
645,"[[ 0.245397  ]
 [ 0.49048593]
 [-0.83618411]]",68.0,1136.0
646,"[[ 0.2429821 ]
 [ 0.48906293]
 [-0.8377214 ]]",89.0,1136.0
647,"[[ 0.24329746]
 [ 0.48939532]
 [-0.83743571]]",104.0,1136.0
648,"[[ 0.24760223]
 [ 0.49353849]
 [-0.83373431]]",110.0,1141.0
649,"[[ 0.22261183]
 [ 0.49857573]
 [-0.83777456]]",131.0,1146.0
650,"[[ 0.22575008]
 [ 0.4950761 ]
 [-0.83900927]]",145.0,1147.0
651,"[[ 0.2300159 ]
 [ 0.47868071]
 [-0.84732371]]",154.0,1136.0
652,"[[ 0.22622267]
 [ 0.47772878]
 [-0.84888074]]",163.0,1127.0
653,"[[ 0.23049189]
 [ 0.4758482 ]
 [-0.84878854]]",167.0,1118.0
654,"[[ 0.23585087]
 [ 0.47990317]
 [-0.84502504]]",166.0,1116.0
655,"[[ 0.22414017]
 [ 0.47719635]
 [-0.84973221]]",172.0,1115.0
656,"[[ 0.21500513]
 [ 0.48454839]
 [-0.84793021]]",182.0,1117.0
657,"[[ 0.23086603]
 [ 0.47781549]
 [-0.84758081]]",180.0,1115.0
658,"[[ 0.22551156]
 [ 0.47429901]
 [-0.85099059]]",183.0,1109.0
659,"[[ 0.23769914]
 [ 0.47310598]
 [-0.84833357]]",177.0,1105.0
660,"[[ 0.24537578]
 [ 0.47196684]
 [-0.84678098]]",168.0,1102.0
661,"[[ 0.23645312]
 [ 0.46965079]
 [-0.85059864]]",167.0,1098.0
662,"[[ 0.24686033]
 [ 0.46373288]
 [-0.85088883]]",160.0,1091.0
663,"[[ 0.24232752]
 [ 0.47946622]
 [-0.8434391 ]]",156.0,1097.0
664,"[[ 0.24125609]
 [ 0.48451648]
 [-0.84085628]]",154.0,1105.0
665,"[[ 0.23390544]
 [ 0.49100815]
 [-0.8391658 ]]",157.0,1115.0
666,"[[ 0.23994249]
 [ 0.48659579]
 [-0.84003103]]",155.0,1119.0
667,"[[ 0.24179062]
 [ 0.48912672]
 [-0.83802885]]",152.0,1125.0
668,"[[ 0.30520868]
 [ 0.4708465 ]
 [-0.82773863]]",109.0,1122.0
669,"[[ 0.32167401]
 [ 0.47104705]
 [-0.82136503]]",65.0,1120.0
670,"[[ 0.32309795]
 [ 0.47399195]
 [-0.81910887]]",32.0,1123.0
671,"[[ 0.32723286]
 [ 0.46911208]
 [-0.82027587]]",7.0,1120.0
672,"[[ 0.33111025]
 [ 0.46442626]
 [-0.82138557]]",-14.0,1115.0
673,"[[ 0.33052721]
 [ 0.45792632]
 [-0.82526072]]",-27.0,1105.0
674,"[[ 0.33097779]
 [ 0.45799243]
 [-0.82504341]]",-38.0,1099.0
675,"[[ 0.33364569]
 [ 0.45666569]
 [-0.82470419]]",-47.0,1094.0
676,"[[ 0.33082457]
 [ 0.45716092]
 [-0.82556586]]",-52.0,1089.0
677,"[[ 0.32971913]
 [ 0.45512323]
 [-0.82713248]]",-54.0,1083.0
678,"[[ 0.32837498]
 [ 0.45773554]
 [-0.82622518]]",-54.0,1081.0
679,"[[ 0.33149464]
 [ 0.45786552]
 [-0.82490634]]",-58.0,1081.0
680,"[[ 0.3345841 ]
 [ 0.45346653]
 [-0.82608812]]",-62.0,1078.0
681,"[[ 0.33663304]
 [ 0.45268449]
 [-0.82568454]]",-68.0,1077.0
682,"[[ 0.33658676]
 [ 0.45347843]
 [-0.82526763]]",-72.0,1076.0
683,"[[ 0.33658706]
 [ 0.45302165]
 [-0.82551835]]",-75.0,1076.0
684,"[[ 0.34030181]
 [ 0.45754592]
 [-0.82149036]]",-81.0,1080.0
685,"[[ 0.34203272]
 [ 0.4590032 ]
 [-0.81995713]]",-86.0,1084.0
686,"[[ 0.34227983]
 [ 0.4629809 ]
 [-0.81761433]]",-90.0,1090.0
687,"[[ 0.34441816]
 [ 0.4591394 ]
 [-0.81888164]]",-94.0,1091.0
688,"[[ 0.34764359]
 [ 0.46051993]
 [-0.81674067]]",-99.0,1093.0
689,"[[ 0.34889456]
 [ 0.45385185]
 [-0.81993358]]",-102.0,1089.0
690,"[[ 0.3431247 ]
 [ 0.4576876 ]
 [-0.82023625]]",-101.0,1089.0
691,"[[ 0.33762174]
 [ 0.46437055]
 [-0.81876221]]",-96.0,1092.0
692,"[[ 0.3385788 ]
 [ 0.46598965]
 [-0.81744605]]",-95.0,1097.0
693,"[[ 0.34014648]
 [ 0.47247112]
 [-0.81306298]]",-95.0,1106.0
694,"[[ 0.32812175]
 [ 0.4645219 ]
 [-0.82252995]]",-85.0,1103.0
695,"[[ 0.33796804]
 [ 0.46472174]
 [-0.81842001]]",-86.0,1104.0
696,"[[ 0.34652786]
 [ 0.46036176]
 [-0.8173038 ]]",-91.0,1102.0
697,"[[ 0.33876424]
 [ 0.45570744]
 [-0.82314611]]",-89.0,1096.0
698,"[[ 0.34124803]
 [ 0.45295372]
 [-0.82363992]]",-89.0,1089.0
699,"[[ 0.34101699]
 [ 0.45594213]
 [-0.82208527]]",-88.0,1086.0
700,"[[ 0.33857223]
 [ 0.45660469]
 [-0.82272778]]",-86.0,1083.0
701,"[[ 0.33040405]
 [ 0.45521918]
 [-0.8268063 ]]",-78.0,1080.0
702,"[[ 0.33445263]
 [ 0.46232167]
 [-0.82121867]]",-77.0,1084.0
703,"[[ 0.32845369]
 [ 0.46061771]
 [-0.8245905 ]]",-71.0,1084.0
704,"[[ 0.33232276]
 [ 0.45430892]
 [-0.82653796]]",-69.0,1081.0
705,"[[ 0.33772244]
 [ 0.45133624]
 [-0.82597769]]",-72.0,1077.0
706,"[[ 0.33699663]
 [ 0.44528629]
 [-0.82955011]]",-72.0,1069.0
707,"[[ 0.33638298]
 [ 0.44333291]
 [-0.8308444 ]]",-73.0,1062.0
708,"[[ 0.33310272]
 [ 0.44557555]
 [-0.83096631]]",-71.0,1059.0
709,"[[ 0.33345004]
 [ 0.451893  ]
 [-0.82740787]]",-69.0,1060.0
710,"[[ 0.33427434]
 [ 0.45356369]
 [-0.82616018]]",-69.0,1063.0
711,"[[ 0.32706257]
 [ 0.46851132]
 [-0.82068704]]",-66.0,1076.0
712,"[[ 0.33250309]
 [ 0.46723933]
 [-0.8192247 ]]",-67.0,1085.0
713,"[[ 0.33219115]
 [ 0.46364343]
 [-0.82139139]]",-66.0,1087.0
714,"[[ 0.33544496]
 [ 0.46172842]
 [-0.8211477 ]]",-67.0,1086.0
715,"[[ 0.34348163]
 [ 0.44508175]
 [-0.82699613]]",-71.0,1074.0
716,"[[ 0.33482483]
 [ 0.43511403]
 [-0.83580387]]",-67.0,1056.0
717,"[[ 0.32884044]
 [ 0.43989166]
 [-0.83567894]]",-61.0,1046.0
718,"[[ 0.32925496]
 [ 0.42010102]
 [-0.84563959]]",-54.0,1023.0
719,"[[ 0.33745534]
 [ 0.42331408]
 [-0.84079075]]",-54.0,1009.0
720,"[[ 0.32963051]
 [ 0.42673268]
 [-0.84216563]]",-49.0,1000.0
721,"[[ 0.31927172]
 [ 0.39717129]
 [-0.86041881]]",-37.0,971.0
722,"[[ 0.32027744]
 [ 0.36304814]
 [-0.87499623]]",-25.0,926.0
723,"[[ 0.31555208]
 [ 0.35465795]
 [-0.88013898]]",-12.0,887.0
724,"[[ 0.32537385]
 [ 0.35885788]
 [-0.87484449]]",-10.0,863.0
725,"[[ 0.32804106]
 [ 0.35855207]
 [-0.87397338]]",-10.0,846.0
726,"[[ 0.32695256]
 [ 0.3536067 ]
 [-0.87639279]]",-9.0,830.0
727,"[[ 0.32408949]
 [ 0.35962883]
 [-0.87500463]]",-7.0,822.0
728,"[[ 0.318696 ]
 [ 0.3626849]
 [-0.875724 ]]",-2.0,817.0
729,"[[ 0.31534345]
 [ 0.36578308]
 [-0.87564904]]",5.0,814.0
730,"[[ 0.31942931]
 [ 0.3453844 ]
 [-0.88242537]]",9.0,799.0
731,"[[ 0.3199667 ]
 [ 0.33550285]
 [-0.88603564]]",12.0,781.0
732,"[[ 0.30964388]
 [ 0.35846815]
 [-0.88069362]]",20.0,781.0
733,"[[ 0.31618883]
 [ 0.37503582]
 [-0.87141997]]",20.0,793.0
734,"[[ 0.32889179]
 [ 0.34139126]
 [-0.8805011 ]]",15.0,781.0
735,"[[ 0.32809495]
 [ 0.33296715]
 [-0.88401729]]",12.0,766.0
736,"[[ 0.33169164]
 [ 0.33049404]
 [-0.88360305]]",7.0,754.0
737,"[[ 0.32580231]
 [ 0.34135046]
 [-0.88166474]]",7.0,752.0
738,"[[ 0.3186244 ]
 [ 0.3618284 ]
 [-0.87610428]]",10.0,762.0
739,"[[ 0.32617021]
 [ 0.34205202]
 [-0.88125672]]",9.0,759.0
740,"[[ 0.31263342]
 [ 0.32654444]
 [-0.89198042]]",17.0,745.0
741,"[[ 0.31776236]
 [ 0.33381704]
 [-0.88746452]]",19.0,740.0
742,"[[ 0.31749305]
 [ 0.32471161]
 [-0.8909324 ]]",22.0,730.0
743,"[[ 0.32281173]
 [ 0.33558475]
 [-0.88497201]]",21.0,729.0
744,"[[ 0.32291352]
 [ 0.33586075]
 [-0.88483016]]",20.0,729.0
745,"[[ 0.32811015]
 [ 0.33182539]
 [-0.88444086]]",16.0,726.0
746,"[[ 0.32755602]
 [ 0.34922379]
 [-0.87792357]]",12.0,736.0
747,"[[ 0.37354222]
 [ 0.37583988]
 [-0.84806285]]",-25.0,766.0
748,"[[ 0.37914131]
 [ 0.452451  ]
 [-0.80718025]]",-66.0,848.0
749,"[[ 0.35823778]
 [ 0.47986761]
 [-0.80087001]]",-88.0,930.0
750,"[[ 0.34978382]
 [ 0.47854288]
 [-0.80538685]]",-98.0,990.0
751,"[[ 0.34548403]
 [ 0.480484  ]
 [-0.80608679]]",-104.0,1036.0
752,"[[ 0.3423451 ]
 [ 0.47679441]
 [-0.80960912]]",-106.0,1067.0
753,"[[ 0.3384675 ]
 [ 0.47901375]
 [-0.80992937]]",-105.0,1092.0
754,"[[ 0.33348216]
 [ 0.46966431]
 [-0.81743813]]",-98.0,1099.0
755,"[[ 0.33056797]
 [ 0.46606496]
 [-0.82067549]]",-90.0,1100.0
756,"[[ 0.33781743]
 [ 0.45515257]
 [-0.82384192]]",-87.0,1094.0
757,"[[ 0.33445505]
 [ 0.45045858]
 [-0.82778432]]",-83.0,1086.0
758,"[[ 0.33379981]
 [ 0.44916927]
 [-0.82874885]]",-81.0,1081.0
759,"[[ 0.34088058]
 [ 0.44690471]
 [-0.82708924]]",-84.0,1077.0
760,"[[ 0.3424328 ]
 [ 0.44395019]
 [-0.82803865]]",-87.0,1072.0
761,"[[ 0.34455512]
 [ 0.44527734]
 [-0.8264441 ]]",-91.0,1070.0
762,"[[ 0.34139651]
 [ 0.44253506]
 [-0.82922322]]",-92.0,1066.0
763,"[[ 0.33456216]
 [ 0.45804359]
 [-0.82356799]]",-88.0,1073.0
764,"[[ 0.33642662]
 [ 0.46547999]
 [-0.81862416]]",-87.0,1083.0
765,"[[ 0.33374709]
 [ 0.46762092]
 [-0.81850079]]",-85.0,1092.0
766,"[[ 0.33293961]
 [ 0.4648459 ]
 [-0.82040813]]",-83.0,1096.0
767,"[[ 0.33169175]
 [ 0.47101649]
 [-0.81738855]]",-81.0,1104.0
768,"[[ 0.33266834]
 [ 0.45899847]
 [-0.82380348]]",-79.0,1101.0
769,"[[ 0.33894365]
 [ 0.46143414]
 [-0.81987544]]",-82.0,1101.0
770,"[[ 0.34058921]
 [ 0.46394063]
 [-0.81777631]]",-86.0,1103.0
771,"[[ 0.34160587]
 [ 0.46144095]
 [-0.81876595]]",-88.0,1102.0
772,"[[ 0.34360294]
 [ 0.46267175]
 [-0.81723428]]",-92.0,1103.0
773,"[[ 0.34218107]
 [ 0.46172972]
 [-0.81836286]]",-94.0,1102.0
774,"[[ 0.34422657]
 [ 0.45908434]
 [-0.81899306]]",-96.0,1101.0
775,"[[ 0.34777649]
 [ 0.4586111 ]
 [-0.81775753]]",-101.0,1100.0
776,"[[ 0.34580895]
 [ 0.45922696]
 [-0.81824615]]",-104.0,1099.0
777,"[[ 0.34179768]
 [ 0.45860306]
 [-0.82027896]]",-102.0,1097.0
778,"[[ 0.34326386]
 [ 0.46113463]
 [-0.81824494]]",-102.0,1098.0
779,"[[ 0.34241205]
 [ 0.45874129]
 [-0.81994537]]",-101.0,1096.0
780,"[[ 0.34212531]
 [ 0.45926873]
 [-0.81976979]]",-100.0,1095.0
781,"[[ 0.34382941]
 [ 0.45595969]
 [-0.82090322]]",-100.0,1091.0
782,"[[ 0.34656126]
 [ 0.45411194]
 [-0.82077868]]",-100.0,1087.0
783,"[[ 0.34876609]
 [ 0.44782061]
 [-0.82329759]]",-102.0,1079.0
784,"[[ 0.34280446]
 [ 0.45358813]
 [-0.82264385]]",-101.0,1079.0
785,"[[ 0.34618289]
 [ 0.44730714]
 [-0.82466583]]",-101.0,1074.0
786,"[[ 0.35267814]
 [ 0.45061101]
 [-0.82010234]]",-105.0,1072.0
787,"[[ 0.34324354]
 [ 0.45796842]
 [-0.82002975]]",-102.0,1075.0
788,"[[ 0.34055198]
 [ 0.45647781]
 [-0.82198075]]",-97.0,1074.0
789,"[[ 0.34120014]
 [ 0.45729482]
 [-0.82125752]]",-94.0,1075.0
790,"[[ 0.34907033]
 [ 0.46131102]
 [-0.81568502]]",-98.0,1079.0
791,"[[ 0.38438763]
 [ 0.46056255]
 [-0.80008018]]",-128.0,1087.0
792,"[[ 0.37973909]
 [ 0.46445804]
 [-0.80004809]]",-147.0,1095.0
793,"[[ 0.39084711]
 [ 0.46422884]
 [-0.79481452]]",-170.0,1103.0
794,"[[ 0.39675598]
 [ 0.4616827 ]
 [-0.79336863]]",-191.0,1109.0
795,"[[ 0.39200963]
 [ 0.45710242]
 [-0.79836447]]",-204.0,1110.0
796,"[[ 0.3945089 ]
 [ 0.46375987]
 [-0.7932777 ]]",-215.0,1116.0
797,"[[ 0.39614143]
 [ 0.46058797]
 [-0.79431146]]",-224.0,1118.0
798,"[[ 0.40790883]
 [ 0.45391514]
 [-0.79219406]]",-239.0,1115.0
799,"[[ 0.41591695]
 [ 0.45757606]
 [-0.785899  ]]",-255.0,1116.0
800,"[[ 0.41133436]
 [ 0.46507977]
 [-0.7839036 ]]",-264.0,1121.0
801,"[[ 0.42435716]
 [ 0.4416576 ]
 [-0.79048059]]",-278.0,1110.0
802,"[[ 0.4228987 ]
 [ 0.43610654]
 [-0.7943348 ]]",-287.0,1098.0
803,"[[ 0.42661121]
 [ 0.42999297]
 [-0.79568142]]",-296.0,1085.0
804,"[[ 0.45922758]
 [ 0.4259817 ]
 [-0.77951884]]",-328.0,1076.0
805,"[[ 0.45992754]
 [ 0.42851614]
 [-0.77771497]]",-354.0,1074.0
806,"[[ 0.45473861]
 [ 0.42792921]
 [-0.78108219]]",-369.0,1071.0
807,"[[ 0.44881174]
 [ 0.44015257]
 [-0.77771057]]",-380.0,1079.0
808,"[[ 0.44459   ]
 [ 0.44526906]
 [-0.77722275]]",-383.0,1088.0
809,"[[ 0.44922172]
 [ 0.44614156]
 [-0.77405268]]",-389.0,1095.0
810,"[[ 0.45040218]
 [ 0.44256497]
 [-0.77541868]]",-392.0,1096.0
811,"[[ 0.4556437 ]
 [ 0.44295085]
 [-0.77212911]]",-400.0,1099.0
812,"[[ 0.44905421]
 [ 0.45132888]
 [-0.77113719]]",-400.0,1106.0
813,"[[ 0.44611001]
 [ 0.45079596]
 [-0.77315514]]",-398.0,1110.0
814,"[[ 0.43952028]
 [ 0.45268479]
 [-0.77582111]]",-392.0,1116.0
815,"[[ 0.44689885]
 [ 0.44777665]
 [-0.77445303]]",-394.0,1117.0
816,"[[ 0.44344578]
 [ 0.4486485 ]
 [-0.77593193]]",-393.0,1118.0
817,"[[ 0.4482846 ]
 [ 0.45010982]
 [-0.77229662]]",-395.0,1120.0
818,"[[ 0.44904791]
 [ 0.45339221]
 [-0.76992953]]",-397.0,1122.0
819,"[[ 0.4538175 ]
 [ 0.44704506]
 [-0.77084395]]",-401.0,1121.0
820,"[[ 0.45272984]
 [ 0.44247612]
 [-0.77411277]]",-404.0,1117.0
821,"[[ 0.45592182]
 [ 0.44160918]
 [-0.77273322]]",-407.0,1112.0
822,"[[ 0.45316785]
 [ 0.44109817]
 [-0.7746427 ]]",-407.0,1108.0
823,"[[ 0.45143253]
 [ 0.43299843]
 [-0.78020576]]",-405.0,1099.0
824,"[[ 0.39153817]
 [ 0.45254071]
 [-0.8011896 ]]",-357.0,1098.0
825,"[[ 0.35485385]
 [ 0.45971168]
 [-0.81409085]]",-296.0,1097.0
826,"[[ 0.35091872]
 [ 0.46567683]
 [-0.81240454]]",-248.0,1100.0
827,"[[ 0.35411946]
 [ 0.45569192]
 [-0.81666657]]",-214.0,1095.0
828,"[[ 0.3473464 ]
 [ 0.47518322]
 [-0.80842525]]",-187.0,1106.0
829,"[[ 0.38875545]
 [ 0.45968369]
 [-0.79847361]]",-198.0,1109.0
830,"[[ 0.36221386]
 [ 0.44989006]
 [-0.8163333 ]]",-183.0,1099.0
831,"[[ 0.34792225]
 [ 0.47027931]
 [-0.81104098]]",-165.0,1106.0
832,"[[ 0.34860891]
 [ 0.47009736]
 [-0.81085159]]",-152.0,1110.0
833,"[[ 0.35224091]
 [ 0.46913508]
 [-0.80983864]]",-146.0,1115.0
834,"[[ 0.34549723]
 [ 0.46468914]
 [-0.8152887 ]]",-136.0,1113.0
835,"[[ 0.34264621]
 [ 0.46090468]
 [-0.81863328]]",-125.0,1107.0
836,"[[ 0.34756784]
 [ 0.46227581]
 [-0.81578041]]",-120.0,1104.0
837,"[[ 0.35389742]
 [ 0.46330611]
 [-0.81246789]]",-120.0,1102.0
838,"[[ 0.34735356]
 [ 0.45871308]
 [-0.81788008]]",-114.0,1095.0
839,"[[ 0.34826123]
 [ 0.46477969]
 [-0.81406017]]",-113.0,1096.0
840,"[[ 0.34696562]
 [ 0.46232808]
 [-0.81600711]]",-111.0,1097.0
841,"[[ 0.36031863]
 [ 0.43552293]
 [-0.82491834]]",-117.0,1078.0
842,"[[ 0.35398187]
 [ 0.44993269]
 [-0.81991305]]",-120.0,1075.0
843,"[[ 0.3574008 ]
 [ 0.46185607]
 [-0.8117596 ]]",-125.0,1081.0
844,"[[ 0.35280287]
 [ 0.45858814]
 [-0.81561452]]",-125.0,1083.0
845,"[[ 0.35328617]
 [ 0.47035846]
 [-0.80867287]]",-128.0,1094.0
846,"[[ 0.34802165]
 [ 0.4758534 ]
 [-0.80774035]]",-127.0,1105.0
847,"[[ 0.34666772]
 [ 0.47434227]
 [-0.80921005]]",-126.0,1113.0
848,"[[ 0.34477309]
 [ 0.48002354]
 [-0.80666531]]",-126.0,1124.0
849,"[[ 0.34042987]
 [ 0.48270411]
 [-0.80691031]]",-122.0,1133.0
850,"[[ 0.34036545]
 [ 0.48258233]
 [-0.80701032]]",-120.0,1139.0
851,"[[ 0.34059309]
 [ 0.47918412]
 [-0.80893691]]",-118.0,1140.0
852,"[[ 0.3285755 ]
 [ 0.48440195]
 [-0.81079769]]",-109.0,1145.0
853,"[[ 0.33504605]
 [ 0.4920177 ]
 [-0.80353141]]",-107.0,1153.0
854,"[[ 0.33582487]
 [ 0.49009192]
 [-0.80438273]]",-106.0,1158.0
855,"[[ 0.33926902]
 [ 0.4833944 ]
 [-0.80698599]]",-106.0,1156.0
856,"[[ 0.33183713]
 [ 0.48103495]
 [-0.81147366]]",-101.0,1152.0
857,"[[ 0.33249368]
 [ 0.48494146]
 [-0.8088756 ]]",-98.0,1152.0
858,"[[ 0.33935574]
 [ 0.47977348]
 [-0.80910759]]",-100.0,1150.0
859,"[[ 0.33683215]
 [ 0.4868375 ]
 [-0.80593632]]",-100.0,1153.0
860,"[[ 0.34073192]
 [ 0.47786279]
 [-0.80965975]]",-102.0,1148.0
861,"[[ 0.34698066]
 [ 0.48408361]
 [-0.80328543]]",-108.0,1150.0
862,"[[ 0.34607305]
 [ 0.48336644]
 [-0.80410841]]",-111.0,1150.0
863,"[[ 0.3419251 ]
 [ 0.48653992]
 [-0.80396899]]",-111.0,1152.0
864,"[[ 0.34690105]
 [ 0.48652645]
 [-0.80184268]]",-115.0,1155.0
865,"[[ 0.33557176]
 [ 0.48606447]
 [-0.80692808]]",-110.0,1155.0
866,"[[ 0.3358083]
 [ 0.4913045]
 [-0.8036496]]",-107.0,1160.0
867,"[[ 0.335777  ]
 [ 0.49288362]
 [-0.80269517]]",-105.0,1165.0
868,"[[ 0.3404581 ]
 [ 0.49341037]
 [-0.80039645]]",-108.0,1171.0
869,"[[ 0.37077003]
 [ 0.46605945]
 [-0.80331698]]",-129.0,1157.0
870,"[[ 0.37936669]
 [ 0.46892333]
 [-0.79761634]]",-152.0,1150.0
871,"[[ 0.38722055]
 [ 0.46161319]
 [-0.7981062 ]]",-172.0,1139.0
872,"[[ 0.39310504]
 [ 0.46008083]
 [-0.79611184]]",-192.0,1132.0
873,"[[ 0.39858869]
 [ 0.45125501]
 [-0.79843345]]",-209.0,1119.0
874,"[[ 0.41220121]
 [ 0.44189829]
 [-0.79675345]]",-231.0,1104.0
875,"[[ 0.40187476]
 [ 0.44819237]
 [-0.79851129]]",-240.0,1097.0
876,"[[ 0.42078219]
 [ 0.44420232]
 [-0.79096564]]",-260.0,1091.0
877,"[[ 0.41319322]
 [ 0.4474666 ]
 [-0.79312358]]",-271.0,1088.0
878,"[[ 0.4251589 ]
 [ 0.44131555]
 [-0.79024079]]",-287.0,1083.0
879,"[[ 0.41894394]
 [ 0.44010005]
 [-0.79422788]]",-293.0,1077.0
880,"[[ 0.41652379]
 [ 0.449269  ]
 [-0.7903577 ]]",-296.0,1078.0
881,"[[ 0.41218404]
 [ 0.44316512]
 [-0.79605841]]",-296.0,1075.0
882,"[[ 0.42256853]
 [ 0.43619329]
 [-0.79446287]]",-303.0,1069.0
883,"[[ 0.44019352]
 [ 0.43026019]
 [-0.78810268]]",-323.0,1064.0
884,"[[ 0.43806135]
 [ 0.42439441]
 [-0.79245924]]",-335.0,1056.0
885,"[[ 0.44282092]
 [ 0.42071027]
 [-0.79177806]]",-347.0,1048.0
886,"[[ 0.44946084]
 [ 0.42004942]
 [-0.78838026]]",-360.0,1041.0
887,"[[ 0.45055391]
 [ 0.42387786]
 [-0.7857027 ]]",-371.0,1040.0
888,"[[ 0.44900504]
 [ 0.42140298]
 [-0.78791751]]",-378.0,1037.0
889,"[[ 0.45630291]
 [ 0.43129843]
 [-0.77831184]]",-390.0,1043.0
890,"[[ 0.45714785]
 [ 0.43317691]
 [-0.77677127]]",-400.0,1049.0
891,"[[ 0.46171802]
 [ 0.42854742]
 [-0.77663606]]",-412.0,1052.0
892,"[[ 0.45765131]
 [ 0.42598949]
 [-0.78044105]]",-416.0,1052.0
893,"[[ 0.45890517]
 [ 0.42422407]
 [-0.78066637]]",-422.0,1052.0
894,"[[ 0.4606196 ]
 [ 0.4208214 ]
 [-0.78149788]]",-427.0,1050.0
895,"[[ 0.46221183]
 [ 0.4210403 ]
 [-0.78043917]]",-432.0,1048.0
