frame,res,X,Y
622,"[[ 0.34664727]
 [ 0.46115437]
 [-0.81680617]]",78.0,1073.0
623,"[[ 0.35053605]
 [ 0.46329792]
 [-0.81392845]]",74.0,1072.0
624,"[[ 0.3498045 ]
 [ 0.46358882]
 [-0.81407753]]",71.0,1072.0
625,"[[ 0.34572188]
 [ 0.46995873]
 [-0.81216696]]",72.0,1074.0
626,"[[ 0.34225658]
 [ 0.47070805]
 [-0.81320008]]",76.0,1075.0
627,"[[ 0.3408672 ]
 [ 0.47255735]
 [-0.81271096]]",79.0,1075.0
628,"[[ 0.3424503 ]
 [ 0.47171863]
 [-0.81253266]]",81.0,1075.0
629,"[[ 0.33965812]
 [ 0.47405457]
 [-0.81234514]]",85.0,1075.0
630,"[[ 0.34173532]
 [ 0.47262603]
 [-0.81230635]]",86.0,1075.0
631,"[[ 0.35254754]
 [ 0.46637559]
 [-0.81129775]]",80.0,1074.0
632,"[[ 0.34910152]
 [ 0.47029749]
 [-0.81052353]]",78.0,1074.0
633,"[[ 0.35232033]
 [ 0.46636978]
 [-0.81139979]]",75.0,1072.0
634,"[[ 0.31919273]
 [ 0.40865801]
 [-0.85505242]]",99.0,1027.0
635,"[[ 0.26523738]
 [ 0.33621079]
 [-0.90366556]]",152.0,948.0
636,"[[ 0.25216242]
 [ 0.30635812]
 [-0.91791002]]",200.0,873.0
637,"[[ 0.26561604]
 [ 0.32096952]
 [-0.90908013]]",227.0,825.0
638,"[[ 0.25658527]
 [ 0.31076641]
 [-0.91519847]]",252.0,783.0
639,"[[ 0.25648585]
 [ 0.31639892]
 [-0.91329444]]",271.0,756.0
640,"[[ 0.25439965]
 [ 0.32850023]
 [-0.90959794]]",284.0,742.0
641,"[[ 0.26069544]
 [ 0.34278277]
 [-0.90251751]]",290.0,741.0
642,"[[ 0.25406298]
 [ 0.34281076]
 [-0.90439636]]",299.0,738.0
643,"[[ 0.25814828]
 [ 0.34550786]
 [-0.9022105 ]]",302.0,739.0
644,"[[ 0.25877813]
 [ 0.34651671]
 [-0.90164297]]",304.0,740.0
645,"[[ 0.26365298]
 [ 0.34201229]
 [-0.9019505 ]]",303.0,740.0
646,"[[ 0.25939233]
 [ 0.33849617]
 [-0.90450868]]",304.0,737.0
647,"[[ 0.2619803 ]
 [ 0.34442792]
 [-0.90151857]]",304.0,738.0
648,"[[ 0.2636067 ]
 [ 0.33997347]
 [-0.90273448]]",303.0,737.0
649,"[[ 0.25012467]
 [ 0.34029506]
 [-0.9064419 ]]",309.0,736.0
650,"[[ 0.26137827]
 [ 0.33911386]
 [-0.90370525]]",307.0,735.0
651,"[[ 0.2541969 ]
 [ 0.33772285]
 [-0.90627105]]",310.0,734.0
652,"[[ 0.24937465]
 [ 0.34600894]
 [-0.90448333]]",314.0,737.0
653,"[[ 0.25190773]
 [ 0.35244942]
 [-0.90128902]]",315.0,743.0
654,"[[ 0.24993332]
 [ 0.34458753]
 [-0.90487169]]",318.0,742.0
655,"[[ 0.24961554]
 [ 0.34389199]
 [-0.90522394]]",319.0,742.0
656,"[[ 0.24410267]
 [ 0.33880822]
 [-0.90863792]]",324.0,739.0
657,"[[ 0.25196033]
 [ 0.34564296]
 [-0.90390649]]",323.0,740.0
658,"[[ 0.26100159]
 [ 0.35616185]
 [-0.89723292]]",317.0,748.0
659,"[[ 0.26441098]
 [ 0.35953114]
 [-0.89488781]]",311.0,754.0
660,"[[ 0.27399755]
 [ 0.35407261]
 [-0.89418003]]",302.0,756.0
661,"[[ 0.2513641 ]
 [ 0.33964024]
 [-0.90634464]]",308.0,749.0
662,"[[ 0.2516764 ]
 [ 0.33942917]
 [-0.90633704]]",312.0,743.0
663,"[[ 0.25726661]
 [ 0.34124118]
 [-0.90408426]]",312.0,741.0
664,"[[ 0.25205916]
 [ 0.33791811]
 [-0.9067952 ]]",314.0,739.0
665,"[[ 0.2573873 ]
 [ 0.34718606]
 [-0.90178358]]",313.0,742.0
666,"[[ 0.25659014]
 [ 0.34819722]
 [-0.90162087]]",312.0,745.0
667,"[[ 0.25194745]
 [ 0.33575369]
 [-0.90762985]]",315.0,740.0
668,"[[ 0.24995723]
 [ 0.33286576]
 [-0.90924241]]",318.0,735.0
669,"[[ 0.26084354]
 [ 0.33854512]
 [-0.90407292]]",314.0,735.0
670,"[[ 0.26569759]
 [ 0.34037685]
 [-0.90196917]]",308.0,736.0
671,"[[ 0.26078456]
 [ 0.35542797]
 [-0.89758697]]",307.0,744.0
672,"[[ 0.25338953]
 [ 0.35060505]
 [-0.90159295]]",310.0,746.0
673,"[[ 0.25220663]
 [ 0.3462767 ]
 [-0.90359519]]",314.0,744.0
674,"[[ 0.25537048]
 [ 0.35402482]
 [-0.89969569]]",314.0,747.0
675,"[[ 0.25333595]
 [ 0.34457539]
 [-0.90392959]]",316.0,746.0
676,"[[ 0.25673154]
 [ 0.34484227]
 [-0.90286916]]",315.0,745.0
677,"[[ 0.26469028]
 [ 0.35550057]
 [-0.89641419]]",309.0,751.0
678,"[[ 0.25937807]
 [ 0.35293047]
 [-0.89897892]]",308.0,755.0
679,"[[ 0.26114216]
 [ 0.36360625]
 [-0.89420091]]",306.0,762.0
680,"[[ 0.26655131]
 [ 0.35696478]
 [-0.89528015]]",302.0,765.0
681,"[[ 0.26107218]
 [ 0.35457117]
 [-0.89784219]]",302.0,765.0
682,"[[ 0.26253263]
 [ 0.35986151]
 [-0.89530794]]",301.0,768.0
683,"[[ 0.26058458]
 [ 0.3577832 ]
 [-0.8967089 ]]",301.0,769.0
684,"[[ 0.25366419]
 [ 0.35540111]
 [-0.89963577]]",305.0,767.0
685,"[[ 0.26299239]
 [ 0.35002223]
 [-0.89906587]]",304.0,765.0
686,"[[ 0.26956771]
 [ 0.35483243]
 [-0.89522466]]",299.0,765.0
687,"[[ 0.27026983]
 [ 0.35434407]
 [-0.8952064 ]]",295.0,765.0
688,"[[ 0.27515426]
 [ 0.35760193]
 [-0.89241862]]",290.0,767.0
689,"[[ 0.27313705]
 [ 0.35178935]
 [-0.89534373]]",287.0,765.0
690,"[[ 0.27539653]
 [ 0.35698662]
 [-0.89259022]]",283.0,766.0
691,"[[ 0.27604981]
 [ 0.3575783 ]
 [-0.89215148]]",280.0,767.0
692,"[[ 0.25557279]
 [ 0.35428006]
 [-0.89953776]]",290.0,764.0
693,"[[ 0.25791184]
 [ 0.34334083]
 [-0.90310496]]",295.0,757.0
694,"[[ 0.25717591]
 [ 0.35399043]
 [-0.89919482]]",299.0,757.0
695,"[[ 0.24620874]
 [ 0.35727248]
 [-0.90096483]]",308.0,759.0
696,"[[ 0.24619026]
 [ 0.35642114]
 [-0.90130701]]",314.0,760.0
697,"[[ 0.2432534 ]
 [ 0.354385  ]
 [-0.90290589]]",320.0,758.0
698,"[[ 0.25199889]
 [ 0.35192165]
 [-0.90146975]]",321.0,757.0
699,"[[ 0.25026633]
 [ 0.34950604]
 [-0.90289108]]",322.0,754.0
700,"[[ 0.25235184]
 [ 0.35202689]
 [-0.90132991]]",322.0,752.0
701,"[[ 0.25088658]
 [ 0.35338281]
 [-0.90120836]]",323.0,753.0
702,"[[ 0.25553584]
 [ 0.35584441]
 [-0.89893058]]",321.0,754.0
703,"[[ 0.25213696]
 [ 0.35272874]
 [-0.90111564]]",321.0,753.0
704,"[[ 0.245287  ]
 [ 0.35762175]
 [-0.90107767]]",325.0,754.0
705,"[[ 0.25144245]
 [ 0.35131939]
 [-0.90185995]]",324.0,753.0
706,"[[ 0.24671012]
 [ 0.34740234]
 [-0.9046799 ]]",327.0,750.0
707,"[[ 0.24988458]
 [ 0.34949403]
 [-0.90300145]]",326.0,749.0
708,"[[ 0.25466216]
 [ 0.35473654]
 [-0.89961612]]",323.0,753.0
709,"[[ 0.26067687]
 [ 0.34769144]
 [-0.90064323]]",319.0,751.0
710,"[[ 0.24954772]
 [ 0.35659689]
 [-0.90031361]]",321.0,753.0
711,"[[ 0.25600068]
 [ 0.35969587]
 [-0.89726391]]",319.0,756.0
712,"[[ 0.26093761]
 [ 0.36770836]
 [-0.89258172]]",316.0,763.0
713,"[[ 0.25198264]
 [ 0.35817179]
 [-0.8990093 ]]",318.0,762.0
714,"[[ 0.25136014]
 [ 0.35428294]
 [-0.90072287]]",320.0,760.0
715,"[[ 0.24424544]
 [ 0.35409477]
 [-0.90275194]]",324.0,759.0
716,"[[ 0.24399289]
 [ 0.35332218]
 [-0.90312286]]",327.0,758.0
717,"[[ 0.24230926]
 [ 0.34641632]
 [-0.90624608]]",331.0,753.0
718,"[[ 0.24539688]
 [ 0.35250027]
 [-0.90306363]]",333.0,752.0
719,"[[ 0.25180195]
 [ 0.35184009]
 [-0.90155662]]",330.0,752.0
720,"[[ 0.25245428]
 [ 0.34711735]
 [-0.9032034 ]]",328.0,750.0
721,"[[ 0.26310238]
 [ 0.35067774]
 [-0.8987782 ]]",321.0,750.0
722,"[[ 0.38373661]
 [ 0.36406433]
 [-0.84864797]]",247.0,767.0
723,"[[ 0.41652142]
 [ 0.36208515]
 [-0.83390902]]",171.0,783.0
724,"[[ 0.42245249]
 [ 0.36662917]
 [-0.82892518]]",111.0,798.0
725,"[[ 0.42308226]
 [ 0.36591107]
 [-0.82892128]]",69.0,808.0
726,"[[ 0.42536996]
 [ 0.36227918]
 [-0.82934564]]",36.0,813.0
727,"[[ 0.42278316]
 [ 0.35258322]
 [-0.83482901]]",14.0,811.0
728,"[[ 0.4280381 ]
 [ 0.35547633]
 [-0.83091514]]",-4.0,812.0
729,"[[ 0.42835878]
 [ 0.35969162]
 [-0.82893347]]",-18.0,814.0
730,"[[ 0.44401269]
 [ 0.35510018]
 [-0.82265217]]",-38.0,815.0
731,"[[ 0.44843141]
 [ 0.36123612]
 [-0.81756819]]",-56.0,820.0
732,"[[ 0.44441714]
 [ 0.36841738]
 [-0.81655498]]",-68.0,827.0
733,"[[ 0.43308213]
 [ 0.37191281]
 [-0.82104856]]",-69.0,833.0
734,"[[ 0.44074941]
 [ 0.36626803]
 [-0.81950453]]",-75.0,835.0
735,"[[ 0.43833083]
 [ 0.36862759]
 [-0.81974373]]",-78.0,838.0
736,"[[ 0.43771709]
 [ 0.36774227]
 [-0.820469  ]]",-80.0,840.0
737,"[[ 0.43822188]
 [ 0.36137222]
 [-0.82302594]]",-81.0,839.0
738,"[[ 0.43921991]
 [ 0.3573852 ]
 [-0.824234  ]]",-83.0,836.0
739,"[[ 0.43813273]
 [ 0.36111378]
 [-0.82318682]]",-84.0,835.0
740,"[[ 0.43498995]
 [ 0.362398  ]
 [-0.82428844]]",-82.0,835.0
741,"[[ 0.4394361 ]
 [ 0.36078862]
 [-0.82263448]]",-83.0,834.0
742,"[[ 0.43475597]
 [ 0.36464113]
 [-0.82342219]]",-81.0,836.0
743,"[[ 0.43427579]
 [ 0.36354513]
 [-0.82415986]]",-80.0,836.0
744,"[[ 0.43547628]
 [ 0.37152561]
 [-0.81995679]]",-80.0,841.0
745,"[[ 0.43750588]
 [ 0.37530997]
 [-0.81714811]]",-81.0,846.0
746,"[[ 0.44614729]
 [ 0.37407497]
 [-0.81303168]]",-88.0,850.0
747,"[[ 0.44293214]
 [ 0.37570201]
 [-0.81403877]]",-91.0,854.0
748,"[[ 0.44460755]
 [ 0.36437839]
 [-0.81826189]]",-92.0,849.0
749,"[[ 0.44696392]
 [ 0.36558786]
 [-0.81643663]]",-94.0,846.0
750,"[[ 0.44646023]
 [ 0.37281437]
 [-0.81343882]]",-96.0,849.0
751,"[[ 0.44474829]
 [ 0.37205114]
 [-0.81472505]]",-99.0,851.0
752,"[[ 0.44104081]
 [ 0.3768497 ]
 [-0.81453503]]",-98.0,856.0
753,"[[ 0.43803262]
 [ 0.37700547]
 [-0.81608474]]",-96.0,859.0
754,"[[ 0.43969673]
 [ 0.37371286]
 [-0.81670404]]",-96.0,860.0
755,"[[ 0.4359914 ]
 [ 0.36922737]
 [-0.82072081]]",-94.0,858.0
756,"[[ 0.43113344]
 [ 0.37569722]
 [-0.82035087]]",-90.0,860.0
757,"[[ 0.43287171]
 [ 0.386884  ]
 [-0.81421303]]",-88.0,868.0
758,"[[ 0.42979928]
 [ 0.37770633]
 [-0.82012835]]",-83.0,867.0
759,"[[ 0.42982042]
 [ 0.37807474]
 [-0.8199475 ]]",-79.0,867.0
760,"[[ 0.42852798]
 [ 0.37851115]
 [-0.8204225 ]]",-76.0,867.0
761,"[[ 0.43039122]
 [ 0.37166929]
 [-0.82257239]]",-74.0,864.0
762,"[[ 0.43026319]
 [ 0.36856753]
 [-0.82403371]]",-73.0,859.0
763,"[[ 0.43137487]
 [ 0.36798575]
 [-0.82371246]]",-72.0,856.0
764,"[[ 0.43158632]
 [ 0.36547593]
 [-0.82471849]]",-71.0,851.0
765,"[[ 0.42968283]
 [ 0.36676609]
 [-0.82513956]]",-68.0,848.0
766,"[[ 0.43300189]
 [ 0.36508806]
 [-0.82414809]]",-69.0,845.0
767,"[[ 0.42908334]
 [ 0.36503933]
 [-0.82621654]]",-66.0,842.0
768,"[[ 0.4328607 ]
 [ 0.36434825]
 [-0.82454955]]",-66.0,840.0
769,"[[ 0.44000908]
 [ 0.36046507]
 [-0.82247003]]",-72.0,838.0
770,"[[ 0.43466276]
 [ 0.35717053]
 [-0.82673907]]",-71.0,833.0
771,"[[ 0.44308743]
 [ 0.35771348]
 [-0.82201861]]",-77.0,832.0
772,"[[ 0.44499628]
 [ 0.36163843]
 [-0.8192655 ]]",-83.0,833.0
773,"[[ 0.44151412]
 [ 0.37002763]
 [-0.81740127]]",-85.0,838.0
774,"[[ 0.44193642]
 [ 0.36931246]
 [-0.81749649]]",-87.0,841.0
775,"[[ 0.44041467]
 [ 0.37706276]
 [-0.81477518]]",-88.0,848.0
776,"[[ 0.44293224]
 [ 0.36980625]
 [-0.81673396]]",-90.0,848.0
777,"[[ 0.43783827]
 [ 0.36754692]
 [-0.82049187]]",-88.0,847.0
778,"[[ 0.44078151]
 [ 0.37440246]
 [-0.81580295]]",-89.0,851.0
779,"[[ 0.43555016]
 [ 0.3755608 ]
 [-0.8180771 ]]",-87.0,854.0
780,"[[ 0.43837864]
 [ 0.37308774]
 [-0.81769781]]",-87.0,856.0
781,"[[ 0.4433252 ]
 [ 0.37621119]
 [-0.81358952]]",-90.0,858.0
782,"[[ 0.43813708]
 [ 0.3784605 ]
 [-0.81535486]]",-88.0,860.0
783,"[[ 0.44085056]
 [ 0.37774698]
 [-0.81422233]]",-89.0,862.0
784,"[[ 0.44559079]
 [ 0.36775431]
 [-0.8162142 ]]",-92.0,858.0
785,"[[ 0.44264031]
 [ 0.37129721]
 [-0.81621562]]",-92.0,856.0
786,"[[ 0.44904182]
 [ 0.37294744]
 [-0.81195545]]",-97.0,856.0
787,"[[ 0.45069465]
 [ 0.37199678]
 [-0.81147565]]",-102.0,856.0
788,"[[ 0.45493421]
 [ 0.36219917]
 [-0.81353957]]",-109.0,853.0
789,"[[ 0.45504711]
 [ 0.36862281]
 [-0.81058581]]",-114.0,854.0
790,"[[ 0.45655076]
 [ 0.37120809]
 [-0.80855795]]",-120.0,856.0
791,"[[ 0.44848358]
 [ 0.36947171]
 [-0.81385081]]",-118.0,856.0
792,"[[ 0.44367548]
 [ 0.37564034]
 [-0.81366234]]",-113.0,858.0
793,"[[ 0.43449583]
 [ 0.37923113]
 [-0.81694377]]",-104.0,861.0
794,"[[ 0.44103528]
 [ 0.3819758 ]
 [-0.81214677]]",-103.0,867.0
795,"[[ 0.43301558]
 [ 0.38793655]
 [-0.81363551]]",-97.0,873.0
796,"[[ 0.43052763]
 [ 0.38590849]
 [-0.81591703]]",-90.0,875.0
797,"[[ 0.43531714]
 [ 0.38824254]
 [-0.81226025]]",-90.0,879.0
798,"[[ 0.43326394]
 [ 0.38219822]
 [-0.81621497]]",-87.0,879.0
799,"[[ 0.43440419]
 [ 0.37811575]
 [-0.81750932]]",-86.0,876.0
800,"[[ 0.43456896]
 [ 0.36239896]
 [-0.82451005]]",-84.0,865.0
801,"[[ 0.43520932]
 [ 0.37359816]
 [-0.81915644]]",-84.0,864.0
802,"[[ 0.43185135]
 [ 0.37349449]
 [-0.82097885]]",-83.0,863.0
803,"[[ 0.43302295]
 [ 0.3623747 ]
 [-0.82533369]]",-81.0,857.0
804,"[[ 0.4308985 ]
 [ 0.36464261]
 [-0.8254467 ]]",-79.0,853.0
805,"[[ 0.45575377]
 [ 0.35958345]
 [-0.8142409 ]]",-92.0,848.0
806,"[[ 0.4487218 ]
 [ 0.36432552]
 [-0.81603656]]",-97.0,847.0
807,"[[ 0.44484922]
 [ 0.36427697]
 [-0.81817569]]",-98.0,845.0
808,"[[ 0.44613248]
 [ 0.36452873]
 [-0.81736443]]",-99.0,844.0
809,"[[ 0.45616725]
 [ 0.36631322]
 [-0.81100312]]",-108.0,846.0
810,"[[ 0.52525602]
 [ 0.39423508]
 [-0.75411194]]",-172.0,879.0
811,"[[ 0.55728313]
 [ 0.40247187]
 [-0.72625884]]",-252.0,918.0
812,"[[ 0.57014364]
 [ 0.41090772]
 [-0.71140078]]",-326.0,958.0
813,"[[ 0.55218958]
 [ 0.42508314]
 [-0.71721056]]",-367.0,994.0
814,"[[ 0.52867408]
 [ 0.43718377]
 [-0.72758097]]",-378.0,1024.0
815,"[[ 0.5310153 ]
 [ 0.43828902]
 [-0.7252072 ]]",-388.0,1047.0
816,"[[ 0.5283381 ]
 [ 0.43615861]
 [-0.72843978]]",-394.0,1063.0
817,"[[ 0.52103354]
 [ 0.4484829 ]
 [-0.72621425]]",-395.0,1083.0
818,"[[ 0.51447832]
 [ 0.44989593]
 [-0.73000391]]",-390.0,1097.0
819,"[[ 0.53160208]
 [ 0.44360042]
 [-0.72153856]]",-400.0,1107.0
820,"[[ 0.53125256]
 [ 0.44421104]
 [-0.72142032]]",-407.0,1114.0
821,"[[ 0.53204999]
 [ 0.44708865]
 [-0.71905115]]",-414.0,1122.0
822,"[[ 0.52036285]
 [ 0.44734809]
 [-0.72739411]]",-407.0,1123.0
823,"[[ 0.52257974]
 [ 0.44710636]
 [-0.72595201]]",-403.0,1124.0
824,"[[ 0.52025658]
 [ 0.44879146]
 [-0.72658056]]",-399.0,1126.0
825,"[[ 0.53143328]
 [ 0.44632249]
 [-0.71998257]]",-407.0,1129.0
826,"[[ 0.52587449]
 [ 0.44617073]
 [-0.72414619]]",-406.0,1129.0
827,"[[ 0.52438616]
 [ 0.44834522]
 [-0.7238824 ]]",-405.0,1130.0
828,"[[ 0.51914787]
 [ 0.44877679]
 [-0.72738222]]",-400.0,1131.0
829,"[[ 0.52658797]
 [ 0.44914694]
 [-0.721784  ]]",-404.0,1135.0
830,"[[ 0.5234963 ]
 [ 0.44702721]
 [-0.72534012]]",-403.0,1134.0
831,"[[ 0.51977838]
 [ 0.45060175]
 [-0.72580197]]",-400.0,1135.0
832,"[[ 0.53599856]
 [ 0.44871913]
 [-0.71509208]]",-411.0,1138.0
833,"[[ 0.52623963]
 [ 0.44841678]
 [-0.72249169]]",-411.0,1139.0
834,"[[ 0.51612788]
 [ 0.44885249]
 [-0.72948164]]",-401.0,1136.0
835,"[[ 0.52009274]
 [ 0.45644909]
 [-0.72191258]]",-396.0,1138.0
836,"[[ 0.52116564]
 [ 0.45848835]
 [-0.7198436 ]]",-394.0,1140.0
837,"[[ 0.51527031]
 [ 0.45895686]
 [-0.72377835]]",-387.0,1141.0
838,"[[ 0.52181991]
 [ 0.45446579]
 [-0.72191746]]",-385.0,1139.0
839,"[[ 0.51980405]
 [ 0.45114327]
 [-0.7254471 ]]",-383.0,1137.0
840,"[[ 0.52322165]
 [ 0.44807858]
 [-0.72488943]]",-385.0,1134.0
841,"[[ 0.51045975]
 [ 0.45463354]
 [-0.72988985]]",-376.0,1134.0
842,"[[ 0.51926926]
 [ 0.45972314]
 [-0.72042632]]",-378.0,1138.0
843,"[[ 0.51977855]
 [ 0.46113665]
 [-0.71915454]]",-382.0,1144.0
844,"[[ 0.51858183]
 [ 0.45419823]
 [-0.72441484]]",-383.0,1144.0
845,"[[ 0.51760435]
 [ 0.45048434]
 [-0.72742669]]",-382.0,1141.0
846,"[[ 0.51814693]
 [ 0.44789549]
 [-0.72863803]]",-381.0,1137.0
847,"[[ 0.51586585]
 [ 0.44998346]
 [-0.72897003]]",-378.0,1134.0
848,"[[ 0.51651688]
 [ 0.44938832]
 [-0.72887615]]",-376.0,1132.0
849,"[[ 0.51297082]
 [ 0.45639114]
 [-0.72702686]]",-373.0,1135.0
850,"[[ 0.51524739]
 [ 0.4565072 ]
 [-0.7253422 ]]",-372.0,1136.0
851,"[[ 0.50576676]
 [ 0.45247739]
 [-0.73448226]]",-363.0,1133.0
852,"[[ 0.50990072]
 [ 0.44864155]
 [-0.73397685]]",-358.0,1127.0
853,"[[ 0.51397413]
 [ 0.45475572]
 [-0.72734299]]",-361.0,1130.0
854,"[[ 0.51984612]
 [ 0.44980533]
 [-0.72624732]]",-368.0,1132.0
855,"[[ 0.52220075]
 [ 0.45081836]
 [-0.72392622]]",-376.0,1134.0
856,"[[ 0.52649433]
 [ 0.4506851 ]
 [-0.72089296]]",-386.0,1137.0
857,"[[ 0.52006669]
 [ 0.44915507]
 [-0.72649182]]",-387.0,1137.0
858,"[[ 0.52115098]
 [ 0.4518267 ]
 [-0.72405406]]",-390.0,1139.0
859,"[[ 0.50610151]
 [ 0.45026244]
 [-0.73561199]]",-377.0,1135.0
860,"[[ 0.50445136]
 [ 0.45202232]
 [-0.73566613]]",-366.0,1132.0
861,"[[ 0.51140079]
 [ 0.45040091]
 [-0.73185261]]",-363.0,1129.0
862,"[[ 0.5197199 ]
 [ 0.45431109]
 [-0.72352793]]",-369.0,1132.0
863,"[[ 0.51594648]
 [ 0.46255337]
 [-0.7210018 ]]",-373.0,1140.0
864,"[[ 0.51347909]
 [ 0.4621249 ]
 [-0.72303513]]",-374.0,1146.0
865,"[[ 0.50826191]
 [ 0.45912377]
 [-0.72861182]]",-368.0,1145.0
866,"[[ 0.50542664]
 [ 0.46192029]
 [-0.72881654]]",-362.0,1146.0
867,"[[ 0.51278352]
 [ 0.44943428]
 [-0.73147925]]",-363.0,1140.0
868,"[[ 0.50708377]
 [ 0.44756512]
 [-0.73658097]]",-359.0,1134.0
869,"[[ 0.51004406]
 [ 0.44635642]
 [-0.73526934]]",-359.0,1131.0
870,"[[ 0.50960609]
 [ 0.4474058 ]
 [-0.73493515]]",-358.0,1128.0
871,"[[ 0.51224829]
 [ 0.44733035]
 [-0.73314204]]",-360.0,1127.0
872,"[[ 0.5116655 ]
 [ 0.45106966]
 [-0.73125548]]",-362.0,1129.0
873,"[[ 0.50500531]
 [ 0.45584053]
 [-0.732925  ]]",-358.0,1131.0
874,"[[ 0.50107399]
 [ 0.45054061]
 [-0.73887618]]",-350.0,1128.0
875,"[[ 0.50172594]
 [ 0.44879467]
 [-0.73949606]]",-345.0,1126.0
876,"[[ 0.51198671]
 [ 0.44342126]
 [-0.73569504]]",-349.0,1122.0
877,"[[ 0.50412555]
 [ 0.44541564]
 [-0.73990698]]",-347.0,1121.0
878,"[[ 0.50208978]
 [ 0.44574396]
 [-0.74109256]]",-342.0,1117.0
879,"[[ 0.512083  ]
 [ 0.44473075]
 [-0.7348371 ]]",-345.0,1114.0
880,"[[ 0.51378203]
 [ 0.44687406]
 [-0.73234665]]",-349.0,1114.0
881,"[[ 0.49895596]
 [ 0.44267737]
 [-0.74503671]]",-339.0,1109.0
882,"[[ 0.49184086]
 [ 0.44324693]
 [-0.74941626]]",-327.0,1104.0
883,"[[ 0.50356306]
 [ 0.44256428]
 [-0.74199805]]",-328.0,1103.0
884,"[[ 0.50539634]
 [ 0.43932835]
 [-0.74267432]]",-330.0,1100.0
885,"[[ 0.51649923]
 [ 0.4363976 ]
 [-0.7367399 ]]",-340.0,1099.0
886,"[[ 0.51829466]
 [ 0.43773471]
 [-0.7346829 ]]",-350.0,1099.0
887,"[[ 0.50100677]
 [ 0.44149287]
 [-0.74436299]]",-342.0,1098.0
888,"[[ 0.50729568]
 [ 0.43665685]
 [-0.74295484]]",-341.0,1094.0
889,"[[ 0.49736104]
 [ 0.4450098 ]
 [-0.74471356]]",-333.0,1094.0
890,"[[ 0.49818663]
 [ 0.44855437]
 [-0.74203036]]",-329.0,1099.0
891,"[[ 0.51329251]
 [ 0.4518452 ]
 [-0.72963464]]",-341.0,1108.0
892,"[[ 0.50976872]
 [ 0.45981322]
 [-0.72712286]]",-347.0,1119.0
893,"[[ 0.50917638]
 [ 0.45534468]
 [-0.73034282]]",-351.0,1124.0
894,"[[ 0.51378311]
 [ 0.44173163]
 [-0.73545909]]",-355.0,1120.0
895,"[[ 0.51055262]
 [ 0.4417504 ]
 [-0.73769411]]",-357.0,1116.0
896,"[[ 0.51489835]
 [ 0.44397543]
 [-0.73332496]]",-362.0,1117.0
897,"[[ 0.51243659]
 [ 0.44367151]
 [-0.7352308 ]]",-364.0,1116.0
898,"[[ 0.51528609]
 [ 0.44268906]
 [-0.73383012]]",-367.0,1115.0
899,"[[ 0.50530349]
 [ 0.448325  ]
 [-0.7373419 ]]",-363.0,1117.0
900,"[[ 0.40502417]
 [ 0.45185006]
 [-0.79485027]]",-281.0,1100.0
901,"[[ 0.22259275]
 [ 0.46701045]
 [-0.85577667]]",-113.0,1076.0
902,"[[ 0.19970816]
 [ 0.47036185]
 [-0.85957919]]",23.0,1059.0
903,"[[ 0.20154088]
 [ 0.4663319 ]
 [-0.86134536]]",121.0,1043.0
904,"[[ 0.19611425]
 [ 0.45949841]
 [-0.86625655]]",197.0,1027.0
905,"[[ 0.19122425]
 [ 0.45746682]
 [-0.86842236]]",255.0,1013.0
906,"[[ 0.22924027]
 [ 0.44329035]
 [-0.86656942]]",278.0,998.0
907,"[[ 0.23365824]
 [ 0.43934967]
 [-0.86739593]]",292.0,984.0
908,"[[ 0.22150602]
 [ 0.44065419]
 [-0.86991895]]",309.0,973.0
909,"[[ 0.21562708]
 [ 0.44334283]
 [-0.87002994]]",325.0,966.0
910,"[[ 0.22006899]
 [ 0.43543205]
 [-0.87290811]]",334.0,956.0
911,"[[ 0.22882121]
 [ 0.42601127]
 [-0.87530295]]",337.0,944.0
912,"[[ 0.23049501]
 [ 0.4293995 ]
 [-0.87320565]]",338.0,938.0
913,"[[ 0.23566048]
 [ 0.43278864]
 [-0.87014834]]",336.0,936.0
914,"[[ 0.24184965]
 [ 0.42753102]
 [-0.87104878]]",330.0,933.0
915,"[[ 0.2323876]
 [ 0.436296 ]
 [-0.8692766]]",331.0,935.0
916,"[[ 0.23451196]
 [ 0.42453602]
 [-0.87451318]]",331.0,929.0
917,"[[ 0.22836544]
 [ 0.43265874]
 [-0.87215574]]",334.0,930.0
918,"[[ 0.22759641]
 [ 0.43561254]
 [-0.87088552]]",337.0,932.0
919,"[[ 0.22391379]
 [ 0.42860144]
 [-0.87530761]]",341.0,929.0
920,"[[ 0.23619423]
 [ 0.43313881]
 [-0.86982933]]",338.0,929.0
921,"[[ 0.23010515]
 [ 0.42953689]
 [-0.8732409 ]]",339.0,926.0
922,"[[ 0.22783497]
 [ 0.42588644]
 [-0.8756209 ]]",341.0,923.0
923,"[[ 0.23193139]
 [ 0.42740342]
 [-0.87380441]]",340.0,922.0
924,"[[ 0.23276575]
 [ 0.42716232]
 [-0.87370044]]",339.0,921.0
925,"[[ 0.25199396]
 [ 0.43396303]
 [-0.86497117]]",328.0,926.0
926,"[[ 0.24837092]
 [ 0.44351006]
 [-0.86116822]]",321.0,934.0
927,"[[ 0.251884  ]
 [ 0.43639893]
 [-0.86377684]]",315.0,936.0
928,"[[ 0.24917862]
 [ 0.43313886]
 [-0.86619902]]",312.0,935.0
929,"[[ 0.24065641]
 [ 0.43835748]
 [-0.86598338]]",315.0,936.0
