frame,res,X,Y
303,"[[ 0.34273572]
 [ 0.45367891]
 [-0.82262243]]",-71.0,1070.0
304,"[[ 0.34818376]
 [ 0.45064798]
 [-0.82200029]]",-76.0,1065.0
305,"[[ 0.33986144]
 [ 0.45431119]
 [-0.82346557]]",-76.0,1064.0
306,"[[ 0.34916456]
 [ 0.45141378]
 [-0.82116363]]",-82.0,1063.0
307,"[[ 0.34538333]
 [ 0.45869016]
 [-0.81872688]]",-85.0,1067.0
308,"[[ 0.34522608]
 [ 0.45780898]
 [-0.81928621]]",-87.0,1071.0
309,"[[ 0.35198172]
 [ 0.45885979]
 [-0.8158165 ]]",-94.0,1076.0
310,"[[ 0.34899613]
 [ 0.46153897]
 [-0.81558781]]",-97.0,1081.0
311,"[[ 0.34837063]
 [ 0.45997824]
 [-0.81673614]]",-98.0,1083.0
312,"[[ 0.34765064]
 [ 0.46128142]
 [-0.81630783]]",-98.0,1085.0
313,"[[ 0.34285392]
 [ 0.45218762]
 [-0.82339392]]",-93.0,1078.0
314,"[[ 0.33389715]
 [ 0.4547462 ]
 [-0.82566252]]",-83.0,1073.0
315,"[[ 0.33286551]
 [ 0.45798233]
 [-0.82428923]]",-74.0,1072.0
316,"[[ 0.33401102]
 [ 0.46290535]
 [-0.82106959]]",-70.0,1075.0
317,"[[ 0.33381958]
 [ 0.46028369]
 [-0.82261984]]",-67.0,1075.0
318,"[[ 0.33304104]
 [ 0.46185834]
 [-0.82205264]]",-64.0,1077.0
319,"[[ 0.3346365 ]
 [ 0.46038937]
 [-0.8222287 ]]",-62.0,1076.0
320,"[[ 0.336771  ]
 [ 0.46224014]
 [-0.82031662]]",-61.0,1076.0
321,"[[ 0.33746454]
 [ 0.46724376]
 [-0.81719089]]",-62.0,1080.0
322,"[[ 0.34359704]
 [ 0.45796651]
 [-0.81988276]]",-66.0,1077.0
323,"[[ 0.34279123]
 [ 0.46332471]
 [-0.81720523]]",-68.0,1079.0
324,"[[ 0.33594468]
 [ 0.46436223]
 [-0.81945646]]",-65.0,1079.0
325,"[[ 0.35216326]
 [ 0.45659013]
 [-0.81701071]]",-74.0,1077.0
326,"[[ 0.3527569 ]
 [ 0.457681  ]
 [-0.81614378]]",-82.0,1076.0
327,"[[ 0.35808854]
 [ 0.45993005]
 [-0.81254966]]",-92.0,1079.0
328,"[[ 0.35881435]
 [ 0.45803224]
 [-0.81330113]]",-99.0,1079.0
329,"[[ 0.35683289]
 [ 0.45864225]
 [-0.81382896]]",-102.0,1079.0
330,"[[ 0.36199814]
 [ 0.45061043]
 [-0.81603161]]",-107.0,1072.0
331,"[[ 0.35333479]
 [ 0.45448727]
 [-0.8176771 ]]",-105.0,1069.0
332,"[[ 0.36127244]
 [ 0.45352577]
 [-0.81473714]]",-109.0,1066.0
333,"[[ 0.36097064]
 [ 0.43615986]
 [-0.82429653]]",-109.0,1051.0
334,"[[ 0.36791896]
 [ 0.41439963]
 [-0.83241131]]",-111.0,1026.0
335,"[[ 0.36691432]
 [ 0.41346444]
 [-0.83331929]]",-112.0,1006.0
336,"[[ 0.35356835]
 [ 0.40369005]
 [-0.84381501]]",-102.0,982.0
337,"[[ 0.35725359]
 [ 0.41213092]
 [-0.83816346]]",-99.0,972.0
338,"[[ 0.34989632]
 [ 0.4036069 ]
 [-0.84538395]]",-89.0,956.0
339,"[[ 0.35188046]
 [ 0.39877149]
 [-0.84685385]]",-84.0,942.0
340,"[[ 0.34997666]
 [ 0.39919541]
 [-0.84744284]]",-78.0,931.0
341,"[[ 0.36181965]
 [ 0.39622046]
 [-0.84385774]]",-81.0,923.0
342,"[[ 0.35281728]
 [ 0.39970595]
 [-0.84602312]]",-78.0,918.0
343,"[[ 0.35379287]
 [ 0.39944671]
 [-0.8457381 ]]",-76.0,914.0
344,"[[ 0.34415019]
 [ 0.40001414]
 [-0.8494406 ]]",-68.0,910.0
345,"[[ 0.3463373 ]
 [ 0.40707308]
 [-0.84518754]]",-64.0,912.0
346,"[[ 0.33795955]
 [ 0.40883703]
 [-0.84772379]]",-56.0,914.0
347,"[[ 0.34241217]
 [ 0.40334245]
 [-0.84856866]]",-52.0,912.0
348,"[[ 0.33267138]
 [ 0.39934614]
 [-0.854314  ]]",-43.0,907.0
349,"[[ 0.30604235]
 [ 0.37548844]
 [-0.87484085]]",-17.0,885.0
350,"[[ 0.3113145 ]
 [ 0.38585509]
 [-0.86844639]]",-2.0,875.0
351,"[[ 0.32206536]
 [ 0.37377121]
 [-0.86980974]]",3.0,861.0
352,"[[ 0.32520201]
 [ 0.36393129]
 [-0.87281021]]",6.0,844.0
353,"[[ 0.31879541]
 [ 0.36227957]
 [-0.87585558]]",12.0,830.0
354,"[[ 0.31904724]
 [ 0.37706657]
 [-0.86949966]]",15.0,830.0
355,"[[ 0.31975193]
 [ 0.37348825]
 [-0.87078426]]",17.0,828.0
356,"[[ 0.3201599 ]
 [ 0.36755202]
 [-0.873157  ]]",18.0,824.0
357,"[[ 0.32400047]
 [ 0.37401075]
 [-0.86898772]]",17.0,824.0
358,"[[ 0.32824818]
 [ 0.37469025]
 [-0.86709881]]",14.0,824.0
359,"[[ 0.3216584 ]
 [ 0.37507017]
 [-0.86940108]]",16.0,822.0
360,"[[ 0.33571402]
 [ 0.42488398]
 [-0.84069596]]",2.0,859.0
361,"[[ 0.32988686]
 [ 0.44800491]
 [-0.83094299]]",-7.0,904.0
362,"[[ 0.32838892]
 [ 0.45263714]
 [-0.82902373]]",-13.0,940.0
363,"[[ 0.32863551]
 [ 0.45671714]
 [-0.82668504]]",-18.0,969.0
364,"[[ 0.33411835]
 [ 0.45250453]
 [-0.82680383]]",-25.0,988.0
365,"[[ 0.33987255]
 [ 0.4442089 ]
 [-0.82895422]]",-32.0,996.0
366,"[[ 0.34019398]
 [ 0.44761581]
 [-0.82698739]]",-39.0,1005.0
367,"[[ 0.33675308]
 [ 0.44525597]
 [-0.82966529]]",-41.0,1010.0
368,"[[ 0.33310751]
 [ 0.45821752]
 [-0.82406073]]",-43.0,1024.0
369,"[[ 0.32560086]
 [ 0.46016429]
 [-0.82597391]]",-39.0,1035.0
370,"[[ 0.32707074]
 [ 0.45784374]
 [-0.82668243]]",-38.0,1043.0
371,"[[ 0.33569369]
 [ 0.46388571]
 [-0.81982913]]",-43.0,1053.0
372,"[[ 0.33406512]
 [ 0.47108931]
 [-0.81637942]]",-45.0,1064.0
373,"[[ 0.33947443]
 [ 0.45838181]
 [-0.82136669]]",-49.0,1063.0
374,"[[ 0.34049507]
 [ 0.45857338]
 [-0.82083711]]",-52.0,1062.0
375,"[[ 0.33557147]
 [ 0.45629674]
 [-0.82412686]]",-50.0,1059.0
376,"[[ 0.34066481]
 [ 0.45509352]
 [-0.82270127]]",-53.0,1057.0
377,"[[ 0.33720037]
 [ 0.46508681]
 [-0.81852927]]",-54.0,1062.0
378,"[[ 0.33713656]
 [ 0.45612345]
 [-0.82358384]]",-54.0,1061.0
379,"[[ 0.34149284]
 [ 0.45657484]
 [-0.8215364 ]]",-57.0,1061.0
380,"[[ 0.34971789]
 [ 0.44407145]
 [-0.824923  ]]",-65.0,1053.0
381,"[[ 0.36051156]
 [ 0.43416832]
 [-0.82554787]]",-77.0,1043.0
382,"[[ 0.38011302]
 [ 0.43387085]
 [-0.81686607]]",-100.0,1037.0
383,"[[ 0.3656387 ]
 [ 0.43624342]
 [-0.8221922 ]]",-104.0,1029.0
384,"[[ 0.35577598]
 [ 0.43074862]
 [-0.82938476]]",-100.0,1019.0
385,"[[ 0.3469178 ]
 [ 0.43068952]
 [-0.8331594 ]]",-91.0,1011.0
386,"[[ 0.34859863]
 [ 0.42596034]
 [-0.83488729]]",-86.0,1001.0
387,"[[ 0.35015806]
 [ 0.42421851]
 [-0.83512154]]",-82.0,994.0
388,"[[ 0.35126157]
 [ 0.42359047]
 [-0.8349769 ]]",-81.0,988.0
389,"[[ 0.34603857]
 [ 0.42841756]
 [-0.83469498]]",-76.0,986.0
390,"[[ 0.34154903]
 [ 0.43251326]
 [-0.83443187]]",-70.0,987.0
391,"[[ 0.33997782]
 [ 0.44335203]
 [-0.82936968]]",-66.0,996.0
392,"[[ 0.34342409]
 [ 0.47111374]
 [-0.81247261]]",-70.0,1026.0
393,"[[ 0.34636051]
 [ 0.48153942]
 [-0.80508023]]",-77.0,1058.0
394,"[[ 0.36793316]
 [ 0.49028327]
 [-0.79009335]]",-100.0,1092.0
395,"[[ 0.36953092]
 [ 0.49791326]
 [-0.78455675]]",-119.0,1124.0
396,"[[ 0.3750665 ]
 [ 0.49532447]
 [-0.78356799]]",-137.0,1147.0
397,"[[ 0.38295472]
 [ 0.49299462]
 [-0.78121827]]",-157.0,1163.0
398,"[[ 0.38159687]
 [ 0.49523017]
 [-0.78046839]]",-170.0,1177.0
399,"[[ 0.38240954]
 [ 0.49734183]
 [-0.77872591]]",-181.0,1189.0
400,"[[ 0.38252799]
 [ 0.49713069]
 [-0.77880255]]",-189.0,1197.0
401,"[[ 0.39016835]
 [ 0.49848911]
 [-0.77413001]]",-200.0,1205.0
402,"[[ 0.38690461]
 [ 0.49975837]
 [-0.77494928]]",-206.0,1211.0
403,"[[ 0.38639969]
 [ 0.50150053]
 [-0.77407525]]",-209.0,1216.0
404,"[[ 0.38940439]
 [ 0.50093017]
 [-0.77293802]]",-213.0,1219.0
405,"[[ 0.39000864]
 [ 0.50079874]
 [-0.77271851]]",-218.0,1223.0
406,"[[ 0.39021894]
 [ 0.50104938]
 [-0.77244981]]",-222.0,1227.0
407,"[[ 0.38863091]
 [ 0.50191994]
 [-0.77268518]]",-223.0,1229.0
408,"[[ 0.38422019]
 [ 0.50194621]
 [-0.77487086]]",-220.0,1229.0
409,"[[ 0.39051892]
 [ 0.49910958]
 [-0.77355323]]",-224.0,1231.0
410,"[[ 0.39282996]
 [ 0.49650158]
 [-0.77406124]]",-229.0,1231.0
411,"[[ 0.39145751]
 [ 0.49947202]
 [-0.77284456]]",-232.0,1233.0
412,"[[ 0.39081615]
 [ 0.50047564]
 [-0.77251982]]",-233.0,1234.0
413,"[[ 0.39009867]
 [ 0.49953613]
 [-0.77348994]]",-233.0,1235.0
414,"[[ 0.39031913]
 [ 0.49640566]
 [-0.77539177]]",-232.0,1232.0
415,"[[ 0.38806105]
 [ 0.49980985]
 [-0.77433761]]",-230.0,1231.0
416,"[[ 0.38544995]
 [ 0.497256  ]
 [-0.77728039]]",-228.0,1231.0
417,"[[ 0.38542948]
 [ 0.49770543]
 [-0.77700284]]",-226.0,1231.0
418,"[[ 0.38790854]
 [ 0.49985156]
 [-0.7743871 ]]",-228.0,1234.0
419,"[[ 0.38059269]
 [ 0.50202274]
 [-0.77660954]]",-224.0,1237.0
420,"[[ 0.37813934]
 [ 0.49818987]
 [-0.78026758]]",-219.0,1237.0
421,"[[ 0.38404234]
 [ 0.496315  ]
 [-0.77857749]]",-220.0,1237.0
422,"[[ 0.38270459]
 [ 0.49815968]
 [-0.77805792]]",-219.0,1237.0
423,"[[ 0.37804879]
 [ 0.49307318]
 [-0.78355469]]",-212.0,1229.0
424,"[[ 0.36641376]
 [ 0.47435296]
 [-0.80045626]]",-193.0,1204.0
425,"[[ 0.36437719]
 [ 0.47415342]
 [-0.80150346]]",-177.0,1184.0
426,"[[ 0.3636925 ]
 [ 0.47887193]
 [-0.79900528]]",-165.0,1172.0
427,"[[ 0.3613457 ]
 [ 0.47374614]
 [-0.80311511]]",-154.0,1159.0
428,"[[ 0.34618207]
 [ 0.47071885]
 [-0.81153049]]",-135.0,1145.0
429,"[[ 0.34953311]
 [ 0.46840402]
 [-0.81143347]]",-123.0,1133.0
430,"[[ 0.34760241]
 [ 0.45807755]
 [-0.81813051]]",-112.0,1118.0
431,"[[ 0.34468683]
 [ 0.45467687]
 [-0.82125509]]",-102.0,1104.0
432,"[[ 0.34374888]
 [ 0.45766077]
 [-0.81998983]]",-94.0,1096.0
433,"[[ 0.3436706 ]
 [ 0.45774035]
 [-0.81997823]]",-87.0,1088.0
434,"[[ 0.34898406]
 [ 0.45301095]
 [-0.82036041]]",-84.0,1079.0
435,"[[ 0.3458372 ]
 [ 0.45673118]
 [-0.81962995]]",-80.0,1074.0
436,"[[ 0.34472499]
 [ 0.45898041]
 [-0.81884166]]",-77.0,1073.0
437,"[[ 0.34627363]
 [ 0.46517743]
 [-0.81468063]]",-77.0,1076.0
438,"[[ 0.35149937]
 [ 0.46461408]
 [-0.81276193]]",-80.0,1078.0
439,"[[ 0.35372792]
 [ 0.46905098]
 [-0.80923898]]",-84.0,1083.0
440,"[[ 0.35282254]
 [ 0.46294353]
 [-0.81314177]]",-86.0,1083.0
441,"[[ 0.3572432 ]
 [ 0.45149801]
 [-0.81763491]]",-89.0,1074.0
442,"[[ 0.35666515]
 [ 0.45405945]
 [-0.816468  ]]",-90.0,1069.0
443,"[[ 0.35715722]
 [ 0.4532609 ]
 [-0.81669656]]",-92.0,1065.0
444,"[[ 0.34994792]
 [ 0.45279538]
 [-0.82006878]]",-88.0,1061.0
445,"[[ 0.33727438]
 [ 0.45507955]
 [-0.82410472]]",-76.0,1057.0
446,"[[ 0.34067871]
 [ 0.45622417]
 [-0.82206905]]",-70.0,1056.0
447,"[[ 0.3388813 ]
 [ 0.45657614]
 [-0.82261637]]",-64.0,1055.0
448,"[[ 0.34194815]
 [ 0.44805639]
 [-0.82602478]]",-61.0,1049.0
449,"[[ 0.39130628]
 [ 0.43943662]
 [-0.80856345]]",-94.0,1045.0
450,"[[ 0.43439928]
 [ 0.42941871]
 [-0.79176817]]",-150.0,1041.0
451,"[[ 0.44085611]
 [ 0.42350513]
 [-0.79138442]]",-195.0,1036.0
452,"[[ 0.44516958]
 [ 0.42196691]
 [-0.78978983]]",-232.0,1032.0
453,"[[ 0.44515337]
 [ 0.42143192]
 [-0.79008456]]",-259.0,1029.0
454,"[[ 0.44293315]
 [ 0.42640638]
 [-0.78866205]]",-278.0,1030.0
455,"[[ 0.43618353]
 [ 0.42095138]
 [-0.79532626]]",-285.0,1025.0
456,"[[ 0.44639046]
 [ 0.4164888 ]
 [-0.79200545]]",-298.0,1020.0
457,"[[ 0.4397669 ]
 [ 0.42579737]
 [-0.79076019]]",-302.0,1021.0
458,"[[ 0.43541684]
 [ 0.43382454]
 [-0.7888019 ]]",-302.0,1027.0
459,"[[ 0.4406438 ]
 [ 0.42615603]
 [-0.79007853]]",-305.0,1025.0
460,"[[ 0.44047937]
 [ 0.42572099]
 [-0.79040468]]",-307.0,1023.0
461,"[[ 0.43992926]
 [ 0.42543744]
 [-0.7908636 ]]",-309.0,1022.0
462,"[[ 0.45242335]
 [ 0.4212207 ]
 [-0.7860574 ]]",-319.0,1020.0
463,"[[ 0.44917626]
 [ 0.42356749]
 [-0.7866583 ]]",-325.0,1020.0
464,"[[ 0.44943908]
 [ 0.42281526]
 [-0.78691281]]",-329.0,1020.0
465,"[[ 0.45032829]
 [ 0.41838487]
 [-0.78877027]]",-333.0,1016.0
466,"[[ 0.45259138]
 [ 0.40804093]
 [-0.79288312]]",-337.0,1007.0
467,"[[ 0.45504522]
 [ 0.40656822]
 [-0.79223489]]",-341.0,1000.0
468,"[[ 0.45745345]
 [ 0.40402485]
 [-0.79214914]]",-347.0,995.0
469,"[[ 0.46150985]
 [ 0.40269587]
 [-0.79047119]]",-353.0,989.0
470,"[[ 0.4642726 ]
 [ 0.40632782]
 [-0.78698707]]",-362.0,989.0
471,"[[ 0.45725805]
 [ 0.40047118]
 [-0.79406417]]",-360.0,983.0
472,"[[ 0.46090921]
 [ 0.40067265]
 [-0.79184855]]",-363.0,979.0
473,"[[ 0.47092923]
 [ 0.4043663 ]
 [-0.7840367 ]]",-373.0,980.0
474,"[[ 0.46442284]
 [ 0.41330779]
 [-0.78325481]]",-377.0,986.0
475,"[[ 0.46584139]
 [ 0.40590485]
 [-0.78627798]]",-379.0,986.0
476,"[[ 0.44711299]
 [ 0.41140822]
 [-0.79425012]]",-366.0,986.0
477,"[[ 0.37180154]
 [ 0.43328437]
 [-0.82099225]]",-302.0,991.0
478,"[[ 0.36180229]
 [ 0.44392462]
 [-0.81977438]]",-250.0,1002.0
479,"[[ 0.35971288]
 [ 0.44268449]
 [-0.82136295]]",-209.0,1008.0
480,"[[ 0.35786563]
 [ 0.44578042]
 [-0.82049497]]",-179.0,1014.0
481,"[[ 0.3554036 ]
 [ 0.45616489]
 [-0.81584427]]",-155.0,1024.0
482,"[[ 0.34396843]
 [ 0.44963565]
 [-0.82432609]]",-130.0,1028.0
483,"[[ 0.33357792]
 [ 0.45822396]
 [-0.82386684]]",-105.0,1035.0
484,"[[ 0.32666968]
 [ 0.46353871]
 [-0.82366182]]",-84.0,1044.0
485,"[[ 0.3309525 ]
 [ 0.47137913]
 [-0.81747915]]",-71.0,1056.0
486,"[[ 0.33341668]
 [ 0.47397652]
 [-0.81497213]]",-64.0,1066.0
487,"[[ 0.33366468]
 [ 0.47142286]
 [-0.81635064]]",-60.0,1073.0
488,"[[ 0.33037078]
 [ 0.4718367 ]
 [-0.81745048]]",-54.0,1079.0
489,"[[ 0.33488029]
 [ 0.46377295]
 [-0.82022549]]",-53.0,1078.0
490,"[[ 0.33774935]
 [ 0.46151375]
 [-0.82032337]]",-54.0,1076.0
491,"[[ 0.33157497]
 [ 0.47280639]
 [-0.81640196]]",-51.0,1082.0
492,"[[ 0.33258633]
 [ 0.4725062 ]
 [-0.81616433]]",-50.0,1086.0
493,"[[ 0.33305476]
 [ 0.47542969]
 [-0.81427338]]",-49.0,1091.0
494,"[[ 0.33270079]
 [ 0.47336435]
 [-0.81562024]]",-48.0,1093.0
495,"[[ 0.33712579]
 [ 0.47413204]
 [-0.81335417]]",-50.0,1096.0
496,"[[ 0.33651163]
 [ 0.46632469]
 [-0.81810831]]",-51.0,1092.0
497,"[[ 0.3373187 ]
 [ 0.45967657]
 [-0.82153122]]",-51.0,1085.0
498,"[[ 0.34194898]
 [ 0.45956218]
 [-0.8196789 ]]",-56.0,1081.0
499,"[[ 0.34225671]
 [ 0.46528035]
 [-0.81631767]]",-59.0,1081.0
500,"[[ 0.33875123]
 [ 0.46341094]
 [-0.81883936]]",-59.0,1080.0
501,"[[ 0.34052969]
 [ 0.45863312]
 [-0.82078937]]",-59.0,1074.0
502,"[[ 0.34814879]
 [ 0.45624994]
 [-0.81891905]]",-65.0,1071.0
503,"[[ 0.34828308]
 [ 0.4533504 ]
 [-0.82047079]]",-70.0,1068.0
504,"[[ 0.34245826]
 [ 0.45646512]
 [-0.82119543]]",-70.0,1067.0
505,"[[ 0.33923586]
 [ 0.45083532]
 [-0.825631  ]]",-69.0,1063.0
506,"[[ 0.336728 ]
 [ 0.4539171]
 [-0.8249688]]",-67.0,1063.0
507,"[[ 0.34156733]
 [ 0.45287876]
 [-0.82354878]]",-68.0,1063.0
508,"[[ 0.33300629]
 [ 0.44915472]
 [-0.8290759 ]]",-63.0,1058.0
509,"[[ 0.34388599]
 [ 0.45095336]
 [-0.82364039]]",-67.0,1057.0
510,"[[ 0.34310744]
 [ 0.45199562]
 [-0.82339374]]",-68.0,1056.0
511,"[[ 0.34272637]
 [ 0.46095187]
 [-0.81857315]]",-69.0,1061.0
512,"[[ 0.34691505]
 [ 0.46453931]
 [-0.81477186]]",-73.0,1068.0
513,"[[ 0.34626092]
 [ 0.46393896]
 [-0.81539194]]",-76.0,1072.0
514,"[[ 0.3460843 ]
 [ 0.46264404]
 [-0.81620227]]",-78.0,1075.0
515,"[[ 0.34840377]
 [ 0.46355135]
 [-0.81469931]]",-82.0,1078.0
516,"[[ 0.34644982]
 [ 0.45280757]
 [-0.821546  ]]",-82.0,1073.0
517,"[[ 0.33948781]
 [ 0.4561769 ]
 [-0.82258779]]",-78.0,1070.0
518,"[[ 0.34108443]
 [ 0.45955773]
 [-0.82004153]]",-76.0,1071.0
519,"[[ 0.32986695]
 [ 0.46364873]
 [-0.82232454]]",-67.0,1072.0
520,"[[ 0.33894332]
 [ 0.4625816 ]
 [-0.81922872]]",-66.0,1071.0
521,"[[ 0.3445475 ]
 [ 0.458144  ]
 [-0.81938459]]",-70.0,1071.0
522,"[[ 0.33556315]
 [ 0.46062898]
 [-0.82171669]]",-67.0,1071.0
523,"[[ 0.3325267 ]
 [ 0.46047102]
 [-0.82303853]]",-62.0,1069.0
524,"[[ 0.33570019]
 [ 0.45392555]
 [-0.82538293]]",-61.0,1063.0
525,"[[ 0.32820312]
 [ 0.4637946 ]
 [-0.82290782]]",-55.0,1064.0
526,"[[ 0.35643506]
 [ 0.45085181]
 [-0.81834387]]",-69.0,1058.0
527,"[[ 0.35088731]
 [ 0.45244367]
 [-0.81986146]]",-75.0,1053.0
528,"[[ 0.3637133 ]
 [ 0.43937588]
 [-0.82137779]]",-88.0,1041.0
529,"[[ 0.35192846]
 [ 0.44550784]
 [-0.82320661]]",-91.0,1037.0
530,"[[ 0.34887421]
 [ 0.44647512]
 [-0.82398225]]",-92.0,1035.0
531,"[[ 0.34658253]
 [ 0.4668632 ]
 [-0.81358423]]",-94.0,1049.0
532,"[[ 0.3470701 ]
 [ 0.4796117 ]
 [-0.80592491]]",-97.0,1068.0
533,"[[ 0.33832854]
 [ 0.4830514 ]
 [-0.807586  ]]",-93.0,1082.0
534,"[[ 0.34150503]
 [ 0.480415  ]
 [-0.8078216 ]]",-92.0,1093.0
535,"[[ 0.34113111]
 [ 0.47820773]
 [-0.80928792]]",-91.0,1099.0
536,"[[ 0.35046324]
 [ 0.47833888]
 [-0.80521267]]",-96.0,1104.0
537,"[[ 0.34868295]
 [ 0.48126083]
 [-0.80424388]]",-99.0,1111.0
538,"[[ 0.35458252]
 [ 0.47696857]
 [-0.8042215 ]]",-103.0,1111.0
539,"[[ 0.3586822 ]
 [ 0.47249902]
 [-0.80504146]]",-110.0,1111.0
540,"[[ 0.3641072 ]
 [ 0.46650484]
 [-0.80610123]]",-118.0,1107.0
541,"[[ 0.34283706]
 [ 0.45996482]
 [-0.81908187]]",-108.0,1097.0
542,"[[ 0.32718766]
 [ 0.44925143]
 [-0.83133711]]",-88.0,1080.0
543,"[[ 0.31197455]
 [ 0.44861892]
 [-0.837504  ]]",-61.0,1064.0
544,"[[ 0.30528977]
 [ 0.44960715]
 [-0.83943526]]",-34.0,1049.0
545,"[[ 0.2916097 ]
 [ 0.44846486]
 [-0.84489233]]",-4.0,1035.0
546,"[[ 0.27574865]
 [ 0.44769712]
 [-0.85060565]]",28.0,1023.0
547,"[[ 0.24120534]
 [ 0.44499184]
 [-0.86243971]]",75.0,1009.0
548,"[[ 0.20948237]
 [ 0.4488989 ]
 [-0.86868113]]",128.0,1000.0
549,"[[ 0.20771584]
 [ 0.45792885]
 [-0.86438145]]",167.0,1002.0
550,"[[ 0.20392553]
 [ 0.46108388]
 [-0.86360641]]",197.0,1008.0
551,"[[ 0.19659658]
 [ 0.45852757]
 [-0.86666156]]",223.0,1011.0
552,"[[ 0.19850933]
 [ 0.4646821 ]
 [-0.86293951]]",240.0,1020.0
553,"[[ 0.19751988]
 [ 0.46563253]
 [-0.86265418]]",255.0,1026.0
554,"[[ 0.19094484]
 [ 0.46097971]
 [-0.86662436]]",271.0,1025.0
555,"[[ 0.18989058]
 [ 0.46927421]
 [-0.86239393]]",281.0,1032.0
556,"[[ 0.18039768]
 [ 0.46150717]
 [-0.86860107]]",296.0,1030.0
557,"[[ 0.19838173]
 [ 0.46396284]
 [-0.86335576]]",295.0,1034.0
558,"[[ 0.18403976]
 [ 0.45880061]
 [-0.8692706 ]]",305.0,1031.0
559,"[[ 0.18337067]
 [ 0.45824705]
 [-0.86970388]]",313.0,1027.0
560,"[[ 0.18455899]
 [ 0.45306793]
 [-0.8721625 ]]",318.0,1020.0
561,"[[ 0.18578333]
 [ 0.43030749]
 [-0.88335724]]",324.0,999.0
562,"[[ 0.2019104 ]
 [ 0.43332281]
 [-0.87832997]]",317.0,987.0
563,"[[ 0.21497623]
 [ 0.43379676]
 [-0.87498891]]",304.0,980.0
564,"[[ 0.31491888]
 [ 0.45226391]
 [-0.83443601]]",228.0,999.0
565,"[[ 0.32876477]
 [ 0.46282939]
 [-0.82322699]]",162.0,1023.0
566,"[[ 0.32066363]
 [ 0.46466849]
 [-0.82538357]]",119.0,1041.0
567,"[[ 0.32678722]
 [ 0.46948421]
 [-0.82024063]]",83.0,1058.0
568,"[[ 0.32722578]
 [ 0.46525387]
 [-0.82247317]]",57.0,1067.0
569,"[[ 0.33187054]
 [ 0.47231583]
 [-0.8165658 ]]",34.0,1079.0
570,"[[ 0.32924621]
 [ 0.47189036]
 [-0.81787311]]",18.0,1089.0
571,"[[ 0.3297099 ]
 [ 0.47384265]
 [-0.8165565 ]]",5.0,1098.0
572,"[[ 0.3365662 ]
 [ 0.4709594 ]
 [-0.81542654]]",-10.0,1103.0
573,"[[ 0.34322766]
 [ 0.46800337]
 [-0.81435104]]",-25.0,1105.0
574,"[[ 0.34968662]
 [ 0.47029089]
 [-0.81027511]]",-42.0,1110.0
575,"[[ 0.35127551]
 [ 0.46668363]
 [-0.81167229]]",-56.0,1111.0
576,"[[ 0.3513471 ]
 [ 0.46895271]
 [-0.81033239]]",-67.0,1112.0
577,"[[ 0.34515297]
 [ 0.45556696]
 [-0.82056576]]",-68.0,1102.0
578,"[[ 0.35705964]
 [ 0.47158881]
 [-0.80629548]]",-81.0,1109.0
579,"[[ 0.35325368]
 [ 0.46714121]
 [-0.81054977]]",-86.0,1109.0
580,"[[ 0.34755285]
 [ 0.46803432]
 [-0.8124967 ]]",-86.0,1109.0
581,"[[ 0.34136019]
 [ 0.46509007]
 [-0.81680135]]",-80.0,1106.0
582,"[[ 0.33310367]
 [ 0.46340825]
 [-0.82115452]]",-68.0,1099.0
583,"[[ 0.33630257]
 [ 0.46164106]
 [-0.82084597]]",-62.0,1095.0
584,"[[ 0.33892992]
 [ 0.46238549]
 [-0.81934496]]",-61.0,1094.0
585,"[[ 0.33821125]
 [ 0.46595573]
 [-0.81761752]]",-60.0,1096.0
586,"[[ 0.34034462]
 [ 0.46544266]
 [-0.81702428]]",-62.0,1098.0
587,"[[ 0.33938037]
 [ 0.46571045]
 [-0.81727275]]",-62.0,1099.0
588,"[[ 0.3407964 ]
 [ 0.45895445]
 [-0.82049901]]",-62.0,1095.0
589,"[[ 0.33941258]
 [ 0.46551369]
 [-0.81737146]]",-63.0,1098.0
590,"[[ 0.32326591]
 [ 0.45857165]
 [-0.82777485]]",-51.0,1092.0
591,"[[ 0.31932631]
 [ 0.45928684]
 [-0.82890669]]",-40.0,1088.0
592,"[[ 0.33625901]
 [ 0.46864918]
 [-0.81688299]]",-46.0,1096.0
593,"[[ 0.33718735]
 [ 0.46026265]
 [-0.82125695]]",-50.0,1095.0
594,"[[ 0.34801699]
 [ 0.46386172]
 [-0.81468797]]",-60.0,1099.0
595,"[[ 0.35164843]
 [ 0.4667391 ]
 [-0.8114789 ]]",-71.0,1105.0
596,"[[ 0.34940524]
 [ 0.4624445 ]
 [-0.81489942]]",-76.0,1104.0
597,"[[ 0.35558857]
 [ 0.46952499]
 [-0.80814792]]",-86.0,1111.0
598,"[[ 0.35095876]
 [ 0.45663989]
 [-0.81750104]]",-87.0,1104.0
599,"[[ 0.37386523]
 [ 0.44266467]
 [-0.81502931]]",-102.0,1091.0
600,"[[ 0.39236563]
 [ 0.41962751]
 [-0.81851204]]",-124.0,1066.0
601,"[[ 0.40953408]
 [ 0.39699788]
 [-0.82138573]]",-151.0,1033.0
602,"[[ 0.4176927 ]
 [ 0.36906693]
 [-0.83025442]]",-172.0,990.0
603,"[[ 0.40936895]
 [ 0.37921589]
 [-0.82982671]]",-183.0,964.0
604,"[[ 0.4151508 ]
 [ 0.39933107]
 [-0.81742554]]",-196.0,958.0
