frame,res,X,Y
623,"[[-0.04650933]
 [ 0.43813966]
 [-0.89770291]]",817.0,937.0
624,"[[-0.03220941]
 [ 0.43326051]
 [-0.900693  ]]",801.0,934.0
625,"[[-0.02222489]
 [ 0.44068781]
 [-0.89738526]]",785.0,935.0
626,"[[-0.00306008]
 [ 0.45393447]
 [-0.89102982]]",763.0,944.0
627,"[[-0.01553388]
 [ 0.44830462]
 [-0.89374586]]",754.0,948.0
628,"[[-0.00259426]
 [ 0.45261998]
 [-0.89169974]]",741.0,953.0
629,"[[-0.00810438]
 [ 0.45477562]
 [-0.89056918]]",734.0,958.0
630,"[[-0.00161428]
 [ 0.45759305]
 [-0.88916028]]",726.0,963.0
631,"[[ 0.00773775]
 [ 0.45084432]
 [-0.89256906]]",715.0,961.0
632,"[[ 0.01440999]
 [ 0.45581754]
 [-0.88995658]]",704.0,964.0
633,"[[ 0.01955987]
 [ 0.45368659]
 [-0.89094662]]",693.0,964.0
634,"[[ 0.04062701]
 [ 0.45546349]
 [-0.88932697]]",674.0,967.0
635,"[[ 0.02246475]
 [ 0.4616591 ]
 [-0.88677292]]",670.0,972.0
636,"[[ 0.02030522]
 [ 0.45950266]
 [-0.88794426]]",668.0,975.0
637,"[[ 0.03812653]
 [ 0.45945421]
 [-0.88738278]]",658.0,978.0
638,"[[ 0.03648605]
 [ 0.46406254]
 [-0.88505069]]",651.0,983.0
639,"[[ 0.03886076]
 [ 0.4572065 ]
 [-0.88851115]]",644.0,984.0
640,"[[ 0.06006122]
 [ 0.45956344]
 [-0.88611178]]",628.0,987.0
641,"[[ 0.06172537]
 [ 0.44820554]
 [-0.89179694]]",616.0,983.0
642,"[[ 0.06449771]
 [ 0.44781443]
 [-0.89179722]]",606.0,981.0
643,"[[ 0.04599705]
 [ 0.45317843]
 [-0.89023232]]",608.0,980.0
644,"[[ 0.04555439]
 [ 0.46131314]
 [-0.88606714]]",610.0,984.0
645,"[[ 0.16989054]
 [ 0.40545963]
 [-0.89818689]]",550.0,954.0
646,"[[ 0.27172954]
 [ 0.31492156]
 [-0.90938851]]",458.0,884.0
647,"[[ 0.30556385]
 [ 0.28053154]
 [-0.90990812]]",373.0,817.0
648,"[[ 0.31391467]
 [ 0.293408  ]
 [-0.90297803]]",306.0,775.0
649,"[[ 0.2971119 ]
 [ 0.26423964]
 [-0.91755214]]",267.0,728.0
650,"[[ 0.28202214]
 [ 0.22447524]
 [-0.93277778]]",249.0,673.0
651,"[[ 0.30026162]
 [ 0.20765248]
 [-0.93097981]]",228.0,624.0
652,"[[ 0.31813173]
 [ 0.25319857]
 [-0.9136097 ]]",202.0,611.0
653,"[[ 0.32062492]
 [ 0.24587647]
 [-0.91473735]]",183.0,597.0
654,"[[ 0.29467374]
 [ 0.22971063]
 [-0.92757771]]",183.0,578.0
655,"[[ 0.29205755]
 [ 0.20340626]
 [-0.93452035]]",186.0,551.0
656,"[[ 0.27596977]
 [ 0.18320916]
 [-0.9435439 ]]",197.0,520.0
657,"[[ 0.28147124]
 [ 0.19748147]
 [-0.93902876]]",203.0,505.0
658,"[[ 0.28463546]
 [ 0.19591865]
 [-0.93840212]]",204.0,493.0
659,"[[ 0.28227462]
 [ 0.17720468]
 [-0.9428253 ]]",207.0,476.0
660,"[[ 0.27924211]
 [ 0.17585931]
 [-0.94397953]]",210.0,463.0
661,"[[ 0.27874378]
 [ 0.20019314]
 [-0.93926813]]",212.0,465.0
662,"[[ 0.28495725]
 [ 0.21281628]
 [-0.93461682]]",210.0,472.0
663,"[[ 0.2808071 ]
 [ 0.20353483]
 [-0.9379344 ]]",212.0,473.0
664,"[[ 0.28060278]
 [ 0.22715645]
 [-0.93255671]]",213.0,485.0
665,"[[ 0.28385153]
 [ 0.22543523]
 [-0.93199102]]",212.0,492.0
666,"[[ 0.27852275]
 [ 0.19788462]
 [-0.93982273]]",215.0,484.0
667,"[[ 0.28185461]
 [ 0.20537602]
 [-0.93721858]]",216.0,482.0
668,"[[ 0.28275807]
 [ 0.2047334 ]
 [-0.93708703]]",216.0,480.0
669,"[[ 0.27979774]
 [ 0.18523038]
 [-0.94202066]]",217.0,470.0
670,"[[ 0.27912739]
 [ 0.20892787]
 [-0.93724972]]",218.0,474.0
671,"[[ 0.28698309]
 [ 0.20890324]
 [-0.93487975]]",214.0,478.0
672,"[[ 0.28242995]
 [ 0.20656303]
 [-0.93678441]]",213.0,479.0
673,"[[ 0.28369903]
 [ 0.18989115]
 [-0.93992351]]",212.0,472.0
674,"[[ 0.28242922]
 [ 0.19922357]
 [-0.9383729 ]]",212.0,471.0
675,"[[ 0.2884739 ]
 [ 0.20130266]
 [-0.93608763]]",209.0,471.0
676,"[[ 0.28619466]
 [ 0.20470942]
 [-0.93604843]]",208.0,474.0
677,"[[ 0.29115956]
 [ 0.2175465 ]
 [-0.93161131]]",204.0,481.0
678,"[[ 0.28769789]
 [ 0.20580913]
 [-0.93534621]]",203.0,481.0
679,"[[ 0.29819232]
 [ 0.20171133]
 [-0.93294902]]",197.0,480.0
680,"[[ 0.2899841 ]
 [ 0.19804024]
 [-0.93631687]]",197.0,476.0
681,"[[ 0.2799455 ]
 [ 0.14112049]
 [-0.94958703]]",203.0,447.0
682,"[[ 0.27846659]
 [ 0.14036301]
 [-0.95013398]]",208.0,425.0
683,"[[ 0.28168583]
 [ 0.16198736]
 [-0.94573421]]",210.0,419.0
684,"[[ 0.28946902]
 [ 0.18382382]
 [-0.93937026]]",208.0,425.0
685,"[[ 0.28539706]
 [ 0.16488042]
 [-0.94412021]]",209.0,420.0
686,"[[ 0.28505313]
 [ 0.15193342]
 [-0.94639365]]",209.0,411.0
687,"[[ 0.28534665]
 [ 0.18895156]
 [-0.93961407]]",209.0,422.0
688,"[[ 0.29330204]
 [ 0.20888051]
 [-0.93292167]]",203.0,440.0
689,"[[ 0.29640159]
 [ 0.224566  ]
 [-0.92828671]]",197.0,460.0
690,"[[ 0.29603752]
 [ 0.22512236]
 [-0.92826812]]",193.0,475.0
691,"[[ 0.29568303]
 [ 0.22598866]
 [-0.92817061]]",191.0,487.0
692,"[[ 0.29333947]
 [ 0.2160277 ]
 [-0.93128083]]",190.0,491.0
693,"[[ 0.29780224]
 [ 0.22481763]
 [-0.92777737]]",187.0,497.0
694,"[[ 0.30281286]
 [ 0.23918772]
 [-0.92254734]]",183.0,509.0
695,"[[ 0.29720889]
 [ 0.22604652]
 [-0.92766904]]",182.0,512.0
696,"[[ 0.29103206]
 [ 0.20492114]
 [-0.93450932]]",185.0,503.0
697,"[[ 0.28473124]
 [ 0.20208626]
 [-0.93706417]]",191.0,495.0
698,"[[ 0.28991465]
 [ 0.21072006]
 [-0.93356658]]",192.0,494.0
699,"[[ 0.28393722]
 [ 0.20869256]
 [-0.93585633]]",196.0,492.0
700,"[[ 0.28161053]
 [ 0.21614001]
 [-0.93486844]]",199.0,494.0
701,"[[ 0.27316804]
 [ 0.19103105]
 [-0.9428077 ]]",207.0,483.0
702,"[[ 0.27431698]
 [ 0.18956127]
 [-0.94277077]]",212.0,475.0
703,"[[ 0.27722666]
 [ 0.18582688]
 [-0.94266312]]",214.0,467.0
704,"[[ 0.2788126 ]
 [ 0.19542857]
 [-0.94025061]]",216.0,464.0
705,"[[ 0.27319946]
 [ 0.19342615]
 [-0.94231013]]",220.0,462.0
706,"[[ 0.2780655 ]
 [ 0.21313105]
 [-0.93661878]]",220.0,469.0
707,"[[ 0.27690091]
 [ 0.19374475]
 [-0.94116356]]",221.0,465.0
708,"[[ 0.29634864]
 [ 0.22400642]
 [-0.9284388 ]]",211.0,478.0
709,"[[ 0.3034329 ]
 [ 0.23044494]
 [-0.92456671]]",200.0,490.0
710,"[[ 0.29995941]
 [ 0.22154037]
 [-0.9278708 ]]",194.0,495.0
711,"[[ 0.30061677]
 [ 0.24701604]
 [-0.92120173]]",189.0,511.0
712,"[[ 0.29869026]
 [ 0.24032549]
 [-0.92359504]]",187.0,518.0
713,"[[ 0.29842953]
 [ 0.2364614 ]
 [-0.92467606]]",185.0,522.0
714,"[[ 0.2985774 ]
 [ 0.23590659]
 [-0.92477003]]",184.0,525.0
715,"[[ 0.30195272]
 [ 0.23841331]
 [-0.9230296 ]]",181.0,528.0
716,"[[ 0.28272502]
 [ 0.20531805]
 [-0.93696908]]",190.0,514.0
717,"[[ 0.2725946 ]
 [ 0.2020283 ]
 [-0.94067888]]",202.0,501.0
718,"[[ 0.27076666]
 [ 0.18468342]
 [-0.94476317]]",211.0,484.0
719,"[[ 0.27355708]
 [ 0.18729782]
 [-0.94344372]]",216.0,473.0
720,"[[ 0.28122289]
 [ 0.21304461]
 [-0.93569529]]",216.0,478.0
721,"[[ 0.28157529]
 [ 0.20551341]
 [-0.93727242]]",215.0,477.0
722,"[[ 0.27287545]
 [ 0.19236374]
 [-0.94262144]]",219.0,471.0
723,"[[ 0.27163428]
 [ 0.18380224]
 [-0.94468596]]",223.0,462.0
724,"[[ 0.27509054]
 [ 0.17912634]
 [-0.94458401]]",224.0,453.0
725,"[[ 0.28382988]
 [ 0.20673412]
 [-0.93632345]]",220.0,460.0
726,"[[ 0.27850315]
 [ 0.20866315]
 [-0.93749437]]",220.0,465.0
727,"[[ 0.27620621]
 [ 0.21192759]
 [-0.93744164]]",220.0,471.0
728,"[[ 0.2743404 ]
 [ 0.20467597]
 [-0.93959837]]",222.0,471.0
729,"[[ 0.2771145 ]
 [ 0.21104428]
 [-0.93737285]]",221.0,475.0
730,"[[ 0.27661826]
 [ 0.21604303]
 [-0.93638013]]",221.0,480.0
731,"[[ 0.27750466]
 [ 0.20797088]
 [-0.93794418]]",221.0,479.0
732,"[[ 0.15742841]
 [ 0.17158465]
 [-0.97250964]]",280.0,459.0
733,"[[ 0.01263509]
 [ 0.0817257 ]
 [-0.99657477]]",388.0,403.0
734,"[[ 0.01267571]
 [ 0.07324117]
 [-0.9972337 ]]",468.0,359.0
735,"[[-0.00558595]
 [ 0.06401895]
 [-0.99793305]]",533.0,322.0
736,"[[-0.01003482]
 [ 0.04746043]
 [-0.99882271]]",584.0,289.0
737,"[[-0.08821719]
 [ 0.02968568]
 [-0.99565882]]",655.0,256.0
738,"[[-0.12937629]
 [-0.00315173]
 [-0.99159056]]",726.0,218.0
739,"[[-0.1212889 ]
 [ 0.00291931]
 [-0.99261296]]",774.0,193.0
740,"[[-0.13584808]
 [-0.01459241]
 [-0.99062221]]",815.0,167.0
741,"[[-0.13286047]
 [ 0.00281007]
 [-0.99113077]]",845.0,155.0
742,"[[-0.10692217]
 [ 0.02998871]
 [-0.99381504]]",854.0,159.0
743,"[[-0.11019601]
 [ 0.02726681]
 [-0.99353579]]",862.0,160.0
744,"[[-0.10661027]
 [ 0.01710121]
 [-0.99415381]]",867.0,156.0
745,"[[-1.18037148e-01]
 [-6.60741524e-04]
 [-9.93008960e-01]]",875.0,146.0
746,"[[-0.13437474]
 [-0.00150728]
 [-0.99092944]]",889.0,139.0
747,"[[-0.11286726]
 [ 0.02974463]
 [-0.99316476]]",889.0,146.0
748,"[[-0.13788251]
 [-0.01160594]
 [-0.99038059]]",901.0,134.0
749,"[[-0.14131473]
 [ 0.00109885]
 [-0.98996411]]",911.0,130.0
750,"[[-0.13314768]
 [ 0.00787544]
 [-0.99106492]]",915.0,130.0
751,"[[-0.16493756]
 [-0.01222599]
 [-0.98622823]]",932.0,121.0
752,"[[-0.15340098]
 [-0.00715731]
 [-0.9881381 ]]",940.0,118.0
753,"[[-0.14989997]
 [-0.00108469]
 [-0.98870057]]",943.0,118.0
754,"[[-0.13803722]
 [-0.01364132]
 [-0.9903331 ]]",941.0,112.0
755,"[[-0.13384008]
 [-0.00947489]
 [-0.99095765]]",937.0,110.0
756,"[[-0.13674594]
 [-0.0112919 ]
 [-0.99054179]]",935.0,108.0
757,"[[-0.13544384]
 [ 0.01844447]
 [-0.99061333]]",933.0,119.0
758,"[[-0.12998712]
 [ 0.0377839 ]
 [-0.9907955 ]]",929.0,135.0
759,"[[-0.10608381]
 [ 0.02800131]
 [-0.99396285]]",916.0,143.0
760,"[[-0.11502076]
 [ 0.027501  ]
 [-0.99298234]]",910.0,149.0
761,"[[-0.11526278]
 [ 0.01131015]
 [-0.99327064]]",906.0,145.0
762,"[[-0.13008482]
 [ 0.00571336]
 [-0.99148641]]",910.0,141.0
763,"[[-0.16887897]
 [-0.01912273]
 [-0.98545127]]",931.0,126.0
764,"[[-0.18233475]
 [-0.04232106]
 [-0.98232529]]",953.0,106.0
765,"[[-0.18768971]
 [-0.02799978]
 [-0.9818292 ]]",971.0,97.0
766,"[[-0.19117893]
 [-0.02431554]
 [-0.98125398]]",986.0,92.0
767,"[[-0.20972741]
 [-0.05195869]
 [-0.97637836]]",1006.0,77.0
768,"[[-0.18431791]
 [-0.01841296]
 [-0.98269419]]",1009.0,80.0
769,"[[-0.11954043]
 [ 0.03762964]
 [-0.99211597]]",981.0,107.0
770,"[[-0.10787132]
 [ 0.01641083]
 [-0.99402941]]",956.0,118.0
771,"[[-0.11962325]
 [ 0.008483  ]
 [-0.99278312]]",943.0,123.0
772,"[[-0.14811025]
 [-0.02668705]
 [-0.98861072]]",946.0,111.0
773,"[[-0.15122359]
 [-0.02690872]
 [-0.98813326]]",950.0,102.0
774,"[[-0.1307585 ]
 [-0.01763312]
 [-0.99125743]]",943.0,100.0
775,"[[-0.15108635]
 [-0.01829272]
 [-0.9883513 ]]",947.0,97.0
776,"[[-0.14122704]
 [-0.01236558]
 [-0.9899    ]]",945.0,98.0
777,"[[-0.13345316]
 [-0.00624933]
 [-0.99103542]]",940.0,101.0
778,"[[-0.15906778]
 [-0.01952984]
 [-0.98707448]]",949.0,97.0
779,"[[-0.14445108]
 [ 0.01111363]
 [-0.98944953]]",947.0,108.0
780,"[[-0.14150582]
 [ 0.01352256]
 [-0.98984506]]",945.0,116.0
781,"[[-0.13410272]
 [ 0.03667261]
 [-0.99028864]]",940.0,133.0
782,"[[-0.14844654]
 [ 0.01972428]
 [-0.98872371]]",944.0,138.0
783,"[[-0.13794017]
 [ 0.02063111]
 [-0.99022566]]",941.0,142.0
784,"[[-0.1180579 ]
 [ 0.03710565]
 [-0.99231321]]",930.0,152.0
785,"[[-0.09895364]
 [ 0.05792304]
 [-0.9934048 ]]",913.0,169.0
786,"[[-0.09356807]
 [ 0.06145251]
 [-0.99371455]]",898.0,182.0
787,"[[-0.08860835]
 [ 0.0665029 ]
 [-0.99384401]]",885.0,194.0
788,"[[-0.10698448]
 [ 0.05968871]
 [-0.99246742]]",883.0,199.0
789,"[[-0.1115597 ]
 [ 0.06392225]
 [-0.99169974]]",884.0,204.0
790,"[[-0.11841389]
 [ 0.06660418]
 [-0.99072803]]",888.0,209.0
791,"[[-0.12965197]
 [ 0.04145484]
 [-0.99069262]]",896.0,202.0
792,"[[-0.13378842]
 [ 0.03087365]
 [-0.99052889]]",904.0,193.0
793,"[[-0.17422093]
 [-0.02174541]
 [-0.98446646]]",928.0,163.0
794,"[[-0.16637033]
 [-0.0191053 ]
 [-0.98587824]]",941.0,142.0
795,"[[-0.17521861]
 [-0.0310883 ]
 [-0.98403859]]",955.0,121.0
796,"[[-0.16654512]
 [-0.02508453]
 [-0.98571471]]",961.0,109.0
797,"[[-0.16077539]
 [-0.01681691]
 [-0.98684774]]",963.0,103.0
798,"[[-0.14402047]
 [-0.00359844]
 [-0.98956817]]",957.0,105.0
799,"[[-0.15614833]
 [-0.00420996]
 [-0.98772465]]",958.0,106.0
800,"[[-0.13100063]
 [ 0.03827387]
 [-0.9906432 ]]",947.0,126.0
801,"[[-0.12950099]
 [ 0.02077055]
 [-0.99136173]]",939.0,133.0
802,"[[-0.12428105]
 [ 0.03137642]
 [-0.99175085]]",931.0,142.0
803,"[[-0.14205806]
 [ 0.00812417]
 [-0.98982499]]",933.0,140.0
804,"[[-0.1275957 ]
 [ 0.00817859]
 [-0.99179254]]",928.0,138.0
805,"[[-0.1185337 ]
 [ 0.00171728]
 [-0.99294854]]",920.0,134.0
806,"[[-0.09417739]
 [ 0.02095327]
 [-0.99533491]]",904.0,139.0
807,"[[-0.11779288]
 [ 0.01097546]
 [-0.99297753]]",902.0,139.0
808,"[[-0.13513591]
 [-0.00149375]
 [-0.99082595]]",909.0,133.0
809,"[[-0.10801374]
 [ 0.01178333]
 [-0.99407957]]",902.0,134.0
810,"[[-0.11341789]
 [-0.00685558]
 [-0.99352372]]",899.0,128.0
811,"[[-0.12291975]
 [ 0.02579699]
 [-0.99208127]]",901.0,137.0
812,"[[-0.10998672]
 [ 0.0113713 ]
 [-0.99386801]]",897.0,138.0
813,"[[-0.14762513]
 [-0.03197299]
 [-0.98852645]]",911.0,119.0
814,"[[-0.1620497 ]
 [-0.05221692]
 [-0.98540006]]",928.0,97.0
815,"[[-0.17475052]
 [-0.0526883 ]
 [-0.98320201]]",947.0,80.0
816,"[[-0.16568689]
 [-0.03862256]
 [-0.98542182]]",956.0,74.0
817,"[[-0.15078444]
 [-0.02460587]
 [-0.98826039]]",956.0,76.0
818,"[[-0.13778023]
 [ 0.00114034]
 [-0.99046217]]",950.0,89.0
819,"[[-0.11944708]
 [-0.00556828]
 [-0.99282495]]",938.0,96.0
820,"[[-0.10456512]
 [ 0.01651979]
 [-0.99438083]]",921.0,110.0
821,"[[ 0.0087563 ]
 [ 0.11760329]
 [-0.99302205]]",860.0,165.0
822,"[[ 0.19715947]
 [ 0.28471405]
 [-0.93811836]]",726.0,287.0
823,"[[ 0.31485428]
 [ 0.4120468 ]
 [-0.85503463]]",557.0,458.0
824,"[[ 0.3282308 ]
 [ 0.45701169]
 [-0.82668305]]",420.0,616.0
825,"[[ 0.32158007]
 [ 0.46074322]
 [-0.82722545]]",323.0,735.0
826,"[[ 0.30859029]
 [ 0.46314576]
 [-0.83082371]]",259.0,824.0
827,"[[ 0.31002274]
 [ 0.46445415]
 [-0.82955906]]",212.0,889.0
828,"[[ 0.31137497]
 [ 0.46402853]
 [-0.82929075]]",177.0,936.0
829,"[[ 0.30314004]
 [ 0.46864224]
 [-0.82974729]]",156.0,973.0
830,"[[ 0.30187042]
 [ 0.46816865]
 [-0.83047719]]",141.0,999.0
831,"[[ 0.28711328]
 [ 0.47462218]
 [-0.83204552]]",139.0,1021.0
832,"[[ 0.28828658]
 [ 0.472738  ]
 [-0.83271222]]",136.0,1036.0
833,"[[ 0.29762958]
 [ 0.47061522]
 [-0.83062504]]",129.0,1046.0
834,"[[ 0.29287473]
 [ 0.46605532]
 [-0.83487534]]",127.0,1051.0
835,"[[ 0.29704906]
 [ 0.46967358]
 [-0.83136549]]",122.0,1057.0
836,"[[ 0.29105905]
 [ 0.47001284]
 [-0.8332902 ]]",121.0,1062.0
837,"[[ 0.28839481]
 [ 0.47574379]
 [-0.83096106]]",122.0,1067.0
838,"[[ 0.29363303]
 [ 0.47647191]
 [-0.82870632]]",120.0,1071.0
839,"[[ 0.28270769]
 [ 0.47421912]
 [-0.8337821 ]]",125.0,1073.0
840,"[[ 0.28544382]
 [ 0.46954205]
 [-0.83549511]]",127.0,1072.0
841,"[[ 0.30450512]
 [ 0.47443127]
 [-0.82594891]]",118.0,1075.0
842,"[[ 0.30697726]
 [ 0.47692126]
 [-0.82359643]]",110.0,1078.0
843,"[[ 0.31234576]
 [ 0.47469276]
 [-0.82286506]]",102.0,1078.0
844,"[[ 0.30593788]
 [ 0.47408191]
 [-0.82561998]]",99.0,1079.0
845,"[[ 0.30855267]
 [ 0.47250124]
 [-0.82555304]]",94.0,1080.0
846,"[[ 0.30894463]
 [ 0.46897856]
 [-0.82741303]]",90.0,1079.0
847,"[[ 0.30736242]
 [ 0.47279115]
 [-0.82583102]]",89.0,1080.0
848,"[[ 0.31067846]
 [ 0.47683343]
 [-0.82225834]]",87.0,1080.0
849,"[[ 0.31263388]
 [ 0.47597387]
 [-0.82201517]]",85.0,1080.0
850,"[[ 0.31031258]
 [ 0.47705271]
 [-0.82226931]]",84.0,1080.0
851,"[[ 0.31515029]
 [ 0.47448474]
 [-0.82191516]]",81.0,1080.0
852,"[[ 0.31210883]
 [ 0.47511361]
 [-0.82271206]]",80.0,1080.0
853,"[[ 0.29780362]
 [ 0.47576883]
 [-0.82762131]]",88.0,1079.0
854,"[[ 0.30086276]
 [ 0.47667998]
 [-0.82598899]]",92.0,1079.0
855,"[[ 0.30780256]
 [ 0.47179254]
 [-0.82623809]]",91.0,1077.0
856,"[[ 0.30995169]
 [ 0.46535422]
 [-0.82908106]]",89.0,1074.0
857,"[[ 0.30495138]
 [ 0.46693656]
 [-0.83004512]]",89.0,1074.0
858,"[[ 0.30241056]
 [ 0.46613322]
 [-0.83142509]]",92.0,1072.0
859,"[[ 0.30589065]
 [ 0.468873  ]
 [-0.82860667]]",92.0,1073.0
860,"[[ 0.30799376]
 [ 0.46801176]
 [-0.82831446]]",91.0,1073.0
861,"[[ 0.30641991]
 [ 0.46782906]
 [-0.82900109]]",91.0,1073.0
862,"[[ 0.30835715]
 [ 0.46624875]
 [-0.82917306]]",90.0,1071.0
863,"[[ 0.30688112]
 [ 0.4660875 ]
 [-0.82981107]]",91.0,1069.0
864,"[[ 0.30824916]
 [ 0.46941643]
 [-0.82742412]]",90.0,1071.0
865,"[[ 0.30278719]
 [ 0.47191721]
 [-0.82801816]]",93.0,1073.0
866,"[[ 0.30372585]
 [ 0.4729434 ]
 [-0.82708836]]",94.0,1074.0
867,"[[ 0.30168486]
 [ 0.47019801]
 [-0.82939742]]",96.0,1074.0
868,"[[ 0.30464837]
 [ 0.46492054]
 [-0.83128711]]",95.0,1073.0
869,"[[ 0.30727952]
 [ 0.46448142]
 [-0.83056385]]",92.0,1073.0
870,"[[ 0.29930075]
 [ 0.46605762]
 [-0.83259195]]",96.0,1072.0
871,"[[ 0.29733679]
 [ 0.46976348]
 [-0.83121183]]",99.0,1073.0
872,"[[ 0.29831194]
 [ 0.47121117]
 [-0.83004218]]",101.0,1075.0
873,"[[ 0.29712091]
 [ 0.4698179 ]
 [-0.83125827]]",103.0,1076.0
874,"[[ 0.29951997]
 [ 0.47092746]
 [-0.82976811]]",103.0,1076.0
875,"[[ 0.30105914]
 [ 0.4718249 ]
 [-0.82870058]]",102.0,1077.0
876,"[[ 0.29710178]
 [ 0.47134875]
 [-0.83039803]]",104.0,1078.0
877,"[[ 0.29851831]
 [ 0.46964453]
 [-0.83085548]]",104.0,1077.0
878,"[[ 0.30236999]
 [ 0.46972791]
 [-0.8294143 ]]",103.0,1077.0
879,"[[ 0.29833766]
 [ 0.4703157 ]
 [-0.83054066]]",104.0,1076.0
880,"[[ 0.30324125]
 [ 0.47116116]
 [-0.8282825 ]]",102.0,1076.0
881,"[[ 0.29725319]
 [ 0.46900244]
 [-0.83167136]]",104.0,1075.0
882,"[[ 0.29928045]
 [ 0.46466284]
 [-0.83337846]]",104.0,1072.0
883,"[[ 0.30523285]
 [ 0.46339128]
 [-0.83192634]]",100.0,1071.0
884,"[[ 0.3049879 ]
 [ 0.46380058]
 [-0.83178807]]",98.0,1071.0
885,"[[ 0.30369467]
 [ 0.46846591]
 [-0.82964405]]",97.0,1071.0
886,"[[ 0.3041884 ]
 [ 0.46591025]
 [-0.83090135]]",96.0,1072.0
887,"[[ 0.30680471]
 [ 0.46811067]
 [-0.82869974]]",93.0,1072.0
888,"[[ 0.30697109]
 [ 0.4657002 ]
 [-0.82999523]]",92.0,1072.0
889,"[[ 0.30627598]
 [ 0.46591264]
 [-0.83013278]]",90.0,1073.0
890,"[[ 0.29831031]
 [ 0.46894141]
 [-0.8313272 ]]",95.0,1074.0
891,"[[ 0.30198797]
 [ 0.46695661]
 [-0.83111659]]",95.0,1074.0
892,"[[ 0.30363672]
 [ 0.46214716]
 [-0.8332015 ]]",95.0,1072.0
893,"[[ 0.31024298]
 [ 0.461818  ]
 [-0.83094731]]",91.0,1071.0
894,"[[ 0.30241232]
 [ 0.46209187]
 [-0.83367733]]",92.0,1069.0
895,"[[ 0.30143747]
 [ 0.46739586]
 [-0.83106953]]",95.0,1070.0
896,"[[ 0.30345695]
 [ 0.47003745]
 [-0.82884177]]",95.0,1072.0
897,"[[ 0.29877524]
 [ 0.47871135]
 [-0.8255718 ]]",99.0,1077.0
898,"[[ 0.30166811]
 [ 0.47628085]
 [-0.82592548]]",99.0,1080.0
899,"[[ 0.30446291]
 [ 0.47192458]
 [-0.82739926]]",98.0,1080.0
900,"[[ 0.29857531]
 [ 0.46885072]
 [-0.83128322]]",101.0,1077.0
901,"[[ 0.29939617]
 [ 0.46686476]
 [-0.8321053 ]]",103.0,1075.0
902,"[[ 0.30474289]
 [ 0.46258212]
 [-0.83255604]]",101.0,1072.0
903,"[[ 0.29632799]
 [ 0.46762652]
 [-0.83277558]]",104.0,1073.0
904,"[[ 0.29604147]
 [ 0.47158658]
 [-0.83064165]]",107.0,1076.0
905,"[[ 0.29367902]
 [ 0.4731569 ]
 [-0.83058725]]",110.0,1078.0
906,"[[ 0.29661327]
 [ 0.47264149]
 [-0.82983769]]",111.0,1080.0
907,"[[ 0.30192004]
 [ 0.47203476]
 [-0.82826776]]",108.0,1081.0
908,"[[ 0.302327  ]
 [ 0.46957623]
 [-0.82951585]]",106.0,1081.0
909,"[[ 0.26283714]
 [ 0.45697383]
 [-0.84975971]]",131.0,1066.0
910,"[[ 0.23904415]
 [ 0.43710009]
 [-0.86706482]]",162.0,1043.0
911,"[[ 0.24378246]
 [ 0.46488099]
 [-0.85114968]]",180.0,1045.0
912,"[[ 0.23821878]
 [ 0.49854027]
 [-0.8334923 ]]",193.0,1072.0
913,"[[ 0.21161147]
 [ 0.49740468]
 [-0.84131396]]",219.0,1086.0
914,"[[ 0.16637669]
 [ 0.49813592]
 [-0.85098731]]",264.0,1090.0
915,"[[ 0.19132714]
 [ 0.46640296]
 [-0.86363314]]",286.0,1072.0
916,"[[ 0.20482612]
 [ 0.4433657 ]
 [-0.87262427]]",295.0,1046.0
917,"[[ 0.21257762]
 [ 0.41696683]
 [-0.88371343]]",300.0,1009.0
918,"[[ 0.20433089]
 [ 0.4227327 ]
 [-0.882919  ]]",309.0,984.0
919,"[[ 0.21692518]
 [ 0.40973977]
 [-0.8860343 ]]",309.0,959.0
920,"[[ 0.22943149]
 [ 0.41051605]
 [-0.88251786]]",303.0,942.0
921,"[[ 0.22217403]
 [ 0.41878224]
 [-0.88048858]]",302.0,934.0
922,"[[ 0.22418563]
 [ 0.40910154]
 [-0.88452062]]",300.0,922.0
923,"[[ 0.22574153]
 [ 0.42787613]
 [-0.875193  ]]",296.0,925.0
924,"[[ 0.22751145]
 [ 0.41724452]
 [-0.87985541]]",293.0,922.0
925,"[[ 0.22418072]
 [ 0.41148607]
 [-0.88341509]]",293.0,915.0
926,"[[ 0.21998108]
 [ 0.40333227]
 [-0.88821811]]",295.0,906.0
927,"[[ 0.2295721 ]
 [ 0.40516791]
 [-0.8849495 ]]",292.0,901.0
928,"[[ 0.23197456]
 [ 0.41201973]
 [-0.88115126]]",288.0,900.0
929,"[[ 0.22985951]
 [ 0.42583874]
 [-0.87511484]]",285.0,907.0
930,"[[ 0.23269001]
 [ 0.42446934]
 [-0.87503208]]",281.0,913.0
931,"[[ 0.22093396]
 [ 0.42008594]
 [-0.88017952]]",285.0,914.0
932,"[[ 0.22618229]
 [ 0.40700938]
 [-0.88497736]]",286.0,908.0
933,"[[ 0.22939104]
 [ 0.4097141 ]
 [-0.88290096]]",284.0,906.0
934,"[[ 0.22299247]
 [ 0.40107004]
 [-0.88849152]]",287.0,899.0
935,"[[ 0.22730201]
 [ 0.41539645]
 [-0.88078351]]",286.0,903.0
936,"[[ 0.2159733 ]
 [ 0.42548298]
 [-0.87881725]]",291.0,911.0
