frame,res,X,Y
304,"[[ 0.35072517]
 [ 0.45650257]
 [-0.81767797]]",-152.0,1133.0
305,"[[ 0.35576167]
 [ 0.45721924]
 [-0.81509766]]",-152.0,1133.0
306,"[[ 0.35504996]
 [ 0.45656627]
 [-0.81577372]]",-150.0,1131.0
307,"[[ 0.36368356]
 [ 0.46195798]
 [-0.80890611]]",-156.0,1133.0
308,"[[ 0.36127472]
 [ 0.4602997 ]
 [-0.81092833]]",-159.0,1135.0
309,"[[ 0.36602425]
 [ 0.4594471 ]
 [-0.8092803 ]]",-164.0,1136.0
310,"[[ 0.36928381]
 [ 0.44759877]
 [-0.81442299]]",-167.0,1125.0
311,"[[ 0.36844862]
 [ 0.44956775]
 [-0.81371644]]",-169.0,1119.0
312,"[[ 0.3686258 ]
 [ 0.44866793]
 [-0.81413273]]",-171.0,1114.0
313,"[[ 0.37006013]
 [ 0.4484478 ]
 [-0.81360314]]",-172.0,1109.0
314,"[[ 0.35596244]
 [ 0.44891429]
 [-0.81961375]]",-163.0,1104.0
315,"[[ 0.35585381]
 [ 0.44815777]
 [-0.8200748 ]]",-157.0,1100.0
316,"[[ 0.35626428]
 [ 0.44113402]
 [-0.82369687]]",-152.0,1092.0
317,"[[ 0.35253911]
 [ 0.42912133]
 [-0.83160752]]",-144.0,1076.0
318,"[[ 0.35019273]
 [ 0.43909345]
 [-0.82738262]]",-136.0,1069.0
319,"[[ 0.34923897]
 [ 0.43505621]
 [-0.8299146 ]]",-128.0,1059.0
320,"[[ 0.35412218]
 [ 0.42880822]
 [-0.83109626]]",-124.0,1048.0
321,"[[ 0.36011131]
 [ 0.42831171]
 [-0.82877555]]",-126.0,1040.0
322,"[[ 0.36820712]
 [ 0.43055008]
 [-0.82404499]]",-135.0,1038.0
323,"[[ 0.36326851]
 [ 0.42255235]
 [-0.83035264]]",-135.0,1029.0
324,"[[ 0.3618707 ]
 [ 0.43412705]
 [-0.82497472]]",-136.0,1030.0
325,"[[ 0.36196936]
 [ 0.42895829]
 [-0.82763094]]",-135.0,1027.0
326,"[[ 0.35264736]
 [ 0.42191942]
 [-0.83523879]]",-126.0,1018.0
327,"[[ 0.35689164]
 [ 0.4254241 ]
 [-0.83165058]]",-123.0,1015.0
328,"[[ 0.35946686]
 [ 0.42692629]
 [-0.82976956]]",-123.0,1014.0
329,"[[ 0.35909727]
 [ 0.42441934]
 [-0.8312144 ]]",-123.0,1012.0
330,"[[ 0.35468231]
 [ 0.41828168]
 [-0.83620625]]",-118.0,1005.0
331,"[[ 0.35981744]
 [ 0.42076931]
 [-0.83275723]]",-119.0,1002.0
332,"[[ 0.36200074]
 [ 0.42921723]
 [-0.82748295]]",-123.0,1007.0
333,"[[ 0.36324587]
 [ 0.42612594]
 [-0.82853432]]",-127.0,1011.0
334,"[[ 0.36506212]
 [ 0.42735113]
 [-0.82710378]]",-132.0,1015.0
335,"[[ 0.36669884]
 [ 0.4229189 ]
 [-0.82865648]]",-135.0,1014.0
336,"[[ 0.36303336]
 [ 0.420318  ]
 [-0.83158858]]",-134.0,1011.0
337,"[[ 0.37048612]
 [ 0.4233817 ]
 [-0.82673331]]",-140.0,1011.0
338,"[[ 0.37748706]
 [ 0.42479817]
 [-0.8228305 ]]",-150.0,1016.0
339,"[[ 0.37190417]
 [ 0.41579367]
 [-0.82994151]]",-152.0,1011.0
340,"[[ 0.38014629]
 [ 0.40646172]
 [-0.83082951]]",-158.0,1001.0
341,"[[ 0.37625093]
 [ 0.43352347]
 [-0.81883614]]",-162.0,1014.0
342,"[[ 0.3741604 ]
 [ 0.43212786]
 [-0.82053002]]",-164.0,1022.0
343,"[[ 0.37804901]
 [ 0.42905213]
 [-0.82036164]]",-167.0,1025.0
344,"[[ 0.37066559]
 [ 0.4320114 ]
 [-0.82217588]]",-164.0,1028.0
345,"[[ 0.36841636]
 [ 0.43446179]
 [-0.82189557]]",-160.0,1031.0
346,"[[ 0.36899065]
 [ 0.43037576]
 [-0.82378553]]",-159.0,1033.0
347,"[[ 0.37058661]
 [ 0.42885268]
 [-0.82386342]]",-160.0,1035.0
348,"[[ 0.3691375 ]
 [ 0.42980587]
 [-0.82401724]]",-160.0,1037.0
349,"[[ 0.36130133]
 [ 0.41461117]
 [-0.83519993]]",-152.0,1027.0
350,"[[ 0.35726844]
 [ 0.42779989]
 [-0.83026894]]",-146.0,1029.0
351,"[[ 0.3676389 ]
 [ 0.43395372]
 [-0.82251189]]",-149.0,1036.0
352,"[[ 0.36350116]
 [ 0.43565974]
 [-0.82344854]]",-148.0,1042.0
353,"[[ 0.36407645]
 [ 0.43459333]
 [-0.82375784]]",-148.0,1045.0
354,"[[ 0.35918505]
 [ 0.43544713]
 [-0.82545254]]",-144.0,1048.0
355,"[[ 0.36709992]
 [ 0.42237329]
 [-0.82875717]]",-146.0,1041.0
356,"[[ 0.36872002]
 [ 0.42582401]
 [-0.82626839]]",-147.0,1038.0
357,"[[ 0.36409975]
 [ 0.41777859]
 [-0.8324016 ]]",-143.0,1027.0
358,"[[ 0.37060589]
 [ 0.42061551]
 [-0.82809049]]",-145.0,1023.0
359,"[[ 0.37642686]
 [ 0.42097005]
 [-0.82527997]]",-151.0,1021.0
360,"[[ 0.33764172]
 [ 0.42553635]
 [-0.83959328]]",-127.0,1018.0
361,"[[ 0.1669191 ]
 [ 0.4289278 ]
 [-0.88778317]]",-1.0,1006.0
362,"[[ 0.12577169]
 [ 0.41191129]
 [-0.90250239]]",118.0,983.0
363,"[[ 0.09066151]
 [ 0.40739338]
 [-0.90874151]]",224.0,961.0
364,"[[ 0.11115171]
 [ 0.41733828]
 [-0.90192797]]",290.0,953.0
365,"[[ 0.10676359]
 [ 0.41948063]
 [-0.90146411]]",340.0,946.0
366,"[[ 0.10309002]
 [ 0.41604478]
 [-0.9034817 ]]",379.0,940.0
367,"[[ 0.09590409]
 [ 0.4187117 ]
 [-0.90304093]]",412.0,936.0
368,"[[ 0.09309164]
 [ 0.41031313]
 [-0.90718085]]",438.0,928.0
369,"[[ 0.08791607]
 [ 0.40250967]
 [-0.91118425]]",460.0,917.0
370,"[[ 0.08468359]
 [ 0.41551827]
 [-0.90563417]]",477.0,918.0
371,"[[ 0.08713749]
 [ 0.40068076]
 [-0.91206468]]",489.0,909.0
372,"[[ 0.09704517]
 [ 0.39896866]
 [-0.91181481]]",492.0,902.0
373,"[[ 0.09340015]
 [ 0.42292098]
 [-0.90134026]]",496.0,915.0
374,"[[ 0.08504892]
 [ 0.41250821]
 [-0.906975  ]]",503.0,916.0
375,"[[ 0.10444705]
 [ 0.41683747]
 [-0.90296032]]",497.0,922.0
376,"[[ 0.10013648]
 [ 0.42813326]
 [-0.89815065]]",496.0,932.0
377,"[[ 0.08447305]
 [ 0.41792333]
 [-0.90454651]]",504.0,931.0
378,"[[ 0.07845945]
 [ 0.41502144]
 [-0.90642226]]",514.0,928.0
379,"[[ 0.06276203]
 [ 0.41614581]
 [-0.90712932]]",531.0,926.0
380,"[[ 0.06852307]
 [ 0.40104452]
 [-0.91349214]]",540.0,915.0
381,"[[ 0.0542964 ]
 [ 0.44528356]
 [-0.89374183]]",552.0,942.0
382,"[[ 0.09962914]
 [ 0.45304028]
 [-0.88590549]]",534.0,971.0
383,"[[ 0.09240858]
 [ 0.43277919]
 [-0.89675126]]",526.0,975.0
384,"[[ 0.12034275]
 [ 0.43390788]
 [-0.89288385]]",504.0,979.0
385,"[[ 0.10156268]
 [ 0.39614578]
 [-0.91255331]]",501.0,954.0
386,"[[ 0.07931617]
 [ 0.42745075]
 [-0.9005525 ]]",511.0,955.0
387,"[[ 0.08342935]
 [ 0.40703284]
 [-0.90959541]]",518.0,938.0
388,"[[ 0.07219754]
 [ 0.39701138]
 [-0.91496966]]",529.0,920.0
389,"[[ 0.06407683]
 [ 0.41033469]
 [-0.90968104]]",542.0,916.0
390,"[[ 0.06872561]
 [ 0.41164953]
 [-0.90874719]]",548.0,914.0
391,"[[ 0.0594579 ]
 [ 0.40212158]
 [-0.91365365]]",558.0,907.0
392,"[[ 0.05857157]
 [ 0.40356061]
 [-0.91307623]]",565.0,901.0
393,"[[ 0.11186067]
 [ 0.41218908]
 [-0.90420537]]",540.0,904.0
394,"[[ 0.12303478]
 [ 0.41333827]
 [-0.9022272 ]]",516.0,907.0
395,"[[ 0.12222082]
 [ 0.41478641]
 [-0.90167306]]",499.0,909.0
396,"[[ 0.13069794]
 [ 0.41282845]
 [-0.90138267]]",482.0,909.0
397,"[[ 0.11850137]
 [ 0.4157306 ]
 [-0.90173471]]",477.0,909.0
398,"[[ 0.10760031]
 [ 0.41724523]
 [-0.90240157]]",479.0,909.0
399,"[[ 0.09918412]
 [ 0.41517217]
 [-0.90431995]]",485.0,908.0
400,"[[ 0.11165311]
 [ 0.41483947]
 [-0.90301816]]",483.0,908.0
401,"[[ 0.14893936]
 [ 0.42154692]
 [-0.89449162]]",458.0,915.0
402,"[[ 0.15106522]
 [ 0.4110158 ]
 [-0.89902464]]",439.0,915.0
403,"[[ 0.1658798 ]
 [ 0.40552569]
 [-0.89890645]]",417.0,913.0
404,"[[ 0.15536918]
 [ 0.41276332]
 [-0.8974892 ]]",406.0,916.0
405,"[[ 0.16949506]
 [ 0.42721976]
 [-0.88811863]]",389.0,928.0
406,"[[ 0.17222792]
 [ 0.43671453]
 [-0.88295977]]",374.0,944.0
407,"[[ 0.17298225]
 [ 0.43758335]
 [-0.88238197]]",363.0,956.0
408,"[[ 0.16547321]
 [ 0.44186809]
 [-0.88168657]]",360.0,966.0
409,"[[ 0.14461153]
 [ 0.42604528]
 [-0.89306939]]",371.0,961.0
410,"[[ 0.14376235]
 [ 0.42227866]
 [-0.89499336]]",379.0,956.0
411,"[[ 0.13710147]
 [ 0.41916097]
 [-0.89750057]]",389.0,951.0
412,"[[ 0.13843989]
 [ 0.38603299]
 [-0.91203779]]",396.0,924.0
413,"[[ 0.20558716]
 [ 0.3347169 ]
 [-0.91961868]]",365.0,875.0
414,"[[ 0.19579765]
 [ 0.27789473]
 [-0.94044553]]",349.0,803.0
415,"[[ 0.22961988]
 [ 0.33473168]
 [-0.91390886]]",317.0,785.0
416,"[[ 0.2400657 ]
 [ 0.34556667]
 [-0.90716709]]",287.0,779.0
417,"[[ 0.2329569 ]
 [ 0.34488752]
 [-0.90927646]]",269.0,773.0
418,"[[ 0.23005938]
 [ 0.33571977]
 [-0.91343578]]",259.0,762.0
419,"[[ 0.23320896]
 [ 0.33241573]
 [-0.91384537]]",250.0,753.0
420,"[[ 0.23747283]
 [ 0.34246984]
 [-0.90902203]]",239.0,754.0
421,"[[ 0.22147337]
 [ 0.33494343]
 [-0.91583975]]",242.0,747.0
422,"[[ 0.25205039]
 [ 0.35287881]
 [-0.9010811 ]]",226.0,754.0
423,"[[ 0.25155452]
 [ 0.34450997]
 [-0.90445188]]",215.0,754.0
424,"[[ 0.25500993]
 [ 0.34723981]
 [-0.90243806]]",206.0,754.0
425,"[[ 0.27322792]
 [ 0.35910675]
 [-0.89240621]]",187.0,764.0
426,"[[ 0.27027788]
 [ 0.35599635]
 [-0.89454819]]",174.0,769.0
427,"[[ 0.27392386]
 [ 0.36653632]
 [-0.88916638]]",163.0,780.0
428,"[[ 0.26757535]
 [ 0.36130007]
 [-0.89323328]]",158.0,784.0
429,"[[ 0.26907294]
 [ 0.350264  ]
 [-0.89717049]]",155.0,781.0
430,"[[ 0.27773929]
 [ 0.37048494]
 [-0.8863418 ]]",145.0,793.0
431,"[[ 0.2681731 ]
 [ 0.35504154]
 [-0.89556055]]",145.0,791.0
432,"[[ 0.27411883]
 [ 0.35605183]
 [-0.89335657]]",141.0,790.0
433,"[[ 0.28121865]
 [ 0.34871035]
 [-0.89404539]]",134.0,787.0
434,"[[ 0.28172025]
 [ 0.34933204]
 [-0.89364469]]",128.0,784.0
435,"[[ 0.28981752]
 [ 0.3589042 ]
 [-0.8872393 ]]",118.0,790.0
436,"[[ 0.28702285]
 [ 0.34954194]
 [-0.89187348]]",113.0,786.0
437,"[[ 0.2922623 ]
 [ 0.36150589]
 [-0.88537915]]",105.0,793.0
438,"[[ 0.28710677]
 [ 0.35157458]
 [-0.89104715]]",104.0,791.0
439,"[[ 0.28324978]
 [ 0.3473805 ]
 [-0.89392189]]",105.0,787.0
440,"[[ 0.27631928]
 [ 0.33041398]
 [-0.90248228]]",111.0,772.0
441,"[[ 0.28177001]
 [ 0.34497105]
 [-0.89532153]]",112.0,771.0
442,"[[ 0.28265171]
 [ 0.32924536]
 [-0.900947  ]]",114.0,759.0
443,"[[ 0.26806542]
 [ 0.32479822]
 [-0.90699892]]",124.0,746.0
444,"[[ 0.27776001]
 [ 0.33058548]
 [-0.90197706]]",126.0,742.0
445,"[[ 0.27910827]
 [ 0.34629185]
 [-0.89564531]]",125.0,749.0
446,"[[ 0.27901807]
 [ 0.35260684]
 [-0.89320621]]",123.0,761.0
447,"[[ 0.27165164]
 [ 0.34133027]
 [-0.89983278]]",126.0,762.0
448,"[[ 0.26659266]
 [ 0.32159249]
 [-0.90857395]]",135.0,748.0
449,"[[ 0.27734704]
 [ 0.33102234]
 [-0.90194392]]",134.0,743.0
450,"[[ 0.27980343]
 [ 0.32984159]
 [-0.90161775]]",132.0,740.0
451,"[[ 0.29274432]
 [ 0.33889412]
 [-0.89412054]]",121.0,745.0
452,"[[ 0.34447725]
 [ 0.4122189 ]
 [-0.84345184]]",72.0,804.0
453,"[[ 0.3412087 ]
 [ 0.42524739]
 [-0.83829666]]",37.0,857.0
454,"[[ 0.34203664]
 [ 0.43053691]
 [-0.8352538 ]]",10.0,899.0
455,"[[ 0.34550166]
 [ 0.43233109]
 [-0.83289761]]",-14.0,934.0
456,"[[ 0.34726694]
 [ 0.43716377]
 [-0.82963457]]",-32.0,962.0
457,"[[ 0.3478554 ]
 [ 0.4365221 ]
 [-0.82972591]]",-46.0,983.0
458,"[[ 0.35111667]
 [ 0.43861181]
 [-0.8272465 ]]",-59.0,1000.0
459,"[[ 0.35204044]
 [ 0.4399588 ]
 [-0.82613787]]",-70.0,1015.0
460,"[[ 0.34542968]
 [ 0.44407776]
 [-0.82672443]]",-73.0,1027.0
461,"[[ 0.34989449]
 [ 0.44209067]
 [-0.82591143]]",-79.0,1037.0
462,"[[ 0.34028229]
 [ 0.44168478]
 [-0.83013404]]",-76.0,1041.0
463,"[[ 0.16479796]
 [ 0.36812314]
 [-0.91505573]]",44.0,977.0
464,"[[ 0.1537437 ]
 [ 0.36877418]
 [-0.91671614]]",139.0,929.0
465,"[[ 0.14640534]
 [ 0.36507277]
 [-0.9193951 ]]",212.0,891.0
466,"[[ 0.17146495]
 [ 0.37980805]
 [-0.90903554]]",250.0,875.0
467,"[[ 0.17397623]
 [ 0.38183828]
 [-0.90770689]]",276.0,864.0
468,"[[ 0.15437822]
 [ 0.37395787]
 [-0.9145069 ]]",307.0,850.0
469,"[[ 0.15117379]
 [ 0.37646975]
 [-0.91401149]]",332.0,841.0
470,"[[ 0.14805608]
 [ 0.37309797]
 [-0.91590245]]",351.0,831.0
471,"[[ 0.14439292]
 [ 0.36377949]
 [-0.92022561]]",368.0,819.0
472,"[[ 0.13394014]
 [ 0.35874896]
 [-0.92377444]]",386.0,805.0
473,"[[ 0.1142971 ]
 [ 0.33984612]
 [-0.93350993]]",411.0,782.0
474,"[[ 0.11500842]
 [ 0.36777703]
 [-0.92277469]]",428.0,783.0
475,"[[ 0.11433223]
 [ 0.35957049]
 [-0.92608704]]",441.0,780.0
476,"[[ 0.13653127]
 [ 0.37264902]
 [-0.91787359]]",439.0,785.0
477,"[[ 0.12845786]
 [ 0.35971638]
 [-0.92417677]]",442.0,780.0
478,"[[ 0.12856684]
 [ 0.34860389]
 [-0.92841041]]",445.0,770.0
479,"[[ 0.11652822]
 [ 0.34079769]
 [-0.93288698]]",454.0,758.0
480,"[[ 0.12645328]
 [ 0.34613825]
 [-0.92962244]]",454.0,752.0
481,"[[ 0.12267942]
 [ 0.34506266]
 [-0.93052755]]",457.0,747.0
482,"[[ 0.10779073]
 [ 0.34829086]
 [-0.93116842]]",467.0,745.0
483,"[[ 0.12192254]
 [ 0.34853236]
 [-0.92933314]]",467.0,744.0
484,"[[ 0.12448497]
 [ 0.36783857]
 [-0.92151955]]",465.0,754.0
485,"[[ 0.12626765]
 [ 0.359199  ]
 [-0.9246797 ]]",463.0,756.0
486,"[[ 0.1266336 ]
 [ 0.36054879]
 [-0.92410416]]",460.0,760.0
487,"[[ 0.12848376]
 [ 0.35160573]
 [-0.92728924]]",457.0,759.0
488,"[[ 0.12438583]
 [ 0.32394899]
 [-0.93786205]]",458.0,741.0
489,"[[ 0.1353742 ]
 [ 0.31633287]
 [-0.93893948]]",453.0,724.0
490,"[[ 0.10604231]
 [ 0.32643572]
 [-0.93925223]]",465.0,718.0
491,"[[ 0.13117285]
 [ 0.34004179]
 [-0.93121709]]",460.0,721.0
492,"[[ 0.14566948]
 [ 0.34372694]
 [-0.92770264]]",449.0,726.0
493,"[[ 0.14209851]
 [ 0.36754299]
 [-0.91908659]]",442.0,742.0
494,"[[ 0.14779245]
 [ 0.37168746]
 [-0.91651831]]",434.0,757.0
495,"[[ 0.14963698]
 [ 0.3807965 ]
 [-0.91247071]]",426.0,776.0
496,"[[ 0.14855628]
 [ 0.3778157 ]
 [-0.91388529]]",421.0,787.0
497,"[[ 0.14213265]
 [ 0.37072488]
 [-0.91780247]]",422.0,791.0
498,"[[ 0.14271913]
 [ 0.3630387 ]
 [-0.9207791 ]]",422.0,790.0
499,"[[ 0.14178094]
 [ 0.36095771]
 [-0.92174166]]",423.0,788.0
500,"[[ 0.13961063]
 [ 0.36267038]
 [-0.9214006 ]]",425.0,787.0
501,"[[ 0.12962904]
 [ 0.34832789]
 [-0.9283663 ]]",432.0,776.0
502,"[[ 0.14501171]
 [ 0.36712461]
 [-0.91879874]]",429.0,781.0
503,"[[ 0.15384918]
 [ 0.36474146]
 [-0.91831046]]",422.0,783.0
504,"[[ 0.16049427]
 [ 0.37599208]
 [-0.91261796]]",412.0,793.0
505,"[[ 0.13256433]
 [ 0.34187349]
 [-0.93034897]]",421.0,779.0
506,"[[ 0.13818367]
 [ 0.35352044]
 [-0.92516408]]",425.0,775.0
507,"[[ 0.13966387]
 [ 0.34709206]
 [-0.92737323]]",426.0,768.0
508,"[[ 0.14170762]
 [ 0.35491262]
 [-0.92409739]]",427.0,768.0
509,"[[ 0.1401599 ]
 [ 0.36014317]
 [-0.92230803]]",428.0,770.0
510,"[[ 0.12387327]
 [ 0.34809663]
 [-0.92923848]]",439.0,763.0
511,"[[ 0.11837367]
 [ 0.34660392]
 [-0.93051244]]",450.0,757.0
512,"[[ 0.124935  ]
 [ 0.33879105]
 [-0.93252982]]",454.0,748.0
513,"[[ 0.12650553]
 [ 0.327681  ]
 [-0.93628068]]",456.0,735.0
514,"[[ 0.21494542]
 [ 0.37873984]
 [-0.90019698]]",405.0,762.0
515,"[[ 0.22385641]
 [ 0.40881302]
 [-0.88473738]]",360.0,801.0
516,"[[ 0.24026138]
 [ 0.42414303]
 [-0.87314212]]",317.0,842.0
517,"[[ 0.24261203]
 [ 0.41904371]
 [-0.87495244]]",283.0,870.0
518,"[[ 0.242011  ]
 [ 0.42399664]
 [-0.87272993]]",259.0,893.0
519,"[[ 0.22737391]
 [ 0.42205114]
 [-0.87759554]]",251.0,907.0
520,"[[ 0.22107435]
 [ 0.41704327]
 [-0.88159006]]",249.0,915.0
521,"[[ 0.2508412 ]
 [ 0.42286711]
 [-0.87078246]]",227.0,927.0
522,"[[ 0.24677598]
 [ 0.43649016]
 [-0.865204  ]]",213.0,945.0
523,"[[ 0.25066517]
 [ 0.43609933]
 [-0.86428256]]",201.0,958.0
524,"[[ 0.24366337]
 [ 0.42788262]
 [-0.87037039]]",196.0,962.0
525,"[[ 0.24597293]
 [ 0.42807803]
 [-0.86962435]]",191.0,966.0
526,"[[ 0.25305454]
 [ 0.42572039]
 [-0.86874941]]",183.0,968.0
527,"[[ 0.24841942]
 [ 0.42448768]
 [-0.87068824]]",180.0,967.0
528,"[[ 0.24391987]
 [ 0.43469424]
 [-0.86691638]]",180.0,974.0
529,"[[ 0.24782314]
 [ 0.44579932]
 [-0.86014339]]",177.0,987.0
530,"[[ 0.24033084]
 [ 0.43654671]
 [-0.86698792]]",181.0,988.0
531,"[[ 0.2320583 ]
 [ 0.42642254]
 [-0.87424983]]",189.0,980.0
532,"[[ 0.23897367]
 [ 0.43183999]
 [-0.86971594]]",191.0,979.0
533,"[[ 0.23862175]
 [ 0.43216331]
 [-0.86965196]]",192.0,979.0
534,"[[ 0.24233519]
 [ 0.43087271]
 [-0.86926542]]",190.0,980.0
535,"[[ 0.24869829]
 [ 0.43680995]
 [-0.86449189]]",183.0,986.0
536,"[[ 0.25034016]
 [ 0.44084349]
 [-0.86196683]]",177.0,994.0
537,"[[ 0.24520998]
 [ 0.4507685 ]
 [-0.85830054]]",175.0,1007.0
538,"[[ 0.24447553]
 [ 0.43334554]
 [-0.86743493]]",175.0,1003.0
539,"[[ 0.24229169]
 [ 0.44094436]
 [-0.86421225]]",175.0,1006.0
540,"[[ 0.23545781]
 [ 0.43776338]
 [-0.86771127]]",182.0,1004.0
541,"[[ 0.24797335]
 [ 0.44013608]
 [-0.86301185]]",179.0,1003.0
542,"[[ 0.29619223]
 [ 0.43148162]
 [-0.85211136]]",145.0,1003.0
543,"[[ 0.31211228]
 [ 0.42558973]
 [-0.84938761]]",110.0,1000.0
544,"[[ 0.31778971]
 [ 0.42446672]
 [-0.84784297]]",80.0,998.0
545,"[[ 0.31439718]
 [ 0.42575123]
 [-0.8484635 ]]",60.0,998.0
546,"[[ 0.31396051]
 [ 0.42506865]
 [-0.84896728]]",45.0,998.0
547,"[[ 0.31446535]
 [ 0.42850613]
 [-0.8470502 ]]",34.0,999.0
548,"[[ 0.31701762]
 [ 0.42798374]
 [-0.84636265]]",24.0,1001.0
549,"[[ 0.31561421]
 [ 0.43545506]
 [-0.84306972]]",17.0,1007.0
550,"[[ 0.31679863]
 [ 0.44068469]
 [-0.83990216]]",11.0,1016.0
551,"[[ 0.31282942]
 [ 0.43345528]
 [-0.84513566]]",10.0,1016.0
552,"[[ 0.31950057]
 [ 0.43631202]
 [-0.84116063]]",4.0,1020.0
553,"[[ 0.31920545]
 [ 0.44187394]
 [-0.83836466]]",-2.0,1027.0
554,"[[ 0.3154246 ]
 [ 0.44059262]
 [-0.84046741]]",-3.0,1031.0
555,"[[ 0.31867543]
 [ 0.44574741]
 [-0.83651373]]",-5.0,1037.0
556,"[[ 0.31843505]
 [ 0.44877302]
 [-0.83498617]]",-7.0,1044.0
557,"[[ 0.31390313]
 [ 0.44742377]
 [-0.83742271]]",-6.0,1048.0
558,"[[ 0.31618806]
 [ 0.44376652]
 [-0.83850843]]",-5.0,1048.0
559,"[[ 0.31349003]
 [ 0.4344618 ]
 [-0.8443737 ]]",-2.0,1040.0
560,"[[ 0.31368427]
 [ 0.43658895]
 [-0.84320358]]",1.0,1035.0
561,"[[ 0.30889284]
 [ 0.43319925]
 [-0.84671343]]",7.0,1029.0
562,"[[ 0.30499215]
 [ 0.43185008]
 [-0.84881405]]",15.0,1022.0
563,"[[ 0.30746556]
 [ 0.42757279]
 [-0.85008614]]",19.0,1014.0
564,"[[ 0.33041726]
 [ 0.39503712]
 [-0.85718733]]",9.0,987.0
565,"[[ 0.35826457]
 [ 0.38943989]
 [-0.84851816]]",-16.0,966.0
566,"[[ 0.35079752]
 [ 0.34796168]
 [-0.86940426]]",-24.0,920.0
567,"[[ 0.36095485]
 [ 0.35152725]
 [-0.86379407]]",-38.0,890.0
568,"[[ 0.37060039]
 [ 0.36509401]
 [-0.85402677]]",-56.0,878.0
569,"[[ 0.36178644]
 [ 0.36717794]
 [-0.85690777]]",-63.0,871.0
570,"[[ 0.34928557]
 [ 0.36078182]
 [-0.86477515]]",-59.0,860.0
571,"[[ 0.35254055]
 [ 0.36405104]
 [-0.86208004]]",-59.0,854.0
572,"[[ 0.35205429]
 [ 0.35499756]
 [-0.86604533]]",-56.0,842.0
573,"[[ 0.35425479]
 [ 0.35014993]
 [-0.86712085]]",-56.0,830.0
574,"[[ 0.35805896]
 [ 0.34787442]
 [-0.86647399]]",-58.0,821.0
575,"[[ 0.34597762]
 [ 0.34305571]
 [-0.87327674]]",-52.0,810.0
576,"[[ 0.35466466]
 [ 0.37296876]
 [-0.85738398]]",-56.0,824.0
577,"[[ 0.36229931]
 [ 0.38628085]
 [-0.84824897]]",-66.0,845.0
578,"[[ 0.3530434 ]
 [ 0.3827585 ]
 [-0.85373081]]",-66.0,855.0
579,"[[ 0.36032781]
 [ 0.37317927]
 [-0.85492754]]",-70.0,856.0
580,"[[ 0.35808867]
 [ 0.35662755]
 [-0.86289587]]",-69.0,845.0
581,"[[ 0.3718618 ]
 [ 0.37851249]
 [-0.84761259]]",-80.0,854.0
582,"[[ 0.37792753]
 [ 0.38726899]
 [-0.84094799]]",-94.0,867.0
583,"[[ 0.37522159]
 [ 0.38457069]
 [-0.84339441]]",-103.0,877.0
584,"[[ 0.37418664]
 [ 0.39542582]
 [-0.83882226]]",-110.0,890.0
585,"[[ 0.36947981]
 [ 0.3852912 ]
 [-0.84559764]]",-111.0,893.0
586,"[[ 0.37607771]
 [ 0.38912452]
 [-0.84092072]]",-118.0,898.0
587,"[[ 0.39943851]
 [ 0.39391706]
 [-0.82781534]]",-140.0,909.0
588,"[[ 0.3965656 ]
 [ 0.36769378]
 [-0.84115219]]",-152.0,897.0
589,"[[ 0.37853209]
 [ 0.37250283]
 [-0.84732231]]",-148.0,891.0
590,"[[ 0.37814207]
 [ 0.38910317]
 [-0.84000434]]",-147.0,898.0
591,"[[ 0.3760263 ]
 [ 0.40851118]
 [-0.83169877]]",-146.0,917.0
592,"[[ 0.37982251]
 [ 0.40174095]
 [-0.83327011]]",-148.0,926.0
593,"[[ 0.39515484]
 [ 0.40455924]
 [-0.82473297]]",-160.0,935.0
594,"[[ 0.38480581]
 [ 0.38614566]
 [-0.83834123]]",-160.0,928.0
595,"[[ 0.39330405]
 [ 0.40163251]
 [-0.82704489]]",-167.0,934.0
596,"[[ 0.39219207]
 [ 0.38079143]
 [-0.83736687]]",-168.0,921.0
597,"[[ 0.39592833]
 [ 0.38283734]
 [-0.83467139]]",-170.0,914.0
598,"[[ 0.39770066]
 [ 0.37779229]
 [-0.83612629]]",-175.0,906.0
599,"[[ 0.40036574]
 [ 0.37008804]
 [-0.83829715]]",-179.0,896.0
600,"[[ 0.39188255]
 [ 0.36938702]
 [-0.84260388]]",-177.0,888.0
601,"[[ 0.39289629]
 [ 0.37869787]
 [-0.83798594]]",-177.0,889.0
602,"[[ 0.39566437]
 [ 0.40960743]
 [-0.82199237]]",-183.0,912.0
603,"[[ 0.39692283]
 [ 0.40472689]
 [-0.82380119]]",-188.0,925.0
604,"[[ 0.39750408]
 [ 0.40793183]
 [-0.82193803]]",-193.0,937.0
605,"[[ 0.38923053]
 [ 0.40279765]
 [-0.82840428]]",-188.0,941.0
606,"[[ 0.3949502 ]
 [ 0.39086324]
 [-0.83140861]]",-188.0,935.0
607,"[[ 0.39101049]
 [ 0.39103795]
 [-0.83318672]]",-184.0,929.0
608,"[[ 0.39946197]
 [ 0.38979201]
 [-0.82975438]]",-188.0,927.0
609,"[[ 0.38611527]
 [ 0.38566494]
 [-0.83796035]]",-181.0,920.0
610,"[[ 0.38647011]
 [ 0.38478502]
 [-0.83820125]]",-175.0,914.0
611,"[[ 0.39126798]
 [ 0.40008461]
 [-0.82875912]]",-176.0,921.0
612,"[[ 0.3910624 ]
 [ 0.39060643]
 [-0.83336475]]",-176.0,920.0
