frame,res,X,Y
624,"[[ 0.18555263]
 [ 0.45430667]
 [-0.87130687]]",283.0,1004.0
625,"[[ 0.1912539 ]
 [ 0.44227012]
 [-0.87625287]]",279.0,999.0
626,"[[ 0.18654329]
 [ 0.44396758]
 [-0.87640994]]",278.0,996.0
627,"[[ 0.19169313]
 [ 0.44443009]
 [-0.87506322]]",275.0,995.0
628,"[[ 0.18954572]
 [ 0.44002235]
 [-0.87775438]]",274.0,990.0
629,"[[ 0.19743937]
 [ 0.43983016]
 [-0.87610909]]",269.0,987.0
630,"[[ 0.20086681]
 [ 0.44143461]
 [-0.87452159]]",263.0,987.0
631,"[[ 0.17986703]
 [ 0.44148299]
 [-0.87905667]]",271.0,984.0
632,"[[ 0.18678235]
 [ 0.4468262 ]
 [-0.87490496]]",273.0,987.0
633,"[[ 0.19638148]
 [ 0.44464469]
 [-0.87391385]]",268.0,989.0
634,"[[ 0.20270262]
 [ 0.43897287]
 [-0.87533678]]",261.0,987.0
635,"[[ 0.20776532]
 [ 0.43615587]
 [-0.8755579 ]]",252.0,985.0
636,"[[ 0.20925661]
 [ 0.44374526]
 [-0.87137926]]",246.0,987.0
637,"[[ 0.19660529]
 [ 0.42987794]
 [-0.88122149]]",249.0,980.0
638,"[[ 0.18868807]
 [ 0.42891894]
 [-0.88341686]]",255.0,974.0
639,"[[ 0.19075611]
 [ 0.42976759]
 [-0.88255987]]",259.0,970.0
640,"[[ 0.18272919]
 [ 0.42225317]
 [-0.88786953]]",267.0,963.0
641,"[[ 0.19249301]
 [ 0.44455818]
 [-0.87482253]]",265.0,972.0
642,"[[ 0.1937639 ]
 [ 0.434971  ]
 [-0.87934963]]",264.0,973.0
643,"[[ 0.1794308 ]
 [ 0.43771058]
 [-0.8810301 ]]",272.0,975.0
644,"[[ 0.18333409]
 [ 0.43548932]
 [-0.88132721]]",275.0,975.0
645,"[[ 0.19684106]
 [ 0.44588763]
 [-0.87317686]]",270.0,982.0
646,"[[ 0.19081249]
 [ 0.44033232]
 [-0.87732436]]",270.0,982.0
647,"[[ 0.20754913]
 [ 0.43792727]
 [-0.87472457]]",260.0,980.0
648,"[[ 0.2048342 ]
 [ 0.44481247]
 [-0.87188578]]",255.0,985.0
649,"[[ 0.18685229]
 [ 0.44521105]
 [-0.87571304]]",262.0,985.0
650,"[[ 0.1843592 ]
 [ 0.44968209]
 [-0.87395521]]",268.0,988.0
651,"[[ 0.18252285]
 [ 0.451969  ]
 [-0.8731606 ]]",274.0,991.0
652,"[[ 0.17910625]
 [ 0.44919271]
 [-0.87529816]]",280.0,992.0
653,"[[ 0.16652324]
 [ 0.45547721]
 [-0.87453446]]",291.0,995.0
654,"[[ 0.1736138 ]
 [ 0.45253278]
 [-0.87468413]]",296.0,996.0
655,"[[ 0.18160513]
 [ 0.45321242]
 [-0.87270733]]",295.0,997.0
656,"[[ 0.17904161]
 [ 0.45332142]
 [-0.87318028]]",296.0,997.0
657,"[[ 0.16803108]
 [ 0.45112757]
 [-0.87649842]]",303.0,996.0
658,"[[ 0.16920608]
 [ 0.44822579]
 [-0.87776019]]",307.0,994.0
659,"[[ 0.17657184]
 [ 0.44885583]
 [-0.87598563]]",306.0,994.0
660,"[[ 0.17743473]
 [ 0.44499436]
 [-0.87777955]]",304.0,992.0
661,"[[ 0.1989241 ]
 [ 0.44938103]
 [-0.87091096]]",291.0,994.0
662,"[[ 0.20260602]
 [ 0.45260674]
 [-0.86838813]]",279.0,998.0
663,"[[ 0.19821237]
 [ 0.45046573]
 [-0.87051277]]",273.0,999.0
664,"[[ 0.19391065]
 [ 0.45372669]
 [-0.86978776]]",272.0,1001.0
665,"[[ 0.18884896]
 [ 0.45509332]
 [-0.87018741]]",273.0,1003.0
666,"[[ 0.19820658]
 [ 0.45261334]
 [-0.8693994 ]]",269.0,1003.0
667,"[[ 0.19705937]
 [ 0.45765745]
 [-0.8670163 ]]",266.0,1007.0
668,"[[ 0.19622252]
 [ 0.45555583]
 [-0.86831193]]",265.0,1009.0
669,"[[ 0.19234594]
 [ 0.44407051]
 [-0.87510252]]",266.0,1004.0
670,"[[ 0.18775828]
 [ 0.44100885]
 [-0.87764345]]",270.0,998.0
671,"[[ 0.18933163]
 [ 0.44622825]
 [-0.87466216]]",272.0,996.0
672,"[[ 0.19869381]
 [ 0.44410872]
 [-0.87366367]]",268.0,994.0
673,"[[ 0.19162834]
 [ 0.44393711]
 [-0.87532761]]",270.0,992.0
674,"[[ 0.19185753]
 [ 0.43842777]
 [-0.87804999]]",271.0,986.0
675,"[[ 0.19140372]
 [ 0.44308359]
 [-0.87580908]]",273.0,985.0
676,"[[ 0.19187569]
 [ 0.44180458]
 [-0.87635177]]",273.0,984.0
677,"[[ 0.19687958]
 [ 0.43864977]
 [-0.87682655]]",271.0,981.0
678,"[[ 0.19653132]
 [ 0.44996938]
 [-0.87115039]]",270.0,984.0
679,"[[ 0.19544057]
 [ 0.44977743]
 [-0.87149483]]",270.0,987.0
680,"[[ 0.19266924]
 [ 0.44631683]
 [-0.87388778]]",272.0,985.0
681,"[[ 0.20557978]
 [ 0.45324594]
 [-0.86735522]]",265.0,990.0
682,"[[ 0.21222407]
 [ 0.45323136]
 [-0.8657611 ]]",257.0,994.0
683,"[[ 0.20313822]
 [ 0.45453053]
 [-0.86725824]]",256.0,997.0
684,"[[ 0.19677818]
 [ 0.45242025]
 [-0.86982427]]",259.0,997.0
685,"[[ 0.19030886]
 [ 0.44048205]
 [-0.87735859]]",266.0,989.0
686,"[[ 0.18764089]
 [ 0.44308019]
 [-0.87662469]]",272.0,985.0
687,"[[ 0.17798695]
 [ 0.44511635]
 [-0.87760588]]",281.0,982.0
688,"[[ 0.17848289]
 [ 0.44440299]
 [-0.87786664]]",288.0,981.0
689,"[[ 0.18079228]
 [ 0.44706559]
 [-0.87604025]]",292.0,983.0
690,"[[ 0.1054956 ]
 [ 0.44947842]
 [-0.88703992]]",335.0,981.0
691,"[[-0.01641693]
 [ 0.45227011]
 [-0.89172991]]",430.0,981.0
692,"[[-0.02039457]
 [ 0.45347221]
 [-0.89103705]]",502.0,982.0
693,"[[-0.0253948 ]
 [ 0.45424827]
 [-0.89051312]]",558.0,982.0
694,"[[-0.02975561]
 [ 0.45298645]
 [-0.89102069]]",600.0,981.0
695,"[[-0.04461137]
 [ 0.46343838]
 [-0.88500548]]",640.0,988.0
696,"[[-0.03907071]
 [ 0.46085156]
 [-0.88661678]]",665.0,992.0
697,"[[-0.05824719]
 [ 0.45912855]
 [-0.88645826]]",694.0,993.0
698,"[[-0.06210543]
 [ 0.46249381]
 [-0.88444468]]",717.0,997.0
699,"[[-0.05268424]
 [ 0.45998329]
 [-0.88636321]]",729.0,999.0
700,"[[-0.04540382]
 [ 0.46506793]
 [-0.8841099 ]]",734.0,1003.0
701,"[[-0.06790033]
 [ 0.47686905]
 [-0.87634779]]",750.0,1015.0
702,"[[-0.05968328]
 [ 0.47719113]
 [-0.87677051]]",758.0,1023.0
703,"[[-0.06251338]
 [ 0.48134719]
 [-0.87429798]]",765.0,1031.0
704,"[[-0.05234098]
 [ 0.48649777]
 [-0.87211257]]",765.0,1041.0
705,"[[-0.05951653]
 [ 0.49885427]
 [-0.86463992]]",769.0,1058.0
706,"[[-0.06444581]
 [ 0.49135478]
 [-0.86857194]]",774.0,1064.0
707,"[[-0.05881867]
 [ 0.48995057]
 [-0.86976365]]",775.0,1069.0
708,"[[-0.05681484]
 [ 0.48283829]
 [-0.87386455]]",774.0,1067.0
709,"[[-0.01843193]
 [ 0.49051359]
 [-0.87123859]]",753.0,1070.0
710,"[[-0.02461827]
 [ 0.48914912]
 [-0.87185267]]",742.0,1071.0
711,"[[-0.01089629]
 [ 0.48733318]
 [-0.87314812]]",726.0,1071.0
712,"[[-0.02357346]
 [ 0.48583666]
 [-0.87373167]]",721.0,1069.0
713,"[[-0.03140494]
 [ 0.49025646]
 [-0.87101224]]",721.0,1072.0
714,"[[-0.03596027]
 [ 0.48514244]
 [-0.87369541]]",724.0,1071.0
715,"[[-0.04223272]
 [ 0.48159882]
 [-0.87537362]]",730.0,1068.0
716,"[[-0.05397214]
 [ 0.48228884]
 [-0.87434803]]",740.0,1066.0
717,"[[-0.05918429]
 [ 0.48007728]
 [-0.87522741]]",750.0,1065.0
718,"[[-0.03088086]
 [ 0.48068951]
 [-0.87634694]]",742.0,1063.0
719,"[[-0.0338381 ]
 [ 0.47563594]
 [-0.87899115]]",738.0,1058.0
720,"[[-0.02930226]
 [ 0.46593507]
 [-0.88433358]]",732.0,1046.0
721,"[[-0.05683011]
 [ 0.46742727]
 [-0.88220297]]",743.0,1039.0
722,"[[-0.05844907]
 [ 0.46681175]
 [-0.88242308]]",751.0,1034.0
723,"[[-0.05760939]
 [ 0.46577848]
 [-0.8830241 ]]",757.0,1030.0
724,"[[-0.06207937]
 [ 0.46802332]
 [-0.88153294]]",764.0,1028.0
725,"[[-0.07313453]
 [ 0.46899895]
 [-0.88016551]]",775.0,1029.0
726,"[[-0.06273711]
 [ 0.47587555]
 [-0.8772722 ]]",777.0,1035.0
727,"[[-0.06082198]
 [ 0.4730769 ]
 [-0.87891918]]",778.0,1037.0
728,"[[-0.06070358]
 [ 0.46773008]
 [-0.88178435]]",778.0,1035.0
729,"[[-0.05835974]
 [ 0.47244193]
 [-0.87942752]]",778.0,1037.0
730,"[[-0.05342901]
 [ 0.47925821]
 [-0.87604618]]",774.0,1043.0
731,"[[-0.0495254 ]
 [ 0.47117017]
 [-0.88065084]]",770.0,1042.0
732,"[[-0.06511732]
 [ 0.46369235]
 [-0.8836001 ]]",775.0,1035.0
733,"[[-0.09410023]
 [ 0.44789107]
 [-0.88912245]]",794.0,1020.0
734,"[[-0.12367393]
 [ 0.44611827]
 [-0.88638775]]",824.0,1011.0
735,"[[-0.12374007]
 [ 0.44607999]
 [-0.88639779]]",845.0,1004.0
736,"[[-0.11615175]
 [ 0.45670257]
 [-0.88200427]]",857.0,1004.0
737,"[[-0.113804  ]
 [ 0.45980799]
 [-0.8806959 ]]",865.0,1006.0
738,"[[-0.09303093]
 [ 0.45912832]
 [-0.88348539]]",859.0,1004.0
739,"[[-0.07723788]
 [ 0.46262228]
 [-0.88318454]]",847.0,1005.0
740,"[[-0.07800564]
 [ 0.46722714]
 [-0.88068946]]",839.0,1008.0
741,"[[-0.06200465]
 [ 0.46370389]
 [-0.88381792]]",824.0,1008.0
742,"[[-0.06848134]
 [ 0.45594354]
 [-0.88737015]]",817.0,1003.0
743,"[[-0.06444886]
 [ 0.46546183]
 [-0.88271832]]",810.0,1005.0
744,"[[-0.07446003]
 [ 0.45640243]
 [-0.88665243]]",810.0,1002.0
745,"[[-0.10624491]
 [ 0.45157408]
 [-0.88588536]]",826.0,997.0
746,"[[-0.11374828]
 [ 0.45169393]
 [-0.88489204]]",843.0,995.0
747,"[[-0.1031231 ]
 [ 0.45307014]
 [-0.8854903 ]]",849.0,993.0
748,"[[-0.10397145]
 [ 0.45489492]
 [-0.88445495]]",854.0,993.0
749,"[[-0.0811372 ]
 [ 0.45613586]
 [-0.88620361]]",845.0,992.0
750,"[[-0.08482054]
 [ 0.45359761]
 [-0.88716102]]",841.0,989.0
751,"[[-0.09572323]
 [ 0.45376914]
 [-0.88596311]]",844.0,988.0
752,"[[-0.09438008]
 [ 0.4581198 ]
 [-0.88386574]]",845.0,991.0
753,"[[-0.09274101]
 [ 0.46010566]
 [-0.8830073 ]]",846.0,995.0
754,"[[-0.07917679]
 [ 0.45414669]
 [-0.88740173]]",839.0,992.0
755,"[[-0.07052862]
 [ 0.45327139]
 [-0.88857794]]",829.0,989.0
756,"[[-0.06542947]
 [ 0.45374015]
 [-0.88872879]]",820.0,987.0
757,"[[-0.04872715]
 [ 0.45866461]
 [-0.88727247]]",804.0,989.0
758,"[[-0.04951369]
 [ 0.46222013]
 [-0.88538181]]",793.0,993.0
759,"[[-0.07986464]
 [ 0.46084764]
 [-0.88387844]]",801.0,997.0
760,"[[-0.0512588 ]
 [ 0.46730015]
 [-0.88261152]]",792.0,1003.0
761,"[[-0.03140905]
 [ 0.47084093]
 [-0.88165883]]",775.0,1010.0
762,"[[-0.07667252]
 [ 0.46389645]
 [-0.88256524]]",786.0,1011.0
763,"[[-0.09353291]
 [ 0.45809098]
 [-0.88397073]]",803.0,1010.0
764,"[[-0.11448747]
 [ 0.45685941]
 [-0.88214063]]",827.0,1011.0
765,"[[-0.10048733]
 [ 0.45782495]
 [-0.88334513]]",837.0,1010.0
766,"[[-0.09766539]
 [ 0.4557039 ]
 [-0.88475727]]",842.0,1008.0
767,"[[-0.06746209]
 [ 0.46081894]
 [-0.88492642]]",830.0,1009.0
768,"[[-0.06635888]
 [ 0.45669412]
 [-0.88714541]]",821.0,1008.0
769,"[[-0.08749315]
 [ 0.46769072]
 [-0.87955122]]",825.0,1015.0
770,"[[-0.08061455]
 [ 0.46557144]
 [-0.88133111]]",824.0,1017.0
771,"[[-0.10097675]
 [ 0.46880687]
 [-0.87751001]]",835.0,1023.0
772,"[[-0.07517653]
 [ 0.4594768 ]
 [-0.88500258]]",829.0,1020.0
773,"[[-0.0995608 ]
 [ 0.46165738]
 [-0.88145341]]",838.0,1020.0
774,"[[-0.11462582]
 [ 0.45489884]
 [-0.88313531]]",852.0,1017.0
775,"[[-0.12455202]
 [ 0.46245416]
 [-0.87785132]]",869.0,1018.0
776,"[[-0.10561208]
 [ 0.4714954 ]
 [-0.87552166]]",871.0,1023.0
777,"[[-0.08378887]
 [ 0.47087343]
 [-0.87821275]]",861.0,1024.0
778,"[[-0.09074395]
 [ 0.47066594]
 [-0.87763267]]",857.0,1024.0
779,"[[-0.09774233]
 [ 0.47309655]
 [-0.87557187]]",857.0,1027.0
780,"[[-0.12521798]
 [ 0.47262595]
 [-0.87232171]]",872.0,1032.0
781,"[[-0.04719664]
 [ 0.44498907]
 [-0.89429145]]",841.0,1015.0
782,"[[ 0.21038004]
 [ 0.4173037 ]
 [-0.88408024]]",682.0,990.0
783,"[[ 0.3498364 ]
 [ 0.37532155]
 [-0.85834039]]",487.0,955.0
784,"[[ 0.37956246]
 [ 0.36525068]
 [-0.85001428]]",325.0,927.0
785,"[[ 0.37316339]
 [ 0.35796572]
 [-0.85592618]]",213.0,900.0
786,"[[ 0.38310254]
 [ 0.36055928]
 [-0.85042898]]",126.0,881.0
787,"[[ 0.38024252]
 [ 0.36310866]
 [-0.85062785]]",65.0,867.0
788,"[[ 0.39048838]
 [ 0.37677105]
 [-0.83997762]]",12.0,867.0
789,"[[ 0.39731764]
 [ 0.37473746]
 [-0.83768164]]",-31.0,867.0
790,"[[ 0.39277821]
 [ 0.37228977]
 [-0.84090761]]",-58.0,864.0
791,"[[ 0.39096886]
 [ 0.36516361]
 [-0.8448662 ]]",-77.0,858.0
792,"[[ 0.39262862]
 [ 0.36552975]
 [-0.84393766]]",-91.0,853.0
793,"[[ 0.39891865]
 [ 0.37269369]
 [-0.83783252]]",-107.0,855.0
794,"[[ 0.39558988]
 [ 0.37363773]
 [-0.83898957]]",-116.0,856.0
795,"[[ 0.39873865]
 [ 0.36620187]
 [-0.84077564]]",-123.0,852.0
796,"[[ 0.39682009]
 [ 0.35591465]
 [-0.84608426]]",-126.0,843.0
797,"[[ 0.39639157]
 [ 0.34269405]
 [-0.85172443]]",-128.0,829.0
798,"[[ 0.39525122]
 [ 0.36252636]
 [-0.84400895]]",-130.0,830.0
799,"[[ 0.39323251]
 [ 0.36412991]
 [-0.84426157]]",-128.0,829.0
800,"[[ 0.38957297]
 [ 0.36475901]
 [-0.84568538]]",-124.0,829.0
801,"[[ 0.38501092]
 [ 0.35661289]
 [-0.85123078]]",-120.0,825.0
802,"[[ 0.38460224]
 [ 0.34541099]
 [-0.85602124]]",-116.0,816.0
803,"[[ 0.3854414 ]
 [ 0.35735645]
 [-0.85072399]]",-115.0,818.0
804,"[[ 0.38421788]
 [ 0.36144881]
 [-0.84954775]]",-113.0,820.0
805,"[[ 0.39553374]
 [ 0.36571486]
 [-0.84249967]]",-121.0,827.0
806,"[[ 0.39278508]
 [ 0.36153025]
 [-0.84558604]]",-126.0,831.0
807,"[[ 0.3921367 ]
 [ 0.36807427]
 [-0.84305999]]",-130.0,838.0
808,"[[ 0.38725046]
 [ 0.36833015]
 [-0.84520411]]",-129.0,843.0
809,"[[ 0.39081159]
 [ 0.37467297]
 [-0.8407654 ]]",-132.0,850.0
810,"[[ 0.38922755]
 [ 0.3655769 ]
 [-0.84549124]]",-132.0,850.0
811,"[[ 0.38006839]
 [ 0.36103254]
 [-0.85158882]]",-125.0,845.0
812,"[[ 0.39447463]
 [ 0.34687519]
 [-0.85092149]]",-129.0,835.0
813,"[[ 0.40785826]
 [ 0.40391726]
 [-0.81884216]]",-148.0,869.0
814,"[[ 0.41884683]
 [ 0.39484585]
 [-0.81771883]]",-169.0,888.0
815,"[[ 0.38386633]
 [ 0.39512045]
 [-0.83458161]]",-159.0,898.0
816,"[[ 0.38498027]
 [ 0.37197552]
 [-0.84464454]]",-149.0,889.0
817,"[[ 0.37502305]
 [ 0.36886168]
 [-0.85046973]]",-135.0,879.0
818,"[[ 0.38026302]
 [ 0.36232578]
 [-0.85095245]]",-127.0,867.0
819,"[[ 0.38448616]
 [ 0.36732057]
 [-0.84690377]]",-124.0,863.0
820,"[[ 0.39033908]
 [ 0.36726932]
 [-0.84424443]]",-127.0,860.0
821,"[[ 0.38380071]
 [ 0.37060707]
 [-0.84578213]]",-124.0,858.0
822,"[[ 0.38147634]
 [ 0.37529479]
 [-0.84476602]]",-120.0,859.0
823,"[[ 0.38534669]
 [ 0.375519  ]
 [-0.84290771]]",-119.0,860.0
824,"[[ 0.38289245]
 [ 0.37027775]
 [-0.84633785]]",-117.0,858.0
825,"[[ 0.38339457]
 [ 0.37704565]
 [-0.84311635]]",-116.0,860.0
826,"[[ 0.38320344]
 [ 0.37569708]
 [-0.84380497]]",-115.0,861.0
827,"[[ 0.38246033]
 [ 0.37831474]
 [-0.84297216]]",-115.0,863.0
828,"[[ 0.3836322 ]
 [ 0.37914642]
 [-0.84206551]]",-115.0,865.0
829,"[[ 0.38788098]
 [ 0.36188084]
 [-0.84769723]]",-116.0,857.0
830,"[[ 0.38725936]
 [ 0.36215482]
 [-0.84786442]]",-117.0,851.0
831,"[[ 0.38371202]
 [ 0.35851256]
 [-0.85101929]]",-116.0,846.0
832,"[[ 0.38538883]
 [ 0.35700224]
 [-0.8508965 ]]",-117.0,841.0
833,"[[ 0.38367704]
 [ 0.3698357 ]
 [-0.8461758 ]]",-117.0,844.0
834,"[[ 0.38250685]
 [ 0.37587022]
 [-0.84404389]]",-115.0,849.0
835,"[[ 0.38289466]
 [ 0.36731075]
 [-0.84762875]]",-114.0,848.0
836,"[[ 0.38167155]
 [ 0.37238991]
 [-0.84596252]]",-112.0,849.0
837,"[[ 0.38007671]
 [ 0.37242759]
 [-0.84666368]]",-110.0,850.0
838,"[[ 0.37812885]
 [ 0.37322728]
 [-0.84718355]]",-108.0,852.0
839,"[[ 0.37600711]
 [ 0.36628066]
 [-0.85115048]]",-105.0,849.0
840,"[[ 0.38268357]
 [ 0.37457959]
 [-0.8445374 ]]",-107.0,851.0
841,"[[ 0.3867131 ]
 [ 0.37925785]
 [-0.84060482]]",-112.0,857.0
842,"[[ 0.38155443]
 [ 0.37771692]
 [-0.84365049]]",-114.0,862.0
843,"[[ 0.38497456]
 [ 0.37880647]
 [-0.84160576]]",-118.0,868.0
844,"[[ 0.38806111]
 [ 0.38005965]
 [-0.83962089]]",-123.0,872.0
845,"[[ 0.39058271]
 [ 0.37486759]
 [-0.84078501]]",-128.0,872.0
846,"[[ 0.39018966]
 [ 0.37117384]
 [-0.8426043 ]]",-131.0,870.0
847,"[[ 0.38764893]
 [ 0.376254  ]
 [-0.84152316]]",-131.0,871.0
848,"[[ 0.38568589]
 [ 0.38262943]
 [-0.83954816]]",-128.0,873.0
849,"[[ 0.38784684]
 [ 0.37199614]
 [-0.84332301]]",-126.0,867.0
850,"[[ 0.38289558]
 [ 0.37566034]
 [-0.84396107]]",-122.0,865.0
851,"[[ 0.38424768]
 [ 0.36749751]
 [-0.84693524]]",-120.0,859.0
852,"[[ 0.38902389]
 [ 0.371205  ]
 [-0.84312944]]",-123.0,859.0
853,"[[ 0.38386375]
 [ 0.37396506]
 [-0.8442741 ]]",-123.0,861.0
854,"[[ 0.38236862]
 [ 0.37583795]
 [-0.84412089]]",-122.0,863.0
855,"[[ 0.39054622]
 [ 0.37094494]
 [-0.84253991]]",-127.0,863.0
856,"[[ 0.39003946]
 [ 0.37060671]
 [-0.84292342]]",-130.0,863.0
857,"[[ 0.39536966]
 [ 0.36893041]
 [-0.84117369]]",-134.0,861.0
858,"[[ 0.39114664]
 [ 0.37634898]
 [-0.83986056]]",-137.0,865.0
859,"[[ 0.39141993]
 [ 0.37453278]
 [-0.84054485]]",-138.0,867.0
860,"[[ 0.39092877]
 [ 0.36893569]
 [-0.84324442]]",-138.0,865.0
861,"[[ 0.38460076]
 [ 0.37218034]
 [-0.8447272 ]]",-133.0,863.0
862,"[[ 0.37827847]
 [ 0.37526126]
 [-0.84621769]]",-125.0,863.0
863,"[[ 0.38363684]
 [ 0.37420815]
 [-0.84426953]]",-122.0,862.0
864,"[[ 0.38742875]
 [ 0.37410831]
 [-0.84258052]]",-123.0,861.0
865,"[[ 0.38778472]
 [ 0.36955537]
 [-0.84442397]]",-124.0,860.0
866,"[[ 0.38755495]
 [ 0.36935851]
 [-0.84461556]]",-124.0,857.0
867,"[[ 0.38483778]
 [ 0.36475684]
 [-0.8478516 ]]",-123.0,853.0
868,"[[ 0.38400953]
 [ 0.36565861]
 [-0.8478387 ]]",-120.0,849.0
869,"[[ 0.38203144]
 [ 0.36570009]
 [-0.84871398]]",-116.0,846.0
870,"[[ 0.37745641]
 [ 0.37132186]
 [-0.84831995]]",-110.0,845.0
871,"[[ 0.38089307]
 [ 0.37474911]
 [-0.8452713 ]]",-109.0,848.0
872,"[[ 0.38484788]
 [ 0.36916013]
 [-0.84593907]]",-110.0,846.0
873,"[[ 0.34414052]
 [ 0.37671194]
 [-0.86003222]]",-88.0,849.0
874,"[[ 0.15319216]
 [ 0.36780176]
 [-0.91719901]]",36.0,834.0
875,"[[ 0.01071175]
 [ 0.34643101]
 [-0.93801429]]",199.0,807.0
876,"[[-0.01337684]
 [ 0.33227963]
 [-0.94308606]]",330.0,781.0
877,"[[ 0.01015399]
 [ 0.33403323]
 [-0.94250661]]",414.0,762.0
878,"[[-0.00540926]
 [ 0.31444461]
 [-0.94926041]]",482.0,738.0
879,"[[-0.01072134]
 [ 0.31371829]
 [-0.94945557]]",536.0,718.0
880,"[[-0.03672981]
 [ 0.3154487 ]
 [-0.94823153]]",588.0,705.0
881,"[[-0.0356042 ]
 [ 0.32612976]
 [-0.94465429]]",625.0,702.0
882,"[[-0.03419014]
 [ 0.33443831]
 [-0.94179724]]",651.0,704.0
883,"[[-0.02484503]
 [ 0.34801332]
 [-0.93716031]]",666.0,712.0
884,"[[-0.03367266]
 [ 0.33881029]
 [-0.94025195]]",681.0,714.0
885,"[[-0.04514189]
 [ 0.33864935]
 [-0.93982915]]",698.0,715.0
886,"[[-0.00851605]
 [ 0.34657548]
 [-0.93798343]]",692.0,722.0
887,"[[-0.04606248]
 [ 0.32635744]
 [-0.94412344]]",706.0,715.0
888,"[[-0.0279113 ]
 [ 0.32742219]
 [-0.94446581]]",707.0,712.0
889,"[[-0.06164958]
 [ 0.30359406]
 [-0.95080491]]",725.0,696.0
890,"[[-0.04845509]
 [ 0.31984826]
 [-0.94622894]]",731.0,693.0
891,"[[-0.05582224]
 [ 0.32403511]
 [-0.9443967 ]]",740.0,692.0
892,"[[-0.06313704]
 [ 0.31975107]
 [-0.94539567]]",749.0,689.0
893,"[[-0.06652503]
 [ 0.31965489]
 [-0.94519584]]",758.0,688.0
894,"[[-0.07947651]
 [ 0.31994444]
 [-0.94409694]]",770.0,686.0
895,"[[-0.07374586]
 [ 0.31522865]
 [-0.9461461 ]]",777.0,682.0
896,"[[-0.06838224]
 [ 0.32112239]
 [-0.94456566]]",779.0,683.0
897,"[[-0.01350911]
 [ 0.32956571]
 [-0.94403599]]",754.0,687.0
898,"[[ 0.01260451]
 [ 0.33316714]
 [-0.94278353]]",723.0,691.0
899,"[[ 0.00346699]
 [ 0.31430595]
 [-0.94931541]]",705.0,685.0
900,"[[ 0.04642158]
 [ 0.33324077]
 [-0.94169827]]",671.0,691.0
901,"[[ 0.05456431]
 [ 0.35393699]
 [-0.93367625]]",641.0,706.0
902,"[[ 0.0489094 ]
 [ 0.36126846]
 [-0.93117827]]",623.0,722.0
903,"[[ 0.07710061]
 [ 0.36446096]
 [-0.92802139]]",595.0,736.0
904,"[[ 0.07493959]
 [ 0.35785142]
 [-0.93076657]]",576.0,743.0
905,"[[ 0.06064014]
 [ 0.34918082]
 [-0.93509119]]",570.0,742.0
906,"[[ 0.05875251]
 [ 0.34213321]
 [-0.93781288]]",566.0,738.0
907,"[[ 0.06161669]
 [ 0.34867974]
 [-0.93521432]]",562.0,739.0
908,"[[ 0.06769237]
 [ 0.3516114 ]
 [-0.93369543]]",555.0,742.0
909,"[[-0.0284214 ]
 [ 0.32320245]
 [-0.94590295]]",598.0,727.0
910,"[[-0.06856438]
 [ 0.30912634]
 [-0.94854617]]",650.0,709.0
911,"[[-0.05696365]
 [ 0.31943771]
 [-0.9458936 ]]",681.0,701.0
912,"[[-0.06010973]
 [ 0.31888715]
 [-0.94588467]]",706.0,695.0
913,"[[-0.0716191 ]
 [ 0.32823778]
 [-0.94187614]]",730.0,694.0
914,"[[-0.0706255 ]
 [ 0.31767243]
 [-0.94556664]]",746.0,688.0
915,"[[-0.08162295]
 [ 0.31240763]
 [-0.94643498]]",764.0,682.0
916,"[[-0.07102325]
 [ 0.31773876]
 [-0.94551456]]",772.0,680.0
917,"[[-0.06042907]
 [ 0.32813674]
 [-0.9426954 ]]",772.0,684.0
918,"[[-0.0681983 ]
 [ 0.33340422]
 [-0.94031411]]",777.0,691.0
919,"[[-0.08736648]
 [ 0.32846841]
 [-0.94046563]]",789.0,692.0
920,"[[-0.09686263]
 [ 0.32311523]
 [-0.94138949]]",803.0,690.0
921,"[[-0.09231521]
 [ 0.32315186]
 [-0.94183373]]",811.0,690.0
922,"[[-0.09450698]
 [ 0.32630231]
 [-0.94052923]]",818.0,692.0
923,"[[-0.11321901]
 [ 0.31264499]
 [-0.94309839]]",833.0,686.0
924,"[[-0.10628982]
 [ 0.31734672]
 [-0.94233409]]",840.0,684.0
925,"[[-0.12981507]
 [ 0.31057595]
 [-0.94164252]]",856.0,679.0
926,"[[-0.13912709]
 [ 0.30745214]
 [-0.94133779]]",873.0,674.0
927,"[[-0.13288892]
 [ 0.31786561]
 [-0.93877686]]",882.0,675.0
928,"[[-0.13660085]
 [ 0.31323146]
 [-0.93980118]]",891.0,674.0
929,"[[-0.13687781]
 [ 0.31801451]
 [-0.9381531 ]]",897.0,676.0
930,"[[-0.13818229]
 [ 0.3054839 ]
 [-0.94211743]]",902.0,670.0
931,"[[-0.11249189]
 [ 0.30965416]
 [-0.94417153]]",893.0,668.0
932,"[[-0.13488977]
 [ 0.29835604]
 [-0.94487482]]",898.0,661.0
933,"[[-0.11801201]
 [ 0.31789471]
 [-0.94075295]]",893.0,666.0
934,"[[-0.12046013]
 [ 0.29449649]
 [-0.94803015]]",891.0,657.0
935,"[[-0.09453641]
 [ 0.30771814]
 [-0.94676946]]",876.0,658.0
936,"[[-0.09516507]
 [ 0.30795154]
 [-0.94663058]]",866.0,658.0
937,"[[-0.1049734 ]
 [ 0.31523576]
 [-0.9431898 ]]",864.0,663.0
