frame,res,X,Y
304,"[[ 0.32721314]
 [ 0.3937875 ]
 [-0.8589895 ]]",36.0,803.0
305,"[[ 0.33657467]
 [ 0.4123451 ]
 [-0.84657487]]",22.0,835.0
306,"[[ 0.32640338]
 [ 0.41818671]
 [-0.8476914 ]]",19.0,860.0
307,"[[ 0.32296341]
 [ 0.41493436]
 [-0.85060221]]",18.0,876.0
308,"[[ 0.32873236]
 [ 0.41769191]
 [-0.84703513]]",13.0,892.0
309,"[[ 0.32357009]
 [ 0.43084405]
 [-0.84242258]]",12.0,911.0
310,"[[ 0.31929191]
 [ 0.44256819]
 [-0.83796544]]",13.0,933.0
311,"[[ 0.32326186]
 [ 0.44974068]
 [-0.83260741]]",9.0,957.0
312,"[[ 0.32763167]
 [ 0.44574991]
 [-0.83304532]]",4.0,972.0
313,"[[ 0.32036178]
 [ 0.454195  ]
 [-0.83130935]]",4.0,988.0
314,"[[ 0.32295381]
 [ 0.45415097]
 [-0.83032989]]",2.0,1000.0
315,"[[ 0.32775377]
 [ 0.45723441]
 [-0.82674915]]",-3.0,1012.0
316,"[[ 0.32633429]
 [ 0.46143452]
 [-0.82497522]]",-4.0,1022.0
317,"[[ 0.33027327]
 [ 0.45644493]
 [-0.82618254]]",-7.0,1025.0
318,"[[ 0.33005342]
 [ 0.46225244]
 [-0.82303549]]",-7.0,1029.0
319,"[[ 0.32891296]
 [ 0.47304916]
 [-0.8173376 ]]",-9.0,1040.0
320,"[[ 0.32900562]
 [ 0.4707796 ]
 [-0.81860972]]",-10.0,1046.0
321,"[[ 0.32880528]
 [ 0.47759767]
 [-0.81473158]]",-11.0,1056.0
322,"[[ 0.33613335]
 [ 0.47325855]
 [-0.81427312]]",-16.0,1061.0
323,"[[ 0.33558706]
 [ 0.46791151]
 [-0.81758189]]",-19.0,1061.0
324,"[[ 0.3391824 ]
 [ 0.46515692]
 [-0.81767007]]",-23.0,1058.0
325,"[[ 0.33062456]
 [ 0.46363678]
 [-0.82202697]]",-21.0,1055.0
326,"[[ 0.32887732]
 [ 0.47114959]
 [-0.81844839]]",-19.0,1059.0
327,"[[ 0.33210542]
 [ 0.46849676]
 [-0.81866768]]",-20.0,1060.0
328,"[[ 0.32478154]
 [ 0.46836102]
 [-0.82167811]]",-15.0,1059.0
329,"[[ 0.32382729]
 [ 0.46505632]
 [-0.8239287 ]]",-10.0,1056.0
330,"[[ 0.33257138]
 [ 0.47642278]
 [-0.81389042]]",-14.0,1063.0
331,"[[ 0.33554397]
 [ 0.46502371]
 [-0.8192455 ]]",-19.0,1061.0
332,"[[ 0.30850057]
 [ 0.46352173]
 [-0.83064734]]",-3.0,1056.0
333,"[[ 0.27938028]
 [ 0.45788591]
 [-0.84397106]]",27.0,1046.0
334,"[[ 0.27271356]
 [ 0.46184409]
 [-0.84399488]]",51.0,1041.0
335,"[[ 0.25678582]
 [ 0.44460174]
 [-0.85813189]]",80.0,1025.0
336,"[[ 0.22777981]
 [ 0.43060768]
 [-0.87332318]]",120.0,1001.0
337,"[[ 0.22723496]
 [ 0.44938403]
 [-0.86395501]]",149.0,996.0
338,"[[ 0.20502576]
 [ 0.4575985 ]
 [-0.86519827]]",183.0,994.0
339,"[[ 0.20388092]
 [ 0.45104705]
 [-0.8689011 ]]",210.0,987.0
340,"[[ 0.19830695]
 [ 0.46047929]
 [-0.86523591]]",232.0,987.0
341,"[[ 0.18106033]
 [ 0.46191891]
 [-0.86824425]]",259.0,986.0
342,"[[ 0.18034515]
 [ 0.46540494]
 [-0.86652979]]",278.0,988.0
343,"[[ 0.17994697]
 [ 0.46759046]
 [-0.8654353 ]]",293.0,991.0
344,"[[ 0.17182761]
 [ 0.46255157]
 [-0.86978234]]",308.0,991.0
345,"[[ 0.17439877]
 [ 0.45737405]
 [-0.87200576]]",317.0,988.0
346,"[[ 0.17228005]
 [ 0.45691768]
 [-0.87266592]]",326.0,985.0
347,"[[ 0.16764096]
 [ 0.45718986]
 [-0.87342655]]",334.0,984.0
348,"[[ 0.16700645]
 [ 0.4574779 ]
 [-0.87339728]]",341.0,983.0
349,"[[ 0.16487496]
 [ 0.43651169]
 [-0.88446243]]",348.0,967.0
350,"[[ 0.16419473]
 [ 0.43464134]
 [-0.88550945]]",354.0,955.0
351,"[[ 0.16168269]
 [ 0.43729832]
 [-0.88466315]]",360.0,946.0
352,"[[ 0.15338157]
 [ 0.43025948]
 [-0.88957904]]",369.0,935.0
353,"[[ 0.15287945]
 [ 0.45269699]
 [-0.87846076]]",376.0,940.0
354,"[[ 0.16422963]
 [ 0.44823449]
 [-0.87870045]]",375.0,941.0
355,"[[ 0.16673593]
 [ 0.44772864]
 [-0.87848631]]",373.0,942.0
356,"[[ 0.17419529]
 [ 0.45066997]
 [-0.87552989]]",366.0,945.0
357,"[[ 0.17855373]
 [ 0.44679646]
 [-0.87663646]]",360.0,944.0
358,"[[ 0.1783513 ]
 [ 0.44088403]
 [-0.87966589]]",355.0,940.0
359,"[[ 0.24104121]
 [ 0.46194729]
 [-0.85352436]]",314.0,956.0
360,"[[ 0.30314695]
 [ 0.47547637]
 [-0.82584754]]",243.0,984.0
361,"[[ 0.30033451]
 [ 0.4797082 ]
 [-0.8244266 ]]",193.0,1007.0
362,"[[ 0.30435581]
 [ 0.47944268]
 [-0.82310525]]",154.0,1024.0
363,"[[ 0.30819832]
 [ 0.48085488]
 [-0.82084857]]",123.0,1037.0
364,"[[ 0.30420286]
 [ 0.4802814 ]
 [-0.82267272]]",104.0,1045.0
365,"[[ 0.31368871]
 [ 0.48387621]
 [-0.81698422]]",83.0,1055.0
366,"[[ 0.31862858]
 [ 0.4818097 ]
 [-0.8162936 ]]",64.0,1062.0
367,"[[ 0.32906941]
 [ 0.47762636]
 [-0.81460812]]",44.0,1064.0
368,"[[ 0.32686027]
 [ 0.47738422]
 [-0.81563881]]",30.0,1066.0
369,"[[ 0.31551536]
 [ 0.47380035]
 [-0.82216987]]",28.0,1064.0
370,"[[ 0.31598658]
 [ 0.47447417]
 [-0.82160011]]",25.0,1066.0
371,"[[ 0.31198689]
 [ 0.47752681]
 [-0.82136005]]",24.0,1070.0
372,"[[ 0.31738253]
 [ 0.47410978]
 [-0.82127233]]",20.0,1072.0
373,"[[ 0.32008617]
 [ 0.46799902]
 [-0.82372432]]",17.0,1068.0
374,"[[ 0.31874905]
 [ 0.47112593]
 [-0.82245936]]",15.0,1068.0
375,"[[ 0.31712392]
 [ 0.47229453]
 [-0.82241735]]",14.0,1068.0
376,"[[ 0.31530404]
 [ 0.47135474]
 [-0.82365531]]",15.0,1067.0
377,"[[ 0.31775931]
 [ 0.46487245]
 [-0.82639133]]",15.0,1062.0
378,"[[ 0.32024363]
 [ 0.4682503 ]
 [-0.82352029]]",13.0,1062.0
379,"[[ 0.31971646]
 [ 0.46680556]
 [-0.82454469]]",12.0,1060.0
380,"[[ 0.32231328]
 [ 0.46939665]
 [-0.82205896]]",9.0,1061.0
381,"[[ 0.32271882]
 [ 0.47415774]
 [-0.81916237]]",6.0,1065.0
382,"[[ 0.31913644]
 [ 0.47332498]
 [-0.82104531]]",7.0,1066.0
383,"[[ 0.32198518]
 [ 0.4767969 ]
 [-0.81791825]]",5.0,1070.0
384,"[[ 0.32305009]
 [ 0.47311124]
 [-0.81963675]]",4.0,1069.0
385,"[[ 0.31610119]
 [ 0.48611684]
 [-0.81472109]]",5.0,1080.0
386,"[[ 0.31493146]
 [ 0.48413345]
 [-0.81635347]]",6.0,1087.0
387,"[[ 0.32526964]
 [ 0.47120832]
 [-0.8198551 ]]",-0.0,1085.0
388,"[[ 0.32495841]
 [ 0.47498367]
 [-0.81779737]]",-3.0,1086.0
389,"[[ 0.32517058]
 [ 0.47717087]
 [-0.81643864]]",-6.0,1087.0
390,"[[ 0.32692212]
 [ 0.47102945]
 [-0.81930043]]",-8.0,1083.0
391,"[[ 0.32784395]
 [ 0.46582692]
 [-0.82190244]]",-10.0,1077.0
392,"[[ 0.3262395 ]
 [ 0.45790332]
 [-0.82697784]]",-9.0,1067.0
393,"[[ 0.32753883]
 [ 0.45907105]
 [-0.82581601]]",-11.0,1061.0
394,"[[ 0.3178235 ]
 [ 0.47068558]
 [-0.82306944]]",-7.0,1065.0
395,"[[ 0.3121993 ]
 [ 0.47961711]
 [-0.82006038]]",-1.0,1073.0
396,"[[ 0.30856942]
 [ 0.47865694]
 [-0.82199297]]",7.0,1076.0
397,"[[ 0.33073187]
 [ 0.47812843]
 [-0.81363974]]",-1.0,1081.0
398,"[[ 0.33549088]
 [ 0.47254092]
 [-0.81495457]]",-11.0,1081.0
399,"[[ 0.35778983]
 [ 0.45131914]
 [-0.81749463]]",-30.0,1068.0
400,"[[ 0.36887216]
 [ 0.44310901]
 [-0.81706042]]",-50.0,1053.0
401,"[[ 0.36550761]
 [ 0.43501112]
 [-0.8229031 ]]",-62.0,1036.0
402,"[[ 0.38835587]
 [ 0.40093425]
 [-0.82971769]]",-83.0,1002.0
403,"[[ 0.3929466 ]
 [ 0.40239071]
 [-0.82684623]]",-102.0,980.0
404,"[[ 0.38424132]
 [ 0.40759809]
 [-0.82838542]]",-110.0,965.0
405,"[[ 0.38549522]
 [ 0.40993865]
 [-0.82664608]]",-117.0,955.0
406,"[[ 0.395911  ]
 [ 0.40338629]
 [-0.82494484]]",-127.0,944.0
407,"[[ 0.39117205]
 [ 0.39019486]
 [-0.83350609]]",-130.0,927.0
408,"[[ 0.39266035]
 [ 0.38384902]
 [-0.83574983]]",-133.0,909.0
409,"[[ 0.39509414]
 [ 0.37545444]
 [-0.83841194]]",-136.0,891.0
410,"[[ 0.38370016]
 [ 0.37838376]
 [-0.84237754]]",-130.0,879.0
411,"[[ 0.37562517]
 [ 0.37272629]
 [-0.84851685]]",-120.0,865.0
412,"[[ 0.37945389]
 [ 0.37704897]
 [-0.84489575]]",-116.0,858.0
413,"[[ 0.38606832]
 [ 0.37495185]
 [-0.84282998]]",-117.0,853.0
414,"[[ 0.38817375]
 [ 0.3775303 ]
 [-0.84070923]]",-120.0,851.0
415,"[[ 0.38523976]
 [ 0.37319787]
 [-0.84398678]]",-119.0,846.0
416,"[[ 0.38921453]
 [ 0.36256821]
 [-0.84679179]]",-121.0,836.0
417,"[[ 0.39520184]
 [ 0.36618179]
 [-0.84245261]]",-127.0,833.0
418,"[[ 0.39795482]
 [ 0.36075444]
 [-0.8434976 ]]",-132.0,826.0
419,"[[ 0.40199531]
 [ 0.35534465]
 [-0.84387792]]",-139.0,819.0
420,"[[ 0.41084983]
 [ 0.3523185 ]
 [-0.84087698]]",-149.0,812.0
421,"[[ 0.39112983]
 [ 0.36599048]
 [-0.84443379]]",-144.0,813.0
422,"[[ 0.3946933 ]
 [ 0.36941623]
 [-0.8412781 ]]",-142.0,816.0
423,"[[ 0.39569761]
 [ 0.37051597]
 [-0.84032215]]",-141.0,819.0
424,"[[ 0.35191089]
 [ 0.43437126]
 [-0.82914434]]",-118.0,861.0
425,"[[ 0.34226853]
 [ 0.4406318 ]
 [-0.82987702]]",-96.0,895.0
426,"[[ 0.34701122]
 [ 0.45292835]
 [-0.82124242]]",-86.0,932.0
427,"[[ 0.34266397]
 [ 0.45117638]
 [-0.82402748]]",-76.0,957.0
428,"[[ 0.34461341]
 [ 0.44989254]
 [-0.82391644]]",-70.0,976.0
429,"[[ 0.34160229]
 [ 0.44725653]
 [-0.82660115]]",-62.0,987.0
430,"[[ 0.34042849]
 [ 0.46480146]
 [-0.8173543 ]]",-57.0,1007.0
431,"[[ 0.34025427]
 [ 0.47079646]
 [-0.81398877]]",-54.0,1025.0
432,"[[ 0.31729864]
 [ 0.47251826]
 [-0.82222142]]",-37.0,1038.0
433,"[[ 0.32496199]
 [ 0.46306298]
 [-0.82460438]]",-28.0,1041.0
434,"[[ 0.3278869 ]
 [ 0.46248475]
 [-0.82377062]]",-24.0,1044.0
435,"[[ 0.3196788 ]
 [ 0.4675885 ]
 [-0.82411556]]",-15.0,1047.0
436,"[[ 0.31198431]
 [ 0.47403319]
 [-0.82338225]]",-4.0,1052.0
437,"[[ 0.31272267]
 [ 0.47205835]
 [-0.82423628]]",3.0,1055.0
438,"[[ 0.3117623 ]
 [ 0.47543901]
 [-0.82265546]]",9.0,1059.0
439,"[[ 0.31906721]
 [ 0.47216792]
 [-0.82173814]]",9.0,1060.0
440,"[[ 0.31189915]
 [ 0.46909239]
 [-0.82623922]]",14.0,1057.0
441,"[[ 0.31325581]
 [ 0.46336375]
 [-0.82895406]]",17.0,1052.0
442,"[[ 0.31378133]
 [ 0.46794633]
 [-0.82617644]]",18.0,1052.0
443,"[[ 0.3065088 ]
 [ 0.47017951]
 [-0.82763735]]",23.0,1052.0
444,"[[ 0.31307963]
 [ 0.45626244]
 [-0.83295002]]",24.0,1044.0
445,"[[ 0.32401374]
 [ 0.47343996]
 [-0.81906636]]",15.0,1051.0
446,"[[ 0.3185451 ]
 [ 0.48566878]
 [-0.81403615]]",11.0,1065.0
447,"[[ 0.30613882]
 [ 0.48728388]
 [-0.81782238]]",16.0,1074.0
448,"[[ 0.31295837]
 [ 0.48206605]
 [-0.81833329]]",16.0,1078.0
449,"[[ 0.31086763]
 [ 0.47541844]
 [-0.82300585]]",18.0,1076.0
450,"[[ 0.31329457]
 [ 0.46842322]
 [-0.82609091]]",18.0,1069.0
451,"[[ 0.32091401]
 [ 0.4620363 ]
 [-0.82676275]]",13.0,1062.0
452,"[[ 0.32197086]
 [ 0.45538037]
 [-0.83003824]]",10.0,1052.0
453,"[[ 0.30877445]
 [ 0.46630507]
 [-0.82898608]]",14.0,1051.0
454,"[[ 0.30599847]
 [ 0.4675774 ]
 [-0.82929869]]",19.0,1052.0
455,"[[ 0.30912449]
 [ 0.46478483]
 [-0.82970905]]",20.0,1051.0
456,"[[ 0.31256278]
 [ 0.46813671]
 [-0.82653042]]",19.0,1054.0
457,"[[ 0.30029726]
 [ 0.47956964]
 [-0.82452078]]",24.0,1063.0
458,"[[ 0.31158127]
 [ 0.48002134]
 [-0.82005892]]",22.0,1069.0
459,"[[ 0.29300701]
 [ 0.48211052]
 [-0.82566115]]",31.0,1075.0
460,"[[ 0.29394332]
 [ 0.47959511]
 [-0.82679251]]",38.0,1077.0
461,"[[ 0.29800575]
 [ 0.48334466]
 [-0.82314671]]",41.0,1081.0
462,"[[ 0.30019032]
 [ 0.48490405]
 [-0.82143401]]",41.0,1084.0
463,"[[ 0.29824593]
 [ 0.48285725]
 [-0.82334576]]",44.0,1084.0
464,"[[ 0.2983746 ]
 [ 0.48451585]
 [-0.82232414]]",45.0,1086.0
465,"[[ 0.29982783]
 [ 0.47460923]
 [-0.82755625]]",45.0,1081.0
466,"[[ 0.30623673]
 [ 0.47026301]
 [-0.82769063]]",42.0,1076.0
467,"[[ 0.30595248]
 [ 0.46996323]
 [-0.82796597]]",39.0,1072.0
468,"[[ 0.3102908 ]
 [ 0.47486967]
 [-0.82354017]]",34.0,1074.0
469,"[[ 0.31335637]
 [ 0.47580763]
 [-0.82183629]]",27.0,1077.0
470,"[[ 0.31992643]
 [ 0.4706631 ]
 [-0.82226719]]",18.0,1077.0
471,"[[ 0.32281231]
 [ 0.46706469]
 [-0.82319062]]",10.0,1075.0
472,"[[ 0.32372181]
 [ 0.46152504]
 [-0.82595328]]",4.0,1069.0
473,"[[ 0.32226362]
 [ 0.46072667]
 [-0.82696862]]",1.0,1063.0
474,"[[ 0.32273428]
 [ 0.46536485]
 [-0.82418332]]",-3.0,1063.0
475,"[[ 0.32081968]
 [ 0.46833759]
 [-0.8232464 ]]",-4.0,1066.0
476,"[[ 0.32131662]
 [ 0.4698008 ]
 [-0.82221824]]",-7.0,1069.0
477,"[[ 0.31806704]
 [ 0.46625716]
 [-0.82549235]]",-6.0,1068.0
478,"[[ 0.31600863]
 [ 0.46487207]
 [-0.82706257]]",-3.0,1066.0
479,"[[ 0.31052744]
 [ 0.46155653]
 [-0.83098633]]",3.0,1061.0
480,"[[ 0.31337508]
 [ 0.45873233]
 [-0.83148103]]",6.0,1055.0
481,"[[ 0.31209097]
 [ 0.47432872]
 [-0.8231716 ]]",8.0,1061.0
482,"[[ 0.30399398]
 [ 0.48183303]
 [-0.82184219]]",14.0,1068.0
483,"[[ 0.31373206]
 [ 0.47879481]
 [-0.81995593]]",13.0,1073.0
484,"[[ 0.31643698]
 [ 0.47397349]
 [-0.82171575]]",10.0,1075.0
485,"[[ 0.31723846]
 [ 0.47067338]
 [-0.82330209]]",8.0,1074.0
486,"[[ 0.31135715]
 [ 0.47719488]
 [-0.82179181]]",10.0,1076.0
487,"[[ 0.31955482]
 [ 0.47681721]
 [-0.81885901]]",7.0,1079.0
488,"[[ 0.31278372]
 [ 0.47616128]
 [-0.82184961]]",8.0,1079.0
489,"[[ 0.31043969]
 [ 0.47884639]
 [-0.82117801]]",11.0,1081.0
490,"[[ 0.30981503]
 [ 0.47900551]
 [-0.82132111]]",14.0,1081.0
491,"[[ 0.30275814]
 [ 0.47947184]
 [-0.82367728]]",21.0,1081.0
492,"[[ 0.29847623]
 [ 0.47642047]
 [-0.82700391]]",29.0,1078.0
493,"[[ 0.30565273]
 [ 0.45785159]
 [-0.83483432]]",32.0,1063.0
494,"[[ 0.29420284]
 [ 0.45128042]
 [-0.84249075]]",43.0,1045.0
495,"[[ 0.2840776 ]
 [ 0.43567858]
 [-0.85409841]]",59.0,1020.0
496,"[[ 0.28698527]
 [ 0.43595305]
 [-0.85298557]]",68.0,1002.0
497,"[[ 0.26925952]
 [ 0.41872758]
 [-0.86727534]]",88.0,976.0
498,"[[ 0.25320535]
 [ 0.41258974]
 [-0.87501815]]",112.0,951.0
499,"[[ 0.25120302]
 [ 0.40859262]
 [-0.87746744]]",132.0,930.0
500,"[[ 0.25442181]
 [ 0.41109344]
 [-0.87536948]]",144.0,917.0
501,"[[ 0.24030334]
 [ 0.40595617]
 [-0.88173346]]",162.0,902.0
502,"[[ 0.23496743]
 [ 0.40319072]
 [-0.88443629]]",179.0,887.0
503,"[[ 0.23005941]
 [ 0.40381332]
 [-0.88544196]]",193.0,878.0
504,"[[ 0.24221392]
 [ 0.4114814 ]
 [-0.87864411]]",197.0,877.0
505,"[[ 0.23039134]
 [ 0.39538563]
 [-0.8891513 ]]",206.0,866.0
506,"[[ 0.22787947]
 [ 0.38734065]
 [-0.89332982]]",215.0,853.0
507,"[[ 0.23274859]
 [ 0.38008653]
 [-0.89518843]]",220.0,839.0
508,"[[ 0.22800066]
 [ 0.38316718]
 [-0.89509699]]",226.0,829.0
509,"[[ 0.22229318]
 [ 0.37628814]
 [-0.89944037]]",234.0,818.0
510,"[[ 0.2248626 ]
 [ 0.38066029]
 [-0.8969585 ]]",238.0,813.0
511,"[[ 0.21503999]
 [ 0.38590595]
 [-0.89712563]]",246.0,812.0
512,"[[ 0.209441  ]
 [ 0.37748959]
 [-0.90201778]]",255.0,806.0
513,"[[ 0.20691522]
 [ 0.37870662]
 [-0.90209056]]",263.0,802.0
514,"[[ 0.20783635]
 [ 0.3828429 ]
 [-0.90013075]]",268.0,802.0
515,"[[ 0.20507402]
 [ 0.38150045]
 [-0.90133349]]",274.0,801.0
516,"[[ 0.22144553]
 [ 0.38878419]
 [-0.89432026]]",269.0,805.0
517,"[[ 0.28590475]
 [ 0.44296975]
 [-0.84972718]]",222.0,849.0
518,"[[ 0.29835698]
 [ 0.44973907]
 [-0.84185384]]",180.0,888.0
519,"[[ 0.29798238]
 [ 0.45984944]
 [-0.83650761]]",149.0,922.0
520,"[[ 0.30447967]
 [ 0.46737659]
 [-0.82997064]]",122.0,952.0
521,"[[ 0.29153983]
 [ 0.4718123 ]
 [-0.83210437]]",110.0,976.0
522,"[[ 0.28682341]
 [ 0.46609486]
 [-0.83695156]]",103.0,991.0
523,"[[ 0.30626344]
 [ 0.45918814]
 [-0.83387587]]",87.0,999.0
524,"[[ 0.3083357 ]
 [ 0.45470511]
 [-0.83556709]]",73.0,1002.0
525,"[[ 0.30470241]
 [ 0.45309528]
 [-0.83777151]]",66.0,1003.0
526,"[[ 0.30676462]
 [ 0.46544729]
 [-0.8302134 ]]",57.0,1013.0
527,"[[ 0.30536242]
 [ 0.47164274]
 [-0.82722846]]",52.0,1024.0
528,"[[ 0.30524899]
 [ 0.46113938]
 [-0.83317077]]",48.0,1025.0
529,"[[ 0.30816019]
 [ 0.47803607]
 [-0.82250763]]",42.0,1039.0
530,"[[ 0.30214524]
 [ 0.47989187]
 [-0.82365772]]",42.0,1049.0
531,"[[ 0.30037224]
 [ 0.47030496]
 [-0.82981309]]",43.0,1050.0
532,"[[ 0.30744218]
 [ 0.46608798]
 [-0.8296031 ]]",39.0,1049.0
533,"[[ 0.2984657 ]
 [ 0.47578403]
 [-0.82737403]]",41.0,1054.0
534,"[[ 0.29902934]
 [ 0.47975211]
 [-0.82487537]]",43.0,1060.0
535,"[[ 0.3002695 ]
 [ 0.48156961]
 [-0.8233644 ]]",44.0,1065.0
536,"[[ 0.29865072]
 [ 0.47946399]
 [-0.82518   ]]",45.0,1068.0
537,"[[ 0.29530065]
 [ 0.48324396]
 [-0.82418008]]",47.0,1072.0
538,"[[ 0.30409233]
 [ 0.48079859]
 [-0.82241144]]",43.0,1075.0
539,"[[ 0.30191366]
 [ 0.48074393]
 [-0.82324566]]",42.0,1077.0
540,"[[ 0.30437465]
 [ 0.47912534]
 [-0.82328305]]",40.0,1077.0
541,"[[ 0.29859774]
 [ 0.46920053]
 [-0.83107777]]",44.0,1069.0
542,"[[ 0.30197888]
 [ 0.46950518]
 [-0.82968286]]",43.0,1066.0
543,"[[ 0.30287346]
 [ 0.46437083]
 [-0.83224239]]",43.0,1060.0
544,"[[ 0.30940758]
 [ 0.46236038]
 [-0.83095717]]",39.0,1055.0
545,"[[ 0.28905772]
 [ 0.46977418]
 [-0.83412101]]",50.0,1054.0
546,"[[ 0.28586211]
 [ 0.48583543]
 [-0.82598232]]",57.0,1065.0
547,"[[ 0.28925264]
 [ 0.50707519]
 [-0.81191604]]",57.0,1092.0
548,"[[ 0.28471435]
 [ 0.51603403]
 [-0.80786547]]",59.0,1121.0
549,"[[ 0.27654449]
 [ 0.5193045 ]
 [-0.80860743]]",64.0,1143.0
550,"[[ 0.26854829]
 [ 0.52319341]
 [-0.80879569]]",73.0,1162.0
551,"[[ 0.27730777]
 [ 0.51776247]
 [-0.80933456]]",75.0,1172.0
552,"[[ 0.28061562]
 [ 0.5158147 ]
 [-0.80943812]]",75.0,1178.0
553,"[[ 0.27620965]
 [ 0.51509405]
 [-0.8114101 ]]",77.0,1182.0
554,"[[ 0.27517811]
 [ 0.51434694]
 [-0.8122341 ]]",79.0,1186.0
555,"[[ 0.27794929]
 [ 0.51321023]
 [-0.81200951]]",79.0,1187.0
556,"[[ 0.27901244]
 [ 0.51159083]
 [-0.81266652]]",78.0,1187.0
557,"[[ 0.26311665]
 [ 0.51785516]
 [-0.81399979]]",87.0,1191.0
558,"[[ 0.25296535]
 [ 0.51530947]
 [-0.81881908]]",100.0,1190.0
559,"[[ 0.24874656]
 [ 0.52081428]
 [-0.81662576]]",112.0,1194.0
560,"[[ 0.24633669]
 [ 0.52341098]
 [-0.81569552]]",122.0,1197.0
561,"[[ 0.24808869]
 [ 0.52154701]
 [-0.8163582 ]]",128.0,1198.0
562,"[[ 0.25469835]
 [ 0.51951639]
 [-0.81561724]]",130.0,1197.0
563,"[[ 0.23957994]
 [ 0.5231134 ]
 [-0.81789597]]",139.0,1198.0
564,"[[ 0.23797704]
 [ 0.52411538]
 [-0.81772244]]",147.0,1200.0
565,"[[ 0.24331128]
 [ 0.52324864]
 [-0.8167071 ]]",150.0,1199.0
566,"[[ 0.24683371]
 [ 0.51989545]
 [-0.81779083]]",151.0,1196.0
567,"[[ 0.25150197]
 [ 0.5228144 ]
 [-0.81450099]]",147.0,1198.0
568,"[[ 0.24659511]
 [ 0.52323151]
 [-0.81573258]]",148.0,1198.0
569,"[[ 0.24937508]
 [ 0.51860497]
 [-0.8178392 ]]",147.0,1194.0
570,"[[ 0.26976916]
 [ 0.50653097]
 [-0.81893283]]",135.0,1183.0
571,"[[ 0.27819731]
 [ 0.48857058]
 [-0.82698552]]",123.0,1162.0
572,"[[ 0.26934386]
 [ 0.49428903]
 [-0.82651814]]",120.0,1149.0
573,"[[ 0.31307246]
 [ 0.4589441 ]
 [-0.83147817]]",93.0,1117.0
574,"[[ 0.31636026]
 [ 0.45686515]
 [-0.83137863]]",71.0,1093.0
575,"[[ 0.31325349]
 [ 0.45331126]
 [-0.83449455]]",57.0,1073.0
576,"[[ 0.31105377]
 [ 0.45183581]
 [-0.83611599]]",48.0,1059.0
577,"[[ 0.292662  ]
 [ 0.4656514 ]
 [-0.83517527]]",52.0,1056.0
578,"[[ 0.30432933]
 [ 0.46234359]
 [-0.83283976]]",48.0,1052.0
579,"[[ 0.30093143]
 [ 0.46256464]
 [-0.83395098]]",47.0,1049.0
580,"[[ 0.30033184]
 [ 0.47074944]
 [-0.82957564]]",47.0,1051.0
581,"[[ 0.30579728]
 [ 0.47272586]
 [-0.8264492 ]]",43.0,1055.0
582,"[[ 0.30958106]
 [ 0.47245794]
 [-0.82519275]]",38.0,1058.0
583,"[[ 0.31325238]
 [ 0.46196204]
 [-0.82973732]]",32.0,1054.0
584,"[[ 0.30994776]
 [ 0.45918947]
 [-0.83251271]]",30.0,1050.0
585,"[[ 0.30925517]
 [ 0.45330087]
 [-0.83599017]]",29.0,1043.0
586,"[[ 0.31028023]
 [ 0.45169063]
 [-0.83648177]]",28.0,1037.0
587,"[[ 0.30983577]
 [ 0.44690289]
 [-0.83921368]]",27.0,1030.0
588,"[[ 0.30807193]
 [ 0.44365066]
 [-0.84158528]]",28.0,1022.0
589,"[[ 0.3116702 ]
 [ 0.45512186]
 [-0.83410178]]",25.0,1026.0
590,"[[ 0.31111624]
 [ 0.45304896]
 [-0.83543601]]",23.0,1026.0
591,"[[ 0.31446351]
 [ 0.45307933]
 [-0.83416534]]",21.0,1026.0
592,"[[ 0.30822734]
 [ 0.45174547]
 [-0.83721081]]",23.0,1024.0
593,"[[ 0.302835  ]
 [ 0.46872369]
 [-0.82981267]]",27.0,1034.0
594,"[[ 0.30792438]
 [ 0.46336104]
 [-0.83095074]]",26.0,1038.0
595,"[[ 0.31360078]
 [ 0.46304165]
 [-0.82900361]]",23.0,1041.0
596,"[[ 0.31346496]
 [ 0.45601824]
 [-0.83293883]]",21.0,1039.0
597,"[[ 0.31277774]
 [ 0.46491189]
 [-0.82826748]]",19.0,1043.0
598,"[[ 0.31276504]
 [ 0.45799675]
 [-0.83211598]]",18.0,1041.0
599,"[[ 0.31511931]
 [ 0.46304012]
 [-0.82842844]]",16.0,1043.0
600,"[[ 0.31294042]
 [ 0.45885412]
 [-0.83157753]]",16.0,1042.0
601,"[[ 0.3150429 ]
 [ 0.45842058]
 [-0.83102259]]",14.0,1041.0
602,"[[ 0.31939152]
 [ 0.45627722]
 [-0.83054208]]",10.0,1040.0
603,"[[ 0.31327094]
 [ 0.46630921]
 [-0.82729501]]",11.0,1045.0
604,"[[ 0.3166287 ]
 [ 0.46374295]
 [-0.82745921]]",9.0,1047.0
605,"[[ 0.31554517]
 [ 0.46758318]
 [-0.82571013]]",8.0,1052.0
606,"[[ 0.31968906]
 [ 0.4607348 ]
 [-0.82796277]]",5.0,1050.0
607,"[[ 0.31377683]
 [ 0.45807362]
 [-0.83169265]]",7.0,1046.0
608,"[[ 0.31585803]
 [ 0.45234798]
 [-0.83403538]]",8.0,1041.0
609,"[[ 0.31163152]
 [ 0.45306936]
 [-0.83523287]]",11.0,1036.0
610,"[[ 0.31224947]
 [ 0.46087758]
 [-0.83071784]]",13.0,1038.0
