frame,res,X,Y
615,"[[ 0.28134874]
 [ 0.41394106]
 [-0.86573419]]",283.0,963.0
616,"[[ 0.34812   ]
 [ 0.42834585]
 [-0.83386588]]",170.0,996.0
617,"[[ 0.34917219]
 [ 0.43032827]
 [-0.83240396]]",87.0,1021.0
618,"[[ 0.36176385]
 [ 0.42550544]
 [-0.82950108]]",17.0,1037.0
619,"[[ 0.37433042]
 [ 0.41680309]
 [-0.82834288]]",-42.0,1044.0
620,"[[ 0.39343636]
 [ 0.41345174]
 [-0.82113671]]",-98.0,1047.0
621,"[[ 0.39435695]
 [ 0.42506127]
 [-0.8147426 ]]",-143.0,1059.0
622,"[[ 0.38660303]
 [ 0.42427397]
 [-0.81885878]]",-169.0,1066.0
623,"[[ 0.39323095]
 [ 0.43029115]
 [-0.81253859]]",-193.0,1076.0
624,"[[ 0.40178905]
 [ 0.43409845]
 [-0.80630273]]",-219.0,1088.0
625,"[[ 0.40459115]
 [ 0.42159245]
 [-0.81152067]]",-239.0,1087.0
626,"[[ 0.40992493]
 [ 0.42073779]
 [-0.80928441]]",-257.0,1086.0
627,"[[ 0.40732328]
 [ 0.42364193]
 [-0.80908298]]",-268.0,1086.0
628,"[[ 0.41400404]
 [ 0.42156237]
 [-0.80677495]]",-280.0,1085.0
629,"[[ 0.40304591]
 [ 0.42149192]
 [-0.8123414 ]]",-281.0,1083.0
630,"[[ 0.39783759]
 [ 0.42308932]
 [-0.81407658]]",-280.0,1084.0
631,"[[ 0.39812556]
 [ 0.41551088]
 [-0.81783051]]",-278.0,1079.0
632,"[[ 0.40288   ]
 [ 0.41333641]
 [-0.81660315]]",-282.0,1075.0
633,"[[ 0.40061861]
 [ 0.41660118]
 [-0.81605648]]",-283.0,1075.0
634,"[[ 0.40113646]
 [ 0.41522075]
 [-0.81650552]]",-284.0,1073.0
635,"[[ 0.39891582]
 [ 0.40917369]
 [-0.82063576]]",-283.0,1067.0
636,"[[ 0.39536886]
 [ 0.41213415]
 [-0.82087082]]",-279.0,1064.0
637,"[[ 0.39198085]
 [ 0.42175189]
 [-0.81760404]]",-274.0,1068.0
638,"[[ 0.39072432]
 [ 0.39672113]
 [-0.83063039]]",-266.0,1051.0
639,"[[ 0.38860291]
 [ 0.37731232]
 [-0.84060882]]",-257.0,1024.0
640,"[[ 0.38740619]
 [ 0.36756547]
 [-0.84546559]]",-248.0,997.0
641,"[[ 0.37662249]
 [ 0.39477784]
 [-0.83803697]]",-235.0,994.0
642,"[[ 0.38415323]
 [ 0.3804578 ]
 [-0.84123609]]",-231.0,983.0
643,"[[ 0.38111338]
 [ 0.38393656]
 [-0.84103823]]",-225.0,976.0
644,"[[ 0.37961009]
 [ 0.37581711]
 [-0.84537428]]",-217.0,963.0
645,"[[ 0.37825683]
 [ 0.37888769]
 [-0.8446099 ]]",-210.0,955.0
646,"[[ 0.37583132]
 [ 0.40562453]
 [-0.83319839]]",-207.0,970.0
647,"[[ 0.37168754]
 [ 0.42986337]
 [-0.82284012]]",-204.0,999.0
648,"[[ 0.37653309]
 [ 0.42806961]
 [-0.8215712 ]]",-205.0,1020.0
649,"[[ 0.36501626]
 [ 0.43127194]
 [-0.82508645]]",-197.0,1035.0
650,"[[ 0.36654379]
 [ 0.42479169]
 [-0.82776668]]",-191.0,1041.0
651,"[[ 0.36895215]
 [ 0.42821397]
 [-0.82492855]]",-190.0,1049.0
652,"[[ 0.35989734]
 [ 0.43351981]
 [-0.82615645]]",-182.0,1058.0
653,"[[ 0.35860834]
 [ 0.44197754]
 [-0.8222262 ]]",-177.0,1072.0
654,"[[ 0.35131247]
 [ 0.43793336]
 [-0.82752276]]",-168.0,1078.0
655,"[[ 0.34325637]
 [ 0.4358357 ]
 [-0.83199898]]",-154.0,1079.0
656,"[[ 0.347643  ]
 [ 0.42875831]
 [-0.8338529 ]]",-146.0,1074.0
657,"[[ 0.35935366]
 [ 0.43959779]
 [-0.823176  ]]",-151.0,1082.0
658,"[[ 0.35772495]
 [ 0.42852603]
 [-0.82969772]]",-152.0,1079.0
659,"[[ 0.35486894]
 [ 0.42243691]
 [-0.83403543]]",-150.0,1072.0
660,"[[ 0.34997708]
 [ 0.41819849]
 [-0.83822793]]",-145.0,1063.0
661,"[[ 0.34520792]
 [ 0.43419262]
 [-0.83205064]]",-140.0,1070.0
662,"[[ 0.34743434]
 [ 0.42659649]
 [-0.83504779]]",-138.0,1070.0
663,"[[ 0.35071008]
 [ 0.42688007]
 [-0.83353215]]",-138.0,1068.0
664,"[[ 0.35981429]
 [ 0.42723966]
 [-0.82945763]]",-143.0,1068.0
665,"[[ 0.36041104]
 [ 0.42935557]
 [-0.82810487]]",-150.0,1071.0
666,"[[ 0.35079142]
 [ 0.42600675]
 [-0.83394462]]",-146.0,1069.0
667,"[[ 0.4069251 ]
 [ 0.44062443]
 [-0.80016378]]",-193.0,1090.0
668,"[[ 0.44646309]
 [ 0.43895238]
 [-0.77973811]]",-261.0,1111.0
669,"[[ 0.44661963]
 [ 0.44557734]
 [-0.77588127]]",-314.0,1135.0
670,"[[ 0.457219  ]
 [ 0.44230303]
 [-0.77156907]]",-361.0,1151.0
671,"[[ 0.46059405]
 [ 0.44481411]
 [-0.76811036]]",-398.0,1164.0
672,"[[ 0.47207764]
 [ 0.4314446 ]
 [-0.76876411]]",-433.0,1165.0
673,"[[ 0.45911081]
 [ 0.4477868 ]
 [-0.76727065]]",-452.0,1180.0
674,"[[ 0.45710427]
 [ 0.45254718]
 [-0.76567404]]",-464.0,1194.0
675,"[[ 0.45423903]
 [ 0.45950964]
 [-0.76322853]]",-472.0,1211.0
676,"[[ 0.44900205]
 [ 0.46406312]
 [-0.76357225]]",-475.0,1227.0
677,"[[ 0.45201074]
 [ 0.463647  ]
 [-0.76204839]]",-481.0,1240.0
678,"[[ 0.45117978]
 [ 0.45773027]
 [-0.76610692]]",-484.0,1244.0
679,"[[ 0.45535458]
 [ 0.45937675]
 [-0.76264357]]",-491.0,1251.0
680,"[[ 0.44582162]
 [ 0.46490948]
 [-0.76491978]]",-488.0,1259.0
681,"[[ 0.45135868]
 [ 0.46116189]
 [-0.76394048]]",-489.0,1261.0
682,"[[ 0.45573869]
 [ 0.45644599]
 [-0.7641723 ]]",-492.0,1259.0
683,"[[ 0.44945832]
 [ 0.4569061 ]
 [-0.7676093 ]]",-490.0,1259.0
684,"[[ 0.44904097]
 [ 0.46289859]
 [-0.76425591]]",-490.0,1264.0
685,"[[ 0.45212112]
 [ 0.44944992]
 [-0.77044225]]",-488.0,1255.0
686,"[[ 0.4534479 ]
 [ 0.44928465]
 [-0.7697586 ]]",-488.0,1249.0
687,"[[ 0.4565047 ]
 [ 0.4460594 ]
 [-0.76982756]]",-490.0,1241.0
688,"[[ 0.46594161]
 [ 0.43804921]
 [-0.7687726 ]]",-497.0,1230.0
689,"[[ 0.45723464]
 [ 0.43607845]
 [-0.77509488]]",-495.0,1219.0
690,"[[ 0.46226049]
 [ 0.43307855]
 [-0.77379468]]",-498.0,1210.0
691,"[[ 0.4612815 ]
 [ 0.4326973 ]
 [-0.77459178]]",-498.0,1202.0
692,"[[ 0.45746475]
 [ 0.44077356]
 [-0.7722983 ]]",-497.0,1202.0
693,"[[ 0.45442189]
 [ 0.44039211]
 [-0.77430972]]",-492.0,1201.0
694,"[[ 0.45478245]
 [ 0.44573322]
 [-0.7710349 ]]",-491.0,1205.0
695,"[[ 0.45637625]
 [ 0.44214466]
 [-0.77215855]]",-491.0,1207.0
696,"[[ 0.46489233]
 [ 0.4310187 ]
 [-0.77336796]]",-494.0,1197.0
697,"[[ 0.4881096 ]
 [ 0.4267898 ]
 [-0.76131432]]",-515.0,1189.0
698,"[[ 0.50439029]
 [ 0.42160042]
 [-0.75355393]]",-546.0,1182.0
699,"[[ 0.49534327]
 [ 0.43091707]
 [-0.75428478]]",-562.0,1184.0
700,"[[ 0.48994677]
 [ 0.43885486]
 [-0.75323209]]",-570.0,1192.0
701,"[[ 0.49136304]
 [ 0.43288668]
 [-0.75575888]]",-576.0,1191.0
702,"[[ 0.48340139]
 [ 0.44254854]
 [-0.75529722]]",-574.0,1198.0
703,"[[ 0.48822866]
 [ 0.4402825 ]
 [-0.75351449]]",-577.0,1202.0
704,"[[ 0.48838314]
 [ 0.44685792]
 [-0.74953313]]",-581.0,1211.0
705,"[[ 0.48571462]
 [ 0.4369453 ]
 [-0.75707339]]",-580.0,1208.0
706,"[[ 0.49107532]
 [ 0.44035392]
 [-0.75162056]]",-584.0,1210.0
707,"[[ 0.47425583]
 [ 0.43792787]
 [-0.76374118]]",-572.0,1207.0
708,"[[ 0.47296185]
 [ 0.43374439]
 [-0.76692431]]",-561.0,1201.0
709,"[[ 0.4927212 ]
 [ 0.44099108]
 [-0.75016844]]",-575.0,1208.0
710,"[[ 0.48765804]
 [ 0.43742711]
 [-0.75554428]]",-577.0,1207.0
711,"[[ 0.48030589]
 [ 0.44444571]
 [-0.75615757]]",-572.0,1210.0
712,"[[ 0.48321657]
 [ 0.4436875 ]
 [-0.75474708]]",-572.0,1213.0
713,"[[ 0.48568431]
 [ 0.43656978]
 [-0.75730943]]",-572.0,1209.0
714,"[[ 0.48296155]
 [ 0.44096453]
 [-0.75650408]]",-571.0,1210.0
715,"[[ 0.49267153]
 [ 0.43921918]
 [-0.75123983]]",-579.0,1210.0
716,"[[ 0.41259124]
 [ 0.46356614]
 [-0.78413959]]",-514.0,1214.0
717,"[[ 0.31037579]
 [ 0.47566216]
 [-0.82305066]]",-386.0,1209.0
718,"[[ 0.29646504]
 [ 0.47112135]
 [-0.83075457]]",-284.0,1202.0
719,"[[ 0.2836388 ]
 [ 0.46487684]
 [-0.83871244]]",-198.0,1190.0
720,"[[ 0.267291  ]
 [ 0.47323968]
 [-0.83940439]]",-126.0,1188.0
721,"[[ 0.26020713]
 [ 0.47327643]
 [-0.8416066 ]]",-68.0,1183.0
722,"[[ 0.25545201]
 [ 0.47544221]
 [-0.84184261]]",-23.0,1182.0
723,"[[ 0.25431996]
 [ 0.46606331]
 [-0.84741156]]",12.0,1174.0
724,"[[ 0.25879165]
 [ 0.46999925]
 [-0.84387652]]",34.0,1171.0
725,"[[ 0.2655741 ]
 [ 0.46778705]
 [-0.84299802]]",45.0,1169.0
726,"[[ 0.26865153]
 [ 0.48650039]
 [-0.83135054]]",48.0,1184.0
727,"[[ 0.26615862]
 [ 0.47860792]
 [-0.83671623]]",53.0,1189.0
728,"[[ 0.27034686]
 [ 0.48696136]
 [-0.83053068]]",52.0,1200.0
729,"[[ 0.26931102]
 [ 0.48726442]
 [-0.83068945]]",52.0,1208.0
730,"[[ 0.26945243]
 [ 0.49399981]
 [-0.82665566]]",52.0,1220.0
731,"[[ 0.27338845]
 [ 0.49223336]
 [-0.82641701]]",48.0,1227.0
732,"[[ 0.28076099]
 [ 0.48973704]
 [-0.8254277 ]]",40.0,1233.0
733,"[[ 0.27013092]
 [ 0.49579645]
 [-0.8253576 ]]",41.0,1242.0
734,"[[ 0.2694443 ]
 [ 0.49720448]
 [-0.82473479]]",42.0,1249.0
735,"[[ 0.26497099]
 [ 0.49892427]
 [-0.82514541]]",45.0,1256.0
736,"[[ 0.27201959]
 [ 0.50149242]
 [-0.821286  ]]",43.0,1264.0
737,"[[ 0.27246001]
 [ 0.49979362]
 [-0.82217509]]",40.0,1269.0
738,"[[ 0.26433098]
 [ 0.50251012]
 [-0.82317235]]",44.0,1273.0
739,"[[ 0.2794676 ]
 [ 0.5002405 ]
 [-0.81954701]]",36.0,1276.0
740,"[[ 0.27760864]
 [ 0.49968056]
 [-0.82051982]]",32.0,1279.0
741,"[[ 0.29178147]
 [ 0.50329315]
 [-0.81336313]]",18.0,1284.0
742,"[[ 0.28740226]
 [ 0.49898714]
 [-0.81756454]]",11.0,1285.0
743,"[[ 0.2887164 ]
 [ 0.49772479]
 [-0.81787094]]",5.0,1287.0
744,"[[ 0.29321383]
 [ 0.49922259]
 [-0.81535419]]",-4.0,1291.0
745,"[[ 0.28569701]
 [ 0.488617  ]
 [-0.82439714]]",-3.0,1284.0
746,"[[ 0.28936834]
 [ 0.49699612]
 [-0.81808363]]",-6.0,1287.0
747,"[[ 0.28088226]
 [ 0.49339084]
 [-0.82320753]]",-2.0,1284.0
748,"[[ 0.27213058]
 [ 0.50297132]
 [-0.82034432]]",6.0,1291.0
749,"[[ 0.28745551]
 [ 0.50249469]
 [-0.81539464]]",3.0,1294.0
750,"[[ 0.29084999]
 [ 0.50025376]
 [-0.81556879]]",-3.0,1297.0
751,"[[ 0.2912991 ]
 [ 0.49464648]
 [-0.81882214]]",-7.0,1295.0
752,"[[ 0.29491919]
 [ 0.49874146]
 [-0.81503351]]",-12.0,1296.0
753,"[[ 0.30402003]
 [ 0.49955998]
 [-0.81117917]]",-23.0,1298.0
754,"[[ 0.31388638]
 [ 0.49937813]
 [-0.80752512]]",-38.0,1301.0
755,"[[ 0.30955439]
 [ 0.5050557 ]
 [-0.80566421]]",-46.0,1306.0
756,"[[ 0.30358395]
 [ 0.5030917 ]
 [-0.80915729]]",-48.0,1309.0
757,"[[ 0.29253687]
 [ 0.49565674]
 [-0.81776927]]",-40.0,1303.0
758,"[[ 0.30361101]
 [ 0.49775711]
 [-0.81243967]]",-42.0,1302.0
759,"[[ 0.3028137 ]
 [ 0.49481836]
 [-0.81452971]]",-43.0,1298.0
760,"[[ 0.31102401]
 [ 0.49447059]
 [-0.8116421 ]]",-50.0,1297.0
761,"[[ 0.30226585]
 [ 0.48958274]
 [-0.81789002]]",-48.0,1291.0
762,"[[ 0.32176702]
 [ 0.49524703]
 [-0.80696739]]",-61.0,1294.0
763,"[[ 0.31971506]
 [ 0.49394736]
 [-0.80857794]]",-68.0,1292.0
764,"[[ 0.31779396]
 [ 0.48997058]
 [-0.81174863]]",-72.0,1289.0
765,"[[ 0.31715127]
 [ 0.46802355]
 [-0.82484485]]",-71.0,1267.0
766,"[[ 0.30963153]
 [ 0.44271101]
 [-0.84150774]]",-59.0,1226.0
767,"[[ 0.31588171]
 [ 0.44178449]
 [-0.83966971]]",-54.0,1194.0
768,"[[ 0.38382515]
 [ 0.46801402]
 [-0.79601579]]",-108.0,1204.0
769,"[[ 0.45006179]
 [ 0.46563896]
 [-0.76198736]]",-205.0,1222.0
770,"[[ 0.44897916]
 [ 0.46731408]
 [-0.76160046]]",-275.0,1237.0
771,"[[ 0.44990284]
 [ 0.47199411]
 [-0.75816159]]",-328.0,1253.0
772,"[[ 0.45695017]
 [ 0.45819018]
 [-0.76240298]]",-370.0,1253.0
773,"[[ 0.45589094]
 [ 0.46463863]
 [-0.75912739]]",-402.0,1259.0
774,"[[ 0.45901444]
 [ 0.46847063]
 [-0.75487814]]",-428.0,1267.0
775,"[[ 0.45329076]
 [ 0.47271233]
 [-0.75569209]]",-445.0,1279.0
776,"[[ 0.45231222]
 [ 0.46591774]
 [-0.76048295]]",-456.0,1282.0
777,"[[ 0.45811112]
 [ 0.46269204]
 [-0.75897976]]",-469.0,1282.0
778,"[[ 0.45872029]
 [ 0.46458322]
 [-0.75745503]]",-480.0,1286.0
779,"[[ 0.45279158]
 [ 0.4649952 ]
 [-0.76076228]]",-482.0,1286.0
780,"[[ 0.44390187]
 [ 0.48749115]
 [-0.75186668]]",-479.0,1304.0
781,"[[ 0.44331195]
 [ 0.49022323]
 [-0.75043701]]",-475.0,1318.0
782,"[[ 0.44924974]
 [ 0.48897584]
 [-0.74771472]]",-476.0,1326.0
783,"[[ 0.44438811]
 [ 0.48928687]
 [-0.7504116 ]]",-472.0,1332.0
784,"[[ 0.44371613]
 [ 0.49102096]
 [-0.74967621]]",-469.0,1338.0
785,"[[ 0.44204503]
 [ 0.49082068]
 [-0.75079375]]",-465.0,1342.0
786,"[[ 0.44003866]
 [ 0.49032632]
 [-0.75229388]]",-461.0,1344.0
787,"[[ 0.43928438]
 [ 0.49199274]
 [-0.75164644]]",-457.0,1347.0
788,"[[ 0.43703923]
 [ 0.49103056]
 [-0.75358192]]",-454.0,1350.0
789,"[[ 0.44014763]
 [ 0.4923196 ]
 [-0.75092708]]",-454.0,1354.0
790,"[[ 0.43890269]
 [ 0.494358  ]
 [-0.75031633]]",-454.0,1358.0
791,"[[ 0.43471274]
 [ 0.49729539]
 [-0.75081431]]",-452.0,1364.0
792,"[[ 0.43804307]
 [ 0.49341153]
 [-0.75144084]]",-451.0,1365.0
793,"[[ 0.43871777]
 [ 0.49772156]
 [-0.74819781]]",-453.0,1370.0
794,"[[ 0.44104451]
 [ 0.49804398]
 [-0.74661365]]",-455.0,1374.0
795,"[[ 0.4449724 ]
 [ 0.49475536]
 [-0.74646949]]",-459.0,1375.0
796,"[[ 0.44175267]
 [ 0.49739374]
 [-0.74662845]]",-461.0,1378.0
797,"[[ 0.43922139]
 [ 0.49600312]
 [-0.74904304]]",-458.0,1378.0
798,"[[ 0.43814394]
 [ 0.49453571]
 [-0.7506426 ]]",-456.0,1377.0
799,"[[ 0.44620241]
 [ 0.49517723]
 [-0.74545484]]",-460.0,1377.0
800,"[[ 0.44312923]
 [ 0.4943487 ]
 [-0.7478341 ]]",-460.0,1375.0
801,"[[ 0.44594621]
 [ 0.49856151]
 [-0.74334945]]",-463.0,1379.0
802,"[[ 0.44466438]
 [ 0.49899915]
 [-0.74382352]]",-466.0,1383.0
803,"[[ 0.44179026]
 [ 0.50022911]
 [-0.74470947]]",-465.0,1387.0
804,"[[ 0.44590478]
 [ 0.49937933]
 [-0.74282515]]",-467.0,1389.0
805,"[[ 0.44785826]
 [ 0.50336473]
 [-0.73894988]]",-472.0,1396.0
806,"[[ 0.44788436]
 [ 0.5021895 ]
 [-0.73973327]]",-475.0,1399.0
807,"[[ 0.44632804]
 [ 0.50288556]
 [-0.74020092]]",-478.0,1403.0
808,"[[ 0.45083199]
 [ 0.49839561]
 [-0.74050816]]",-484.0,1404.0
809,"[[ 0.44701156]
 [ 0.49735832]
 [-0.74351554]]",-484.0,1401.0
810,"[[ 0.44725614]
 [ 0.49820008]
 [-0.74280457]]",-484.0,1400.0
811,"[[ 0.44234473]
 [ 0.49786782]
 [-0.74596164]]",-480.0,1397.0
812,"[[ 0.43290976]
 [ 0.49906464]
 [-0.75068211]]",-467.0,1393.0
813,"[[ 0.39985288]
 [ 0.49013408]
 [-0.77452324]]",-425.0,1372.0
814,"[[ 0.39393941]
 [ 0.48602567]
 [-0.78012229]]",-388.0,1351.0
815,"[[ 0.38784196]
 [ 0.48056122]
 [-0.78653641]]",-354.0,1328.0
816,"[[ 0.38005142]
 [ 0.47436131]
 [-0.79406691]]",-321.0,1304.0
817,"[[ 0.38636615]
 [ 0.48047892]
 [-0.78731265]]",-304.0,1293.0
818,"[[ 0.34625497]
 [ 0.46391151]
 [-0.81541009]]",-256.0,1262.0
819,"[[ 0.17386247]
 [ 0.39833092]
 [-0.9006133 ]]",-96.0,1170.0
820,"[[ 0.12644498]
 [ 0.35574951]
 [-0.92598809]]",51.0,1072.0
821,"[[ 0.06574013]
 [ 0.318546  ]
 [-0.94562502]]",194.0,975.0
822,"[[ 0.06231295]
 [ 0.31469526]
 [-0.94714518]]",300.0,901.0
823,"[[ 0.09524394]
 [ 0.33507366]
 [-0.93736558]]",357.0,860.0
824,"[[ 0.06745146]
 [ 0.33254293]
 [-0.9406729 ]]",416.0,827.0
825,"[[ 0.06139499]
 [ 0.31327949]
 [-0.94767432]]",463.0,789.0
826,"[[ 0.09215836]
 [ 0.34586162]
 [-0.93374867]]",478.0,784.0
827,"[[ 0.12237796]
 [ 0.3670438 ]
 [-0.92211847]]",470.0,797.0
828,"[[ 0.12286786]
 [ 0.35447373]
 [-0.92695839]]",464.0,797.0
829,"[[ 0.11580729]
 [ 0.29474742]
 [-0.94853183]]",466.0,759.0
830,"[[ 0.12245535]
 [ 0.31851606]
 [-0.93997458]]",463.0,744.0
831,"[[ 0.1066616 ]
 [ 0.28173633]
 [-0.95354494]]",471.0,709.0
832,"[[ 0.08708553]
 [ 0.29438222]
 [-0.95171173]]",487.0,691.0
833,"[[ 0.1029652 ]
 [ 0.29413454]
 [-0.95020158]]",490.0,678.0
834,"[[ 0.08070978]
 [ 0.28094954]
 [-0.95632279]]",505.0,659.0
835,"[[ 0.0548814 ]
 [ 0.29750137]
 [-0.95314268]]",530.0,656.0
836,"[[ 0.05703678]
 [ 0.31503599]
 [-0.94736431]]",547.0,666.0
837,"[[ 0.06344056]
 [ 0.31817732]
 [-0.94590617]]",555.0,675.0
838,"[[ 0.01970321]
 [ 0.29470026]
 [-0.95538659]]",586.0,667.0
839,"[[ 0.02886652]
 [ 0.29952645]
 [-0.95365121]]",604.0,664.0
840,"[[ 0.0301501 ]
 [ 0.29967393]
 [-0.95356515]]",615.0,661.0
841,"[[ 0.01011971]
 [ 0.29071792]
 [-0.95675529]]",635.0,653.0
842,"[[ 0.01227174]
 [ 0.27981786]
 [-0.95997467]]",648.0,642.0
843,"[[ 0.03020579]
 [ 0.28234799]
 [-0.95883639]]",648.0,635.0
844,"[[ 0.04032778]
 [ 0.29098415]
 [-0.95587755]]",642.0,634.0
845,"[[ 0.01815651]
 [ 0.26969936]
 [-0.96277339]]",651.0,621.0
846,"[[ 0.02277209]
 [ 0.28031255]
 [-0.95963863]]",654.0,617.0
847,"[[ 0.01293903]
 [ 0.27702965]
 [-0.96077425]]",662.0,613.0
848,"[[ 0.01497995]
 [ 0.29221742]
 [-0.95623459]]",667.0,620.0
849,"[[ 0.03828599]
 [ 0.2901133 ]
 [-0.95622615]]",658.0,624.0
850,"[[ 0.06540508]
 [ 0.30981701]
 [-0.94854393]]",635.0,640.0
851,"[[ 0.03951959]
 [ 0.25245167]
 [-0.96680213]]",634.0,617.0
852,"[[ 0.05786235]
 [ 0.26894271]
 [-0.96141654]]",623.0,610.0
853,"[[ 0.08181064]
 [ 0.31284053]
 [-0.94627576]]",602.0,631.0
854,"[[ 0.10599668]
 [ 0.32617399]
 [-0.9393483 ]]",572.0,656.0
855,"[[ 0.11592595]
 [ 0.34044974]
 [-0.93308904]]",544.0,684.0
856,"[[ 0.06831376]
 [ 0.30202217]
 [-0.95085006]]",552.0,678.0
