frame,res,X,Y
610,"[[ 0.28087861]
 [ 0.4221325 ]
 [-0.86192306]]",122.0,971.0
611,"[[ 0.29379889]
 [ 0.44959929]
 [-0.8435299 ]]",101.0,988.0
612,"[[ 0.29527566]
 [ 0.45484311]
 [-0.84019643]]",84.0,1005.0
613,"[[ 0.29193448]
 [ 0.44125468]
 [-0.84856854]]",75.0,1007.0
614,"[[ 0.28593089]
 [ 0.43486854]
 [-0.85389278]]",73.0,1004.0
615,"[[ 0.29308922]
 [ 0.43689432]
 [-0.85042464]]",66.0,1004.0
616,"[[ 0.29362556]
 [ 0.4410745 ]
 [-0.84807861]]",61.0,1007.0
617,"[[ 0.29692203]
 [ 0.44071021]
 [-0.84711972]]",55.0,1009.0
618,"[[ 0.29610148]
 [ 0.44055683]
 [-0.84748663]]",51.0,1011.0
619,"[[ 0.30094658]
 [ 0.44400442]
 [-0.84397348]]",45.0,1014.0
620,"[[ 0.29765093]
 [ 0.44548685]
 [-0.84436094]]",43.0,1018.0
621,"[[ 0.30331465]
 [ 0.45415064]
 [-0.83770366]]",38.0,1025.0
622,"[[ 0.30451095]
 [ 0.45831049]
 [-0.83499975]]",33.0,1033.0
623,"[[ 0.30707167]
 [ 0.46182375]
 [-0.83212128]]",28.0,1041.0
624,"[[ 0.30729842]
 [ 0.46164854]
 [-0.83213479]]",25.0,1046.0
625,"[[ 0.31992275]
 [ 0.47105108]
 [-0.82204642]]",13.0,1059.0
626,"[[ 0.31641475]
 [ 0.46895927]
 [-0.82459621]]",7.0,1066.0
627,"[[ 0.30863848]
 [ 0.46331724]
 [-0.83071019]]",8.0,1066.0
628,"[[ 0.30547495]
 [ 0.47135286]
 [-0.82735213]]",10.0,1072.0
629,"[[ 0.3070751 ]
 [ 0.4695108 ]
 [-0.82780704]]",11.0,1074.0
630,"[[ 0.30961968]
 [ 0.46674824]
 [-0.82842123]]",11.0,1074.0
631,"[[ 0.31361352]
 [ 0.46807718]
 [-0.82616603]]",8.0,1075.0
632,"[[ 0.312388  ]
 [ 0.47032185]
 [-0.82535513]]",6.0,1078.0
633,"[[ 0.31584131]
 [ 0.47267321]
 [-0.82269332]]",2.0,1082.0
634,"[[ 0.31458133]
 [ 0.47153697]
 [-0.82382733]]",-0.0,1085.0
635,"[[ 0.31325494]
 [ 0.47223721]
 [-0.82393165]]",-1.0,1087.0
636,"[[ 0.30972316]
 [ 0.47027251]
 [-0.82638691]]",1.0,1087.0
637,"[[ 0.31137965]
 [ 0.46405646]
 [-0.82927337]]",2.0,1083.0
638,"[[ 0.3066121 ]
 [ 0.46362799]
 [-0.83128702]]",6.0,1079.0
639,"[[ 0.30950933]
 [ 0.45970031]
 [-0.8323939 ]]",8.0,1073.0
640,"[[ 0.31916259]
 [ 0.46075991]
 [-0.82815189]]",3.0,1071.0
641,"[[ 0.31338003]
 [ 0.46154779]
 [-0.82991963]]",3.0,1068.0
642,"[[ 0.314496  ]
 [ 0.46404254]
 [-0.82810433]]",3.0,1068.0
643,"[[ 0.31723329]
 [ 0.46347336]
 [-0.82737868]]",1.0,1066.0
644,"[[ 0.31560712]
 [ 0.46223343]
 [-0.82869319]]",2.0,1064.0
645,"[[ 0.31518132]
 [ 0.46470693]
 [-0.82747097]]",2.0,1065.0
646,"[[ 0.31155276]
 [ 0.46042043]
 [-0.83123276]]",5.0,1061.0
647,"[[ 0.31062844]
 [ 0.4405919 ]
 [-0.84225219]]",9.0,1046.0
648,"[[ 0.29847193]
 [ 0.43734054]
 [-0.84832055]]",19.0,1032.0
649,"[[ 0.27333661]
 [ 0.41366845]
 [-0.86842703]]",44.0,1003.0
650,"[[ 0.26264832]
 [ 0.40440238]
 [-0.87605626]]",70.0,974.0
651,"[[ 0.24806239]
 [ 0.39840326]
 [-0.88302882]]",99.0,948.0
652,"[[ 0.25338077]
 [ 0.40033417]
 [-0.88064223]]",116.0,930.0
653,"[[ 0.24990157]
 [ 0.40107159]
 [-0.88130062]]",131.0,916.0
654,"[[ 0.24751642]
 [ 0.39706883]
 [-0.88378276]]",144.0,903.0
655,"[[ 0.25150471]
 [ 0.38863968]
 [-0.88639979]]",152.0,888.0
656,"[[ 0.2442943 ]
 [ 0.38044612]
 [-0.8919535 ]]",162.0,872.0
657,"[[ 0.23743582]
 [ 0.36969893]
 [-0.89830225]]",175.0,852.0
658,"[[ 0.22793722]
 [ 0.36317514]
 [-0.90340934]]",189.0,834.0
659,"[[ 0.22684445]
 [ 0.36269803]
 [-0.90387595]]",200.0,821.0
660,"[[ 0.2393401 ]
 [ 0.36864831]
 [-0.89822867]]",201.0,816.0
661,"[[ 0.21815455]
 [ 0.34218846]
 [-0.91395604]]",214.0,796.0
662,"[[ 0.22230913]
 [ 0.34854163]
 [-0.91054785]]",222.0,784.0
663,"[[ 0.21865443]
 [ 0.34139645]
 [-0.91413276]]",230.0,770.0
664,"[[ 0.21637852]
 [ 0.34023332]
 [-0.91510744]]",237.0,760.0
665,"[[ 0.21332828]
 [ 0.34200004]
 [-0.91516502]]",244.0,753.0
666,"[[ 0.21284914]
 [ 0.35879517]
 [-0.90882411]]",248.0,758.0
667,"[[ 0.22134546]
 [ 0.36743586]
 [-0.90332557]]",247.0,766.0
668,"[[ 0.22150084]
 [ 0.35809427]
 [-0.90703135]]",246.0,766.0
669,"[[ 0.21688632]
 [ 0.34951396]
 [-0.91148248]]",249.0,761.0
670,"[[ 0.21258531]
 [ 0.34974374]
 [-0.91240715]]",253.0,758.0
671,"[[ 0.20860003]
 [ 0.34561207]
 [-0.91489799]]",258.0,753.0
672,"[[ 0.21448516]
 [ 0.35068453]
 [-0.91160105]]",258.0,753.0
673,"[[ 0.22542982]
 [ 0.38407044]
 [-0.89536098]]",251.0,773.0
674,"[[ 0.25174914]
 [ 0.409263  ]
 [-0.87699839]]",228.0,809.0
675,"[[ 0.29580297]
 [ 0.44274492]
 [-0.84644996]]",180.0,862.0
676,"[[ 0.29269021]
 [ 0.45617336]
 [-0.84037986]]",146.0,912.0
677,"[[ 0.29403855]
 [ 0.4522413 ]
 [-0.84203274]]",120.0,946.0
678,"[[ 0.29119868]
 [ 0.46480105]
 [-0.83615986]]",103.0,978.0
679,"[[ 0.2919357 ]
 [ 0.46233744]
 [-0.83726796]]",90.0,1000.0
680,"[[ 0.29797096]
 [ 0.4599108 ]
 [-0.83647795]]",77.0,1015.0
681,"[[ 0.29466234]
 [ 0.46398583]
 [-0.83539886]]",69.0,1028.0
682,"[[ 0.29721236]
 [ 0.46949898]
 [-0.83140575]]",61.0,1041.0
683,"[[ 0.29208204]
 [ 0.45961105]
 [-0.83871674]]",59.0,1044.0
684,"[[ 0.29833675]
 [ 0.45767311]
 [-0.83757418]]",55.0,1045.0
685,"[[ 0.2957564 ]
 [ 0.45495352]
 [-0.83996752]]",53.0,1043.0
686,"[[ 0.29810742]
 [ 0.45602978]
 [-0.83855161]]",50.0,1043.0
687,"[[ 0.30009915]
 [ 0.45578694]
 [-0.83797301]]",45.0,1044.0
688,"[[ 0.30150996]
 [ 0.44848861]
 [-0.84139747]]",43.0,1039.0
689,"[[ 0.29490191]
 [ 0.45019028]
 [-0.8428295 ]]",45.0,1035.0
690,"[[ 0.30015648]
 [ 0.44958342]
 [-0.84129711]]",43.0,1033.0
691,"[[ 0.29350453]
 [ 0.458042  ]
 [-0.83907844]]",45.0,1037.0
692,"[[ 0.29084341]
 [ 0.46550108]
 [-0.83589404]]",48.0,1045.0
693,"[[ 0.29436759]
 [ 0.46613062]
 [-0.83430808]]",47.0,1052.0
694,"[[ 0.29293779]
 [ 0.4683229 ]
 [-0.83358329]]",47.0,1059.0
695,"[[ 0.29171304]
 [ 0.46868294]
 [-0.83381041]]",48.0,1063.0
696,"[[ 0.29309163]
 [ 0.46269619]
 [-0.83666572]]",48.0,1062.0
697,"[[ 0.30406765]
 [ 0.46240446]
 [-0.83290154]]",41.0,1062.0
698,"[[ 0.30625562]
 [ 0.46479946]
 [-0.83076408]]",35.0,1063.0
699,"[[ 0.31311397]
 [ 0.46203182]
 [-0.82975071]]",27.0,1062.0
700,"[[ 0.31078506]
 [ 0.45552826]
 [-0.83421019]]",21.0,1060.0
701,"[[ 0.30571309]
 [ 0.45809606]
 [-0.83467808]]",21.0,1058.0
702,"[[ 0.3025672 ]
 [ 0.45342916]
 [-0.83836453]]",22.0,1054.0
703,"[[ 0.30586891]
 [ 0.44860421]
 [-0.83976096]]",21.0,1049.0
704,"[[ 0.30935469]
 [ 0.44888015]
 [-0.83833542]]",18.0,1045.0
705,"[[ 0.29846392]
 [ 0.44831394]
 [-0.84257575]]",22.0,1042.0
706,"[[ 0.29923849]
 [ 0.44842451]
 [-0.84224212]]",24.0,1040.0
707,"[[ 0.29902717]
 [ 0.45080485]
 [-0.84104562]]",27.0,1039.0
708,"[[ 0.31357874]
 [ 0.43407213]
 [-0.84454115]]",21.0,1027.0
709,"[[ 0.3481249 ]
 [ 0.41805497]
 [-0.83907037]]",-3.0,1010.0
710,"[[ 0.34139457]
 [ 0.40404224]
 [-0.84864576]]",-15.0,986.0
711,"[[ 0.35813117]
 [ 0.3953364 ]
 [-0.84584348]]",-33.0,964.0
712,"[[ 0.37106513]
 [ 0.38808504]
 [-0.84362354]]",-53.0,943.0
713,"[[ 0.36940744]
 [ 0.37528809]
 [-0.85011587]]",-65.0,919.0
714,"[[ 0.37146388]
 [ 0.37536828]
 [-0.84918386]]",-76.0,902.0
715,"[[ 0.36163034]
 [ 0.38092505]
 [-0.85095217]]",-77.0,891.0
716,"[[ 0.36605217]
 [ 0.38362981]
 [-0.84784078]]",-80.0,885.0
717,"[[ 0.36415998]
 [ 0.38179889]
 [-0.8494805 ]]",-82.0,879.0
718,"[[ 0.36746662]
 [ 0.37166539]
 [-0.85254508]]",-84.0,870.0
719,"[[ 0.35822305]
 [ 0.37098683]
 [-0.85676427]]",-81.0,862.0
720,"[[ 0.36302407]
 [ 0.36738212]
 [-0.85629662]]",-81.0,854.0
721,"[[ 0.37119447]
 [ 0.3629827 ]
 [-0.85466849]]",-85.0,846.0
722,"[[ 0.36540566]
 [ 0.36788529]
 [-0.85506673]]",-86.0,844.0
723,"[[ 0.3709891 ]
 [ 0.36418666]
 [-0.85424538]]",-90.0,840.0
724,"[[ 0.3742658 ]
 [ 0.37194139]
 [-0.84946142]]",-96.0,843.0
725,"[[ 0.37419597]
 [ 0.37127644]
 [-0.84978302]]",-99.0,844.0
726,"[[ 0.37512397]
 [ 0.37227705]
 [-0.84893569]]",-102.0,845.0
727,"[[ 0.37423625]
 [ 0.3764094 ]
 [-0.8475041 ]]",-104.0,848.0
728,"[[ 0.37262182]
 [ 0.3666582 ]
 [-0.85247566]]",-103.0,844.0
729,"[[ 0.37009259]
 [ 0.3753771 ]
 [-0.8497785 ]]",-102.0,846.0
730,"[[ 0.37129665]
 [ 0.38186589]
 [-0.84635527]]",-102.0,852.0
731,"[[ 0.37210215]
 [ 0.38096606]
 [-0.84640702]]",-102.0,854.0
732,"[[ 0.36631141]
 [ 0.37717861]
 [-0.85061874]]",-97.0,853.0
733,"[[ 0.35846071]
 [ 0.39379466]
 [-0.84642288]]",-91.0,862.0
734,"[[ 0.35696128]
 [ 0.37509505]
 [-0.85550123]]",-84.0,857.0
735,"[[ 0.36048265]
 [ 0.37571827]
 [-0.8537494 ]]",-80.0,853.0
736,"[[ 0.36826209]
 [ 0.38179021]
 [-0.84771414]]",-82.0,854.0
737,"[[ 0.34593832]
 [ 0.40438602]
 [-0.8466396 ]]",-73.0,870.0
738,"[[ 0.32178932]
 [ 0.43372173]
 [-0.84162765]]",-54.0,900.0
739,"[[ 0.3228454 ]
 [ 0.43938524]
 [-0.83827887]]",-42.0,927.0
740,"[[ 0.31718359]
 [ 0.44141759]
 [-0.83937184]]",-31.0,949.0
741,"[[ 0.3212169 ]
 [ 0.44164517]
 [-0.83771669]]",-24.0,964.0
742,"[[ 0.31655909]
 [ 0.43684692]
 [-0.84199472]]",-16.0,971.0
743,"[[ 0.29777711]
 [ 0.4437018 ]
 [-0.84525588]]",1.0,980.0
744,"[[ 0.30168476]
 [ 0.45535265]
 [-0.8376397 ]]",9.0,996.0
745,"[[ 0.30373313]
 [ 0.45351871]
 [-0.83789436]]",13.0,1007.0
746,"[[ 0.30712191]
 [ 0.45621788]
 [-0.83518943]]",15.0,1016.0
747,"[[ 0.30652981]
 [ 0.46151666]
 [-0.83249135]]",17.0,1026.0
748,"[[ 0.29582351]
 [ 0.46265746]
 [-0.83572515]]",24.0,1034.0
749,"[[ 0.30196526]
 [ 0.46350549]
 [-0.83305441]]",25.0,1043.0
750,"[[ 0.30363352]
 [ 0.46362809]
 [-0.83237953]]",24.0,1050.0
751,"[[ 0.30325781]
 [ 0.46512185]
 [-0.83168285]]",23.0,1056.0
752,"[[ 0.30388444]
 [ 0.45301205]
 [-0.83811356]]",23.0,1053.0
753,"[[ 0.3045237 ]
 [ 0.46264569]
 [-0.83260091]]",22.0,1056.0
754,"[[ 0.30516957]
 [ 0.45588808]
 [-0.83608468]]",23.0,1053.0
755,"[[ 0.3094584 ]
 [ 0.45936831]
 [-0.83259609]]",20.0,1054.0
756,"[[ 0.30303119]
 [ 0.45890936]
 [-0.83520913]]",23.0,1052.0
757,"[[ 0.30633588]
 [ 0.44881117]
 [-0.83948011]]",24.0,1044.0
758,"[[ 0.29912026]
 [ 0.45030749]
 [-0.84127893]]",29.0,1040.0
759,"[[ 0.29716927]
 [ 0.45142003]
 [-0.8413741 ]]",32.0,1038.0
760,"[[ 0.31656936]
 [ 0.45389056]
 [-0.83292689]]",23.0,1039.0
761,"[[ 0.31866644]
 [ 0.45572188]
 [-0.8311253 ]]",14.0,1042.0
762,"[[ 0.31661167]
 [ 0.45420998]
 [-0.83273666]]",10.0,1042.0
763,"[[ 0.29188158]
 [ 0.44608546]
 [-0.84605727]]",23.0,1035.0
764,"[[ 0.24607246]
 [ 0.4462012 ]
 [-0.86043758]]",60.0,1027.0
765,"[[ 0.23431684]
 [ 0.4569706 ]
 [-0.8580638 ]]",93.0,1028.0
766,"[[ 0.22895498]
 [ 0.45285649]
 [-0.86168475]]",121.0,1025.0
767,"[[ 0.20755148]
 [ 0.47714198]
 [-0.85396599]]",153.0,1037.0
768,"[[ 0.21291977]
 [ 0.48315843]
 [-0.84924855]]",172.0,1052.0
769,"[[ 0.23407115]
 [ 0.50227752]
 [-0.83242296]]",171.0,1081.0
770,"[[ 0.21458912]
 [ 0.50924529]
 [-0.83343911]]",182.0,1105.0
771,"[[ 0.21267398]
 [ 0.50343656]
 [-0.83744935]]",192.0,1118.0
772,"[[ 0.22198066]
 [ 0.50274672]
 [-0.83544618]]",193.0,1127.0
773,"[[ 0.22001522]
 [ 0.50095709]
 [-0.8370396 ]]",195.0,1133.0
774,"[[ 0.21604598]
 [ 0.50081593]
 [-0.83815723]]",199.0,1137.0
775,"[[ 0.22147509]
 [ 0.50331467]
 [-0.83523837]]",197.0,1143.0
776,"[[ 0.20507121]
 [ 0.50631751]
 [-0.83760872]]",206.0,1148.0
777,"[[ 0.20502574]
 [ 0.50071835]
 [-0.84097894]]",214.0,1146.0
778,"[[ 0.20549835]
 [ 0.50150254]
 [-0.84039611]]",219.0,1146.0
779,"[[ 0.20350103]
 [ 0.50238535]
 [-0.84035486]]",224.0,1146.0
780,"[[ 0.21281196]
 [ 0.49825719]
 [-0.8405063 ]]",222.0,1145.0
781,"[[ 0.20692728]
 [ 0.49932123]
 [-0.84134381]]",223.0,1146.0
782,"[[ 0.18654359]
 [ 0.51035084]
 [-0.83949003]]",237.0,1151.0
783,"[[ 0.18834212]
 [ 0.50781922]
 [-0.84062292]]",245.0,1153.0
784,"[[ 0.20296212]
 [ 0.49898967]
 [-0.8425056 ]]",243.0,1150.0
785,"[[ 0.20444985]
 [ 0.50294271]
 [-0.83979098]]",241.0,1151.0
786,"[[ 0.20373099]
 [ 0.49880548]
 [-0.84242909]]",239.0,1149.0
787,"[[ 0.20380833]
 [ 0.50115634]
 [-0.84101397]]",238.0,1148.0
788,"[[ 0.21727577]
 [ 0.49280439]
 [-0.84257645]]",230.0,1144.0
789,"[[ 0.24216774]
 [ 0.48931195]
 [-0.83781179]]",208.0,1138.0
790,"[[ 0.28756147]
 [ 0.47478095]
 [-0.83180013]]",166.0,1127.0
791,"[[ 0.27480893]
 [ 0.4676925 ]
 [-0.84008558]]",144.0,1113.0
792,"[[ 0.27680855]
 [ 0.47049849]
 [-0.8378593 ]]",126.0,1105.0
793,"[[ 0.27196852]
 [ 0.46989042]
 [-0.83978338]]",117.0,1096.0
794,"[[ 0.26540781]
 [ 0.4669333 ]
 [-0.84352355]]",114.0,1089.0
795,"[[ 0.27166711]
 [ 0.47005484]
 [-0.83978892]]",107.0,1087.0
796,"[[ 0.27523738]
 [ 0.46964702]
 [-0.83885402]]",100.0,1086.0
797,"[[ 0.28889928]
 [ 0.4675531 ]
 [-0.83542283]]",86.0,1085.0
798,"[[ 0.30550816]
 [ 0.45994193]
 [-0.83373748]]",66.0,1080.0
799,"[[ 0.30599372]
 [ 0.46677952]
 [-0.82974979]]",52.0,1080.0
800,"[[ 0.29946044]
 [ 0.46575251]
 [-0.83270526]]",45.0,1079.0
801,"[[ 0.30808088]
 [ 0.46408348]
 [-0.83048943]]",35.0,1076.0
802,"[[ 0.30478265]
 [ 0.45931102]
 [-0.8343506 ]]",31.0,1072.0
803,"[[ 0.30698764]
 [ 0.46172097]
 [-0.83220931]]",26.0,1071.0
804,"[[ 0.31576961]
 [ 0.46538674]
 [-0.8268644 ]]",16.0,1073.0
805,"[[ 0.31999559]
 [ 0.46749416]
 [-0.82404613]]",7.0,1075.0
806,"[[ 0.32097531]
 [ 0.46881617]
 [-0.82291327]]",-0.0,1077.0
807,"[[ 0.31925321]
 [ 0.46992177]
 [-0.82295256]]",-5.0,1080.0
808,"[[ 0.31607213]
 [ 0.46594553]
 [-0.82643401]]",-7.0,1079.0
809,"[[ 0.31107608]
 [ 0.46931167]
 [-0.82642497]]",-5.0,1081.0
810,"[[ 0.3080924 ]
 [ 0.46675295]
 [-0.82898779]]",-1.0,1080.0
811,"[[ 0.30574468]
 [ 0.46219092]
 [-0.832406  ]]",2.0,1078.0
812,"[[ 0.31130007]
 [ 0.46136474]
 [-0.83080373]]",1.0,1076.0
813,"[[ 0.31054563]
 [ 0.45861104]
 [-0.83260875]]",1.0,1073.0
814,"[[ 0.308413  ]
 [ 0.46535845]
 [-0.8296523 ]]",3.0,1074.0
815,"[[ 0.30357377]
 [ 0.47194801]
 [-0.82771253]]",6.0,1079.0
816,"[[ 0.30162177]
 [ 0.47301223]
 [-0.82781866]]",11.0,1082.0
817,"[[ 0.2965337 ]
 [ 0.48041424]
 [-0.82539077]]",16.0,1089.0
818,"[[ 0.301151  ]
 [ 0.47824628]
 [-0.82497792]]",18.0,1093.0
819,"[[ 0.30285297]
 [ 0.47753971]
 [-0.82476415]]",18.0,1095.0
820,"[[ 0.29954681]
 [ 0.48002179]
 [-0.82453065]]",20.0,1099.0
821,"[[ 0.29951875]
 [ 0.47907269]
 [-0.82509264]]",21.0,1101.0
822,"[[ 0.29975263]
 [ 0.47870532]
 [-0.82522093]]",21.0,1104.0
823,"[[ 0.30028235]
 [ 0.47604704]
 [-0.82656501]]",22.0,1103.0
824,"[[ 0.30213431]
 [ 0.47616996]
 [-0.82581901]]",21.0,1103.0
825,"[[ 0.30030463]
 [ 0.46421911]
 [-0.83325731]]",22.0,1094.0
826,"[[ 0.29629757]
 [ 0.46329729]
 [-0.83520259]]",26.0,1087.0
827,"[[ 0.29203747]
 [ 0.46123242]
 [-0.83784173]]",30.0,1082.0
828,"[[ 0.29449408]
 [ 0.4583869 ]
 [-0.83854319]]",33.0,1076.0
829,"[[ 0.29980807]
 [ 0.4620767 ]
 [-0.83462581]]",31.0,1074.0
830,"[[ 0.30417184]
 [ 0.45902591]
 [-0.83473032]]",27.0,1071.0
831,"[[ 0.31616742]
 [ 0.47684455]
 [-0.82015696]]",14.0,1084.0
832,"[[ 0.31107309]
 [ 0.49509104]
 [-0.81124497]]",5.0,1108.0
833,"[[ 0.31972341]
 [ 0.49119119]
 [-0.81025191]]",-7.0,1125.0
834,"[[ 0.30345604]
 [ 0.50109069]
 [-0.8104459 ]]",-7.0,1144.0
835,"[[ 0.29003592]
 [ 0.50860187]
 [-0.81068076]]",1.0,1162.0
836,"[[ 0.29619121]
 [ 0.50316408]
 [-0.81184769]]",2.0,1173.0
837,"[[ 0.29320536]
 [ 0.50478287]
 [-0.81192664]]",5.0,1183.0
838,"[[ 0.3034164 ]
 [ 0.50032265]
 [-0.8109351 ]]",1.0,1188.0
839,"[[ 0.2974746 ]
 [ 0.50300961]
 [-0.81147409]]",2.0,1191.0
840,"[[ 0.28837341]
 [ 0.50529367]
 [-0.81333824]]",10.0,1193.0
841,"[[ 0.28032594]
 [ 0.50919921]
 [-0.81371588]]",21.0,1196.0
842,"[[ 0.27946518]
 [ 0.50785938]
 [-0.81484849]]",30.0,1197.0
843,"[[ 0.27179119]
 [ 0.50895341]
 [-0.81675944]]",41.0,1197.0
844,"[[ 0.2799124 ]
 [ 0.50763944]
 [-0.81483204]]",44.0,1199.0
845,"[[ 0.29536568]
 [ 0.50146072]
 [-0.81320124]]",36.0,1198.0
846,"[[ 0.29784906]
 [ 0.5020946 ]
 [-0.81190329]]",28.0,1199.0
847,"[[ 0.28853495]
 [ 0.50583195]
 [-0.81294626]]",28.0,1200.0
848,"[[ 0.29113464]
 [ 0.50290755]
 [-0.81383329]]",27.0,1200.0
849,"[[ 0.29045835]
 [ 0.5049714 ]
 [-0.81279631]]",26.0,1201.0
850,"[[ 0.29187899]
 [ 0.50435655]
 [-0.81266913]]",25.0,1201.0
851,"[[ 0.28879996]
 [ 0.50511613]
 [-0.81329717]]",27.0,1201.0
852,"[[ 0.2828009 ]
 [ 0.50643969]
 [-0.81458117]]",32.0,1201.0
853,"[[ 0.2862657 ]
 [ 0.51523276]
 [-0.80782867]]",32.0,1209.0
854,"[[ 0.29729504]
 [ 0.51082759]
 [-0.8066417 ]]",25.0,1213.0
855,"[[ 0.30770426]
 [ 0.48279631]
 [-0.81989378]]",17.0,1194.0
