frame,res,X,Y
309,"[[ 0.21315566]
 [ 0.34186912]
 [-0.91525416]]",199.0,772.0
310,"[[ 0.20310433]
 [ 0.35336789]
 [-0.91317017]]",228.0,773.0
311,"[[ 0.20258641]
 [ 0.35039276]
 [-0.91443079]]",250.0,773.0
312,"[[ 0.21292643]
 [ 0.35062908]
 [-0.91198771]]",260.0,773.0
313,"[[ 0.20853788]
 [ 0.34233809]
 [-0.91614223]]",270.0,768.0
314,"[[ 0.18905316]
 [ 0.31739637]
 [-0.92925693]]",289.0,750.0
315,"[[ 0.18371401]
 [ 0.29450973]
 [-0.93782364]]",305.0,724.0
316,"[[ 0.19294625]
 [ 0.32071086]
 [-0.92731671]]",312.0,720.0
317,"[[ 0.19187948]
 [ 0.32427505]
 [-0.92629798]]",318.0,718.0
318,"[[ 0.1975973 ]
 [ 0.32737545]
 [-0.9240025 ]]",318.0,719.0
319,"[[ 0.20207342]
 [ 0.33227648]
 [-0.921281  ]]",316.0,723.0
320,"[[ 0.19071415]
 [ 0.31992349]
 [-0.92805015]]",321.0,719.0
321,"[[ 0.19475633]
 [ 0.32834975]
 [-0.92425993]]",322.0,721.0
322,"[[ 0.19734295]
 [ 0.31891168]
 [-0.92701192]]",322.0,717.0
323,"[[ 0.19731862]
 [ 0.32686954]
 [-0.92424113]]",322.0,719.0
324,"[[ 0.18952025]
 [ 0.32952303]
 [-0.92493062]]",326.0,721.0
325,"[[ 0.19461102]
 [ 0.33910965]
 [-0.9203973 ]]",326.0,728.0
326,"[[ 0.1930342 ]
 [ 0.34254082]
 [-0.91945831]]",326.0,735.0
327,"[[ 0.19316818]
 [ 0.33319911]
 [-0.92285666]]",328.0,734.0
328,"[[ 0.19606658]
 [ 0.33963296]
 [-0.91989529]]",326.0,738.0
329,"[[ 0.20377891]
 [ 0.3407623 ]
 [-0.91779911]]",321.0,742.0
330,"[[ 0.20543294]
 [ 0.34511465]
 [-0.91580194]]",316.0,748.0
331,"[[ 0.19126531]
 [ 0.34381828]
 [-0.91935117]]",320.0,750.0
332,"[[ 0.19661243]
 [ 0.34726063]
 [-0.91692617]]",321.0,753.0
333,"[[ 0.19459509]
 [ 0.33764749]
 [-0.92093807]]",322.0,750.0
334,"[[ 0.19173836]
 [ 0.32838236]
 [-0.92487914]]",325.0,743.0
335,"[[ 0.17366205]
 [ 0.31112659]
 [-0.93436702]]",337.0,728.0
336,"[[ 0.18391722]
 [ 0.32805905]
 [-0.92658066]]",340.0,727.0
337,"[[ 0.18801208]
 [ 0.3286732 ]
 [-0.92554059]]",340.0,727.0
338,"[[ 0.18914575]
 [ 0.33303606]
 [-0.92374827]]",339.0,730.0
339,"[[ 0.19811161]
 [ 0.34006545]
 [-0.91929717]]",333.0,736.0
340,"[[ 0.18767589]
 [ 0.32780266]
 [-0.92591748]]",335.0,733.0
341,"[[ 0.20357055]
 [ 0.34304524]
 [-0.91699455]]",327.0,739.0
342,"[[ 0.206059  ]
 [ 0.34653956]
 [-0.91512296]]",320.0,746.0
343,"[[ 0.19701064]
 [ 0.33965682]
 [-0.91968476]]",320.0,747.0
344,"[[ 0.198189  ]
 [ 0.32929674]
 [-0.92319271]]",320.0,742.0
345,"[[ 0.18426189]
 [ 0.328609  ]
 [-0.92631727]]",328.0,737.0
346,"[[ 0.18572675]
 [ 0.33065418]
 [-0.92529638]]",333.0,734.0
347,"[[ 0.18724813]
 [ 0.32996773]
 [-0.9252348 ]]",336.0,732.0
348,"[[ 0.1852457 ]
 [ 0.32762809]
 [-0.92646849]]",339.0,729.0
349,"[[ 0.18254473]
 [ 0.33194044]
 [-0.92546905]]",342.0,730.0
350,"[[ 0.18119959]
 [ 0.32943525]
 [-0.92662782]]",345.0,728.0
351,"[[ 0.18858693]
 [ 0.31859195]
 [-0.92894248]]",344.0,722.0
352,"[[ 0.18438235]
 [ 0.31518825]
 [-0.9309455 ]]",346.0,714.0
353,"[[ 0.18888332]
 [ 0.32648384]
 [-0.92613789]]",345.0,715.0
354,"[[ 0.2010912 ]
 [ 0.33489528]
 [-0.92054738]]",337.0,721.0
355,"[[ 0.19200075]
 [ 0.33275712]
 [-0.92325967]]",337.0,724.0
356,"[[ 0.1758568 ]
 [ 0.32722755]
 [-0.92843767]]",345.0,722.0
357,"[[ 0.17696041]
 [ 0.32106679]
 [-0.93037687]]",351.0,718.0
358,"[[ 0.17801666]
 [ 0.31567246]
 [-0.93201983]]",355.0,712.0
359,"[[ 0.17918513]
 [ 0.32179743]
 [-0.92969839]]",357.0,711.0
360,"[[ 0.18596796]
 [ 0.31507147]
 [-0.93066959]]",355.0,707.0
361,"[[ 0.20530897]
 [ 0.32822796]
 [-0.92201661]]",342.0,714.0
362,"[[ 0.195567  ]
 [ 0.32270817]
 [-0.92607396]]",338.0,714.0
363,"[[ 0.1855255 ]
 [ 0.31653827]
 [-0.93026008]]",341.0,711.0
364,"[[ 0.18283002]
 [ 0.31819919]
 [-0.9302271 ]]",345.0,709.0
365,"[[ 0.19201048]
 [ 0.32515585]
 [-0.92596201]]",342.0,712.0
366,"[[ 0.19501396]
 [ 0.32534776]
 [-0.92526666]]",338.0,715.0
367,"[[ 0.20406877]
 [ 0.32202096]
 [-0.92447739]]",330.0,716.0
368,"[[ 0.19915696]
 [ 0.31142371]
 [-0.92916725]]",327.0,711.0
369,"[[ 0.20312396]
 [ 0.31951746]
 [-0.92555348]]",323.0,712.0
370,"[[ 0.19102629]
 [ 0.31339225]
 [-0.93021194]]",326.0,709.0
371,"[[ 0.2034912 ]
 [ 0.31519899]
 [-0.9269525 ]]",323.0,707.0
372,"[[ 0.20260973]
 [ 0.31849202]
 [-0.92601951]]",320.0,708.0
373,"[[ 0.20466574]
 [ 0.31423354]
 [-0.92702169]]",316.0,708.0
374,"[[ 0.20451328]
 [ 0.33542877]
 [-0.91959875]]",313.0,720.0
375,"[[ 0.20206385]
 [ 0.34888673]
 [-0.91512199]]",313.0,735.0
376,"[[ 0.19776517]
 [ 0.35077581]
 [-0.91533888]]",314.0,746.0
377,"[[ 0.20064017]
 [ 0.35778598]
 [-0.91199381]]",314.0,758.0
378,"[[ 0.19112739]
 [ 0.35850592]
 [-0.91375261]]",319.0,767.0
379,"[[ 0.19477215]
 [ 0.36006493]
 [-0.91236893]]",321.0,773.0
380,"[[ 0.19892089]
 [ 0.36395294]
 [-0.90992787]]",320.0,780.0
381,"[[ 0.20284094]
 [ 0.36220867]
 [-0.90975845]]",316.0,787.0
382,"[[ 0.19797734]
 [ 0.35422777]
 [-0.91396262]]",316.0,788.0
383,"[[ 0.19601109]
 [ 0.34081082]
 [-0.91947139]]",316.0,783.0
384,"[[ 0.1988623 ]
 [ 0.34329998]
 [-0.91793187]]",316.0,780.0
385,"[[ 0.2109066 ]
 [ 0.31878398]
 [-0.92406449]]",311.0,762.0
386,"[[ 0.21354387]
 [ 0.32360613]
 [-0.92177985]]",306.0,752.0
387,"[[ 0.21722429]
 [ 0.3208291 ]
 [-0.92189061]]",301.0,742.0
388,"[[ 0.20738263]
 [ 0.31543675]
 [-0.92600869]]",302.0,731.0
389,"[[ 0.20638662]
 [ 0.32219324]
 [-0.92390264]]",304.0,728.0
390,"[[ 0.20990614]
 [ 0.32835318]
 [-0.92093626]]",303.0,728.0
391,"[[ 0.21209948]
 [ 0.34646897]
 [-0.9137686 ]]",301.0,738.0
392,"[[ 0.23172734]
 [ 0.29197114]
 [-0.92793065]]",291.0,716.0
393,"[[ 0.23882715]
 [ 0.26670143]
 [-0.93371941]]",281.0,686.0
394,"[[ 0.23383252]
 [ 0.23913774]
 [-0.94240941]]",278.0,649.0
395,"[[ 0.24124253]
 [ 0.23632697]
 [-0.94125002]]",272.0,621.0
396,"[[ 0.24492173]
 [ 0.22434084]
 [-0.9432309 ]]",266.0,594.0
397,"[[ 0.27567833]
 [ 0.20239948]
 [-0.93969991]]",245.0,565.0
398,"[[ 0.28012817]
 [ 0.20633509]
 [-0.93752549]]",228.0,545.0
399,"[[ 0.27071454]
 [ 0.20515908]
 [-0.9405442 ]]",220.0,530.0
400,"[[ 0.26976518]
 [ 0.20036345]
 [-0.9418499 ]]",216.0,516.0
401,"[[ 0.27555471]
 [ 0.21227027]
 [-0.93755583]]",209.0,513.0
402,"[[ 0.27859075]
 [ 0.23042873]
 [-0.93235712]]",202.0,520.0
403,"[[ 0.26818952]
 [ 0.22406447]
 [-0.9369469 ]]",203.0,520.0
404,"[[ 0.28460357]
 [ 0.23176923]
 [-0.93020634]]",195.0,525.0
405,"[[ 0.2896291 ]
 [ 0.22275389]
 [-0.9308575 ]]",187.0,524.0
406,"[[ 0.28135651]
 [ 0.21155063]
 [-0.93599404]]",185.0,517.0
407,"[[ 0.27736304]
 [ 0.2033705 ]
 [-0.93899424]]",186.0,507.0
408,"[[ 0.28149116]
 [ 0.22362422]
 [-0.93314251]]",184.0,511.0
409,"[[ 0.28170375]
 [ 0.21253055]
 [-0.93566755]]",184.0,508.0
410,"[[ 0.27294907]
 [ 0.2002426 ]
 [-0.94095787]]",187.0,500.0
411,"[[ 0.28669633]
 [ 0.28128835]
 [-0.91579587]]",177.0,540.0
412,"[[ 0.2722336 ]
 [ 0.31742568]
 [-0.90836656]]",176.0,590.0
413,"[[ 0.3038528 ]
 [ 0.34001817]
 [-0.88997816]]",157.0,640.0
414,"[[ 0.28260355]
 [ 0.32965149]
 [-0.9008136 ]]",155.0,669.0
415,"[[ 0.27967557]
 [ 0.27795322]
 [-0.91897964]]",159.0,660.0
416,"[[ 0.26043538]
 [ 0.22318025]
 [-0.93934232]]",174.0,623.0
417,"[[ 0.25944915]
 [ 0.23535295]
 [-0.93664034]]",186.0,603.0
418,"[[ 0.26804107]
 [ 0.21750835]
 [-0.93853295]]",191.0,578.0
419,"[[ 0.24996421]
 [ 0.18130076]
 [-0.95112982]]",205.0,542.0
420,"[[ 0.26112328]
 [ 0.19792164]
 [-0.94479715]]",208.0,524.0
421,"[[ 0.28418389]
 [ 0.21562294]
 [-0.9342089 ]]",199.0,519.0
422,"[[ 0.28406811]
 [ 0.2260916 ]
 [-0.93176601]]",192.0,522.0
423,"[[ 0.28286682]
 [ 0.22343513]
 [-0.93277173]]",189.0,521.0
424,"[[ 0.28790107]
 [ 0.22289467]
 [-0.93135973]]",183.0,521.0
425,"[[ 0.28897085]
 [ 0.21821021]
 [-0.93213741]]",179.0,518.0
426,"[[ 0.28885854]
 [ 0.22523662]
 [-0.93049944]]",176.0,520.0
427,"[[ 0.29298319]
 [ 0.22006349]
 [-0.93044769]]",171.0,519.0
428,"[[ 0.28889737]
 [ 0.2164552 ]
 [-0.93256928]]",170.0,516.0
429,"[[ 0.28612211]
 [ 0.20806408]
 [-0.93533068]]",171.0,510.0
430,"[[ 0.28239739]
 [ 0.20952419]
 [-0.93613638]]",173.0,507.0
431,"[[ 0.27975643]
 [ 0.22082591]
 [-0.93432984]]",177.0,509.0
432,"[[ 0.28886852]
 [ 0.22950974]
 [-0.92945159]]",174.0,516.0
433,"[[ 0.27338083]
 [ 0.2041015 ]
 [-0.94000292]]",180.0,507.0
434,"[[ 0.27281232]
 [ 0.20302165]
 [-0.94040186]]",186.0,501.0
435,"[[ 0.26889415]
 [ 0.18731302]
 [-0.94478027]]",192.0,488.0
436,"[[ 0.27273042]
 [ 0.18793304]
 [-0.94355672]]",195.0,479.0
437,"[[ 0.27096147]
 [ 0.18923083]
 [-0.94380696]]",197.0,473.0
438,"[[ 0.27026226]
 [ 0.19638972]
 [-0.94254411]]",199.0,473.0
439,"[[ 0.27259895]
 [ 0.18939013]
 [-0.94330334]]",199.0,469.0
440,"[[ 0.26925076]
 [ 0.18669661]
 [-0.94480072]]",201.0,465.0
441,"[[ 0.25503221]
 [ 0.18010903]
 [-0.95001016]]",210.0,458.0
442,"[[ 0.26252564]
 [ 0.18811797]
 [-0.94641002]]",212.0,458.0
443,"[[ 0.27080841]
 [ 0.19486084]
 [-0.94270465]]",210.0,460.0
444,"[[ 0.28335474]
 [ 0.20286   ]
 [-0.9373142 ]]",202.0,466.0
445,"[[ 0.27603582]
 [ 0.21157911]
 [-0.93757053]]",199.0,475.0
446,"[[ 0.28647154]
 [ 0.22483301]
 [-0.93133462]]",190.0,489.0
447,"[[ 0.27181342]
 [ 0.20232352]
 [-0.94084146]]",191.0,488.0
448,"[[ 0.26623441]
 [ 0.19061862]
 [-0.94487236]]",195.0,481.0
449,"[[ 0.26764625]
 [ 0.20177705]
 [-0.94215259]]",197.0,482.0
450,"[[ 0.24968513]
 [ 0.16158782]
 [-0.95474955]]",209.0,462.0
451,"[[ 0.26840212]
 [ 0.20626518]
 [-0.94096492]]",206.0,470.0
452,"[[ 0.27432662]
 [ 0.22030754]
 [-0.93606062]]",202.0,482.0
453,"[[ 0.27117354]
 [ 0.23351574]
 [-0.93377476]]",200.0,498.0
454,"[[ 0.27108679]
 [ 0.23355727]
 [-0.93378957]]",198.0,510.0
455,"[[ 0.27548492]
 [ 0.23105103]
 [-0.93312565]]",194.0,517.0
456,"[[ 0.27205384]
 [ 0.21730203]
 [-0.93742548]]",194.0,515.0
457,"[[ 0.27217173]
 [ 0.21639903]
 [-0.93760013]]",194.0,513.0
458,"[[ 0.27195654]
 [ 0.2180125 ]
 [-0.93728874]]",195.0,513.0
459,"[[ 0.26530932]
 [ 0.19640822]
 [-0.94394638]]",199.0,502.0
460,"[[ 0.26535799]
 [ 0.18660817]
 [-0.94591888]]",203.0,489.0
461,"[[ 0.27905421]
 [ 0.21157908]
 [-0.93667659]]",198.0,491.0
462,"[[ 0.27650583]
 [ 0.21297431]
 [-0.93711604]]",196.0,494.0
463,"[[ 0.2661185 ]
 [ 0.21371985]
 [-0.93994934]]",201.0,495.0
464,"[[ 0.26363019]
 [ 0.21328942]
 [-0.94074797]]",205.0,496.0
465,"[[ 0.26699867]
 [ 0.2146846 ]
 [-0.93947977]]",207.0,498.0
466,"[[ 0.26203543]
 [ 0.21762421]
 [-0.94020058]]",211.0,500.0
467,"[[ 0.25934951]
 [ 0.21904384]
 [-0.94061556]]",215.0,502.0
468,"[[ 0.26623727]
 [ 0.22345535]
 [-0.93764888]]",214.0,507.0
469,"[[ 0.27064454]
 [ 0.19495227]
 [-0.94273281]]",212.0,495.0
470,"[[ 0.27077993]
 [ 0.18213315]
 [-0.94525433]]",209.0,482.0
471,"[[ 0.26571598]
 [ 0.18575835]
 [-0.94598565]]",210.0,474.0
472,"[[ 0.26854126]
 [ 0.18576439]
 [-0.94518632]]",209.0,468.0
473,"[[ 0.26168315]
 [ 0.17261375]
 [-0.94959277]]",213.0,457.0
474,"[[ 0.27475   ]
 [ 0.21103412]
 [-0.93807091]]",208.0,467.0
475,"[[ 0.26353503]
 [ 0.21910003]
 [-0.93943838]]",211.0,478.0
476,"[[ 0.27237086]
 [ 0.21735746]
 [-0.93732057]]",207.0,486.0
477,"[[ 0.27261931]
 [ 0.22092715]
 [-0.93641332]]",204.0,494.0
478,"[[ 0.27474167]
 [ 0.22906768]
 [-0.9338335 ]]",201.0,503.0
479,"[[ 0.28966433]
 [ 0.24705685]
 [-0.92469319]]",189.0,521.0
480,"[[ 0.36388229]
 [ 0.38977367]
 [-0.84597055]]",126.0,624.0
481,"[[ 0.38259975]
 [ 0.43745408]
 [-0.81378827]]",59.0,738.0
482,"[[ 0.37894525]
 [ 0.43690237]
 [-0.81579214]]",11.0,822.0
483,"[[ 0.37564381]
 [ 0.43233216]
 [-0.81974425]]",-20.0,880.0
484,"[[ 0.37424468]
 [ 0.43017213]
 [-0.82151863]]",-43.0,922.0
485,"[[ 0.38040248]
 [ 0.42829676]
 [-0.81966813]]",-63.0,951.0
486,"[[ 0.38564464]
 [ 0.43078571]
 [-0.81590556]]",-82.0,977.0
487,"[[ 0.39341349]
 [ 0.43686686]
 [-0.80893335]]",-101.0,998.0
488,"[[ 0.39716516]
 [ 0.43833086]
 [-0.80630385]]",-118.0,1014.0
489,"[[ 0.3971245 ]
 [ 0.44032472]
 [-0.80523678]]",-130.0,1028.0
490,"[[ 0.39410533]
 [ 0.43985165]
 [-0.80697677]]",-137.0,1038.0
491,"[[ 0.3941257 ]
 [ 0.43404953]
 [-0.81010242]]",-141.0,1041.0
492,"[[ 0.39314004]
 [ 0.43506692]
 [-0.81003561]]",-144.0,1045.0
493,"[[ 0.38830596]
 [ 0.4363108 ]
 [-0.8116966 ]]",-143.0,1047.0
494,"[[ 0.38924371]
 [ 0.43999423]
 [-0.80925547]]",-142.0,1050.0
495,"[[ 0.39298635]
 [ 0.43479038]
 [-0.81025864]]",-144.0,1050.0
496,"[[ 0.39649855]
 [ 0.43653701]
 [-0.80760407]]",-147.0,1051.0
497,"[[ 0.39376116]
 [ 0.43763224]
 [-0.80835028]]",-148.0,1052.0
498,"[[ 0.39363139]
 [ 0.43474308]
 [-0.80997085]]",-147.0,1050.0
499,"[[ 0.39528282]
 [ 0.43524118]
 [-0.8088984 ]]",-148.0,1050.0
500,"[[ 0.38961007]
 [ 0.43306673]
 [-0.81280822]]",-145.0,1048.0
501,"[[ 0.38848796]
 [ 0.43246209]
 [-0.81366679]]",-143.0,1047.0
502,"[[ 0.38599402]
 [ 0.42808635]
 [-0.81716014]]",-139.0,1043.0
503,"[[ 0.38808432]
 [ 0.43118964]
 [-0.81453426]]",-138.0,1043.0
504,"[[ 0.38458705]
 [ 0.43695286]
 [-0.81312053]]",-135.0,1044.0
505,"[[ 0.38623808]
 [ 0.43442485]
 [-0.81369232]]",-133.0,1044.0
506,"[[ 0.39348354]
 [ 0.43401367]
 [-0.81043374]]",-136.0,1044.0
507,"[[ 0.3913984 ]
 [ 0.43367262]
 [-0.81162513]]",-136.0,1042.0
508,"[[ 0.39146576]
 [ 0.43003815]
 [-0.81352428]]",-136.0,1038.0
509,"[[ 0.39110872]
 [ 0.42881196]
 [-0.81434285]]",-135.0,1034.0
510,"[[ 0.39190165]
 [ 0.4289803 ]
 [-0.81387284]]",-135.0,1032.0
511,"[[ 0.39673394]
 [ 0.42169536]
 [-0.81533748]]",-138.0,1026.0
512,"[[ 0.39317435]
 [ 0.41805691]
 [-0.81892756]]",-138.0,1020.0
513,"[[ 0.38963639]
 [ 0.41392999]
 [-0.82270617]]",-135.0,1012.0
514,"[[ 0.39273674]
 [ 0.41287941]
 [-0.82175936]]",-135.0,1006.0
515,"[[ 0.39216156]
 [ 0.41518984]
 [-0.82086948]]",-136.0,1004.0
516,"[[ 0.39661929]
 [ 0.40572346]
 [-0.82345711]]",-139.0,998.0
517,"[[ 0.38838575]
 [ 0.41252   ]
 [-0.82400471]]",-136.0,996.0
518,"[[ 0.38828626]
 [ 0.41040458]
 [-0.82510718]]",-133.0,994.0
519,"[[ 0.38926813]
 [ 0.41243444]
 [-0.82363108]]",-132.0,994.0
520,"[[ 0.38233012]
 [ 0.40793164]
 [-0.82910522]]",-126.0,990.0
521,"[[ 0.38844626]
 [ 0.41587501]
 [-0.82228795]]",-126.0,992.0
522,"[[ 0.3952335 ]
 [ 0.42174967]
 [-0.8160378 ]]",-131.0,998.0
523,"[[ 0.39326488]
 [ 0.41920613]
 [-0.81829637]]",-134.0,1001.0
524,"[[ 0.39291715]
 [ 0.41900702]
 [-0.81856535]]",-135.0,1003.0
525,"[[ 0.39039003]
 [ 0.41942585]
 [-0.81955938]]",-134.0,1004.0
526,"[[ 0.38856963]
 [ 0.41676585]
 [-0.82177848]]",-132.0,1003.0
527,"[[ 0.38954384]
 [ 0.41623103]
 [-0.8215883 ]]",-131.0,1002.0
528,"[[ 0.38727908]
 [ 0.41946028]
 [-0.82101644]]",-129.0,1003.0
529,"[[ 0.39353643]
 [ 0.42711294]
 [-0.8140661 ]]",-132.0,1010.0
530,"[[ 0.39584725]
 [ 0.42846664]
 [-0.81223229]]",-137.0,1016.0
531,"[[ 0.39369992]
 [ 0.43151808]
 [-0.81166035]]",-139.0,1022.0
532,"[[ 0.3957009 ]
 [ 0.43113375]
 [-0.81089117]]",-143.0,1027.0
533,"[[ 0.39258916]
 [ 0.43004666]
 [-0.81297824]]",-143.0,1029.0
534,"[[ 0.39579059]
 [ 0.42799424]
 [-0.81250892]]",-144.0,1029.0
535,"[[ 0.39498493]
 [ 0.43042577]
 [-0.81161602]]",-145.0,1030.0
536,"[[ 0.39618668]
 [ 0.42907457]
 [-0.81174572]]",-146.0,1030.0
537,"[[ 0.39599273]
 [ 0.42850111]
 [-0.81214318]]",-147.0,1030.0
538,"[[ 0.3986438 ]
 [ 0.42581059]
 [-0.81226133]]",-150.0,1030.0
539,"[[ 0.39199447]
 [ 0.41955812]
 [-0.81872542]]",-147.0,1025.0
540,"[[ 0.39457729]
 [ 0.42326074]
 [-0.81557287]]",-146.0,1023.0
541,"[[ 0.40093064]
 [ 0.42892867]
 [-0.80949047]]",-150.0,1026.0
542,"[[ 0.40317611]
 [ 0.43129895]
 [-0.80711229]]",-155.0,1029.0
543,"[[ 0.40372166]
 [ 0.42819446]
 [-0.80849139]]",-158.0,1030.0
544,"[[ 0.40577558]
 [ 0.42721927]
 [-0.80797888]]",-162.0,1029.0
545,"[[ 0.40449242]
 [ 0.42742016]
 [-0.80851586]]",-163.0,1029.0
546,"[[ 0.39980662]
 [ 0.42674772]
 [-0.81119729]]",-162.0,1028.0
547,"[[ 0.3963864 ]
 [ 0.425706  ]
 [-0.81342008]]",-159.0,1028.0
548,"[[ 0.38785078]
 [ 0.41720504]
 [-0.8218952 ]]",-151.0,1021.0
549,"[[ 0.3793843 ]
 [ 0.41066708]
 [-0.82910802]]",-138.0,1011.0
550,"[[ 0.38165082]
 [ 0.40525455]
 [-0.83072944]]",-129.0,999.0
551,"[[ 0.38589935]
 [ 0.40718048]
 [-0.82781988]]",-124.0,991.0
552,"[[ 0.38347447]
 [ 0.41109735]
 [-0.82701046]]",-119.0,986.0
553,"[[ 0.39058273]
 [ 0.40631569]
 [-0.82604642]]",-119.0,980.0
554,"[[ 0.38939045]
 [ 0.40705167]
 [-0.82624695]]",-118.0,976.0
555,"[[ 0.38590429]
 [ 0.41084692]
 [-0.82600405]]",-116.0,976.0
556,"[[ 0.38798163]
 [ 0.40492101]
 [-0.82795485]]",-116.0,972.0
557,"[[ 0.38918906]
 [ 0.41173084]
 [-0.82402038]]",-117.0,974.0
558,"[[ 0.38929247]
 [ 0.41447422]
 [-0.82259498]]",-118.0,977.0
559,"[[ 0.38545661]
 [ 0.41097078]
 [-0.82615145]]",-117.0,977.0
560,"[[ 0.38178446]
 [ 0.41106769]
 [-0.82780673]]",-114.0,978.0
561,"[[ 0.38168738]
 [ 0.40253831]
 [-0.83203224]]",-111.0,973.0
562,"[[ 0.38284597]
 [ 0.40412264]
 [-0.83073092]]",-111.0,972.0
563,"[[ 0.38424038]
 [ 0.40189862]
 [-0.83116594]]",-110.0,968.0
564,"[[ 0.37950334]
 [ 0.39921217]
 [-0.83462978]]",-107.0,964.0
565,"[[ 0.38520275]
 [ 0.39895703]
 [-0.83213709]]",-108.0,962.0
566,"[[ 0.38179105]
 [ 0.39530105]
 [-0.83544759]]",-106.0,957.0
567,"[[ 0.30754951]
 [ 0.39910603]
 [-0.86378682]]",-58.0,948.0
568,"[[ 0.25272518]
 [ 0.40803941]
 [-0.87728777]]",10.0,942.0
569,"[[ 0.23848718]
 [ 0.40352111]
 [-0.88334284]]",68.0,934.0
570,"[[ 0.23281279]
 [ 0.39579472]
 [-0.88833819]]",114.0,922.0
571,"[[ 0.23046143]
 [ 0.40053291]
 [-0.88682632]]",150.0,916.0
572,"[[ 0.22721572]
 [ 0.40389886]
 [-0.88613697]]",178.0,913.0
573,"[[ 0.21291075]
 [ 0.38953016]
 [-0.89606655]]",207.0,902.0
574,"[[ 0.21255043]
 [ 0.4024254 ]
 [-0.89043591]]",227.0,901.0
575,"[[ 0.19422802]
 [ 0.40937277]
 [-0.89145354]]",252.0,903.0
576,"[[ 0.20734134]
 [ 0.38541673]
 [-0.89914599]]",263.0,892.0
577,"[[ 0.21913094]
 [ 0.40036697]
 [-0.88976847]]",264.0,895.0
578,"[[ 0.22717457]
 [ 0.41851986]
 [-0.87933659]]",259.0,908.0
579,"[[ 0.22538108]
 [ 0.40766172]
 [-0.88488151]]",257.0,911.0
580,"[[ 0.21864082]
 [ 0.41176336]
 [-0.88467346]]",260.0,914.0
581,"[[ 0.20809281]
 [ 0.40684803]
 [-0.88947853]]",268.0,912.0
582,"[[ 0.20304758]
 [ 0.41725841]
 [-0.88581437]]",277.0,917.0
583,"[[ 0.2027205 ]
 [ 0.42024295]
 [-0.88447739]]",283.0,922.0
584,"[[ 0.19076219]
 [ 0.39659894]
 [-0.89795271]]",294.0,911.0
585,"[[ 0.2010115 ]
 [ 0.40908975]
 [-0.89007862]]",296.0,912.0
586,"[[ 0.20564046]
 [ 0.42415527]
 [-0.88193214]]",294.0,921.0
587,"[[ 0.20482491]
 [ 0.4262674 ]
 [-0.8811032 ]]",293.0,929.0
588,"[[ 0.20413001]
 [ 0.42606632]
 [-0.88136169]]",292.0,935.0
589,"[[ 0.21367551]
 [ 0.42416873]
 [-0.88001345]]",288.0,938.0
590,"[[ 0.21415205]
 [ 0.42185695]
 [-0.88100829]]",284.0,939.0
591,"[[ 0.21535802]
 [ 0.42446545]
 [-0.87946006]]",280.0,941.0
592,"[[ 0.22498096]
 [ 0.43001718]
 [-0.87433906]]",273.0,945.0
593,"[[ 0.22347212]
 [ 0.42979896]
 [-0.87483316]]",269.0,947.0
594,"[[ 0.21744626]
 [ 0.42635547]
 [-0.87803083]]",269.0,946.0
595,"[[ 0.22117735]
 [ 0.43163143]
 [-0.87451409]]",267.0,949.0
596,"[[ 0.21877795]
 [ 0.42967588]
 [-0.87607925]]",267.0,950.0
597,"[[ 0.22623601]
 [ 0.43039165]
 [-0.87383082]]",263.0,951.0
598,"[[ 0.23103222]
 [ 0.43171577]
 [-0.87192064]]",257.0,954.0
599,"[[ 0.23809468]
 [ 0.432007  ]
 [-0.86987406]]",248.0,956.0
600,"[[ 0.22365953]
 [ 0.41598964]
 [-0.88143578]]",250.0,948.0
601,"[[ 0.22495061]
 [ 0.43240691]
 [-0.8731675 ]]",250.0,954.0
602,"[[ 0.23113923]
 [ 0.42952734]
 [-0.87297246]]",246.0,956.0
603,"[[ 0.23962579]
 [ 0.42667906]
 [-0.87208054]]",238.0,957.0
604,"[[ 0.21627241]
 [ 0.42919943]
 [-0.87693449]]",246.0,957.0
605,"[[ 0.20637975]
 [ 0.42828053]
 [-0.87976314]]",258.0,956.0
606,"[[ 0.21070859]
 [ 0.42055845]
 [-0.8824582 ]]",264.0,951.0
607,"[[ 0.2083937 ]
 [ 0.42291963]
 [-0.88187928]]",269.0,949.0
608,"[[ 0.21407172]
 [ 0.42722064]
 [-0.87843943]]",270.0,950.0
609,"[[ 0.21231637]
 [ 0.43000626]
 [-0.87750577]]",271.0,953.0
610,"[[ 0.21250412]
 [ 0.42995408]
 [-0.87748589]]",272.0,955.0
611,"[[ 0.2121939 ]
 [ 0.42668614]
 [-0.87915453]]",273.0,954.0
612,"[[ 0.2138    ]
 [ 0.42639235]
 [-0.87890792]]",273.0,954.0
613,"[[ 0.2164907 ]
 [ 0.43047144]
 [-0.87625688]]",271.0,956.0
614,"[[ 0.22003614]
 [ 0.42533044]
 [-0.87788275]]",267.0,955.0
615,"[[ 0.23117902]
 [ 0.41981994]
 [-0.87767162]]",259.0,953.0
616,"[[ 0.21999723]
 [ 0.42057029]
 [-0.88018285]]",259.0,950.0
617,"[[ 0.21674821]
 [ 0.42068296]
 [-0.88093477]]",261.0,948.0
618,"[[ 0.21608177]
 [ 0.43466262]
 [-0.87428661]]",262.0,955.0
619,"[[ 0.20488768]
 [ 0.43355675]
 [-0.87752469]]",270.0,957.0
