frame,res,X,Y
592,"[[ 0.82823848]
 [-0.05035391]
 [-0.55810887]]",-5053.0,-751.0
593,"[[ 0.79430448]
 [-0.01883795]
 [-0.60722773]]",-4333.0,-634.0
594,"[[ 0.79213578]
 [-0.00165004]
 [-0.61034268]]",-3806.0,-531.0
595,"[[ 0.78838853]
 [ 0.02446635]
 [-0.61469092]]",-3410.0,-430.0
596,"[[ 0.79408045]
 [ 0.03784192]
 [-0.60663352]]",-3135.0,-342.0
597,"[[ 0.8704623]
 [-0.0316177]
 [-0.4912186]]",-3217.0,-356.0
598,"[[ 0.92254417]
 [-0.04021305]
 [-0.38379051]]",-3664.0,-391.0
599,"[[ 0.95003821]
 [-0.02698185]
 [-0.31096524]]",-4389.0,-406.0
600,"[[ 0.95316724]
 [-0.01504275]
 [-0.3020694 ]]",-4985.0,-393.0
601,"[[ 0.9600863 ]
 [-0.01794784]
 [-0.27912753]]",-5599.0,-393.0
602,"[[ 0.9591634 ]
 [-0.01918187]
 [-0.2822014 ]]",-6022.0,-395.0
603,"[[ 0.9613575 ]
 [-0.01619312]
 [-0.27482638]]",-6388.0,-392.0
604,"[[ 0.9613401 ]
 [-0.02315498]
 [-0.27438853]]",-6658.0,-405.0
605,"[[ 0.96197704]
 [ 0.02513815]
 [-0.27197103]]",-6872.0,-305.0
606,"[[ 0.95889962]
 [-0.05678627]
 [-0.2780051 ]]",-6983.0,-415.0
607,"[[ 0.96242387]
 [-0.01931994]
 [-0.2708635 ]]",-7120.0,-414.0
608,"[[ 0.96262487]
 [-0.01799353]
 [-0.27023989]]",-7223.0,-410.0
609,"[[ 0.96270692]
 [-0.01392868]
 [-0.27018767]]",-7309.0,-398.0
610,"[[ 0.96257927]
 [-0.00433414]
 [-0.27096562]]",-7365.0,-367.0
611,"[[ 0.96267865]
 [-0.04240096]
 [-0.26730501]]",-7437.0,-433.0
612,"[[ 0.96270265]
 [-0.02786802]
 [-0.26912262]]",-7468.0,-447.0
613,"[[ 0.96570679]
 [ 0.00903957]
 [-0.25947769]]",-7570.0,-371.0
614,"[[ 0.95351189]
 [ 0.13018974]
 [-0.27178248]]",-7517.0,-44.0
615,"[[ 0.90763966]
 [ 0.26267845]
 [-0.32739926]]",-7026.0,393.0
616,"[[ 0.84818703]
 [ 0.38421991]
 [-0.36462834]]",-6400.0,869.0
617,"[[ 0.8210949 ]
 [ 0.4320652 ]
 [-0.37299172]]",-5875.0,1284.0
618,"[[ 0.79937922]
 [ 0.45097086]
 [-0.39701153]]",-5381.0,1576.0
619,"[[ 0.79414291]
 [ 0.44871951]
 [-0.4098632 ]]",-4976.0,1765.0
620,"[[ 0.78467472]
 [ 0.45613412]
 [-0.41979429]]",-4636.0,1898.0
621,"[[ 0.77522114]
 [ 0.46763671]
 [-0.42467409]]",-4364.0,2005.0
622,"[[ 0.7819437 ]
 [ 0.46886651]
 [-0.41076543]]",-4218.0,2111.0
623,"[[ 0.78381534]
 [ 0.47891179]
 [-0.39531886]]",-4148.0,2225.0
624,"[[ 0.78491166]
 [ 0.48819658]
 [-0.38154657]]",-4142.0,2350.0
625,"[[ 0.78997257]
 [ 0.49060598]
 [-0.36776231]]",-4201.0,2480.0
626,"[[ 0.77841327]
 [ 0.53076226]
 [-0.33520771]]",-4354.0,2732.0
627,"[[ 0.79729698]
 [ 0.5021758 ]
 [-0.33486862]]",-4498.0,2864.0
628,"[[ 0.89324403]
 [ 0.16020528]
 [-0.42005877]]",-4465.0,2269.0
629,"[[ 0.89728073]
 [ 0.1021093 ]
 [-0.42948921]]",-4417.0,1747.0
630,"[[ 0.80068329]
 [-0.20426636]
 [-0.56318871]]",-3960.0,987.0
631,"[[ 0.8765658 ]
 [ 0.12907168]
 [-0.46365169]]",-3921.0,838.0
632,"[[ 0.828231  ]
 [ 0.33291081]
 [-0.45078133]]",-3855.0,1018.0
633,"[[ 0.80844016]
 [ 0.40397504]
 [-0.42805218]]",-3835.0,1276.0
634,"[[ 0.81198012]
 [ 0.38939685]
 [-0.43480843]]",-3813.0,1438.0
635,"[[ 0.80043344]
 [ 0.45518375]
 [-0.39001803]]",-3911.0,1724.0
636,"[[ 0.79874464]
 [ 0.45472009]
 [-0.39400081]]",-3965.0,1925.0
637,"[[ 0.80042029]
 [ 0.48208368]
 [-0.35626211]]",-4143.0,2197.0
638,"[[ 0.80114226]
 [ 0.4865694 ]
 [-0.3484556 ]]",-4304.0,2421.0
639,"[[ 0.79316277]
 [ 0.47388413]
 [-0.38252666]]",-4278.0,2483.0
640,"[[ 0.79907041]
 [ 0.46625864]
 [-0.37959104]]",-4282.0,2525.0
641,"[[ 0.80582983]
 [ 0.4792575 ]
 [-0.34777942]]",-4413.0,2645.0
642,"[[ 0.81920356]
 [ 0.44684908]
 [-0.35948773]]",-4479.0,2646.0
643,"[[ 0.81023897]
 [ 0.47239919]
 [-0.3469176 ]]",-4572.0,2726.0
644,"[[ 0.80244549]
 [ 0.48188199]
 [-0.35195311]]",-4608.0,2790.0
645,"[[ 0.80938348]
 [ 0.48073075]
 [-0.33733712]]",-4703.0,2869.0
646,"[[ 0.81296269]
 [ 0.48497344]
 [-0.32232348]]",-4847.0,2974.0
647,"[[ 0.81411383]
 [ 0.47766561]
 [-0.33023362]]",-4917.0,3015.0
648,"[[ 0.81049563]
 [ 0.48534388]
 [-0.32793009]]",-4960.0,3059.0
649,"[[ 0.81462309]
 [ 0.48305345]
 [-0.32101181]]",-5031.0,3105.0
650,"[[ 0.81338669]
 [ 0.48062648]
 [-0.32771982]]",-5048.0,3115.0
651,"[[ 0.81997423]
 [ 0.47661621]
 [-0.31698464]]",-5130.0,3148.0
652,"[[ 0.82252795]
 [ 0.46871224]
 [-0.32211272]]",-5172.0,3143.0
653,"[[ 0.82624373]
 [ 0.46630653]
 [-0.3160372 ]]",-5240.0,3152.0
654,"[[ 0.82049975]
 [ 0.47637866]
 [-0.31598027]]",-5280.0,3179.0
655,"[[ 0.81771113]
 [ 0.47727715]
 [-0.32179967]]",-5275.0,3184.0
656,"[[ 0.82189567]
 [ 0.46833479]
 [-0.32426846]]",-5273.0,3166.0
657,"[[ 0.81736565]
 [ 0.47580668]
 [-0.32484057]]",-5254.0,3162.0
658,"[[ 0.81376328]
 [ 0.47960337]
 [-0.3282833 ]]",-5220.0,3159.0
659,"[[ 0.80536284]
 [ 0.49731843]
 [-0.32259119]]",-5203.0,3205.0
660,"[[ 0.80930541]
 [ 0.4962652 ]
 [-0.31423815]]",-5239.0,3262.0
661,"[[ 0.8063904 ]
 [ 0.49824986]
 [-0.31856177]]",-5238.0,3293.0
662,"[[ 0.80664665]
 [ 0.49070177]
 [-0.3294434 ]]",-5181.0,3267.0
663,"[[ 0.79898815]
 [ 0.48884255]
 [-0.35021551]]",-5042.0,3194.0
664,"[[ 0.79812757]
 [ 0.48398239]
 [-0.35882229]]",-4902.0,3109.0
665,"[[ 0.79860981]
 [ 0.47835343]
 [-0.36524015]]",-4775.0,3022.0
666,"[[ 0.79340411]
 [ 0.48283854]
 [-0.37064385]]",-4660.0,2958.0
667,"[[ 0.79062232]
 [ 0.45189731]
 [-0.41316483]]",-4433.0,2780.0
668,"[[ 0.7509571 ]
 [ 0.42700506]
 [-0.50371631]]",-4003.0,2495.0
669,"[[ 0.68460626]
 [ 0.42984347]
 [-0.58868401]]",-3485.0,2213.0
670,"[[ 0.66469666]
 [ 0.4324484 ]
 [-0.60923455]]",-3060.0,1993.0
671,"[[ 0.64598411]
 [ 0.41826878]
 [-0.63855756]]",-2702.0,1798.0
672,"[[ 0.63891421]
 [ 0.41950086]
 [-0.6448315 ]]",-2424.0,1652.0
673,"[[ 0.63322642]
 [ 0.45115695]
 [-0.62887337]]",-2232.0,1586.0
674,"[[ 0.62332427]
 [ 0.46223871]
 [-0.63071566]]",-2078.0,1547.0
675,"[[ 0.62508103]
 [ 0.46910404]
 [-0.62387106]]",-1980.0,1533.0
676,"[[ 0.62163499]
 [ 0.47285359]
 [-0.62448332]]",-1902.0,1524.0
677,"[[ 0.61602704]
 [ 0.4945773 ]
 [-0.61311009]]",-1852.0,1550.0
678,"[[ 0.60998758]
 [ 0.49813644]
 [-0.61625907]]",-1804.0,1567.0
679,"[[ 0.61128756]
 [ 0.50631528]
 [-0.60825353]]",-1781.0,1597.0
680,"[[ 0.61296342]
 [ 0.50494825]
 [-0.60770315]]",-1768.0,1619.0
681,"[[ 0.61271657]
 [ 0.5035156 ]
 [-0.6091391 ]]",-1756.0,1633.0
682,"[[ 0.61351074]
 [ 0.49800464]
 [-0.61285883]]",-1744.0,1633.0
683,"[[ 0.6097284 ]
 [ 0.50157679]
 [-0.61371981]]",-1730.0,1636.0
684,"[[ 0.60778218]
 [ 0.50797628]
 [-0.61037768]]",-1721.0,1647.0
685,"[[ 0.6070842 ]
 [ 0.50434388]
 [-0.61407331]]",-1710.0,1648.0
686,"[[ 0.60772909]
 [ 0.50326064]
 [-0.61432408]]",-1702.0,1647.0
687,"[[ 0.61187821]
 [ 0.50591353]
 [-0.60799388]]",-1708.0,1656.0
688,"[[ 0.61303693]
 [ 0.50270225]
 [-0.60948845]]",-1712.0,1657.0
689,"[[ 0.61700378]
 [ 0.50892606]
 [-0.60025045]]",-1727.0,1672.0
690,"[[ 0.61665592]
 [ 0.50935332]
 [-0.60024551]]",-1738.0,1683.0
691,"[[ 0.61968768]
 [ 0.51723682]
 [-0.59029929]]",-1758.0,1707.0
692,"[[ 0.61990064]
 [ 0.52567412]
 [-0.58257181]]",-1780.0,1739.0
693,"[[ 0.61776003]
 [ 0.53069097]
 [-0.58029272]]",-1797.0,1771.0
694,"[[ 0.61883845]
 [ 0.52629511]
 [-0.58314015]]",-1806.0,1786.0
695,"[[ 0.613246  ]
 [ 0.52364943]
 [-0.59137181]]",-1800.0,1787.0
696,"[[ 0.61357109]
 [ 0.52428212]
 [-0.59047335]]",-1798.0,1790.0
697,"[[ 0.61856436]
 [ 0.51180258]
 [-0.59618475]]",-1798.0,1776.0
698,"[[ 0.61966419]
 [ 0.50928254]
 [-0.59719979]]",-1798.0,1762.0
699,"[[ 0.62269467]
 [ 0.51410892]
 [-0.58986724]]",-1807.0,1762.0
700,"[[ 0.62715823]
 [ 0.51256895]
 [-0.58646878]]",-1820.0,1762.0
701,"[[ 0.63354618]
 [ 0.5010204 ]
 [-0.58957424]]",-1836.0,1748.0
702,"[[ 0.63383661]
 [ 0.50949259]
 [-0.58195228]]",-1856.0,1754.0
703,"[[ 0.63683825]
 [ 0.50728214]
 [-0.58060475]]",-1878.0,1759.0
704,"[[ 0.63333695]
 [ 0.51006299]
 [-0.58199661]]",-1891.0,1766.0
705,"[[ 0.63782796]
 [ 0.50586344]
 [-0.58075613]]",-1907.0,1767.0
706,"[[ 0.64193996]
 [ 0.49848677]
 [-0.58260109]]",-1922.0,1761.0
707,"[[ 0.63795692]
 [ 0.49572499]
 [-0.58929424]]",-1913.0,1741.0
708,"[[ 0.63362857]
 [ 0.49952827]
 [-0.59075066]]",-1900.0,1729.0
709,"[[ 0.63454325]
 [ 0.4973414 ]
 [-0.59161339]]",-1889.0,1716.0
710,"[[ 0.63338727]
 [ 0.49896514]
 [-0.59148488]]",-1880.0,1709.0
711,"[[ 0.6387519 ]
 [ 0.49478957]
 [-0.58921922]]",-1885.0,1704.0
712,"[[ 0.63450962]
 [ 0.50329923]
 [-0.58658966]]",-1888.0,1712.0
713,"[[ 0.63762959]
 [ 0.49728592]
 [-0.58833257]]",-1891.0,1709.0
714,"[[ 0.64125149]
 [ 0.49574305]
 [-0.5856922 ]]",-1901.0,1708.0
715,"[[ 0.63782354]
 [ 0.48464789]
 [-0.59857961]]",-1889.0,1684.0
716,"[[ 0.64598468]
 [ 0.46706741]
 [-0.60378128]]",-1883.0,1644.0
717,"[[ 0.70620816]
 [ 0.42198588]
 [-0.56850501]]",-1983.0,1595.0
718,"[[ 0.7391298 ]
 [ 0.36185904]
 [-0.56810666]]",-2089.0,1493.0
719,"[[ 0.75505499]
 [ 0.32209662]
 [-0.57109171]]",-2180.0,1374.0
720,"[[ 0.76009093]
 [ 0.33118807]
 [-0.55908518]]",-2268.0,1304.0
721,"[[ 0.81905267]
 [ 0.26501062]
 [-0.50884388]]",-2484.0,1209.0
722,"[[ 0.87777682]
 [ 0.25764372]
 [-0.40389054]]",-2991.0,1213.0
723,"[[ 0.90634329]
 [ 0.26770506]
 [-0.32691871]]",-3727.0,1326.0
724,"[[ 0.90993757]
 [ 0.29184059]
 [-0.29469083]]",-4463.0,1516.0
725,"[[ 0.91989288]
 [ 0.27511232]
 [-0.2794822 ]]",-5121.0,1650.0
726,"[[ 0.92084799]
 [ 0.27447517]
 [-0.27695191]]",-5621.0,1751.0
727,"[[ 0.91560451]
 [ 0.30397346]
 [-0.26318912]]",-6081.0,1926.0
728,"[[ 0.91324083]
 [ 0.31446404]
 [-0.25904354]]",-6447.0,2091.0
729,"[[ 0.9310614 ]
 [ 0.2608633 ]
 [-0.25509802]]",-6792.0,2094.0
730,"[[ 0.91485737]
 [ 0.31448748]
 [-0.25324615]]",-7021.0,2231.0
731,"[[ 0.92276664]
 [ 0.28840223]
 [-0.25558929]]",-7183.0,2261.0
732,"[[ 0.92899234]
 [ 0.28225691]
 [-0.23938311]]",-7464.0,2312.0
733,"[[ 0.94123761]
 [ 0.24180661]
 [-0.23579932]]",-7736.0,2256.0
734,"[[ 0.94137365]
 [ 0.24593741]
 [-0.23093384]]",-7990.0,2240.0
735,"[[ 0.94257109]
 [ 0.24073019]
 [-0.23153555]]",-8171.0,2212.0
736,"[[ 0.94336328]
 [ 0.23917337]
 [-0.22991698]]",-8326.0,2193.0
737,"[[ 0.94802882]
 [ 0.2192312 ]
 [-0.2306058 ]]",-8439.0,2123.0
738,"[[ 0.94011371]
 [ 0.25408061]
 [-0.22722073]]",-8539.0,2174.0
739,"[[ 0.9496532 ]
 [ 0.21498112]
 [-0.22790768]]",-8634.0,2106.0
740,"[[ 0.94798383]
 [ 0.21802139]
 [-0.2319339 ]]",-8657.0,2054.0
741,"[[ 0.94959665]
 [ 0.21890728]
 [-0.2243787 ]]",-8752.0,2036.0
742,"[[ 0.91770336]
 [ 0.36075242]
 [-0.16636775]]",-9626.0,2762.0
743,"[[ 0.97717425]
 [ 0.14530161]
 [-0.1549772 ]]",-10796.0,2540.0
744,"[[ 0.87071339]
 [-0.39085128]
 [-0.29848529]]",-9566.0,964.0
745,"[[ 0.87390185]
 [-0.32916249]
 [-0.35769766]]",-8383.0,56.0
746,"[[ 0.89033535]
 [-0.27666774]
 [-0.36160465]]",-7525.0,-507.0
747,"[[ 0.91901382]
 [-0.19260219]
 [-0.34397383]]",-7021.0,-784.0
748,"[[ 0.94191032]
 [ 0.20296367]
 [-0.26760175]]",-7190.0,-152.0
749,"[[ 0.95523372]
 [ 0.16555376]
 [-0.24519479]]",-7546.0,255.0
750,"[[ 0.95347513]
 [ 0.17065805]
 [-0.24851761]]",-7762.0,558.0
751,"[[ 0.94273677]
 [ 0.22606182]
 [-0.24524161]]",-7919.0,926.0
752,"[[ 0.95040777]
 [ 0.19562588]
 [-0.24177589]]",-8076.0,1120.0
753,"[[ 0.94027837]
 [ 0.2367485 ]
 [-0.24459503]]",-8133.0,1361.0
754,"[[ 0.9438284 ]
 [ 0.22738282]
 [-0.23976031]]",-8210.0,1520.0
755,"[[ 0.94976815]
 [ 0.20048558]
 [-0.24030396]]",-8279.0,1565.0
756,"[[ 0.94670184]
 [ 0.21035562]
 [-0.24393881]]",-8287.0,1616.0
757,"[[ 0.95165207]
 [ 0.19235879]
 [-0.23949204]]",-8362.0,1619.0
758,"[[ 0.95080275]
 [ 0.19543527]
 [-0.240373  ]]",-8416.0,1629.0
759,"[[ 0.95355357]
 [ 0.18157521]
 [-0.24034563]]",-8460.0,1600.0
760,"[[ 0.9533587 ]
 [ 0.18269561]
 [-0.24026965]]",-8488.0,1581.0
761,"[[ 0.95543991]
 [ 0.17059132]
 [-0.24090075]]",-8502.0,1534.0
762,"[[ 0.93878623]
 [ 0.24870747]
 [-0.23837997]]",-8503.0,1711.0
763,"[[ 0.94147569]
 [ 0.24150593]
 [-0.23515615]]",-8542.0,1828.0
764,"[[ 0.94625577]
 [ 0.21555932]
 [-0.24111035]]",-8515.0,1830.0
765,"[[ 0.94820277]
 [ 0.20752541]
 [-0.24050926]]",-8506.0,1811.0
766,"[[ 0.94520215]
 [ 0.22250894]
 [-0.2389198 ]]",-8503.0,1839.0
767,"[[ 0.94672647]
 [ 0.20240782]
 [-0.25047966]]",-8382.0,1782.0
768,"[[ 0.90653176]
 [ 0.27242214]
 [-0.32246915]]",-7696.0,1762.0
769,"[[ 0.83997055]
 [ 0.33727339]
 [-0.42508367]]",-6678.0,1716.0
770,"[[ 0.81770401]
 [ 0.36154034]
 [-0.44793831]]",-5842.0,1691.0
771,"[[ 0.7984471 ]
 [ 0.36635962]
 [-0.47776861]]",-5134.0,1646.0
772,"[[ 0.78580305]
 [ 0.36789735]
 [-0.49715703]]",-4555.0,1593.0
773,"[[ 0.77900341]
 [ 0.38132737]
 [-0.497738  ]]",-4118.0,1570.0
774,"[[ 0.78696526]
 [ 0.37246646]
 [-0.49188862]]",-3823.0,1548.0
775,"[[ 0.81362015]
 [ 0.36360498]
 [-0.45366692]]",-3730.0,1561.0
776,"[[ 0.81671426]
 [ 0.36342932]
 [-0.44821529]]",-3681.0,1576.0
777,"[[ 0.82409518]
 [ 0.36683465]
 [-0.43162423]]",-3697.0,1611.0
778,"[[ 0.82293328]
 [ 0.3775764 ]
 [-0.42451959]]",-3731.0,1663.0
779,"[[ 0.83242424]
 [ 0.36502663]
 [-0.41692378]]",-3794.0,1693.0
780,"[[ 0.84037707]
 [ 0.35457552]
 [-0.40992998]]",-3874.0,1709.0
781,"[[ 0.85190612]
 [ 0.32764149]
 [-0.40854256]]",-3949.0,1680.0
782,"[[ 0.8493428 ]
 [ 0.32975656]
 [-0.41216189]]",-3986.0,1657.0
783,"[[ 0.85050835]
 [ 0.33325464]
 [-0.40691141]]",-4031.0,1651.0
784,"[[ 0.85291577]
 [ 0.32762523]
 [-0.40644359]]",-4069.0,1639.0
785,"[[ 0.84838916]
 [ 0.33703649]
 [-0.40821837]]",-4083.0,1642.0
786,"[[ 0.84933954]
 [ 0.33799036]
 [-0.40544402]]",-4101.0,1648.0
787,"[[ 0.84439209]
 [ 0.36402788]
 [-0.3930467 ]]",-4149.0,1710.0
788,"[[ 0.84386388]
 [ 0.35438796]
 [-0.40286838]]",-4151.0,1726.0
789,"[[ 0.84585669]
 [ 0.35662548]
 [-0.39666703]]",-4177.0,1751.0
790,"[[ 0.84423563]
 [ 0.36302624]
 [-0.39430717]]",-4203.0,1782.0
791,"[[ 0.85056146]
 [ 0.36268712]
 [-0.38079293]]",-4278.0,1825.0
792,"[[ 0.85508421]
 [ 0.35706473]
 [-0.3759465 ]]",-4357.0,1854.0
793,"[[ 0.85688827]
 [ 0.38140471]
 [-0.3468039 ]]",-4536.0,1968.0
794,"[[ 0.86193978]
 [ 0.36703473]
 [-0.34977896]]",-4670.0,2023.0
795,"[[ 0.86143691]
 [ 0.37077018]
 [-0.34706762]]",-4772.0,2072.0
796,"[[ 0.85876921]
 [ 0.37516413]
 [-0.34895174]]",-4829.0,2111.0
797,"[[ 0.84531453]
 [ 0.37842131]
 [-0.37714805]]",-4734.0,2094.0
798,"[[ 0.84538261]
 [ 0.37253968]
 [-0.38280861]]",-4645.0,2063.0
799,"[[ 0.83391329]
 [ 0.38306701]
 [-0.39730126]]",-4515.0,2036.0
800,"[[ 0.83256492]
 [ 0.38867393]
 [-0.39467485]]",-4424.0,2027.0
801,"[[ 0.83718422]
 [ 0.35451722]
 [-0.41646142]]",-4297.0,1940.0
802,"[[ 0.83765223]
 [ 0.34910383]
 [-0.42007768]]",-4190.0,1862.0
803,"[[ 0.83029743]
 [ 0.35747851]
 [-0.42756904]]",-4083.0,1809.0
804,"[[ 0.82316634]
 [ 0.38629101]
 [-0.41614474]]",-4027.0,1827.0
805,"[[ 0.82494146]
 [ 0.37080579]
 [-0.42658488]]",-3961.0,1805.0
806,"[[ 0.82425419]
 [ 0.38872851]
 [-0.41169791]]",-3959.0,1836.0
807,"[[ 0.82370501]
 [ 0.37453163]
 [-0.42571836]]",-3912.0,1818.0
808,"[[ 0.81886064]
 [ 0.39337179]
 [-0.41800226]]",-3897.0,1845.0
809,"[[ 0.81908494]
 [ 0.37526649]
 [-0.43390658]]",-3835.0,1814.0
810,"[[ 0.82507913]
 [ 0.37558509]
 [-0.42211404]]",-3829.0,1805.0
811,"[[ 0.81959589]
 [ 0.40046887]
 [-0.40974047]]",-3855.0,1855.0
812,"[[ 0.82392073]
 [ 0.39372797]
 [-0.40759406]]",-3890.0,1885.0
813,"[[ 0.81281482]
 [ 0.40227957]
 [-0.42131131]]",-3858.0,1899.0
814,"[[ 0.81135937]
 [ 0.40142825]
 [-0.42491333]]",-3821.0,1903.0
815,"[[ 0.80457615]
 [ 0.41895202]
 [-0.42087578]]",-3800.0,1939.0
816,"[[ 0.81122191]
 [ 0.40837167]
 [-0.41851116]]",-3798.0,1952.0
817,"[[ 0.81092937]
 [ 0.41069646]
 [-0.41679968]]",-3808.0,1970.0
818,"[[ 0.80991679]
 [ 0.40718065]
 [-0.42218327]]",-3797.0,1970.0
819,"[[ 0.80585162]
 [ 0.43800956]
 [-0.39843542]]",-3853.0,2053.0
820,"[[ 0.78879879]
 [ 0.51105446]
 [-0.34149642]]",-4077.0,2362.0
821,"[[ 0.79817042]
 [ 0.1026551 ]
 [-0.59362101]]",-3658.0,1773.0
822,"[[ 0.74941318]
 [ 0.05903552]
 [-0.65946546]]",-3229.0,1292.0
823,"[[ 0.63872835]
 [ 0.02949604]
 [-0.76886675]]",-2721.0,908.0
824,"[[ 0.72633398]
 [ 0.22844652]
 [-0.6482678 ]]",-2532.0,825.0
825,"[[ 0.7455536 ]
 [ 0.34720756]
 [-0.56885564]]",-2506.0,924.0
826,"[[ 0.73417523]
 [ 0.38781098]
 [-0.55730546]]",-2488.0,1047.0
827,"[[ 0.73597398]
 [ 0.3706007 ]
 [-0.56656634]]",-2459.0,1109.0
828,"[[ 0.74243182]
 [ 0.33264878]
 [-0.58149788]]",-2425.0,1103.0
829,"[[ 0.73833301]
 [ 0.34393002]
 [-0.58015215]]",-2397.0,1112.0
830,"[[ 0.73800823]
 [ 0.34242588]
 [-0.58145367]]",-2376.0,1116.0
831,"[[ 0.71512128]
 [ 0.2810776 ]
 [-0.63999761]]",-2263.0,1024.0
832,"[[ 0.70801102]
 [ 0.25152452]
 [-0.65989075]]",-2151.0,921.0
833,"[[ 0.70662924]
 [ 0.25482505]
 [-0.66010553]]",-2070.0,850.0
834,"[[ 0.69920389]
 [ 0.25665809]
 [-0.66726347]]",-1994.0,796.0
835,"[[ 0.70453738]
 [ 0.25622897]
 [-0.66179589]]",-1948.0,757.0
836,"[[ 0.70405157]
 [ 0.26120679]
 [-0.66036535]]",-1915.0,735.0
837,"[[ 0.70117709]
 [ 0.22508028]
 [-0.67652758]]",-1874.0,680.0
838,"[[ 0.69667889]
 [ 0.24389158]
 [-0.67465207]]",-1844.0,658.0
839,"[[ 0.70651433]
 [ 0.25172096]
 [-0.66141822]]",-1847.0,655.0
840,"[[ 0.70393426]
 [ 0.25647344]
 [-0.66234276]]",-1845.0,657.0
841,"[[ 0.70538452]
 [ 0.28092322]
 [-0.65078016]]",-1854.0,684.0
842,"[[ 0.7041833 ]
 [ 0.28151942]
 [-0.6518226 ]]",-1861.0,705.0
843,"[[ 0.70154667]
 [ 0.26085015]
 [-0.66316624]]",-1851.0,696.0
844,"[[ 0.71080394]
 [ 0.25400597]
 [-0.65592585]]",-1860.0,686.0
845,"[[ 0.73003624]
 [ 0.2150557 ]
 [-0.64868956]]",-1893.0,644.0
846,"[[ 0.7264965 ]
 [ 0.20279792]
 [-0.65656366]]",-1905.0,600.0
847,"[[ 0.75316811]
 [ 0.19624879]
 [-0.62787277]]",-1968.0,569.0
848,"[[ 0.75082703]
 [ 0.20024628]
 [-0.62941259]]",-2008.0,550.0
849,"[[ 0.75123618]
 [ 0.18188486]
 [-0.63447782]]",-2027.0,516.0
850,"[[ 0.75559733]
 [ 0.19762636]
 [-0.62451301]]",-2058.0,510.0
851,"[[ 0.75705205]
 [ 0.19666346]
 [-0.62305351]]",-2086.0,505.0
852,"[[ 0.75611292]
 [ 0.21480946]
 [-0.61818295]]",-2114.0,522.0
853,"[[ 0.72399549]
 [ 0.20398428]
 [-0.65895444]]",-2061.0,511.0
854,"[[ 0.70890248]
 [ 0.22703102]
 [-0.66776806]]",-2000.0,522.0
855,"[[ 0.69694367]
 [ 0.24247438]
 [-0.6748894 ]]",-1937.0,542.0
856,"[[ 0.69453735]
 [ 0.23346716]
 [-0.68052255]]",-1883.0,546.0
857,"[[ 0.69271005]
 [ 0.2336035 ]
 [-0.68233584]]",-1840.0,548.0
858,"[[ 0.69465668]
 [ 0.23846137]
 [-0.67866654]]",-1813.0,556.0
859,"[[ 0.69280448]
 [ 0.25451757]
 [-0.6747168 ]]",-1795.0,577.0
860,"[[ 0.69241656]
 [ 0.24568513]
 [-0.67837904]]",-1776.0,582.0
