frame,res,X,Y
593,"[[ 0.54209326]
 [ 0.56793647]
 [-0.61934082]]",-1567.0,1797.0
594,"[[ 0.54247284]
 [ 0.57715559]
 [-0.6104217 ]]",-1584.0,1847.0
595,"[[ 0.54707931]
 [ 0.55799939]
 [-0.62397188]]",-1590.0,1851.0
596,"[[ 0.54457316]
 [ 0.55175379]
 [-0.63167067]]",-1586.0,1841.0
597,"[[ 0.53281804]
 [ 0.50929841]
 [-0.67581068]]",-1534.0,1755.0
598,"[[ 0.52614043]
 [ 0.47047411]
 [-0.70839986]]",-1465.0,1632.0
599,"[[ 0.5280899 ]
 [ 0.44618823]
 [-0.72252136]]",-1407.0,1513.0
600,"[[ 0.5312569 ]
 [ 0.39436875]
 [-0.74982624]]",-1349.0,1366.0
601,"[[ 0.5077826 ]
 [ 0.28130649]
 [-0.81426254]]",-1253.0,1142.0
602,"[[ 0.50649205]
 [ 0.26404363]
 [-0.82082079]]",-1178.0,963.0
603,"[[ 0.50771029]
 [ 0.24026308]
 [-0.82734752]]",-1120.0,811.0
604,"[[ 0.50365652]
 [ 0.24289232]
 [-0.82905574]]",-1074.0,703.0
605,"[[ 0.5055826 ]
 [ 0.23119866]
 [-0.83122405]]",-1040.0,613.0
606,"[[ 0.50252507]
 [ 0.22537906]
 [-0.8346693 ]]",-1011.0,543.0
607,"[[ 0.50026783]
 [ 0.23292114]
 [-0.83395434]]",-987.0,497.0
608,"[[ 0.50633997]
 [ 0.22705066]
 [-0.83190614]]",-975.0,459.0
609,"[[ 0.50924084]
 [ 0.28464446]
 [-0.8121892 ]]",-979.0,482.0
610,"[[ 0.50576117]
 [ 0.29203087]
 [-0.8117411 ]]",-978.0,503.0
611,"[[ 0.51560018]
 [ 0.30608317]
 [-0.80029341]]",-991.0,534.0
612,"[[ 0.50519241]
 [ 0.28320364]
 [-0.81521551]]",-985.0,535.0
613,"[[ 0.52707782]
 [ 0.2088147 ]
 [-0.82376295]]",-997.0,476.0
614,"[[ 0.62676234]
 [ 0.18819334]
 [-0.756143  ]]",-1130.0,432.0
615,"[[ 0.59798967]
 [ 0.03353552]
 [-0.80080192]]",-1176.0,265.0
616,"[[ 0.49926325]
 [ 0.0382932 ]
 [-0.86560374]]",-1099.0,143.0
617,"[[ 0.54401459]
 [-0.04243167]
 [-0.8380022 ]]",-1084.0,-7.0
618,"[[ 0.69187999]
 [ 0.15221933]
 [-0.70578421]]",-1281.0,54.0
619,"[[ 0.71532186]
 [ 0.19771111]
 [-0.67024246]]",-1476.0,148.0
620,"[[ 0.70887933]
 [ 0.1385915 ]
 [-0.6915797 ]]",-1584.0,156.0
621,"[[ 0.67750661]
 [ 0.15113026]
 [-0.7198225 ]]",-1613.0,168.0
622,"[[ 0.69545504]
 [ 0.13645455]
 [-0.70549447]]",-1662.0,166.0
623,"[[ 0.70504149]
 [ 0.1324669 ]
 [-0.6966843 ]]",-1715.0,162.0
624,"[[ 0.71049654]
 [ 0.10460871]
 [-0.69588195]]",-1760.0,133.0
625,"[[ 0.72019606]
 [ 0.10761303]
 [-0.68537367]]",-1809.0,117.0
626,"[[ 0.71621032]
 [ 0.08288411]
 [-0.69294517]]",-1836.0,81.0
627,"[[ 0.7387715 ]
 [ 0.14004711]
 [-0.65924463]]",-1908.0,114.0
628,"[[ 0.73805738]
 [ 0.16761212]
 [-0.65358816]]",-1964.0,165.0
629,"[[ 0.7705894 ]
 [ 0.15787482]
 [-0.61746863]]",-2079.0,202.0
630,"[[ 0.73614969]
 [ 0.12556458]
 [-0.6650693 ]]",-2072.0,187.0
631,"[[ 0.77220225]
 [ 0.16064808]
 [-0.61473236]]",-2161.0,221.0
632,"[[ 0.76248732]
 [ 0.14661043]
 [-0.63017337]]",-2197.0,229.0
633,"[[ 0.76307663]
 [ 0.1604869 ]
 [-0.6260655 ]]",-2230.0,249.0
634,"[[ 0.76936791]
 [ 0.17521175]
 [-0.61430762]]",-2276.0,282.0
635,"[[ 0.77628932]
 [ 0.18565357]
 [-0.60241817]]",-2333.0,321.0
636,"[[ 0.76787389]
 [ 0.16762532]
 [-0.61828103]]",-2346.0,326.0
637,"[[ 0.7722403 ]
 [ 0.2213151 ]
 [-0.59553719]]",-2393.0,395.0
638,"[[ 0.7647388 ]
 [ 0.21234482]
 [-0.6083455 ]]",-2403.0,431.0
639,"[[ 0.76217934]
 [ 0.20937067]
 [-0.61257373]]",-2403.0,452.0
640,"[[ 0.76119355]
 [ 0.21294134]
 [-0.61256866]]",-2402.0,471.0
641,"[[ 0.73163032]
 [ 0.13747168]
 [-0.66769649]]",-2303.0,394.0
642,"[[ 0.74535958]
 [ 0.16789712]
 [-0.64517412]]",-2271.0,372.0
643,"[[ 0.74449115]
 [ 0.17433786]
 [-0.64446819]]",-2242.0,362.0
644,"[[ 0.74973781]
 [ 0.16754109]
 [-0.64017435]]",-2227.0,349.0
645,"[[ 0.73276465]
 [ 0.17428458]
 [-0.65778481]]",-2180.0,341.0
646,"[[ 0.71551282]
 [ 0.14115028]
 [-0.6841915 ]]",-2107.0,299.0
647,"[[ 0.6958344 ]
 [ 0.15105891]
 [-0.70213652]]",-2021.0,274.0
648,"[[ 0.69288745]
 [ 0.15635751]
 [-0.70388871]]",-1952.0,260.0
649,"[[ 0.72334809]
 [ 0.19316789]
 [-0.66291304]]",-1969.0,294.0
650,"[[ 0.72847794]
 [ 0.16871464]
 [-0.66396932]]",-1984.0,295.0
651,"[[ 0.73183982]
 [ 0.1637358 ]
 [-0.66151422]]",-1999.0,291.0
652,"[[ 0.72714714]
 [ 0.14125191]
 [-0.67179233]]",-1993.0,264.0
653,"[[ 0.72553981]
 [ 0.1009144 ]
 [-0.68074097]]",-1977.0,206.0
654,"[[ 0.71598902]
 [ 0.07911707]
 [-0.69361388]]",-1947.0,142.0
655,"[[ 0.73495279]
 [ 0.11389433]
 [-0.66848521]]",-1970.0,132.0
656,"[[ 0.72453038]
 [ 0.06911282]
 [-0.68576902]]",-1964.0,79.0
657,"[[ 0.72763086]
 [ 0.12262652]
 [-0.67491931]]",-1974.0,93.0
658,"[[ 0.71681333]
 [ 0.12649019]
 [-0.68569591]]",-1961.0,104.0
659,"[[ 0.73017023]
 [ 0.14752228]
 [-0.66714962]]",-1982.0,136.0
660,"[[ 0.72733693]
 [ 0.15152277]
 [-0.66934433]]",-1994.0,163.0
661,"[[ 0.65911527]
 [ 0.17821349]
 [-0.73062098]]",-1889.0,193.0
662,"[[ 0.62310296]
 [ 0.18750862]
 [-0.75933077]]",-1761.0,218.0
663,"[[ 0.59329032]
 [ 0.20381121]
 [-0.77876029]]",-1629.0,244.0
664,"[[ 0.57461171]
 [ 0.1851227 ]
 [-0.79721451]]",-1507.0,245.0
665,"[[ 0.54762445]
 [ 0.15139616]
 [-0.82291352]]",-1383.0,214.0
666,"[[ 0.55294038]
 [ 0.16710402]
 [-0.81629234]]",-1298.0,205.0
667,"[[ 0.56444609]
 [ 0.20488749]
 [-0.7996385 ]]",-1255.0,230.0
668,"[[ 0.58151616]
 [ 0.21256468]
 [-0.78527397]]",-1248.0,259.0
669,"[[ 0.60279822]
 [ 0.20137498]
 [-0.77206375]]",-1270.0,273.0
670,"[[ 0.61434972]
 [ 0.18665909]
 [-0.76663733]]",-1297.0,272.0
671,"[[ 0.65795526]
 [ 0.18122714]
 [-0.73092517]]",-1377.0,273.0
672,"[[ 0.66962047]
 [ 0.21469849]
 [-0.71099437]]",-1462.0,309.0
673,"[[ 0.65870273]
 [ 0.18514845]
 [-0.72926728]]",-1497.0,304.0
674,"[[ 0.61190404]
 [-0.04853605]
 [-0.78944138]]",-1442.0,102.0
675,"[[ 0.52259268]
 [-0.14416303]
 [-0.84030584]]",-1309.0,-115.0
676,"[[ 0.56607352]
 [-0.28576785]
 [-0.77323832]]",-1289.0,-403.0
677,"[[ 0.4983658 ]
 [-0.35584097]
 [-0.79057494]]",-1208.0,-664.0
678,"[[ 0.53884544]
 [-0.16308957]
 [-0.82646681]]",-1160.0,-692.0
679,"[[ 0.66133284]
 [-0.03704078]
 [-0.74917745]]",-1269.0,-617.0
680,"[[ 0.76712222]
 [ 0.2317497 ]
 [-0.59817687]]",-1603.0,-285.0
681,"[[ 0.75144541]
 [ 0.16930199]
 [-0.63770419]]",-1779.0,-120.0
682,"[[ 0.72281165]
 [ 0.15330099]
 [-0.67382648]]",-1845.0,-24.0
683,"[[ 0.70806393]
 [ 0.08809719]
 [-0.7006314 ]]",-1854.0,-19.0
684,"[[ 0.72302393]
 [ 0.13984413]
 [-0.67652052]]",-1897.0,37.0
685,"[[ 0.72130836]
 [ 0.12524868]
 [-0.68119529]]",-1921.0,63.0
686,"[[ 0.70386947]
 [ 0.09667306]
 [-0.70372018]]",-1906.0,52.0
687,"[[ 0.71984109]
 [ 0.14623829]
 [-0.67855963]]",-1933.0,94.0
688,"[[ 0.70925819]
 [ 0.13514835]
 [-0.69187264]]",-1931.0,112.0
689,"[[ 0.72855048]
 [ 0.14131896]
 [-0.67025604]]",-1967.0,135.0
690,"[[ 0.7401271 ]
 [ 0.15083696]
 [-0.65533204]]",-2019.0,163.0
691,"[[ 0.76086483]
 [ 0.21902814]
 [-0.61082844]]",-2130.0,266.0
692,"[[ 0.77559406]
 [ 0.3264242 ]
 [-0.54027872]]",-2335.0,498.0
693,"[[ 0.53287273]
 [-0.14553529]
 [-0.83358631]]",-1981.0,168.0
694,"[[ 0.50082273]
 [-0.19065123]
 [-0.84429183]]",-1698.0,-107.0
695,"[[ 0.50877697]
 [-0.22104003]
 [-0.83203804]]",-1503.0,-333.0
696,"[[ 0.54057822]
 [-0.10710653]
 [-0.83444795]]",-1383.0,-409.0
697,"[[ 0.61080583]
 [-0.08562297]
 [-0.78713719]]",-1377.0,-451.0
698,"[[ 0.74426285]
 [-0.01841545]
 [-0.6676329 ]]",-1587.0,-429.0
699,"[[ 0.80180965]
 [ 0.17910901]
 [-0.57010635]]",-1923.0,-193.0
700,"[[ 0.74020394]
 [ 0.25820845]
 [-0.62082729]]",-2029.0,44.0
701,"[[ 0.74752952]
 [ 0.19780153]
 [-0.63409319]]",-2096.0,150.0
702,"[[ 0.76910341]
 [ 0.17936457]
 [-0.61343973]]",-2194.0,214.0
703,"[[ 0.76787687]
 [ 0.13314377]
 [-0.62660821]]",-2242.0,209.0
704,"[[ 0.76632092]
 [ 0.14534541]
 [-0.62580106]]",-2283.0,219.0
705,"[[ 0.77773124]
 [ 0.17584001]
 [-0.6035018 ]]",-2350.0,263.0
706,"[[ 0.77052135]
 [ 0.1697783 ]
 [-0.61438765]]",-2378.0,286.0
707,"[[ 0.77001899]
 [ 0.12875847]
 [-0.6248936 ]]",-2384.0,258.0
708,"[[ 0.78093681]
 [ 0.13578402]
 [-0.60967237]]",-2414.0,247.0
709,"[[ 0.79487373]
 [ 0.24839126]
 [-0.55360413]]",-2533.0,384.0
710,"[[ 0.75503977]
 [ 0.40019494]
 [-0.51938325]]",-2636.0,693.0
711,"[[ 0.72425277]
 [ 0.47513639]
 [-0.49970326]]",-2711.0,1036.0
712,"[[ 0.71466814]
 [ 0.5017201 ]
 [-0.48736679]]",-2781.0,1340.0
713,"[[ 0.6986473 ]
 [ 0.52542876]
 [-0.48560948]]",-2817.0,1598.0
714,"[[ 0.69768445]
 [ 0.51770029]
 [-0.49519978]]",-2819.0,1759.0
715,"[[ 0.68952521]
 [ 0.53736167]
 [-0.48558976]]",-2821.0,1912.0
716,"[[ 0.68579402]
 [ 0.53199592]
 [-0.49665573]]",-2797.0,2000.0
717,"[[ 0.68557425]
 [ 0.52528925]
 [-0.5040428 ]]",-2760.0,2043.0
718,"[[ 0.68975438]
 [ 0.53807077]
 [-0.48447781]]",-2772.0,2116.0
719,"[[ 0.68569289]
 [ 0.52172601]
 [-0.50756993]]",-2733.0,2116.0
720,"[[ 0.68008903]
 [ 0.53472897]
 [-0.50154146]]",-2714.0,2146.0
721,"[[ 0.68318576]
 [ 0.5247708 ]
 [-0.5078118 ]]",-2696.0,2148.0
722,"[[ 0.681712  ]
 [ 0.51663429]
 [-0.51803259]]",-2661.0,2125.0
723,"[[ 0.68140553]
 [ 0.52442802]
 [-0.51055044]]",-2652.0,2132.0
724,"[[ 0.68913977]
 [ 0.51353414]
 [-0.51124268]]",-2657.0,2124.0
725,"[[ 0.68609729]
 [ 0.52720497]
 [-0.50132367]]",-2669.0,2145.0
726,"[[ 0.69384044]
 [ 0.53502411]
 [-0.48201103]]",-2720.0,2196.0
727,"[[ 0.67700094]
 [ 0.53826866]
 [-0.50193284]]",-2695.0,2206.0
728,"[[ 0.67168741]
 [ 0.5442601 ]
 [-0.50261015]]",-2672.0,2222.0
729,"[[ 0.67571334]
 [ 0.53023242]
 [-0.51211821]]",-2643.0,2203.0
730,"[[ 0.68418782]
 [ 0.52331699]
 [-0.50796295]]",-2642.0,2187.0
731,"[[ 0.67053179]
 [ 0.54026095]
 [-0.5084341 ]]",-2628.0,2199.0
732,"[[ 0.67231439]
 [ 0.53358204]
 [-0.51311165]]",-2614.0,2195.0
733,"[[ 0.67900863]
 [ 0.49971584]
 [-0.53780235]]",-2576.0,2123.0
734,"[[ 0.71218172]
 [ 0.46150305]
 [-0.52897271]]",-2601.0,2033.0
735,"[[ 0.63328238]
 [-0.01232619]
 [-0.77382265]]",-2288.0,1396.0
736,"[[ 0.50735098]
 [-0.07695161]
 [-0.85829682]]",-1914.0,884.0
737,"[[ 0.52782358]
 [-0.00302307]
 [-0.84934865]]",-1662.0,567.0
738,"[[ 0.59772853]
 [ 0.14189172]
 [-0.78904204]]",-1566.0,455.0
739,"[[ 0.63490075]
 [ 0.26273795]
 [-0.7265465 ]]",-1571.0,491.0
740,"[[ 0.68529439]
 [ 0.34810706]
 [-0.63968201]]",-1700.0,635.0
741,"[[ 0.66777509]
 [ 0.42636972]
 [-0.61015186]]",-1804.0,837.0
742,"[[ 0.6804206 ]
 [ 0.44390815]
 [-0.58307235]]",-1925.0,1024.0
743,"[[ 0.66663091]
 [ 0.48224509]
 [-0.56836863]]",-2012.0,1213.0
744,"[[ 0.67896821]
 [ 0.48870842]
 [-0.54787429]]",-2118.0,1379.0
745,"[[ 0.67396831]
 [ 0.51299224]
 [-0.53160669]]",-2218.0,1549.0
746,"[[ 0.67910101]
 [ 0.50663301]
 [-0.53117305]]",-2294.0,1663.0
747,"[[ 0.67278615]
 [ 0.50715025]
 [-0.53866262]]",-2330.0,1737.0
748,"[[ 0.66723068]
 [ 0.52026956]
 [-0.53303172]]",-2361.0,1815.0
749,"[[ 0.66665539]
 [ 0.50508692]
 [-0.54814031]]",-2358.0,1835.0
750,"[[ 0.66672465]
 [ 0.50368495]
 [-0.54934481]]",-2351.0,1846.0
751,"[[ 0.66889084]
 [ 0.49675788]
 [-0.55300691]]",-2348.0,1844.0
752,"[[ 0.66956996]
 [ 0.49690287]
 [-0.55205399]]",-2349.0,1844.0
753,"[[ 0.66848346]
 [ 0.50566745]
 [-0.5453717 ]]",-2359.0,1863.0
754,"[[ 0.66981344]
 [ 0.52082034]
 [-0.52924109]]",-2391.0,1912.0
755,"[[ 0.67226934]
 [ 0.5293269 ]
 [-0.51755867]]",-2434.0,1972.0
756,"[[ 0.67180286]
 [ 0.52263819]
 [-0.52490974]]",-2451.0,1997.0
757,"[[ 0.66076268]
 [ 0.5322747 ]
 [-0.52922238]]",-2442.0,2020.0
758,"[[ 0.65471155]
 [ 0.52272974]
 [-0.54599122]]",-2403.0,2004.0
759,"[[ 0.65734299]
 [ 0.52911079]
 [-0.53660225]]",-2396.0,2015.0
760,"[[ 0.65910549]
 [ 0.52883768]
 [-0.53470614]]",-2398.0,2027.0
761,"[[ 0.66652715]
 [ 0.54302697]
 [-0.51074775]]",-2449.0,2085.0
762,"[[ 0.68531739]
 [ 0.57188747]
 [-0.45087115]]",-2622.0,2258.0
763,"[[ 0.69355991]
 [ 0.57724947]
 [-0.43099617]]",-2801.0,2426.0
764,"[[ 0.69965845]
 [ 0.58163932]
 [-0.41493826]]",-2976.0,2586.0
765,"[[ 0.71001899]
 [ 0.5834029 ]
 [-0.39435275]]",-3175.0,2751.0
766,"[[ 0.71432391]
 [ 0.57662512]
 [-0.39654108]]",-3323.0,2856.0
767,"[[ 0.71660139]
 [ 0.57845612]
 [-0.38970625]]",-3450.0,2949.0
768,"[[ 0.71607352]
 [ 0.58062256]
 [-0.38744827]]",-3546.0,3025.0
769,"[[ 0.70457133]
 [ 0.55894026]
 [-0.43722423]]",-3471.0,2944.0
770,"[[ 0.69622768]
 [ 0.54071601]
 [-0.47211568]]",-3332.0,2802.0
771,"[[ 0.67722783]
 [ 0.54667271]
 [-0.49245448]]",-3170.0,2677.0
772,"[[ 0.67320876]
 [ 0.54837548]
 [-0.49605876]]",-3039.0,2583.0
773,"[[ 0.66673974]
 [ 0.5522866 ]
 [-0.50043744]]",-2926.0,2512.0
774,"[[ 0.67071143]
 [ 0.55107509]
 [-0.49644982]]",-2854.0,2463.0
775,"[[ 0.6749874 ]
 [ 0.5421304 ]
 [-0.50048639]]",-2799.0,2409.0
776,"[[ 0.67644728]
 [ 0.54355561]
 [-0.49695713]]",-2763.0,2374.0
777,"[[ 0.67763255]
 [ 0.53989654]
 [-0.4993254 ]]",-2736.0,2342.0
778,"[[ 0.67527233]
 [ 0.54069226]
 [-0.50165642]]",-2704.0,2314.0
779,"[[ 0.67877923]
 [ 0.53443171]
 [-0.50362834]]",-2680.0,2281.0
780,"[[ 0.67619679]
 [ 0.53448379]
 [-0.50703548]]",-2656.0,2254.0
781,"[[ 0.68017094]
 [ 0.53709065]
 [-0.49889991]]",-2663.0,2252.0
782,"[[ 0.67770845]
 [ 0.5363849 ]
 [-0.50299353]]",-2656.0,2244.0
783,"[[ 0.67841426]
 [ 0.53598383]
 [-0.50246933]]",-2656.0,2239.0
784,"[[ 0.67756024]
 [ 0.53610228]
 [-0.50349426]]",-2656.0,2237.0
785,"[[ 0.67091693]
 [ 0.53481581]
 [-0.51365604]]",-2632.0,2221.0
786,"[[ 0.67324446]
 [ 0.53624648]
 [-0.50909883]]",-2625.0,2218.0
787,"[[ 0.67486209]
 [ 0.53602775]
 [-0.5071838 ]]",-2625.0,2217.0
788,"[[ 0.67522527]
 [ 0.53153076]
 [-0.51141557]]",-2620.0,2207.0
789,"[[ 0.67510552]
 [ 0.53321506]
 [-0.50981785]]",-2620.0,2205.0
790,"[[ 0.67304779]
 [ 0.53214884]
 [-0.51363829]]",-2607.0,2193.0
791,"[[ 0.67592252]
 [ 0.51756137]
 [-0.52465128]]",-2581.0,2152.0
792,"[[ 0.67492441]
 [ 0.52698839]
 [-0.5164884 ]]",-2577.0,2146.0
793,"[[ 0.67345193]
 [ 0.53918209]
 [-0.50571253]]",-2591.0,2173.0
794,"[[ 0.67578236]
 [ 0.53651371]
 [-0.50544163]]",-2603.0,2187.0
795,"[[ 0.67784448]
 [ 0.53577858]
 [-0.50345623]]",-2614.0,2198.0
796,"[[ 0.6773044 ]
 [ 0.53260932]
 [-0.50752938]]",-2618.0,2198.0
797,"[[ 0.67353367]
 [ 0.51849398]
 [-0.52679824]]",-2584.0,2156.0
798,"[[ 0.67941239]
 [ 0.52704067]
 [-0.51051634]]",-2591.0,2155.0
799,"[[ 0.68390042]
 [ 0.52523859]
 [-0.50636414]]",-2606.0,2155.0
800,"[[ 0.73691085]
 [ 0.46262743]
 [-0.49288767]]",-2709.0,2092.0
801,"[[ 0.79040347]
 [ 0.42190309]
 [-0.44413977]]",-2970.0,2057.0
802,"[[ 0.80063617]
 [ 0.43044671]
 [-0.41677014]]",-3252.0,2084.0
803,"[[ 0.80903919]
 [ 0.41960981]
 [-0.4115619 ]]",-3486.0,2096.0
804,"[[ 0.80787163]
 [ 0.44189701]
 [-0.38996213]]",-3721.0,2175.0
805,"[[ 0.82795949]
 [ 0.41506418]
 [-0.37710052]]",-3961.0,2208.0
806,"[[ 0.83605511]
 [ 0.39854584]
 [-0.37705844]]",-4147.0,2204.0
807,"[[ 0.83405878]
 [ 0.4078796 ]
 [-0.37145684]]",-4294.0,2223.0
808,"[[ 0.84809816]
 [ 0.37815064]
 [-0.37112209]]",-4437.0,2192.0
809,"[[ 0.85040906]
 [ 0.36524097]
 [-0.3786865 ]]",-4522.0,2137.0
810,"[[ 0.84298968]
 [ 0.37253826]
 [-0.38805109]]",-4530.0,2091.0
811,"[[ 0.86348104]
 [ 0.33438271]
 [-0.37760919]]",-4607.0,2010.0
812,"[[ 0.8734153 ]
 [ 0.36090354]
 [-0.32694701]]",-4910.0,2092.0
813,"[[ 0.87490321]
 [ 0.0668726 ]
 [-0.47965867]]",-4603.0,1542.0
814,"[[ 0.85059461]
 [ 0.01396731]
 [-0.52563649]]",-4253.0,1068.0
815,"[[ 0.8567863 ]
 [-0.00726816]
 [-0.51562041]]",-4024.0,696.0
816,"[[ 0.88095535]
 [ 0.14660274]
 [-0.44991699]]",-4052.0,644.0
817,"[[ 0.85965954]
 [ 0.34479199]
 [-0.3769668 ]]",-4276.0,983.0
818,"[[ 0.86624115]
 [ 0.28169638]
 [-0.412642  ]]",-4326.0,1082.0
819,"[[ 0.87224722]
 [ 0.25874182]
 [-0.415015  ]]",-4358.0,1114.0
820,"[[ 0.86534582]
 [ 0.29384144]
 [-0.40599732]]",-4396.0,1200.0
821,"[[ 0.84576193]
 [ 0.35169868]
 [-0.40124156]]",-4408.0,1361.0
822,"[[ 0.84480248]
 [ 0.36009125]
 [-0.39578158]]",-4430.0,1499.0
823,"[[ 0.85129884]
 [ 0.32723381]
 [-0.41013207]]",-4409.0,1528.0
824,"[[ 0.85460226]
 [ 0.32672842]
 [-0.40361309]]",-4417.0,1555.0
825,"[[ 0.86969696]
 [ 0.29119976]
 [-0.39853468]]",-4452.0,1521.0
826,"[[ 0.85796034]
 [ 0.31750626]
 [-0.40384878]]",-4451.0,1535.0
827,"[[ 0.86030345]
 [ 0.30225451]
 [-0.41051209]]",-4434.0,1514.0
828,"[[ 0.86846454]
 [ 0.30418005]
 [-0.39146371]]",-4505.0,1526.0
829,"[[ 0.85698398]
 [ 0.3692842 ]
 [-0.35945463]]",-4659.0,1693.0
830,"[[ 0.86718466]
 [ 0.334752  ]
 [-0.36868938]]",-4742.0,1736.0
831,"[[ 0.86246252]
 [ 0.36270221]
 [-0.35299506]]",-4860.0,1842.0
832,"[[ 0.86557812]
 [ 0.33920334]
 [-0.36839601]]",-4884.0,1852.0
833,"[[ 0.85892357]
 [ 0.35346734]
 [-0.37055517]]",-4881.0,1879.0
834,"[[ 0.86057692]
 [ 0.35553521]
 [-0.3646945 ]]",-4902.0,1911.0
835,"[[ 0.8613469 ]
 [ 0.36436252]
 [-0.35400773]]",-4966.0,1970.0
836,"[[ 0.86363819]
 [ 0.35057604]
 [-0.36225063]]",-4989.0,1976.0
837,"[[ 0.85022173]
 [ 0.37218761]
 [-0.3722894 ]]",-4943.0,2002.0
838,"[[ 0.86120142]
 [ 0.34957267]
 [-0.36895943]]",-4940.0,1986.0
839,"[[ 0.86346192]
 [ 0.36677755]
 [-0.34627698]]",-5041.0,2047.0
840,"[[ 0.86055959]
 [ 0.36544321]
 [-0.35480762]]",-5068.0,2071.0
841,"[[ 0.8649399 ]
 [ 0.34711778]
 [-0.36247512]]",-5052.0,2039.0
842,"[[ 0.86252815]
 [ 0.35076708]
 [-0.36470215]]",-5028.0,2018.0
843,"[[ 0.85813098]
 [ 0.35278991]
 [-0.37302882]]",-4972.0,1994.0
844,"[[ 0.84157907]
 [ 0.37878605]
 [-0.38505298]]",-4859.0,2000.0
845,"[[ 0.83796968]
 [ 0.37717729]
 [-0.3943908 ]]",-4737.0,1987.0
846,"[[ 0.83969566]
 [ 0.37954046]
 [-0.38840731]]",-4676.0,1992.0
847,"[[ 0.84025115]
 [ 0.37550575]
 [-0.3911182 ]]",-4621.0,1985.0
848,"[[ 0.8368404 ]
 [ 0.38865758]
 [-0.38554304]]",-4593.0,2009.0
849,"[[ 0.83295128]
 [ 0.36404317]
 [-0.41673101]]",-4462.0,1941.0
850,"[[ 0.81811829]
 [ 0.37799917]
 [-0.43335792]]",-4294.0,1889.0
851,"[[ 0.82119177]
 [ 0.35941001]
 [-0.44324769]]",-4149.0,1812.0
852,"[[ 0.81729632]
 [ 0.36680533]
 [-0.44438786]]",-4036.0,1765.0
853,"[[ 0.80239497]
 [ 0.43645029]
 [-0.40703004]]",-4036.0,1886.0
854,"[[ 0.79547704]
 [ 0.44833196]
 [-0.40769442]]",-4022.0,1990.0
855,"[[ 0.78568127]
 [ 0.43243777]
 [-0.44238277]]",-3905.0,1991.0
856,"[[ 0.79468213]
 [ 0.42162323]
 [-0.43670833]]",-3844.0,1983.0
857,"[[ 0.81634508]
 [ 0.38808353]
 [-0.42775213]]",-3855.0,1942.0
858,"[[ 0.80875025]
 [ 0.40185673]
 [-0.42945803]]",-3850.0,1930.0
859,"[[ 0.82538195]
 [ 0.36732606]
 [-0.42873792]]",-3874.0,1872.0
860,"[[ 0.82492381]
 [ 0.38742016]
 [-0.41159   ]]",-3947.0,1886.0
861,"[[ 0.83115829]
 [ 0.38432768]
 [-0.40183098]]",-4036.0,1904.0
862,"[[ 0.83566375]
 [ 0.39475829]
 [-0.38187954]]",-4179.0,1967.0
863,"[[ 0.84241373]
 [ 0.37543401]
 [-0.38650797]]",-4275.0,1972.0
864,"[[ 0.8413257 ]
 [ 0.37398019]
 [-0.390269  ]]",-4330.0,1968.0
865,"[[ 0.83784057]
 [ 0.37733344]
 [-0.39451572]]",-4354.0,1965.0
866,"[[ 0.84055338]
 [ 0.35525834]
 [-0.4089762 ]]",-4323.0,1906.0
867,"[[ 0.84912157]
 [ 0.33622038]
 [-0.40736766]]",-4321.0,1836.0
868,"[[ 0.85021962]
 [ 0.33906019]
 [-0.4026969 ]]",-4337.0,1796.0
869,"[[ 0.84619385]
 [ 0.34455993]
 [-0.40649038]]",-4331.0,1771.0
870,"[[ 0.85148331]
 [ 0.34646668]
 [-0.39362039]]",-4383.0,1775.0
871,"[[ 0.85763624]
 [ 0.3387518 ]
 [-0.38692028]]",-4450.0,1773.0
872,"[[ 0.84680874]
 [ 0.34586191]
 [-0.40409714]]",-4424.0,1759.0
873,"[[ 0.85268826]
 [ 0.35252857]
 [-0.3855468 ]]",-4481.0,1787.0
874,"[[ 0.84961695]
 [ 0.36283338]
 [-0.38275708]]",-4535.0,1831.0
875,"[[ 0.8416307 ]
 [ 0.38773626]
 [-0.37592334]]",-4587.0,1917.0
876,"[[ 0.84636342]
 [ 0.38126137]
 [-0.37189883]]",-4642.0,1972.0
877,"[[ 0.83863072]
 [ 0.37756779]
 [-0.39260805]]",-4595.0,1973.0
878,"[[ 0.85104252]
 [ 0.34792977]
 [-0.39328298]]",-4584.0,1926.0
879,"[[ 0.84074061]
 [ 0.39446716]
 [-0.37087854]]",-4644.0,2007.0
880,"[[ 0.83826205]
 [ 0.38386276]
 [-0.38725458]]",-4615.0,2016.0
881,"[[ 0.8497584 ]
 [ 0.37770508]
 [-0.36776287]]",-4689.0,2047.0
882,"[[ 0.84708891]
 [ 0.39056658]
 [-0.36041382]]",-4767.0,2105.0
883,"[[ 0.84847663]
 [ 0.37757223]
 [-0.37084582]]",-4781.0,2104.0
884,"[[ 0.84409483]
 [ 0.39423786]
 [-0.36342872]]",-4812.0,2145.0
885,"[[ 0.84762638]
 [ 0.38801027]
 [-0.36190821]]",-4853.0,2170.0
886,"[[ 0.84864095]
 [ 0.38249278]
 [-0.36538722]]",-4867.0,2170.0
887,"[[ 0.84988007]
 [ 0.35963975]
 [-0.38517933]]",-4799.0,2096.0
888,"[[ 0.85048644]
 [ 0.36288412]
 [-0.38077281]]",-4776.0,2058.0
