frame,res,X,Y
297,"[[ 0.80961214]
 [ 0.39708737]
 [-0.43226127]]",-3688.0,1784.0
298,"[[ 0.805443  ]
 [ 0.3978371 ]
 [-0.43930311]]",-3655.0,1792.0
299,"[[ 0.80496591]
 [ 0.40254864]
 [-0.43587208]]",-3640.0,1810.0
300,"[[ 0.80266203]
 [ 0.40054528]
 [-0.44192436]]",-3608.0,1811.0
301,"[[ 0.80229693]
 [ 0.39840094]
 [-0.44451807]]",-3581.0,1807.0
302,"[[ 0.80073678]
 [ 0.40525703]
 [-0.44112055]]",-3566.0,1817.0
303,"[[ 0.79837623]
 [ 0.40884169]
 [-0.44209034]]",-3549.0,1829.0
304,"[[ 0.80366088]
 [ 0.40419345]
 [-0.43675719]]",-3558.0,1838.0
305,"[[ 0.8112234 ]
 [ 0.39320007]
 [-0.4327936 ]]",-3584.0,1834.0
306,"[[ 0.8052871 ]
 [ 0.41800259]
 [-0.4204599 ]]",-3632.0,1885.0
307,"[[ 0.80586211]
 [ 0.41421641]
 [-0.42309695]]",-3656.0,1911.0
308,"[[ 0.80932167]
 [ 0.40447531]
 [-0.42590864]]",-3667.0,1910.0
309,"[[ 0.81024979]
 [ 0.40001499]
 [-0.42834949]]",-3668.0,1899.0
310,"[[ 0.79171595]
 [ 0.41808644]
 [-0.44540946]]",-3603.0,1896.0
311,"[[ 0.76368553]
 [ 0.4371186 ]
 [-0.47509129]]",-3454.0,1882.0
312,"[[ 0.75101438]
 [ 0.45956807]
 [-0.47410398]]",-3332.0,1904.0
313,"[[ 0.76607891]
 [ 0.44420594]
 [-0.4645473 ]]",-3284.0,1913.0
314,"[[ 0.80627722]
 [ 0.45588242]
 [-0.37694597]]",-3539.0,2069.0
315,"[[ 0.81045311]
 [ 0.48910549]
 [-0.32239972]]",-3952.0,2369.0
316,"[[ 0.80887099]
 [ 0.50371387]
 [-0.30331511]]",-4349.0,2678.0
317,"[[ 0.81650552]
 [ 0.50276524]
 [-0.283806  ]]",-4761.0,2968.0
318,"[[ 0.81815634]
 [ 0.49900684]
 [-0.28567881]]",-5052.0,3163.0
319,"[[ 0.82830382]
 [ 0.4936912 ]
 [-0.26491845]]",-5425.0,3377.0
320,"[[ 0.8372304 ]
 [ 0.48800161]
 [-0.24677861]]",-5877.0,3613.0
321,"[[ 0.8496303 ]
 [ 0.47943032]
 [-0.21971554]]",-6503.0,3914.0
322,"[[ 0.85306479]
 [ 0.476393  ]
 [-0.21290884]]",-7046.0,4167.0
323,"[[ 0.85424496]
 [ 0.47609862]
 [-0.20879574]]",-7491.0,4377.0
324,"[[ 0.84885681]
 [ 0.48547057]
 [-0.20918997]]",-7783.0,4548.0
325,"[[ 0.83947418]
 [ 0.5071115 ]
 [-0.19524608]]",-8142.0,4842.0
326,"[[ 0.83281873]
 [ 0.51781119]
 [-0.19566433]]",-8377.0,5085.0
327,"[[ 0.82726965]
 [ 0.52668737]
 [-0.19551302]]",-8537.0,5295.0
328,"[[ 0.83046836]
 [ 0.52192246]
 [-0.19472865]]",-8680.0,5443.0
329,"[[ 0.83828634]
 [ 0.50896423]
 [-0.1955286 ]]",-8808.0,5509.0
330,"[[ 0.84208227]
 [ 0.50183597]
 [-0.19763125]]",-8893.0,5523.0
331,"[[ 0.84271705]
 [ 0.49991505]
 [-0.19978215]]",-8934.0,5513.0
332,"[[ 0.84858626]
 [ 0.48921789]
 [-0.20141303]]",-8959.0,5460.0
333,"[[ 0.85381214]
 [ 0.48203128]
 [-0.19659773]]",-9059.0,5436.0
334,"[[ 0.85553218]
 [ 0.47736336]
 [-0.20047172]]",-9081.0,5373.0
335,"[[ 0.85552754]
 [ 0.47722891]
 [-0.20081133]]",-9097.0,5326.0
336,"[[ 0.85731608]
 [ 0.47416295]
 [-0.20044607]]",-9125.0,5287.0
337,"[[ 0.87359981]
 [ 0.44240852]
 [-0.20272659]]",-9148.0,5138.0
338,"[[ 0.86647637]
 [ 0.45416896]
 [-0.20724201]]",-9081.0,5031.0
339,"[[ 0.86275339]
 [ 0.45883274]
 [-0.21243613]]",-8951.0,4931.0
340,"[[ 0.8663484 ]
 [ 0.44759531]
 [-0.22158267]]",-8763.0,4771.0
341,"[[ 0.85859796]
 [ 0.45127219]
 [-0.24323435]]",-8392.0,4553.0
342,"[[ 0.8566266 ]
 [ 0.4531214 ]
 [-0.24672223]]",-8086.0,4382.0
343,"[[ 0.8522833 ]
 [ 0.46052358]
 [-0.24805485]]",-7841.0,4271.0
344,"[[ 0.85212072]
 [ 0.45349621]
 [-0.26121152]]",-7558.0,4116.0
345,"[[ 0.85053862]
 [ 0.45646721]
 [-0.26119291]]",-7346.0,4009.0
346,"[[ 0.85249175]
 [ 0.45659557]
 [-0.25451582]]",-7251.0,3962.0
347,"[[ 0.850792  ]
 [ 0.45994639]
 [-0.25416979]]",-7178.0,3935.0
348,"[[ 0.84424707]
 [ 0.47142821]
 [-0.25495552]]",-7099.0,3937.0
349,"[[ 0.8497071 ]
 [ 0.45203636]
 [-0.27140555]]",-6930.0,3826.0
350,"[[ 0.8453099 ]
 [ 0.46268498]
 [-0.26715872]]",-6830.0,3787.0
351,"[[ 0.83576227]
 [ 0.48502753]
 [-0.25739021]]",-6815.0,3856.0
352,"[[ 0.8276488 ]
 [ 0.4927019 ]
 [-0.26877929]]",-6705.0,3877.0
353,"[[ 0.84224108]
 [ 0.46564447]
 [-0.27167111]]",-6643.0,3822.0
354,"[[ 0.83414374]
 [ 0.47881751]
 [-0.27374807]]",-6561.0,3801.0
355,"[[ 0.8256932 ]
 [ 0.49030635]
 [-0.27898105]]",-6450.0,3792.0
356,"[[ 0.82958955]
 [ 0.48740988]
 [-0.27242023]]",-6417.0,3802.0
357,"[[ 0.83749676]
 [ 0.47544398]
 [-0.26935516]]",-6429.0,3793.0
358,"[[ 0.83835923]
 [ 0.47044158]
 [-0.27538795]]",-6395.0,3750.0
359,"[[ 0.80145813]
 [ 0.55834158]
 [-0.21428849]]",-6807.0,4276.0
360,"[[ 0.83516482]
 [ 0.28504558]
 [-0.47037085]]",-5923.0,3438.0
361,"[[ 0.68445339]
 [-0.08889394]
 [-0.7236169 ]]",-4760.0,2370.0
362,"[[ 0.74111708]
 [ 0.09888809]
 [-0.66405317]]",-4020.0,1761.0
363,"[[ 0.71806231]
 [ 0.33747924]
 [-0.60868241]]",-3513.0,1569.0
364,"[[ 0.70118524]
 [ 0.42349801]
 [-0.57357536]]",-3166.0,1541.0
365,"[[ 0.69011201]
 [ 0.46467741]
 [-0.55481557]]",-2923.0,1580.0
366,"[[ 0.69916731]
 [ 0.46287504]
 [-0.54489611]]",-2772.0,1618.0
367,"[[ 0.68566296]
 [ 0.50179778]
 [-0.52731897]]",-2669.0,1706.0
368,"[[ 0.66837885]
 [ 0.50638741]
 [-0.54483164]]",-2549.0,1758.0
369,"[[ 0.64756128]
 [ 0.53555087]
 [-0.54207901]]",-2442.0,1832.0
370,"[[ 0.64183755]
 [ 0.53535592]
 [-0.54903423]]",-2346.0,1877.0
371,"[[ 0.63715826]
 [ 0.55829781]
 [-0.53135009]]",-2294.0,1956.0
372,"[[ 0.63591729]
 [ 0.55952892]
 [-0.53154171]]",-2254.0,2015.0
373,"[[ 0.63313449]
 [ 0.56070947]
 [-0.53361561]]",-2215.0,2055.0
374,"[[ 0.63236836]
 [ 0.56047153]
 [-0.53477278]]",-2186.0,2083.0
375,"[[ 0.63190506]
 [ 0.55944517]
 [-0.53639266]]",-2166.0,2104.0
376,"[[ 0.63340511]
 [ 0.56093524]
 [-0.53305686]]",-2157.0,2124.0
377,"[[ 0.62735051]
 [ 0.56488315]
 [-0.53603951]]",-2140.0,2139.0
378,"[[ 0.62554999]
 [ 0.56114495]
 [-0.54203648]]",-2116.0,2139.0
379,"[[ 0.62373957]
 [ 0.56387368]
 [-0.54129051]]",-2098.0,2143.0
380,"[[ 0.62212437]
 [ 0.56211097]
 [-0.54497021]]",-2078.0,2140.0
381,"[[ 0.62592465]
 [ 0.56221776]
 [-0.54049007]]",-2071.0,2141.0
382,"[[ 0.62689429]
 [ 0.5639153 ]
 [-0.53759007]]",-2069.0,2145.0
383,"[[ 0.62664375]
 [ 0.56295483]
 [-0.53888725]]",-2065.0,2145.0
384,"[[ 0.62535168]
 [ 0.56222239]
 [-0.5411481 ]]",-2057.0,2142.0
385,"[[ 0.63288694]
 [ 0.56248137]
 [-0.53204213]]",-2075.0,2153.0
386,"[[ 0.63128835]
 [ 0.56243879]
 [-0.53398279]]",-2089.0,2162.0
387,"[[ 0.63397331]
 [ 0.56283591]
 [-0.53037117]]",-2100.0,2169.0
388,"[[ 0.62987839]
 [ 0.56593261]
 [-0.53195253]]",-2102.0,2175.0
389,"[[ 0.63257445]
 [ 0.56732175]
 [-0.52725288]]",-2110.0,2185.0
390,"[[ 0.63178054]
 [ 0.56843043]
 [-0.52701062]]",-2115.0,2193.0
391,"[[ 0.63386734]
 [ 0.56718572]
 [-0.52584462]]",-2121.0,2199.0
392,"[[ 0.63618802]
 [ 0.5683271 ]
 [-0.52179412]]",-2136.0,2211.0
393,"[[ 0.63791405]
 [ 0.56655677]
 [-0.52161202]]",-2146.0,2215.0
394,"[[ 0.63841914]
 [ 0.56409735]
 [-0.5236556 ]]",-2151.0,2212.0
395,"[[ 0.64193239]
 [ 0.56304833]
 [-0.52047996]]",-2170.0,2218.0
396,"[[ 0.63810443]
 [ 0.56147476]
 [-0.52684801]]",-2168.0,2211.0
397,"[[ 0.64196713]
 [ 0.5554224 ]
 [-0.52856804]]",-2168.0,2196.0
398,"[[ 0.64415872]
 [ 0.55546755]
 [-0.52584726]]",-2174.0,2188.0
399,"[[ 0.64026735]
 [ 0.54899653]
 [-0.53727138]]",-2157.0,2160.0
400,"[[ 0.63901361]
 [ 0.54964101]
 [-0.53810443]]",-2143.0,2140.0
401,"[[ 0.63401224]
 [ 0.55822562]
 [-0.53517533]]",-2132.0,2140.0
402,"[[ 0.63849005]
 [ 0.55352736]
 [-0.53473164]]",-2131.0,2135.0
403,"[[ 0.63821541]
 [ 0.55731269]
 [-0.53111549]]",-2136.0,2140.0
404,"[[ 0.64170409]
 [ 0.54907915]
 [-0.53546984]]",-2138.0,2130.0
405,"[[ 0.67518111]
 [ 0.5015052 ]
 [-0.54094639]]",-2171.0,2062.0
406,"[[ 0.71457597]
 [ 0.42904427]
 [-0.55254158]]",-2217.0,1916.0
407,"[[ 0.72934258]
 [ 0.40671691]
 [-0.55012795]]",-2272.0,1787.0
408,"[[ 0.74280047]
 [ 0.40001002]
 [-0.53687936]]",-2348.0,1697.0
409,"[[ 0.73873177]
 [ 0.39716387]
 [-0.5445514 ]]",-2382.0,1619.0
410,"[[ 0.74904177]
 [ 0.37628771]
 [-0.54529256]]",-2418.0,1538.0
411,"[[ 0.73969057]
 [ 0.42151468]
 [-0.5245791 ]]",-2475.0,1552.0
412,"[[ 0.74548292]
 [ 0.40311549]
 [-0.53080422]]",-2511.0,1534.0
413,"[[ 0.74282502]
 [ 0.42344707]
 [-0.51855913]]",-2555.0,1556.0
414,"[[ 0.74247525]
 [ 0.42538525]
 [-0.5174726 ]]",-2589.0,1576.0
415,"[[ 0.74041722]
 [ 0.42656667]
 [-0.51944509]]",-2610.0,1590.0
416,"[[ 0.73839681]
 [ 0.43585276]
 [-0.51458967]]",-2630.0,1616.0
417,"[[ 0.73956227]
 [ 0.44398027]
 [-0.50589442]]",-2660.0,1653.0
418,"[[ 0.72896969]
 [ 0.47509246]
 [-0.49283907]]",-2695.0,1735.0
419,"[[ 0.71377647]
 [ 0.49748666]
 [-0.49298091]]",-2696.0,1820.0
420,"[[ 0.7143331 ]
 [ 0.48463863]
 [-0.50483028]]",-2683.0,1855.0
421,"[[ 0.71128164]
 [ 0.50281555]
 [-0.4911771 ]]",-2693.0,1921.0
422,"[[ 0.70901292]
 [ 0.51341647]
 [-0.48342963]]",-2708.0,1989.0
423,"[[ 0.71773941]
 [ 0.50020637]
 [-0.48440038]]",-2728.0,2021.0
424,"[[ 0.71463803]
 [ 0.49652753]
 [-0.49269961]]",-2724.0,2029.0
425,"[[ 0.70679069]
 [ 0.51745121]
 [-0.48238073]]",-2732.0,2077.0
426,"[[ 0.70240934]
 [ 0.52457515]
 [-0.48108423]]",-2732.0,2121.0
427,"[[ 0.70560114]
 [ 0.51868828]
 [-0.48279343]]",-2729.0,2141.0
428,"[[ 0.71249916]
 [ 0.51661397]
 [-0.47482097]]",-2755.0,2166.0
429,"[[ 0.7194796 ]
 [ 0.51697873]
 [-0.46376945]]",-2806.0,2203.0
430,"[[ 0.71772327]
 [ 0.52048998]
 [-0.46256188]]",-2845.0,2237.0
431,"[[ 0.73005301]
 [ 0.51290456]
 [-0.45160992]]",-2908.0,2264.0
432,"[[ 0.72667046]
 [ 0.52157475]
 [-0.44711275]]",-2957.0,2303.0
433,"[[ 0.72386692]
 [ 0.53170409]
 [-0.43966742]]",-3006.0,2357.0
434,"[[ 0.72185633]
 [ 0.53267968]
 [-0.44178705]]",-3036.0,2396.0
435,"[[ 0.72261896]
 [ 0.52669785]
 [-0.44767311]]",-3044.0,2404.0
436,"[[ 0.72454817]
 [ 0.53037587]
 [-0.44014929]]",-3068.0,2428.0
437,"[[ 0.72758557]
 [ 0.52123892]
 [-0.44601483]]",-3077.0,2423.0
438,"[[ 0.73134858]
 [ 0.5199501 ]
 [-0.44134017]]",-3099.0,2425.0
439,"[[ 0.73523748]
 [ 0.51496018]
 [-0.44072879]]",-3122.0,2420.0
440,"[[ 0.72802355]
 [ 0.52788387]
 [-0.43740179]]",-3137.0,2441.0
441,"[[ 0.7274395 ]
 [ 0.51049239]
 [-0.45850767]]",-3100.0,2399.0
442,"[[ 0.71107522]
 [ 0.59691062]
 [-0.37157736]]",-3279.0,2675.0
443,"[[ 0.76125288]
 [ 0.30797841]
 [-0.57065169]]",-3062.0,2225.0
444,"[[ 0.63825503]
 [-0.07271891]
 [-0.76638272]]",-2598.0,1504.0
445,"[[ 0.61078524]
 [ 0.09113945]
 [-0.78653353]]",-2228.0,1109.0
446,"[[ 0.65614716]
 [ 0.05329133]
 [-0.75274892]]",-2016.0,793.0
447,"[[ 0.66458297]
 [ 0.19182695]
 [-0.72217166]]",-1889.0,684.0
448,"[[ 0.718428  ]
 [ 0.34174317]
 [-0.60586534]]",-1960.0,790.0
449,"[[ 0.73684674]
 [ 0.44080308]
 [-0.51259099]]",-2165.0,1049.0
450,"[[ 0.71104774]
 [ 0.47161082]
 [-0.52153077]]",-2272.0,1268.0
451,"[[ 0.72157283]
 [ 0.48496806]
 [-0.49410387]]",-2406.0,1472.0
452,"[[ 0.72721651]
 [ 0.49181854]
 [-0.47882217]]",-2539.0,1649.0
453,"[[ 0.73020041]
 [ 0.51340297]
 [-0.45080456]]",-2697.0,1846.0
454,"[[ 0.72951322]
 [ 0.50836241]
 [-0.45757854]]",-2798.0,1973.0
455,"[[ 0.73062354]
 [ 0.49626615]
 [-0.46894473]]",-2853.0,2036.0
456,"[[ 0.73160823]
 [ 0.4981927 ]
 [-0.46535301]]",-2897.0,2086.0
457,"[[ 0.714477  ]
 [ 0.53221092]
 [-0.45417415]]",-2924.0,2182.0
458,"[[ 0.70923912]
 [ 0.53001663]
 [-0.46482496]]",-2913.0,2230.0
459,"[[ 0.71000517]
 [ 0.53145699]
 [-0.4620023 ]]",-2907.0,2269.0
460,"[[ 0.71738166]
 [ 0.51795387]
 [-0.46592632]]",-2900.0,2271.0
461,"[[ 0.71247934]
 [ 0.5247658 ]
 [-0.46582619]]",-2890.0,2282.0
462,"[[ 0.71305073]
 [ 0.5229907 ]
 [-0.46694687]]",-2882.0,2285.0
463,"[[ 0.71550079]
 [ 0.53847137]
 [-0.44509236]]",-2931.0,2348.0
464,"[[ 0.72509686]
 [ 0.52790059]
 [-0.4422166 ]]",-2987.0,2382.0
465,"[[ 0.73900721]
 [ 0.53061955]
 [-0.41510389]]",-3114.0,2460.0
466,"[[ 0.75031614]
 [ 0.51924518]
 [-0.40915783]]",-3235.0,2508.0
467,"[[ 0.7557967 ]
 [ 0.5215254 ]
 [-0.39595784]]",-3369.0,2572.0
468,"[[ 0.76661173]
 [ 0.51847697]
 [-0.37879821]]",-3541.0,2654.0
469,"[[ 0.78387911]
 [ 0.50201609]
 [-0.36539483]]",-3736.0,2713.0
470,"[[ 0.78476951]
 [ 0.5039835 ]
 [-0.36074569]]",-3894.0,2770.0
471,"[[ 0.7846676]
 [ 0.5059986]
 [-0.3581371]]",-4022.0,2822.0
472,"[[ 0.76754711]
 [ 0.53103146]
 [-0.35899446]]",-4084.0,2902.0
473,"[[ 0.75110455]
 [ 0.5572538 ]
 [-0.35399175]]",-4121.0,3020.0
474,"[[ 0.74221762]
 [ 0.56017067]
 [-0.36786115]]",-4091.0,3080.0
475,"[[ 0.73651475]
 [ 0.57120151]
 [-0.36231872]]",-4087.0,3162.0
476,"[[ 0.73818676]
 [ 0.56903532]
 [-0.36232458]]",-4087.0,3218.0
477,"[[ 0.74351713]
 [ 0.5600855 ]
 [-0.36535806]]",-4087.0,3238.0
478,"[[ 0.74801089]
 [ 0.55916636]
 [-0.357509  ]]",-4119.0,3268.0
479,"[[ 0.75396611]
 [ 0.5536174 ]
 [-0.35361403]]",-4166.0,3290.0
480,"[[ 0.74786319]
 [ 0.55924817]
 [-0.35769   ]]",-4173.0,3305.0
481,"[[ 0.73800439]
 [ 0.57681944]
 [-0.35018405]]",-4184.0,3363.0
482,"[[ 0.73793708]
 [ 0.57909508]
 [-0.34655124]]",-4207.0,3422.0
483,"[[ 0.73521953]
 [ 0.58049131]
 [-0.34997441]]",-4208.0,3458.0
484,"[[ 0.73252662]
 [ 0.584529  ]
 [-0.34889914]]",-4203.0,3491.0
485,"[[ 0.73832955]
 [ 0.57916619]
 [-0.34559515]]",-4222.0,3515.0
486,"[[ 0.73672077]
 [ 0.57943152]
 [-0.34857082]]",-4224.0,3526.0
487,"[[ 0.73750824]
 [ 0.57600789]
 [-0.35255709]]",-4208.0,3514.0
488,"[[ 0.74188781]
 [ 0.5709922 ]
 [-0.3515258 ]]",-4212.0,3501.0
489,"[[ 0.74015634]
 [ 0.57254966]
 [-0.35264072]]",-4207.0,3491.0
490,"[[ 0.74300267]
 [ 0.57285327]
 [-0.34610139]]",-4231.0,3502.0
491,"[[ 0.74383099]
 [ 0.57306701]
 [-0.34396172]]",-4254.0,3514.0
492,"[[ 0.7539326 ]
 [ 0.56746826]
 [-0.33100666]]",-4340.0,3551.0
493,"[[ 0.74337889]
 [ 0.57938335]
 [-0.33421962]]",-4370.0,3590.0
494,"[[ 0.74297673]
 [ 0.57933906]
 [-0.33518925]]",-4393.0,3620.0
495,"[[ 0.74982981]
 [ 0.57253184]
 [-0.33160602]]",-4445.0,3646.0
496,"[[ 0.74243351]
 [ 0.58044726]
 [-0.33447491]]",-4452.0,3666.0
497,"[[ 0.74007216]
 [ 0.57932257]
 [-0.34158243]]",-4428.0,3660.0
498,"[[ 0.73664375]
 [ 0.57887245]
 [-0.3496608 ]]",-4377.0,3633.0
499,"[[ 0.7246864 ]
 [ 0.58686177]
 [-0.36114107]]",-4280.0,3595.0
500,"[[ 0.72507515]
 [ 0.58541108]
 [-0.36271186]]",-4207.0,3562.0
501,"[[ 0.73321861]
 [ 0.57576819]
 [-0.36177542]]",-4171.0,3525.0
502,"[[ 0.74892584]
 [ 0.54253327]
 [-0.38048356]]",-4109.0,3395.0
503,"[[ 0.75555422]
 [ 0.51770794]
 [-0.40139296]]",-4006.0,3213.0
504,"[[ 0.76426936]
 [ 0.49331746]
 [-0.41536758]]",-3897.0,3012.0
505,"[[ 0.77120452]
 [ 0.47794727]
 [-0.42048782]]",-3809.0,2831.0
506,"[[ 0.77329893]
 [ 0.46964895]
 [-0.42595614]]",-3729.0,2676.0
507,"[[ 0.77624223]
 [ 0.46546546]
 [-0.42519395]]",-3676.0,2557.0
508,"[[ 0.77708121]
 [ 0.47142982]
 [-0.41701166]]",-3658.0,2491.0
509,"[[ 0.77606498]
 [ 0.46874769]
 [-0.42189898]]",-3629.0,2430.0
510,"[[ 0.78372602]
 [ 0.45539297]
 [-0.42236332]]",-3620.0,2367.0
511,"[[ 0.775073 ]
 [ 0.4547175]
 [-0.4387412]]",-3553.0,2291.0
512,"[[ 0.77223346]
 [ 0.45209675]
 [-0.44638997]]",-3482.0,2222.0
513,"[[ 0.76569809]
 [ 0.45789152]
 [-0.45170985]]",-3413.0,2174.0
514,"[[ 0.76595613]
 [ 0.46240713]
 [-0.44664399]]",-3380.0,2155.0
515,"[[ 0.74714805]
 [ 0.44108679]
 [-0.49720442]]",-3225.0,2051.0
516,"[[ 0.73718881]
 [ 0.43789441]
 [-0.51458832]]",-3066.0,1951.0
517,"[[ 0.71766079]
 [ 0.41795704]
 [-0.55702325]]",-2861.0,1817.0
518,"[[ 0.72022568]
 [ 0.41145291]
 [-0.55855301]]",-2712.0,1710.0
519,"[[ 0.72947152]
 [ 0.41017762]
 [-0.54738069]]",-2630.0,1639.0
520,"[[ 0.78859595]
 [ 0.36099759]
 [-0.49779229]]",-2720.0,1573.0
521,"[[ 0.87425264]
 [ 0.34640094]
 [-0.34013043]]",-3384.0,1703.0
522,"[[ 0.9026883 ]
 [ 0.30965762]
 [-0.29877416]]",-4144.0,1810.0
523,"[[ 0.91094053]
 [ 0.2997354 ]
 [-0.28345378]]",-4812.0,1899.0
524,"[[ 0.9154985 ]
 [ 0.29363032]
 [-0.27503407]]",-5365.0,1969.0
525,"[[ 0.92067094]
 [ 0.28121793]
 [-0.27070556]]",-5820.0,2005.0
526,"[[ 0.92330157]
 [ 0.27148597]
 [-0.27167919]]",-6156.0,2009.0
527,"[[ 0.92207758]
 [ 0.28326447]
 [-0.26369332]]",-6454.0,2056.0
528,"[[ 0.92461511]
 [ 0.27909909]
 [-0.2592115 ]]",-6716.0,2091.0
529,"[[ 0.93255086]
 [ 0.26079639]
 [-0.24966806]]",-7008.0,2097.0
530,"[[ 0.93263156]
 [ 0.2603715 ]
 [-0.24981004]]",-7211.0,2098.0
531,"[[ 0.93982648]
 [ 0.23558485]
 [-0.24743882]]",-7403.0,2045.0
532,"[[ 0.93218114]
 [ 0.25990473]
 [-0.25196794]]",-7483.0,2054.0
533,"[[ 0.9326339 ]
 [ 0.26220964]
 [-0.24787116]]",-7577.0,2076.0
534,"[[ 0.92873011]
 [ 0.27317954]
 [-0.25066575]]",-7610.0,2112.0
535,"[[ 0.92890261]
 [ 0.26854815]
 [-0.2549938 ]]",-7593.0,2114.0
536,"[[ 0.93048461]
 [ 0.26781789]
 [-0.24994395]]",-7630.0,2127.0
537,"[[ 0.9259315 ]
 [ 0.26537379]
 [-0.26875195]]",-7486.0,2085.0
538,"[[ 0.91288694]
 [ 0.29135863]
 [-0.28591535]]",-7246.0,2080.0
539,"[[ 0.85861765]
 [ 0.3453714 ]
 [-0.37880646]]",-6506.0,2009.0
540,"[[ 0.78162744]
 [ 0.39752774]
 [-0.48065605]]",-5582.0,1908.0
541,"[[ 0.74702031]
 [ 0.39559929]
 [-0.53428631]]",-4772.0,1783.0
542,"[[ 0.73052591]
 [ 0.42340573]
 [-0.53577932]]",-4161.0,1723.0
543,"[[ 0.72648497]
 [ 0.43031977]
 [-0.53576532]]",-3706.0,1686.0
544,"[[ 0.71844632]
 [ 0.4353796 ]
 [-0.54247534]]",-3356.0,1659.0
545,"[[ 0.71207391]
 [ 0.43398837]
 [-0.55191017]]",-3078.0,1628.0
546,"[[ 0.71185434]
 [ 0.43338702]
 [-0.55266544]]",-2873.0,1604.0
547,"[[ 0.70851401]
 [ 0.44440625]
 [-0.54818882]]",-2727.0,1603.0
548,"[[ 0.70732273]
 [ 0.43222652]
 [-0.55935211]]",-2596.0,1575.0
549,"[[ 0.72334759]
 [ 0.43331347]
 [-0.53759436]]",-2549.0,1574.0
550,"[[ 0.77366789]
 [ 0.38958718]
 [-0.49965971]]",-2639.0,1558.0
551,"[[ 0.86094665]
 [ 0.35388568]
 [-0.36542549]]",-3193.0,1662.0
552,"[[ 0.87750471]
 [ 0.37498057]
 [-0.2989566 ]]",-3946.0,1910.0
553,"[[ 0.9010416]
 [ 0.3434574]
 [-0.2648793]]",-4775.0,2116.0
554,"[[ 0.90928722]
 [ 0.31891201]
 [-0.26737965]]",-5374.0,2201.0
555,"[[ 0.90601103]
 [ 0.32826799]
 [-0.26717812]]",-5801.0,2284.0
556,"[[ 0.90616099]
 [ 0.32829022]
 [-0.26664171]]",-6111.0,2344.0
557,"[[ 0.88641226]
 [ 0.38600306]
 [-0.25548963]]",-6387.0,2559.0
558,"[[ 0.88618713]
 [ 0.3875528 ]
 [-0.25391967]]",-6605.0,2726.0
559,"[[ 0.88549153]
 [ 0.38969177]
 [-0.25307128]]",-6782.0,2862.0
560,"[[ 0.88764048]
 [ 0.3808941 ]
 [-0.25887075]]",-6852.0,2913.0
561,"[[ 0.89985566]
 [ 0.35017508]
 [-0.26007154]]",-6917.0,2873.0
562,"[[ 0.8797221 ]
 [ 0.36317585]
 [-0.30690767]]",-6605.0,2745.0
563,"[[ 0.79215448]
 [ 0.39010794]
 [-0.4693688 ]]",-5678.0,2442.0
564,"[[ 0.75700956]
 [ 0.40057305]
 [-0.51621484]]",-4871.0,2190.0
565,"[[ 0.71795808]
 [ 0.40892867]
 [-0.5633059 ]]",-4162.0,1972.0
566,"[[ 0.71678396]
 [ 0.41610953]
 [-0.55952981]]",-3647.0,1824.0
567,"[[ 0.70417616]
 [ 0.41819199]
 [-0.57380431]]",-3241.0,1708.0
568,"[[ 0.70935272]
 [ 0.41997071]
 [-0.56607714]]",-2961.0,1631.0
569,"[[ 0.73139898]
 [ 0.45705063]
 [-0.50612277]]",-2871.0,1671.0
570,"[[ 0.73978018]
 [ 0.47246474]
 [-0.47906404]]",-2868.0,1753.0
571,"[[ 0.75420133]
 [ 0.50385931]
 [-0.42107735]]",-3011.0,1937.0
572,"[[ 0.76269062]
 [ 0.50497338]
 [-0.40411002]]",-3169.0,2101.0
573,"[[ 0.77418904]
 [ 0.4916993 ]
 [-0.39857638]]",-3314.0,2208.0
574,"[[ 0.77039188]
 [ 0.50174744]
 [-0.3933775 ]]",-3434.0,2315.0
575,"[[ 0.76275456]
 [ 0.5203741 ]
 [-0.38394828]]",-3547.0,2446.0
576,"[[ 0.76348041]
 [ 0.5246034 ]
 [-0.37668148]]",-3662.0,2570.0
577,"[[ 0.75693663]
 [ 0.52136068]
 [-0.39399237]]",-3684.0,2620.0
578,"[[ 0.75216313]
 [ 0.53250829]
 [-0.38818237]]",-3715.0,2689.0
579,"[[ 0.7495432 ]
 [ 0.54524799]
 [-0.37535266]]",-3776.0,2792.0
580,"[[ 0.7520507 ]
 [ 0.54273005]
 [-0.37398375]]",-3830.0,2866.0
581,"[[ 0.75594409]
 [ 0.54932366]
 [-0.35607871]]",-3939.0,2978.0
582,"[[ 0.75426358]
 [ 0.55143459]
 [-0.35637948]]",-4013.0,3060.0
583,"[[ 0.75838148]
 [ 0.55265836]
 [-0.34558107]]",-4115.0,3152.0
584,"[[ 0.76392294]
 [ 0.54618373]
 [-0.34366419]]",-4200.0,3208.0
585,"[[ 0.76847814]
 [ 0.54171098]
 [-0.34057389]]",-4276.0,3246.0
586,"[[ 0.77108422]
 [ 0.54028771]
 [-0.3369248 ]]",-4351.0,3282.0
587,"[[ 0.76786586]
 [ 0.54430985]
 [-0.33779997]]",-4394.0,3311.0
588,"[[ 0.76343307]
 [ 0.55008964]
 [-0.33848387]]",-4422.0,3345.0
589,"[[ 0.7571294 ]
 [ 0.5584805 ]
 [-0.33890206]]",-4433.0,3386.0
590,"[[ 0.75581635]
 [ 0.56050453]
 [-0.33849123]]",-4442.0,3422.0
