frame,res,X,Y
296,"[[ 0.7387745 ]
 [ 0.49266796]
 [-0.45988098]]",-3468.0,2435.0
297,"[[ 0.73688076]
 [ 0.50123279]
 [-0.45362147]]",-3454.0,2462.0
298,"[[ 0.73497424]
 [ 0.49545354]
 [-0.46296722]]",-3417.0,2457.0
299,"[[ 0.74222647]
 [ 0.46820132]
 [-0.47946574]]",-3362.0,2391.0
300,"[[ 0.73538675]
 [ 0.47346553]
 [-0.48480586]]",-3301.0,2342.0
301,"[[ 0.77146912]
 [ 0.37095755]
 [-0.51693896]]",-3238.0,2134.0
302,"[[ 0.76731365]
 [ 0.38043312]
 [-0.51623678]]",-3191.0,1996.0
303,"[[ 0.76372633]
 [ 0.404695  ]
 [-0.50293543]]",-3178.0,1941.0
304,"[[ 0.76068926]
 [ 0.45274007]
 [-0.46516479]]",-3247.0,2013.0
305,"[[ 0.75592626]
 [ 0.46493378]
 [-0.46088185]]",-3308.0,2092.0
306,"[[ 0.76147652]
 [ 0.47367714]
 [-0.44247426]]",-3405.0,2191.0
307,"[[ 0.75462936]
 [ 0.50757478]
 [-0.4158153 ]]",-3537.0,2363.0
308,"[[ 0.75549731]
 [ 0.50983554]
 [-0.41145053]]",-3653.0,2503.0
309,"[[ 0.75857668]
 [ 0.51417549]
 [-0.40023116]]",-3780.0,2638.0
310,"[[ 0.75063186]
 [ 0.51662922]
 [-0.41188112]]",-3819.0,2713.0
311,"[[ 0.73620471]
 [ 0.56180352]
 [-0.37733199]]",-3938.0,2928.0
312,"[[ 0.73553514]
 [ 0.57696112]
 [-0.35511114]]",-4108.0,3178.0
313,"[[ 0.71967693]
 [ 0.60094631]
 [-0.34774797]]",-4229.0,3428.0
314,"[[ 0.71261969]
 [ 0.60952462]
 [-0.34735129]]",-4297.0,3622.0
315,"[[ 0.70778546]
 [ 0.61413378]
 [-0.34911237]]",-4333.0,3769.0
316,"[[ 0.71105455]
 [ 0.6100335 ]
 [-0.34965776]]",-4377.0,3878.0
317,"[[ 0.70129513]
 [ 0.62335663]
 [-0.34584917]]",-4410.0,4000.0
318,"[[ 0.70012427]
 [ 0.62563066]
 [-0.34411085]]",-4429.0,4093.0
319,"[[ 0.69616257]
 [ 0.63402201]
 [-0.33671022]]",-4459.0,4198.0
320,"[[ 0.69472375]
 [ 0.63573026]
 [-0.33646092]]",-4473.0,4273.0
321,"[[ 0.69501196]
 [ 0.6350486 ]
 [-0.33715227]]",-4484.0,4327.0
322,"[[ 0.69649362]
 [ 0.63393103]
 [-0.33619652]]",-4505.0,4372.0
323,"[[ 0.69949787]
 [ 0.62717171]
 [-0.34257608]]",-4499.0,4368.0
324,"[[ 0.69625168]
 [ 0.63531547]
 [-0.3340776 ]]",-4523.0,4413.0
325,"[[ 0.70687115]
 [ 0.62166452]
 [-0.33744094]]",-4543.0,4402.0
326,"[[ 0.70677399]
 [ 0.62034083]
 [-0.34007025]]",-4544.0,4379.0
327,"[[ 0.70169712]
 [ 0.62788683]
 [-0.33671841]]",-4552.0,4392.0
328,"[[ 0.70643857]
 [ 0.62106813]
 [-0.33943912]]",-4553.0,4376.0
329,"[[ 0.70523393]
 [ 0.6230191 ]
 [-0.33836712]]",-4557.0,4373.0
330,"[[ 0.71053877]
 [ 0.62420289]
 [-0.32481595]]",-4629.0,4426.0
331,"[[ 0.71257931]
 [ 0.62139968]
 [-0.32571946]]",-4680.0,4454.0
332,"[[ 0.709264  ]
 [ 0.62634598]
 [-0.32347378]]",-4721.0,4494.0
333,"[[ 0.71084088]
 [ 0.62293925]
 [-0.32657607]]",-4739.0,4502.0
334,"[[ 0.71948746]
 [ 0.61093653]
 [-0.33029434]]",-4751.0,4468.0
335,"[[ 0.72398151]
 [ 0.60173375]
 [-0.33729404]]",-4734.0,4396.0
336,"[[ 0.72338903]
 [ 0.60245348]
 [-0.33728048]]",-4729.0,4352.0
337,"[[ 0.73320457]
 [ 0.5208062 ]
 [-0.43723215]]",-4425.0,3931.0
338,"[[ 0.73232916]
 [ 0.52309546]
 [-0.43596461]]",-4201.0,3626.0
339,"[[ 0.71764436]
 [ 0.52449748]
 [-0.45813639]]",-3964.0,3369.0
340,"[[ 0.72158171]
 [ 0.50370052]
 [-0.4749796 ]]",-3759.0,3123.0
341,"[[ 0.72888069]
 [ 0.4910517 ]
 [-0.47707564]]",-3611.0,2920.0
342,"[[ 0.73644264]
 [ 0.4956813 ]
 [-0.46038277]]",-3550.0,2803.0
343,"[[ 0.76642728]
 [ 0.38379733]
 [-0.51506197]]",-3438.0,2500.0
344,"[[ 0.80289553]
 [ 0.12048207]
 [-0.58381747]]",-3289.0,1918.0
345,"[[ 0.62865891]
 [ 0.0302041 ]
 [-0.77709439]]",-2801.0,1379.0
346,"[[ 0.56827972]
 [-0.02761153]
 [-0.82237204]]",-2364.0,936.0
347,"[[ 0.68609212]
 [ 0.10911809]
 [-0.71928496]]",-2227.0,740.0
348,"[[ 0.75661383]
 [ 0.26915194]
 [-0.59589659]]",-2340.0,802.0
349,"[[ 0.76237793]
 [ 0.41269027]
 [-0.49846427]]",-2599.0,1104.0
350,"[[ 0.74651354]
 [ 0.46849568]
 [-0.47247152]]",-2807.0,1428.0
351,"[[ 0.74860478]
 [ 0.4742698 ]
 [-0.46331311]]",-2973.0,1679.0
352,"[[ 0.75241197]
 [ 0.46556332]
 [-0.4659689 ]]",-3092.0,1846.0
353,"[[ 0.75242249]
 [ 0.45785217]
 [-0.47353118]]",-3166.0,1948.0
354,"[[ 0.75152684]
 [ 0.45297951]
 [-0.47960085]]",-3204.0,2007.0
355,"[[ 0.75180049]
 [ 0.4533296 ]
 [-0.47884058]]",-3227.0,2048.0
356,"[[ 0.74299289]
 [ 0.47516985]
 [-0.47135463]]",-3244.0,2117.0
357,"[[ 0.74599074]
 [ 0.47244044]
 [-0.46935899]]",-3262.0,2165.0
358,"[[ 0.73945415]
 [ 0.48805365]
 [-0.463693  ]]",-3281.0,2231.0
359,"[[ 0.73631728]
 [ 0.49454052]
 [-0.46180791]]",-3297.0,2293.0
360,"[[ 0.72902177]
 [ 0.49929986]
 [-0.46821674]]",-3282.0,2334.0
361,"[[ 0.74399108]
 [ 0.46132269]
 [-0.4833825 ]]",-3258.0,2289.0
362,"[[ 0.74312444]
 [ 0.46441687]
 [-0.48174997]]",-3244.0,2263.0
363,"[[ 0.73993249]
 [ 0.47103716]
 [-0.48023318]]",-3230.0,2254.0
364,"[[ 0.74042542]
 [ 0.47532733]
 [-0.47522007]]",-3231.0,2261.0
365,"[[ 0.74379573]
 [ 0.46994503]
 [-0.47530998]]",-3238.0,2259.0
366,"[[ 0.7419456 ]
 [ 0.48403028]
 [-0.46393039]]",-3265.0,2293.0
367,"[[ 0.73982865]
 [ 0.49215016]
 [-0.45873935]]",-3296.0,2340.0
368,"[[ 0.74169154]
 [ 0.49945626]
 [-0.44770204]]",-3351.0,2404.0
369,"[[ 0.74506838]
 [ 0.47923312]
 [-0.46390594]]",-3358.0,2397.0
370,"[[ 0.74096352]
 [ 0.4892805 ]
 [-0.45997571]]",-3362.0,2409.0
371,"[[ 0.73781539]
 [ 0.48872833]
 [-0.46558895]]",-3344.0,2408.0
372,"[[ 0.74940192]
 [ 0.47315739]
 [-0.46316179]]",-3353.0,2387.0
373,"[[ 0.75171483]
 [ 0.47939809]
 [-0.4528822 ]]",-3384.0,2395.0
374,"[[ 0.74131539]
 [ 0.5034186 ]
 [-0.44387072]]",-3416.0,2453.0
375,"[[ 0.73343221]
 [ 0.50724852]
 [-0.45252197]]",-3405.0,2486.0
376,"[[ 0.72893525]
 [ 0.51666625]
 [-0.44912068]]",-3395.0,2527.0
377,"[[ 0.72267542]
 [ 0.52138015]
 [-0.45376534]]",-3365.0,2555.0
378,"[[ 0.72166799]
 [ 0.52218773]
 [-0.45443952]]",-3337.0,2574.0
379,"[[ 0.71930176]
 [ 0.52568864]
 [-0.45415464]]",-3313.0,2592.0
380,"[[ 0.73853203]
 [ 0.50532819]
 [-0.4463338 ]]",-3343.0,2589.0
381,"[[ 0.72996979]
 [ 0.50425589]
 [-0.46137848]]",-3317.0,2561.0
382,"[[ 0.73094704]
 [ 0.50503525]
 [-0.45897257]]",-3309.0,2548.0
383,"[[ 0.73781284]
 [ 0.49906895]
 [-0.45449136]]",-3328.0,2538.0
384,"[[ 0.74212768]
 [ 0.49133547]
 [-0.4558903 ]]",-3348.0,2520.0
385,"[[ 0.73700628]
 [ 0.5039535 ]
 [-0.45039162]]",-3376.0,2539.0
386,"[[ 0.73897302]
 [ 0.50243627]
 [-0.44886153]]",-3401.0,2552.0
387,"[[ 0.73633057]
 [ 0.49823969]
 [-0.45779309]]",-3394.0,2540.0
388,"[[ 0.7336377 ]
 [ 0.4997999 ]
 [-0.46040828]]",-3380.0,2531.0
389,"[[ 0.7393062 ]
 [ 0.49306893]
 [-0.458595  ]]",-3377.0,2514.0
390,"[[ 0.73832962]
 [ 0.48881398]
 [-0.46468297]]",-3353.0,2482.0
391,"[[ 0.73801955]
 [ 0.48579865]
 [-0.4683234 ]]",-3325.0,2448.0
392,"[[ 0.74382626]
 [ 0.47619544]
 [-0.46899936]]",-3307.0,2407.0
393,"[[ 0.73917752]
 [ 0.49218131]
 [-0.45975444]]",-3307.0,2412.0
394,"[[ 0.73195379]
 [ 0.49296168]
 [-0.47035353]]",-3276.0,2403.0
395,"[[ 0.73334442]
 [ 0.4845932 ]
 [-0.47683896]]",-3242.0,2375.0
396,"[[ 0.74542023]
 [ 0.49444825]
 [-0.44706779]]",-3302.0,2414.0
397,"[[ 0.75841949]
 [ 0.45310161]
 [-0.468507  ]]",-3315.0,2352.0
398,"[[ 0.74930571]
 [ 0.47249742]
 [-0.46399045]]",-3324.0,2341.0
399,"[[ 0.75231245]
 [ 0.46287332]
 [-0.46880089]]",-3326.0,2315.0
400,"[[ 0.75669987]
 [ 0.46833678]
 [-0.45614249]]",-3367.0,2323.0
401,"[[ 0.74338496]
 [ 0.52046835]
 [-0.42010892]]",-3468.0,2469.0
402,"[[ 0.75233754]
 [ 0.55914371]
 [-0.34834829]]",-3807.0,2823.0
403,"[[ 0.75911016]
 [-0.05814448]
 [-0.64836023]]",-3405.0,1956.0
404,"[[ 0.52708621]
 [-0.17786258]
 [-0.83099039]]",-2759.0,1238.0
405,"[[ 0.66356424]
 [-0.21412972]
 [-0.71682003]]",-2488.0,656.0
406,"[[ 0.8110335 ]
 [ 0.09089052]
 [-0.57789581]]",-2613.0,541.0
407,"[[ 0.84777819]
 [ 0.29283487]
 [-0.44217629]]",-3044.0,797.0
408,"[[ 0.84443158]
 [ 0.38031206]
 [-0.37722412]]",-3565.0,1212.0
409,"[[ 0.84858817]
 [ 0.38957213]
 [-0.35795485]]",-4032.0,1568.0
410,"[[ 0.83789223]
 [ 0.40505075]
 [-0.36588319]]",-4320.0,1841.0
411,"[[ 0.83263408]
 [ 0.41166565]
 [-0.3704752 ]]",-4493.0,2038.0
412,"[[ 0.83133323]
 [ 0.4072683 ]
 [-0.37817666]]",-4583.0,2157.0
413,"[[ 0.84805412]
 [ 0.38110641]
 [-0.36818762]]",-4716.0,2216.0
414,"[[ 0.8516622 ]
 [ 0.36975002]
 [-0.37142485]]",-4804.0,2231.0
415,"[[ 0.8785054 ]
 [ 0.33450011]
 [-0.34108349]]",-5058.0,2233.0
416,"[[ 0.88214044]
 [ 0.32267437]
 [-0.34308819]]",-5241.0,2208.0
417,"[[ 0.8845927 ]
 [ 0.32410922]
 [-0.3353341 ]]",-5414.0,2205.0
418,"[[ 0.8811146 ]
 [ 0.32697556]
 [-0.341649  ]]",-5504.0,2198.0
419,"[[ 0.86149055]
 [ 0.3850061 ]
 [-0.33106544]]",-5587.0,2330.0
420,"[[ 0.8679223 ]
 [ 0.36964742]
 [-0.3317705 ]]",-5656.0,2394.0
421,"[[ 0.87846408]
 [ 0.34288215]
 [-0.33276523]]",-5713.0,2382.0
422,"[[ 0.88641626]
 [ 0.3163604 ]
 [-0.33790874]]",-5742.0,2310.0
423,"[[ 0.9006135 ]
 [ 0.24612449]
 [-0.3582151 ]]",-5698.0,2095.0
424,"[[ 0.88848638]
 [ 0.29431241]
 [-0.35209679]]",-5668.0,2035.0
425,"[[ 0.88696218]
 [ 0.29583107]
 [-0.35465768]]",-5632.0,1991.0
426,"[[ 0.89951659]
 [ 0.27767663]
 [-0.33729156]]",-5711.0,1949.0
427,"[[ 0.92883097]
 [ 0.18600932]
 [-0.32042715]]",-5923.0,1760.0
428,"[[ 0.91749113]
 [ 0.22361076]
 [-0.32895022]]",-6009.0,1688.0
429,"[[ 0.91460263]
 [ 0.24195013]
 [-0.32397864]]",-6092.0,1679.0
430,"[[ 0.91543449]
 [ 0.24590085]
 [-0.3186102 ]]",-6181.0,1688.0
431,"[[ 0.91555807]
 [ 0.23834085]
 [-0.32395533]]",-6214.0,1670.0
432,"[[ 0.90316615]
 [ 0.26784405]
 [-0.33548543]]",-6139.0,1696.0
433,"[[ 0.85188266]
 [ 0.36280106]
 [-0.37771857]]",-5818.0,1828.0
434,"[[ 0.78837987]
 [ 0.05694345]
 [-0.61254765]]",-4954.0,1351.0
435,"[[ 0.5746549 ]
 [ 0.13983973]
 [-0.80636009]]",-3942.0,1059.0
436,"[[ 0.5685334 ]
 [ 0.1263796 ]
 [-0.81289481]]",-3200.0,834.0
437,"[[ 0.54488232]
 [ 0.06921768]
 [-0.83565075]]",-2629.0,621.0
438,"[[ 0.65600942]
 [ 0.05047747]
 [-0.75306286]]",-2360.0,455.0
439,"[[ 0.74528701]
 [ 0.37032537]
 [-0.55444242]]",-2478.0,739.0
440,"[[ 0.74393038]
 [ 0.44257094]
 [-0.50069807]]",-2660.0,1093.0
441,"[[ 0.73164727]
 [ 0.49499036]
 [-0.46869694]]",-2827.0,1457.0
442,"[[ 0.73503231]
 [ 0.49456533]
 [-0.46382394]]",-2963.0,1727.0
443,"[[ 0.7260535 ]
 [ 0.48196207]
 [-0.49046802]]",-2991.0,1867.0
444,"[[ 0.7289117 ]
 [ 0.4721201 ]
 [-0.49577248]]",-3002.0,1948.0
445,"[[ 0.72789434]
 [ 0.47551297]
 [-0.49402151]]",-3018.0,2018.0
446,"[[ 0.73306263]
 [ 0.46322848]
 [-0.4980347 ]]",-3027.0,2046.0
447,"[[ 0.73192592]
 [ 0.46195565]
 [-0.50088066]]",-3024.0,2059.0
448,"[[ 0.73275841]
 [ 0.47403952]
 [-0.48821271]]",-3050.0,2102.0
449,"[[ 0.73644654]
 [ 0.46902507]
 [-0.48750587]]",-3077.0,2127.0
450,"[[ 0.73749449]
 [ 0.48175227]
 [-0.47330395]]",-3120.0,2176.0
451,"[[ 0.75944586]
 [ 0.4451452 ]
 [-0.47443412]]",-3187.0,2163.0
452,"[[ 0.75505019]
 [ 0.44533336]
 [-0.48122491]]",-3215.0,2143.0
453,"[[ 0.75004688]
 [ 0.45786278]
 [-0.47727492]]",-3240.0,2150.0
454,"[[ 0.74765343]
 [ 0.45953316]
 [-0.47942009]]",-3252.0,2156.0
455,"[[ 0.7453505 ]
 [ 0.46760013]
 [-0.47518707]]",-3275.0,2181.0
456,"[[ 0.73544074]
 [ 0.47286601]
 [-0.48530883]]",-3262.0,2195.0
457,"[[ 0.73115862]
 [ 0.4750422 ]
 [-0.48963453]]",-3235.0,2200.0
458,"[[ 0.73136473]
 [ 0.47653996]
 [-0.48786812]]",-3225.0,2211.0
459,"[[ 0.71311499]
 [ 0.49058708]
 [-0.50079069]]",-3173.0,2222.0
460,"[[ 0.7117845 ]
 [ 0.5012213 ]
 [-0.49207727]]",-3153.0,2257.0
461,"[[ 0.72204936]
 [ 0.46633474]
 [-0.51105444]]",-3116.0,2209.0
462,"[[ 0.7292711 ]
 [ 0.47280352]
 [-0.49459123]]",-3139.0,2206.0
463,"[[ 0.72937394]
 [ 0.49538779]
 [-0.4718099 ]]",-3206.0,2269.0
464,"[[ 0.73035226]
 [ 0.49914817]
 [-0.46630106]]",-3276.0,2332.0
465,"[[ 0.77329659]
 [ 0.4809197 ]
 [-0.41319321]]",-3533.0,2440.0
466,"[[ 0.79749559]
 [ 0.47169179]
 [-0.37617502]]",-3885.0,2578.0
467,"[[ 0.81905868]
 [ 0.45872224]
 [-0.34455302]]",-4325.0,2734.0
468,"[[ 0.84633339]
 [ 0.4142341 ]
 [-0.33485804]]",-4760.0,2788.0
469,"[[ 0.86377643]
 [ 0.38107667]
 [-0.32965262]]",-5154.0,2775.0
470,"[[ 0.86346762]
 [ 0.39497124]
 [-0.31372185]]",-5530.0,2836.0
471,"[[ 0.86138604]
 [ 0.40507532]
 [-0.30647688]]",-5853.0,2928.0
472,"[[ 0.87300477]
 [ 0.37729165]
 [-0.30905287]]",-6105.0,2926.0
473,"[[ 0.86623082]
 [ 0.40119937]
 [-0.29779732]]",-6333.0,3007.0
474,"[[ 0.88206116]
 [ 0.36596195]
 [-0.29671528]]",-6540.0,2986.0
475,"[[ 0.89218462]
 [ 0.33607321]
 [-0.30176382]]",-6702.0,2893.0
476,"[[ 0.90336933]
 [ 0.28829759]
 [-0.3175033 ]]",-6744.0,2682.0
477,"[[ 0.88098721]
 [ 0.3710668 ]
 [-0.29354893]]",-6876.0,2776.0
478,"[[ 0.89063912]
 [ 0.34812451]
 [-0.2925257 ]]",-6999.0,2792.0
479,"[[ 0.91029635]
 [ 0.29901854]
 [-0.28626642]]",-7177.0,2699.0
480,"[[ 0.90385532]
 [ 0.34436807]
 [-0.25388223]]",-7565.0,2847.0
481,"[[ 0.90208941]
 [ 0.34590788]
 [-0.25803573]]",-7796.0,2942.0
482,"[[ 0.9154849 ]
 [ 0.30811344]
 [-0.25875374]]",-8007.0,2910.0
483,"[[ 0.92904705]
 [ 0.26897182]
 [-0.25401919]]",-8249.0,2794.0
484,"[[ 0.94995775]
 [ 0.18511483]
 [-0.25162028]]",-8524.0,2485.0
485,"[[ 0.94483348]
 [ 0.21304687]
 [-0.24879855]]",-8759.0,2348.0
486,"[[ 0.94466908]
 [ 0.21722638]
 [-0.24579063]]",-8970.0,2268.0
487,"[[ 0.93821801]
 [ 0.24650011]
 [-0.24286757]]",-9136.0,2304.0
488,"[[ 0.94650855]
 [ 0.19621501]
 [-0.25616643]]",-9140.0,2151.0
489,"[[ 0.95080129]
 [ 0.16215862]
 [-0.26397251]]",-9070.0,1929.0
490,"[[ 0.92850412]
 [ 0.26008747]
 [-0.26501814]]",-8961.0,2032.0
491,"[[ 0.94189772]
 [ 0.20693195]
 [-0.26458998]]",-8919.0,1961.0
492,"[[ 0.92150956]
 [ 0.29115476]
 [-0.25700006]]",-8899.0,2158.0
493,"[[ 0.94691026]
 [ 0.1744746 ]
 [-0.27003624]]",-8845.0,1955.0
494,"[[ 0.93565037]
 [ 0.23242519]
 [-0.26558788]]",-8817.0,1970.0
495,"[[ 0.9360561 ]
 [ 0.25467394]
 [-0.24277597]]",-9060.0,2111.0
496,"[[ 0.8979715 ]
 [ 0.35815249]
 [-0.25568335]]",-8979.0,2463.0
497,"[[ 0.83899725]
 [ 0.45607133]
 [-0.29678705]]",-8428.0,2818.0
498,"[[ 0.81489019]
 [ 0.47788309]
 [-0.32799654]]",-7801.0,3030.0
499,"[[ 0.82258719]
 [ 0.47352164]
 [-0.31484532]]",-7448.0,3224.0
500,"[[ 0.81712077]
 [ 0.45111373]
 [-0.35890118]]",-6947.0,3185.0
501,"[[ 0.79103163]
 [ 0.47325785]
 [-0.38768023]]",-6410.0,3132.0
502,"[[ 0.79009399]
 [ 0.47521363]
 [-0.38719955]]",-6025.0,3100.0
503,"[[ 0.78384679]
 [ 0.4830747 ]
 [-0.39015772]]",-5722.0,3086.0
504,"[[ 0.77287287]
 [ 0.49067279]
 [-0.4023776 ]]",-5436.0,3062.0
505,"[[ 0.77211069]
 [ 0.51230654]
 [-0.37601474]]",-5322.0,3148.0
506,"[[ 0.75983481]
 [ 0.50839985]
 [-0.40519213]]",-5107.0,3132.0
507,"[[ 0.77233897]
 [ 0.50244519]
 [-0.38864037]]",-5037.0,3151.0
508,"[[ 0.7792302 ]
 [ 0.48647942]
 [-0.3951431 ]]",-4976.0,3120.0
509,"[[ 0.77398175]
 [ 0.49751339]
 [-0.39170483]]",-4920.0,3118.0
510,"[[ 0.76466711]
 [ 0.48481872]
 [-0.42454095]]",-4753.0,3024.0
511,"[[ 0.75852221]
 [ 0.48353902]
 [-0.4368456 ]]",-4576.0,2926.0
512,"[[ 0.7652517 ]
 [ 0.45784169]
 [-0.4525161 ]]",-4406.0,2780.0
513,"[[ 0.7771748 ]
 [ 0.44707492]
 [-0.44285816]]",-4332.0,2675.0
514,"[[ 0.77886892]
 [ 0.43625024]
 [-0.45060952]]",-4254.0,2565.0
515,"[[ 0.78525071]
 [ 0.44795553]
 [-0.42745429]]",-4279.0,2545.0
516,"[[ 0.79630911]
 [ 0.43561575]
 [-0.4196793 ]]",-4342.0,2524.0
517,"[[ 0.77317666]
 [ 0.46000502]
 [-0.43656986]]",-4290.0,2518.0
518,"[[ 0.78399954]
 [ 0.4352355 ]
 [-0.44262261]]",-4247.0,2460.0
519,"[[ 0.77708687]
 [ 0.46039151]
 [-0.42915691]]",-4240.0,2480.0
520,"[[ 0.77630833]
 [ 0.47616318]
 [-0.41305447]]",-4292.0,2557.0
521,"[[ 0.80096267]
 [ 0.43536609]
 [-0.41099291]]",-4380.0,2545.0
522,"[[ 0.78556574]
 [ 0.45357226]
 [-0.42090221]]",-4385.0,2550.0
523,"[[ 0.79371906]
 [ 0.42100379]
 [-0.43905109]]",-4345.0,2467.0
524,"[[ 0.78285368]
 [ 0.43453186]
 [-0.44533379]]",-4276.0,2416.0
525,"[[ 0.77480438]
 [ 0.43882892]
 [-0.45509049]]",-4196.0,2376.0
526,"[[ 0.76981257]
 [ 0.46158466]
 [-0.44082673]]",-4172.0,2407.0
527,"[[ 0.76036162]
 [ 0.467223  ]
 [-0.45116833]]",-4112.0,2423.0
528,"[[ 0.76344136]
 [ 0.45087397]
 [-0.46246075]]",-4047.0,2393.0
529,"[[ 0.75461852]
 [ 0.45314483]
 [-0.47456365]]",-3956.0,2355.0
530,"[[ 0.73497506]
 [ 0.43157094]
 [-0.5230279 ]]",-3756.0,2234.0
531,"[[ 0.71148623]
 [ 0.40512857]
 [-0.57415867]]",-3492.0,2060.0
532,"[[ 0.6858207 ]
 [ 0.40053458]
 [-0.60763642]]",-3221.0,1899.0
533,"[[ 0.67974334]
 [ 0.40675837]
 [-0.61032502]]",-3013.0,1787.0
534,"[[ 0.68745467]
 [ 0.41579407]
 [-0.59541697]]",-2895.0,1731.0
535,"[[ 0.67711826]
 [ 0.40614657]
 [-0.61364145]]",-2774.0,1664.0
536,"[[ 0.68387698]
 [ 0.39718735]
 [-0.61200856]]",-2698.0,1606.0
537,"[[ 0.67799144]
 [ 0.41299435]
 [-0.60808163]]",-2639.0,1585.0
538,"[[ 0.67503175]
 [ 0.40266199]
 [-0.61821959]]",-2579.0,1549.0
539,"[[ 0.66423963]
 [ 0.42728415]
 [-0.61336284]]",-2527.0,1556.0
540,"[[ 0.65837665]
 [ 0.42123178]
 [-0.62378199]]",-2470.0,1545.0
541,"[[ 0.64357713]
 [ 0.43289297]
 [-0.63119898]]",-2404.0,1546.0
542,"[[ 0.641969  ]
 [ 0.43174492]
 [-0.63361828]]",-2349.0,1542.0
543,"[[ 0.63158545]
 [ 0.43639825]
 [-0.64082477]]",-2287.0,1538.0
544,"[[ 0.62687114]
 [ 0.4220044 ]
 [-0.65493883]]",-2222.0,1509.0
545,"[[ 0.62762112]
 [ 0.42959507]
 [-0.64926097]]",-2182.0,1501.0
546,"[[ 0.62972851]
 [ 0.44422142]
 [-0.63726708]]",-2169.0,1521.0
547,"[[ 0.63466769]
 [ 0.4440445 ]
 [-0.63247246]]",-2170.0,1539.0
548,"[[ 0.64192965]
 [ 0.42736525]
 [-0.63662019]]",-2172.0,1528.0
549,"[[ 0.63205367]
 [ 0.43570309]
 [-0.64083616]]",-2155.0,1526.0
550,"[[ 0.63494275]
 [ 0.4204473 ]
 [-0.64812944]]",-2137.0,1500.0
551,"[[ 0.63359307]
 [ 0.4277566 ]
 [-0.64465813]]",-2122.0,1490.0
552,"[[ 0.63808747]
 [ 0.40648254]
 [-0.65392379]]",-2105.0,1453.0
553,"[[ 0.62867371]
 [ 0.37557694]
 [-0.68096353]]",-2053.0,1374.0
554,"[[ 0.6397628 ]
 [ 0.39687785]
 [-0.65817288]]",-2051.0,1355.0
555,"[[ 0.64249416]
 [ 0.3941644 ]
 [-0.65714205]]",-2057.0,1340.0
556,"[[ 0.63746082]
 [ 0.36768597]
 [-0.67708989]]",-2032.0,1287.0
557,"[[ 0.64181833]
 [ 0.3944652 ]
 [-0.6576218 ]]",-2039.0,1289.0
558,"[[ 0.64485482]
 [ 0.40457415]
 [-0.64844585]]",-2055.0,1308.0
559,"[[ 0.63716366]
 [ 0.38913847]
 [-0.66527717]]",-2037.0,1291.0
560,"[[ 0.64611677]
 [ 0.40925924]
 [-0.64423598]]",-2054.0,1315.0
561,"[[ 0.6902756 ]
 [ 0.43031012]
 [-0.58168101]]",-2205.0,1411.0
562,"[[ 0.70518562]
 [ 0.44031765]
 [-0.555728  ]]",-2373.0,1519.0
563,"[[ 0.71583787]
 [ 0.4470379 ]
 [-0.53640773]]",-2545.0,1628.0
564,"[[ 0.71993124]
 [ 0.43885454]
 [-0.53768551]]",-2675.0,1696.0
565,"[[ 0.72131014]
 [ 0.47974264]
 [-0.49955848]]",-2847.0,1851.0
566,"[[ 0.72219135]
 [ 0.47350744]
 [-0.50421262]]",-2960.0,1947.0
567,"[[ 0.72559268]
 [ 0.48442668]
 [-0.48871879]]",-3080.0,2053.0
568,"[[ 0.71875587]
 [ 0.49496509]
 [-0.48826177]]",-3167.0,2153.0
569,"[[ 0.73529179]
 [ 0.47156752]
 [-0.4867957 ]]",-3259.0,2193.0
570,"[[ 0.74010123]
 [ 0.45508022]
 [-0.49512842]]",-3313.0,2186.0
571,"[[ 0.73989183]
 [ 0.46365405]
 [-0.48742692]]",-3370.0,2205.0
572,"[[ 0.73688705]
 [ 0.46253572]
 [-0.49300931]]",-3398.0,2211.0
573,"[[ 0.74876631]
 [ 0.45206164]
 [-0.48475693]]",-3452.0,2210.0
574,"[[ 0.74821987]
 [ 0.45265099]
 [-0.48505063]]",-3488.0,2208.0
575,"[[ 0.73297799]
 [ 0.51905418]
 [-0.43968856]]",-3606.0,2389.0
576,"[[ 0.76648283]
 [ 0.32797992]
 [-0.55220761]]",-3503.0,2098.0
577,"[[ 0.80016225]
 [ 0.17366332]
 [-0.57409182]]",-3437.0,1672.0
578,"[[ 0.78464893]
 [ 0.29601761]
 [-0.54470141]]",-3422.0,1540.0
579,"[[ 0.75636172]
 [ 0.49029666]
 [-0.43304288]]",-3637.0,1881.0
580,"[[ 0.74860505]
 [ 0.53403549]
 [-0.39293329]]",-3908.0,2296.0
581,"[[ 0.74171629]
 [ 0.53323173]
 [-0.40684256]]",-4038.0,2558.0
582,"[[ 0.75740199]
 [ 0.50130015]
 [-0.41837829]]",-4132.0,2672.0
583,"[[ 0.7442753 ]
 [ 0.47938458]
 [-0.46502118]]",-4042.0,2629.0
584,"[[ 0.7594938 ]
 [ 0.44327271]
 [-0.47610762]]",-3975.0,2526.0
585,"[[ 0.74761005]
 [ 0.44312751]
 [-0.49468902]]",-3862.0,2423.0
586,"[[ 0.74609274]
 [ 0.43646689]
 [-0.50283425]]",-3758.0,2326.0
587,"[[ 0.75210504]
 [ 0.42519896]
 [-0.50353139]]",-3689.0,2238.0
588,"[[ 0.76323131]
 [ 0.41149315]
 [-0.49814792]]",-3674.0,2164.0
