frame,res,X,Y
295,"[[ 0.76981955]
 [ 0.56645197]
 [-0.29412586]]",-5925.0,4588.0
296,"[[ 0.77175996]
 [ 0.56325679]
 [-0.29517513]]",-5931.0,4577.0
297,"[[ 0.77647638]
 [ 0.55494864]
 [-0.29852376]]",-5918.0,4532.0
298,"[[ 0.78123315]
 [ 0.55420365]
 [-0.28728572]]",-5997.0,4551.0
299,"[[ 0.77199426]
 [ 0.56166638]
 [-0.29758315]]",-5966.0,4535.0
300,"[[ 0.77006591]
 [ 0.56396484]
 [-0.29823171]]",-5947.0,4534.0
301,"[[ 0.78709964]
 [ 0.48010565]
 [-0.38726313]]",-5560.0,4091.0
302,"[[ 0.76546859]
 [ 0.48522408]
 [-0.42262919]]",-5128.0,3706.0
303,"[[ 0.75283274]
 [ 0.48204526]
 [-0.44819107]]",-4726.0,3377.0
304,"[[ 0.74743352]
 [ 0.47747694]
 [-0.46190789]]",-4389.0,3107.0
305,"[[ 0.74791489]
 [ 0.47202365]
 [-0.46670867]]",-4128.0,2893.0
306,"[[ 0.75053792]
 [ 0.47527612]
 [-0.45913554]]",-3959.0,2752.0
307,"[[ 0.74488521]
 [ 0.47647713]
 [-0.46702845]]",-3809.0,2640.0
308,"[[ 0.74559034]
 [ 0.46938039]
 [-0.47305085]]",-3689.0,2540.0
309,"[[ 0.74142285]
 [ 0.47142682]
 [-0.47754466]]",-3582.0,2462.0
310,"[[ 0.74350989]
 [ 0.46984533]
 [-0.47585544]]",-3506.0,2401.0
311,"[[ 0.73161955]
 [ 0.48459613]
 [-0.47947827]]",-3424.0,2373.0
312,"[[ 0.72917388]
 [ 0.48252062]
 [-0.4852621 ]]",-3343.0,2337.0
313,"[[ 0.72712582]
 [ 0.48250921]
 [-0.48833687]]",-3272.0,2305.0
314,"[[ 0.71913143]
 [ 0.50357878]
 [-0.47880936]]",-3232.0,2326.0
315,"[[ 0.72676587]
 [ 0.49555964]
 [-0.47563854]]",-3225.0,2338.0
316,"[[ 0.70810147]
 [ 0.54168112]
 [-0.45296123]]",-3243.0,2449.0
317,"[[ 0.6928682 ]
 [ 0.58242244]
 [-0.42510912]]",-3307.0,2652.0
318,"[[ 0.69286162]
 [ 0.59175441]
 [-0.41203093]]",-3391.0,2847.0
319,"[[ 0.69813288]
 [ 0.59720992]
 [-0.39490606]]",-3512.0,3042.0
320,"[[ 0.68710046]
 [ 0.60616479]
 [-0.40057109]]",-3564.0,3185.0
321,"[[ 0.68064743]
 [ 0.60996347]
 [-0.40578768]]",-3580.0,3285.0
322,"[[ 0.67850239]
 [ 0.61342862]
 [-0.40415324]]",-3597.0,3371.0
323,"[[ 0.67843651]
 [ 0.61859398]
 [-0.39631476]]",-3631.0,3462.0
324,"[[ 0.67435723]
 [ 0.61963184]
 [-0.40162011]]",-3628.0,3512.0
325,"[[ 0.67918377]
 [ 0.61582153]
 [-0.39934101]]",-3636.0,3545.0
326,"[[ 0.68283972]
 [ 0.61195694]
 [-0.39904713]]",-3649.0,3563.0
327,"[[ 0.67760258]
 [ 0.61228422]
 [-0.40738529]]",-3626.0,3555.0
328,"[[ 0.67608903]
 [ 0.61708962]
 [-0.40262144]]",-3619.0,3569.0
329,"[[ 0.67854941]
 [ 0.61427878]
 [-0.40278068]]",-3621.0,3576.0
330,"[[ 0.67759221]
 [ 0.61732349]
 [-0.39972553]]",-3634.0,3598.0
331,"[[ 0.67682517]
 [ 0.61234642]
 [-0.40858237]]",-3617.0,3583.0
332,"[[ 0.67078012]
 [ 0.61592192]
 [-0.41315157]]",-3586.0,3569.0
333,"[[ 0.67594177]
 [ 0.60731716]
 [-0.41745489]]",-3561.0,3535.0
334,"[[ 0.67168765]
 [ 0.61039518]
 [-0.41982547]]",-3526.0,3506.0
335,"[[ 0.6697571 ]
 [ 0.61567947]
 [-0.4151677 ]]",-3513.0,3509.0
336,"[[ 0.67709095]
 [ 0.61348636]
 [-0.40642631]]",-3540.0,3528.0
337,"[[ 0.6624142 ]
 [ 0.62610887]
 [-0.41133333]]",-3515.0,3546.0
338,"[[ 0.66864833]
 [ 0.62036047]
 [-0.40995403]]",-3507.0,3550.0
339,"[[ 0.66628552]
 [ 0.62569582]
 [-0.40567024]]",-3512.0,3576.0
340,"[[ 0.65980645]
 [ 0.6431396 ]
 [-0.3886218 ]]",-3554.0,3671.0
341,"[[ 0.67272212]
 [ 0.62202856]
 [-0.40065624]]",-3575.0,3675.0
342,"[[ 0.67612968]
 [ 0.62414923]
 [-0.39151806]]",-3625.0,3708.0
343,"[[ 0.67310959]
 [ 0.62522078]
 [-0.39499679]]",-3647.0,3726.0
344,"[[ 0.68234393]
 [ 0.61681014]
 [-0.3923672 ]]",-3686.0,3732.0
345,"[[ 0.67286315]
 [ 0.62204398]
 [-0.4003954 ]]",-3684.0,3731.0
346,"[[ 0.66917337]
 [ 0.62385942]
 [-0.40374054]]",-3664.0,3724.0
347,"[[ 0.6689406 ]
 [ 0.62625116]
 [-0.40040974]]",-3654.0,3727.0
348,"[[ 0.66911157]
 [ 0.62728272]
 [-0.39850483]]",-3651.0,3735.0
349,"[[ 0.68769437]
 [ 0.59575307]
 [-0.41491533]]",-3634.0,3647.0
350,"[[ 0.69859326]
 [ 0.5646575 ]
 [-0.43946485]]",-3572.0,3476.0
351,"[[ 0.71521463]
 [ 0.51966004]
 [-0.46735584]]",-3484.0,3233.0
352,"[[ 0.71598602]
 [ 0.51718757]
 [-0.46891475]]",-3408.0,3044.0
353,"[[ 0.7204133 ]
 [ 0.50608938]
 [-0.47421326]]",-3344.0,2879.0
354,"[[ 0.727794  ]
 [ 0.49832615]
 [-0.47115491]]",-3313.0,2752.0
355,"[[ 0.72492969]
 [ 0.48801734]
 [-0.48612346]]",-3256.0,2624.0
356,"[[ 0.72780926]
 [ 0.47901397]
 [-0.4907538 ]]",-3206.0,2510.0
357,"[[ 0.72881688]
 [ 0.47197438]
 [-0.49605053]]",-3158.0,2409.0
358,"[[ 0.73087062]
 [ 0.47315495]
 [-0.49188671]]",-3135.0,2342.0
359,"[[ 0.73916396]
 [ 0.46456352]
 [-0.48766523]]",-3133.0,2285.0
360,"[[ 0.73413391]
 [ 0.46904665]
 [-0.49096094]]",-3123.0,2248.0
361,"[[ 0.73455212]
 [ 0.46342236]
 [-0.49565401]]",-3107.0,2207.0
362,"[[ 0.73412925]
 [ 0.4735352 ]
 [-0.48664018]]",-3113.0,2203.0
363,"[[ 0.73560756]
 [ 0.46472179]
 [-0.49286426]]",-3106.0,2179.0
364,"[[ 0.74293113]
 [ 0.45454339]
 [-0.49136915]]",-3113.0,2150.0
365,"[[ 0.7312974 ]
 [ 0.47027085]
 [-0.4940136 ]]",-3102.0,2150.0
366,"[[ 0.74154001]
 [ 0.47709703]
 [-0.4716957 ]]",-3155.0,2190.0
367,"[[ 0.76271032]
 [ 0.42986596]
 [-0.48320619]]",-3210.0,2145.0
368,"[[ 0.77987249]
 [ 0.23955953]
 [-0.57828205]]",-3106.0,1796.0
369,"[[ 0.73470277]
 [ 0.24674778]
 [-0.63192355]]",-2904.0,1525.0
370,"[[ 0.69024089]
 [ 0.13252858]
 [-0.71133936]]",-2626.0,1188.0
371,"[[ 0.74297046]
 [ 0.22247157]
 [-0.63126959]]",-2563.0,1055.0
372,"[[ 0.72778359]
 [ 0.28811503]
 [-0.62235101]]",-2507.0,1031.0
373,"[[ 0.73514176]
 [ 0.35480159]
 [-0.57765252]]",-2539.0,1118.0
374,"[[ 0.72853148]
 [ 0.3187827 ]
 [-0.60631632]]",-2516.0,1121.0
375,"[[ 0.71155804]
 [ 0.35674974]
 [-0.60532204]]",-2481.0,1166.0
376,"[[ 0.72948807]
 [ 0.36193613]
 [-0.58038729]]",-2505.0,1219.0
377,"[[ 0.72361458]
 [ 0.40524934]
 [-0.55870825]]",-2544.0,1326.0
378,"[[ 0.73262323]
 [ 0.41090423]
 [-0.54260568]]",-2612.0,1426.0
379,"[[ 0.74267961]
 [ 0.37895418]
 [-0.55210572]]",-2662.0,1454.0
380,"[[ 0.75554749]
 [ 0.36932065]
 [-0.541064  ]]",-2739.0,1474.0
381,"[[ 0.73630671]
 [ 0.36570956]
 [-0.56930567]]",-2725.0,1462.0
382,"[[ 0.7148614 ]
 [ 0.38612047]
 [-0.58299585]]",-2672.0,1468.0
383,"[[ 0.72734366]
 [ 0.35933576]
 [-0.58467856]]",-2646.0,1440.0
384,"[[ 0.71549755]
 [ 0.38952176]
 [-0.57994487]]",-2616.0,1455.0
385,"[[ 0.71365749]
 [ 0.36414991]
 [-0.5984044 ]]",-2569.0,1425.0
386,"[[ 0.72029703]
 [ 0.39601757]
 [-0.56951055]]",-2581.0,1460.0
387,"[[ 0.71847525]
 [ 0.41067479]
 [-0.5613729 ]]",-2600.0,1510.0
388,"[[ 0.72470561]
 [ 0.40078743]
 [-0.56050979]]",-2625.0,1536.0
389,"[[ 0.71416936]
 [ 0.43257784]
 [-0.55030768]]",-2647.0,1603.0
390,"[[ 0.7284327 ]
 [ 0.40488797]
 [-0.5526767 ]]",-2675.0,1615.0
391,"[[ 0.74023661]
 [ 0.37107789]
 [-0.5606701 ]]",-2697.0,1576.0
392,"[[ 0.73373   ]
 [ 0.36164001]
 [-0.57520152]]",-2680.0,1524.0
393,"[[ 0.70366122]
 [ 0.32303327]
 [-0.63285891]]",-2553.0,1405.0
394,"[[ 0.66986191]
 [ 0.23550373]
 [-0.70414701]]",-2350.0,1199.0
395,"[[ 0.6552733 ]
 [ 0.19507033]
 [-0.72977014]]",-2165.0,1004.0
396,"[[ 0.63438354]
 [ 0.18426045]
 [-0.75073671]]",-1995.0,847.0
397,"[[ 0.6505019 ]
 [ 0.20436427]
 [-0.73149335]]",-1898.0,753.0
398,"[[ 0.64962052]
 [ 0.20872705]
 [-0.7310446 ]]",-1824.0,689.0
399,"[[ 0.64174882]
 [ 0.19037274]
 [-0.74291094]]",-1753.0,622.0
400,"[[ 0.6296262 ]
 [ 0.15847262]
 [-0.76056379]]",-1675.0,541.0
401,"[[ 0.63909189]
 [ 0.20930009]
 [-0.74010474]]",-1641.0,532.0
402,"[[ 0.63835323]
 [ 0.18206091]
 [-0.74790306]]",-1604.0,497.0
403,"[[ 0.6289916 ]
 [ 0.16359766]
 [-0.76000353]]",-1562.0,454.0
404,"[[ 0.64799521]
 [ 0.19286272]
 [-0.73682167]]",-1567.0,454.0
405,"[[ 0.65045416]
 [ 0.2012439 ]
 [-0.73240036]]",-1574.0,462.0
406,"[[ 0.65325252]
 [ 0.20230507]
 [-0.7296121 ]]",-1585.0,470.0
407,"[[ 0.64399383]
 [ 0.15540047]
 [-0.7490812 ]]",-1570.0,430.0
408,"[[ 0.65870533]
 [ 0.1643749 ]
 [-0.73422624]]",-1584.0,412.0
409,"[[ 0.66182623]
 [ 0.18273697]
 [-0.72704418]]",-1602.0,417.0
410,"[[ 0.64794114]
 [ 0.15696029]
 [-0.74534271]]",-1587.0,393.0
411,"[[ 0.64529303]
 [ 0.14086245]
 [-0.75083598]]",-1572.0,361.0
412,"[[ 0.6544213 ]
 [ 0.20756227]
 [-0.72708368]]",-1587.0,402.0
413,"[[ 0.64583908]
 [ 0.15779755]
 [-0.7469885 ]]",-1578.0,383.0
414,"[[ 0.64383749]
 [ 0.17459294]
 [-0.74497691]]",-1571.0,385.0
415,"[[ 0.65183716]
 [ 0.16761346]
 [-0.73960398]]",-1576.0,381.0
416,"[[ 0.64408679]
 [ 0.1474755 ]
 [-0.75060188]]",-1565.0,358.0
417,"[[ 0.65553783]
 [ 0.20057425]
 [-0.72803854]]",-1585.0,394.0
418,"[[ 0.66095548]
 [ 0.26662707]
 [-0.70146123]]",-1631.0,489.0
419,"[[ 0.65120099]
 [ 0.25429931]
 [-0.71503087]]",-1642.0,542.0
420,"[[ 0.65994564]
 [ 0.25063067]
 [-0.70827679]]",-1665.0,579.0
421,"[[ 0.63964543]
 [ 0.17995542]
 [-0.74730835]]",-1632.0,532.0
422,"[[ 0.64394373]
 [ 0.16349887]
 [-0.74739855]]",-1612.0,483.0
423,"[[ 0.70005969]
 [ 0.32070098]
 [-0.63801827]]",-1751.0,634.0
424,"[[ 0.71327761]
 [ 0.38893328]
 [-0.583066  ]]",-1937.0,852.0
425,"[[ 0.72449146]
 [ 0.40315914]
 [-0.55908392]]",-2123.0,1048.0
426,"[[ 0.72928821]
 [ 0.39384383]
 [-0.55948704]]",-2254.0,1174.0
427,"[[ 0.73038571]
 [ 0.41589422]
 [-0.54181981]]",-2379.0,1309.0
428,"[[ 0.73427611]
 [ 0.42354022]
 [-0.53052076]]",-2495.0,1427.0
429,"[[ 0.72072356]
 [ 0.45895753]
 [-0.51953397]]",-2578.0,1567.0
430,"[[ 0.72615803]
 [ 0.4565475 ]
 [-0.51406118]]",-2655.0,1672.0
431,"[[ 0.72386275]
 [ 0.46625568]
 [-0.50855517]]",-2722.0,1771.0
432,"[[ 0.72284605]
 [ 0.47031418]
 [-0.50625898]]",-2773.0,1850.0
433,"[[ 0.71487571]
 [ 0.48851998]
 [-0.50030087]]",-2814.0,1941.0
434,"[[ 0.7162933 ]
 [ 0.48060966]
 [-0.50590341]]",-2839.0,1991.0
435,"[[ 0.70878757]
 [ 0.47451599]
 [-0.52197198]]",-2820.0,2001.0
436,"[[ 0.72322083]
 [ 0.47258222]
 [-0.50360469]]",-2856.0,2027.0
437,"[[ 0.71332032]
 [ 0.48830317]
 [-0.50272669]]",-2871.0,2068.0
438,"[[ 0.71191932]
 [ 0.47953738]
 [-0.51304462]]",-2863.0,2074.0
439,"[[ 0.70962098]
 [ 0.47926633]
 [-0.51647056]]",-2848.0,2074.0
440,"[[ 0.72046783]
 [ 0.46500195]
 [-0.51448934]]",-2856.0,2059.0
441,"[[ 0.70814685]
 [ 0.47391087]
 [-0.52338946]]",-2830.0,2049.0
442,"[[ 0.710586  ]
 [ 0.48414085]
 [-0.51056358]]",-2838.0,2071.0
443,"[[ 0.71507832]
 [ 0.48312107]
 [-0.50522968]]",-2858.0,2091.0
444,"[[ 0.71394754]
 [ 0.49866441]
 [-0.49154117]]",-2896.0,2144.0
445,"[[ 0.72175875]
 [ 0.47324872]
 [-0.5050742 ]]",-2910.0,2132.0
446,"[[ 0.72373668]
 [ 0.46602436]
 [-0.50894647]]",-2919.0,2113.0
447,"[[ 0.71255136]
 [ 0.48150309]
 [-0.51031884]]",-2906.0,2116.0
448,"[[ 0.7016959 ]
 [ 0.4981603 ]
 [-0.50937136]]",-2886.0,2141.0
449,"[[ 0.70633488]
 [ 0.50514503]
 [-0.49590275]]",-2904.0,2188.0
450,"[[ 0.69801672]
 [ 0.50490122]
 [-0.50778678]]",-2887.0,2207.0
451,"[[ 0.70485308]
 [ 0.50657844]
 [-0.49654851]]",-2903.0,2237.0
452,"[[ 0.70260241]
 [ 0.49738059]
 [-0.50888349]]",-2889.0,2230.0
453,"[[ 0.70928355]
 [ 0.4761748 ]
 [-0.51978304]]",-2869.0,2186.0
454,"[[ 0.71423117]
 [ 0.47776001]
 [-0.51148725]]",-2874.0,2164.0
455,"[[ 0.70475   ]
 [ 0.50166381]
 [-0.50165812]]",-2884.0,2191.0
456,"[[ 0.70084209]
 [ 0.51062059]
 [-0.4980833 ]]",-2895.0,2229.0
457,"[[ 0.6997759 ]
 [ 0.49989269]
 [-0.51031459]]",-2879.0,2226.0
458,"[[ 0.69478366]
 [ 0.50923576]
 [-0.50789232]]",-2864.0,2239.0
459,"[[ 0.69672614]
 [ 0.50613864]
 [-0.50832702]]",-2855.0,2243.0
460,"[[ 0.69461117]
 [ 0.51790956]
 [-0.49928449]]",-2863.0,2275.0
461,"[[ 0.69967746]
 [ 0.50254769]
 [-0.50783587]]",-2860.0,2266.0
462,"[[ 0.69245724]
 [ 0.5135046 ]
 [-0.50677016]]",-2846.0,2274.0
463,"[[ 0.69893869]
 [ 0.50701587]
 [-0.50440025]]",-2845.0,2271.0
464,"[[ 0.70636424]
 [ 0.50105766]
 [-0.49999078]]",-2862.0,2268.0
465,"[[ 0.7120278 ]
 [ 0.49308974]
 [-0.4998789 ]]",-2884.0,2256.0
466,"[[ 0.71378884]
 [ 0.48915122]
 [-0.50123505]]",-2895.0,2238.0
467,"[[ 0.70263252]
 [ 0.502454  ]
 [-0.50383284]]",-2884.0,2239.0
468,"[[ 0.69600755]
 [ 0.51160243]
 [-0.50382184]]",-2867.0,2251.0
469,"[[ 0.68366033]
 [ 0.52813175]
 [-0.50367193]]",-2843.0,2284.0
470,"[[ 0.6847137 ]
 [ 0.52538293]
 [-0.50511378]]",-2821.0,2300.0
471,"[[ 0.69351043]
 [ 0.50225436]
 [-0.51651122]]",-2795.0,2267.0
472,"[[ 0.69965844]
 [ 0.50231393]
 [-0.50809328]]",-2798.0,2253.0
473,"[[ 0.71378461]
 [ 0.4956754 ]
 [-0.49479028]]",-2843.0,2251.0
474,"[[ 0.71795366]
 [ 0.49775457]
 [-0.48660346]]",-2897.0,2264.0
475,"[[ 0.74203704]
 [ 0.47623616]
 [-0.47178401]]",-3000.0,2264.0
476,"[[ 0.74270449]
 [ 0.47313602]
 [-0.47384845]]",-3071.0,2257.0
477,"[[ 0.74620435]
 [ 0.47195971]
 [-0.46950304]]",-3140.0,2257.0
478,"[[ 0.74869137]
 [ 0.46346407]
 [-0.47398554]]",-3181.0,2238.0
479,"[[ 0.7322932 ]
 [ 0.49304121]
 [-0.46974146]]",-3208.0,2278.0
480,"[[ 0.75251896]
 [ 0.46320209]
 [-0.46814426]]",-3262.0,2268.0
481,"[[ 0.78161669]
 [ 0.43402559]
 [-0.44799234]]",-3390.0,2247.0
482,"[[ 0.79127494]
 [ 0.40042593]
 [-0.46210718]]",-3462.0,2163.0
483,"[[ 0.80062083]
 [ 0.40485606]
 [-0.44169884]]",-3576.0,2132.0
484,"[[ 0.79544865]
 [ 0.43236995]
 [-0.42463828]]",-3690.0,2171.0
485,"[[ 0.80581093]
 [ 0.41517658]
 [-0.42225247]]",-3800.0,2178.0
486,"[[ 0.81262954]
 [ 0.41526541]
 [-0.40888613]]",-3935.0,2206.0
487,"[[ 0.81145161]
 [ 0.42142105]
 [-0.40490812]]",-4046.0,2243.0
488,"[[ 0.82099173]
 [ 0.42315349]
 [-0.38329324]]",-4210.0,2308.0
489,"[[ 0.84193223]
 [ 0.39729141]
 [-0.36511595]]",-4436.0,2345.0
490,"[[ 0.83973845]
 [ 0.39397498]
 [-0.37366167]]",-4563.0,2350.0
491,"[[ 0.83805756]
 [ 0.40404901]
 [-0.3666114 ]]",-4678.0,2384.0
492,"[[ 0.85722806]
 [ 0.36821053]
 [-0.3599737 ]]",-4828.0,2359.0
493,"[[ 0.83855537]
 [ 0.3978428 ]
 [-0.37221769]]",-4857.0,2372.0
494,"[[ 0.82639156]
 [ 0.42519356]
 [-0.36917126]]",-4869.0,2435.0
495,"[[ 0.82982519]
 [ 0.41044737]
 [-0.37805174]]",-4850.0,2439.0
496,"[[ 0.83229194]
 [ 0.40939119]
 [-0.37374988]]",-4859.0,2450.0
497,"[[ 0.81140592]
 [ 0.42552129]
 [-0.40068949]]",-4732.0,2434.0
498,"[[ 0.81439965]
 [ 0.41955646]
 [-0.40090597]]",-4645.0,2413.0
499,"[[ 0.82217628]
 [ 0.40522623]
 [-0.39977226]]",-4596.0,2376.0
500,"[[ 0.81994379]
 [ 0.3767954 ]
 [-0.43094943]]",-4461.0,2259.0
501,"[[ 0.81380008]
 [ 0.3868837 ]
 [-0.43364783]]",-4348.0,2186.0
502,"[[ 0.81550902]
 [ 0.43293979]
 [-0.38406793]]",-4420.0,2284.0
503,"[[ 0.82002445]
 [ 0.43358052]
 [-0.37358779]]",-4514.0,2374.0
504,"[[ 0.78776648]
 [ 0.4526292 ]
 [-0.41779275]]",-4387.0,2393.0
505,"[[ 0.74003554]
 [ 0.49594891]
 [-0.45429294]]",-4131.0,2414.0
506,"[[ 0.72910813]
 [ 0.51917105]
 [-0.4459403 ]]",-3943.0,2474.0
507,"[[ 0.7345912 ]
 [ 0.501766  ]
 [-0.45673478]]",-3788.0,2474.0
508,"[[ 0.72474596]
 [ 0.51408299]
 [-0.45876134]]",-3653.0,2486.0
509,"[[ 0.71272562]
 [ 0.53009932]
 [-0.45936576]]",-3539.0,2518.0
510,"[[ 0.71429608]
 [ 0.52006921]
 [-0.46830452]]",-3441.0,2515.0
511,"[[ 0.7036332 ]
 [ 0.53096723]
 [-0.47220136]]",-3345.0,2520.0
512,"[[ 0.70761472]
 [ 0.51597416]
 [-0.48275466]]",-3259.0,2488.0
513,"[[ 0.7065152 ]
 [ 0.52218034]
 [-0.47766511]]",-3208.0,2482.0
514,"[[ 0.70720449]
 [ 0.52130564]
 [-0.4776005 ]]",-3173.0,2477.0
515,"[[ 0.69725139]
 [ 0.53439527]
 [-0.47776793]]",-3131.0,2490.0
516,"[[ 0.68858725]
 [ 0.54903475]
 [-0.47371768]]",-3102.0,2529.0
517,"[[ 0.70491381]
 [ 0.52493733]
 [-0.47700872]]",-3100.0,2522.0
518,"[[ 0.71436442]
 [ 0.50911563]
 [-0.48008827]]",-3101.0,2488.0
519,"[[ 0.6990712 ]
 [ 0.53223944]
 [-0.47751506]]",-3083.0,2497.0
520,"[[ 0.70300908]
 [ 0.53485137]
 [-0.46873473]]",-3089.0,2519.0
521,"[[ 0.71326603]
 [ 0.52115834]
 [-0.46866358]]",-3106.0,2514.0
522,"[[ 0.70990258]
 [ 0.51864585]
 [-0.47649219]]",-3104.0,2501.0
523,"[[ 0.71035246]
 [ 0.520822  ]
 [-0.47343831]]",-3110.0,2498.0
524,"[[ 0.71043147]
 [ 0.51850452]
 [-0.47585732]]",-3109.0,2490.0
525,"[[ 0.71188178]
 [ 0.49378131]
 [-0.499404  ]]",-3065.0,2417.0
526,"[[ 0.70214342]
 [ 0.50925493]
 [-0.4976485 ]]",-3023.0,2386.0
527,"[[ 0.70537946]
 [ 0.52483179]
 [-0.47643614]]",-3033.0,2411.0
528,"[[ 0.70648809]
 [ 0.52458773]
 [-0.4750603 ]]",-3048.0,2434.0
529,"[[ 0.71386606]
 [ 0.50578925]
 [-0.48432684]]",-3051.0,2412.0
530,"[[ 0.72183335]
 [ 0.4981519 ]
 [-0.48041784]]",-3073.0,2393.0
531,"[[ 0.72289262]
 [ 0.4948834 ]
 [-0.48219984]]",-3087.0,2372.0
532,"[[ 0.71546799]
 [ 0.5059405 ]
 [-0.48179847]]",-3090.0,2375.0
533,"[[ 0.72817719]
 [ 0.50319744]
 [-0.46534967]]",-3143.0,2396.0
534,"[[ 0.72008158]
 [ 0.51332414]
 [-0.46688419]]",-3164.0,2422.0
535,"[[ 0.72172425]
 [ 0.49924915]
 [-0.47944175]]",-3157.0,2404.0
536,"[[ 0.71762963]
 [ 0.50247728]
 [-0.48220774]]",-3140.0,2391.0
537,"[[ 0.71465557]
 [ 0.5178466 ]
 [-0.47021519]]",-3141.0,2415.0
538,"[[ 0.7149284 ]
 [ 0.51536966]
 [-0.47251612]]",-3140.0,2428.0
539,"[[ 0.71881543]
 [ 0.49723491]
 [-0.48586194]]",-3114.0,2390.0
540,"[[ 0.72879203]
 [ 0.48712885]
 [-0.48121478]]",-3114.0,2354.0
541,"[[ 0.74833811]
 [ 0.43253052]
 [-0.50289901]]",-3097.0,2230.0
542,"[[ 0.76270775]
 [ 0.40252144]
 [-0.50621475]]",-3097.0,2096.0
543,"[[ 0.77738776]
 [ 0.4001435 ]
 [-0.48533849]]",-3161.0,2019.0
544,"[[ 0.78667497]
 [ 0.37546396]
 [-0.49007072]]",-3209.0,1924.0
545,"[[ 0.7813397 ]
 [ 0.40334061]
 [-0.47626109]]",-3264.0,1906.0
546,"[[ 0.79139422]
 [ 0.37596254]
 [-0.48202423]]",-3301.0,1848.0
547,"[[ 0.80016774]
 [ 0.36116141]
 [-0.47884656]]",-3346.0,1788.0
548,"[[ 0.81360286]
 [ 0.34143504]
 [-0.47060865]]",-3418.0,1726.0
549,"[[ 0.81957604]
 [ 0.31987401]
 [-0.47536905]]",-3467.0,1648.0
550,"[[ 0.83030301]
 [ 0.28873443]
 [-0.47668578]]",-3511.0,1546.0
551,"[[ 0.84958697]
 [ 0.22995791]
 [-0.47468025]]",-3574.0,1393.0
552,"[[ 0.86411778]
 [ 0.19624548]
 [-0.46345245]]",-3662.0,1241.0
553,"[[ 0.86434169]
 [ 0.18486851]
 [-0.46769336]]",-3720.0,1113.0
554,"[[ 0.8665039 ]
 [ 0.20559286]
 [-0.45486544]]",-3803.0,1057.0
555,"[[ 0.87087197]
 [ 0.14807868]
 [-0.46867335]]",-3833.0,927.0
556,"[[ 0.87185575]
 [ 0.16644079]
 [-0.46061374]]",-3874.0,862.0
557,"[[ 0.86650593]
 [ 0.15368869]
 [-0.47491816]]",-3857.0,789.0
558,"[[ 0.86397957]
 [ 0.19456511]
 [-0.46441761]]",-3862.0,796.0
559,"[[ 0.86325347]
 [ 0.202385  ]
 [-0.46242163]]",-3872.0,813.0
560,"[[ 0.8628253 ]
 [ 0.20146181]
 [-0.46362231]]",-3877.0,825.0
561,"[[ 0.86968433]
 [ 0.19716683]
 [-0.45252006]]",-3923.0,835.0
562,"[[ 0.8655782 ]
 [ 0.21982765]
 [-0.44994465]]",-3960.0,876.0
563,"[[ 0.86559259]
 [ 0.25259609]
 [-0.432371  ]]",-4032.0,967.0
564,"[[ 0.88006904]
 [ 0.19412104]
 [-0.43335379]]",-4103.0,945.0
565,"[[ 0.8887092 ]
 [ 0.16098804]
 [-0.42927709]]",-4179.0,882.0
566,"[[ 0.88617082]
 [ 0.16362768]
 [-0.43350579]]",-4220.0,837.0
567,"[[ 0.8598257 ]
 [ 0.25251294]
 [-0.44377581]]",-4184.0,929.0
568,"[[ 0.80962087]
 [ 0.39642808]
 [-0.43284966]]",-4117.0,1222.0
569,"[[ 0.77699859]
 [ 0.45650691]
 [-0.43344507]]",-4018.0,1525.0
570,"[[ 0.77308901]
 [ 0.44536689]
 [-0.45164335]]",-3898.0,1705.0
571,"[[ 0.74954003]
 [ 0.46943504]
 [-0.46671242]]",-3740.0,1850.0
572,"[[ 0.74777871]
 [ 0.47792382]
 [-0.46088592]]",-3634.0,1975.0
573,"[[ 0.73874075]
 [ 0.47938259]
 [-0.47376622]]",-3518.0,2051.0
574,"[[ 0.72983933]
 [ 0.5028451 ]
 [-0.46312133]]",-3448.0,2158.0
575,"[[ 0.7314265 ]
 [ 0.47483615]
 [-0.48943427]]",-3345.0,2161.0
576,"[[ 0.73996173]
 [ 0.48463803]
 [-0.46645752]]",-3330.0,2208.0
577,"[[ 0.75790684]
 [ 0.49710341]
 [-0.42245167]]",-3462.0,2338.0
578,"[[ 0.77754309]
 [ 0.23820398]
 [-0.58196701]]",-3269.0,1930.0
579,"[[ 0.7054368 ]
 [ 0.10111575]
 [-0.70152301]]",-2917.0,1456.0
580,"[[ 0.74560078]
 [ 0.09621926]
 [-0.65940983]]",-2745.0,1112.0
581,"[[ 0.6816577 ]
 [ 0.04517351]
 [-0.73027538]]",-2482.0,803.0
582,"[[ 0.73807297]
 [ 0.15837502]
 [-0.65587015]]",-2413.0,697.0
583,"[[ 0.77040455]
 [ 0.29385713]
 [-0.56579573]]",-2521.0,806.0
584,"[[ 0.76269781]
 [ 0.29493775]
 [-0.57558994]]",-2572.0,879.0
585,"[[ 0.76543865]
 [ 0.33666228]
 [-0.54841789]]",-2652.0,997.0
586,"[[ 0.76070069]
 [ 0.33426235]
 [-0.55641994]]",-2688.0,1073.0
587,"[[ 0.75988626]
 [ 0.3611121 ]
 [-0.54052838]]",-2738.0,1171.0
588,"[[ 0.75683973]
 [ 0.35846337]
 [-0.54653238]]",-2767.0,1238.0
