frame,res,X,Y
297,"[[ 0.48617133]
 [ 0.27192145]
 [-0.83047947]]",-774.0,520.0
298,"[[ 0.49184434]
 [ 0.31699026]
 [-0.81092929]]",-786.0,554.0
299,"[[ 0.49708998]
 [ 0.37839006]
 [-0.7808473 ]]",-815.0,636.0
300,"[[ 0.49589851]
 [ 0.30832462]
 [-0.81180084]]",-826.0,637.0
301,"[[ 0.4661043 ]
 [ 0.16388831]
 [-0.86941786]]",-792.0,524.0
302,"[[ 0.47276205]
 [ 0.23071017]
 [-0.85045215]]",-778.0,491.0
303,"[[ 0.47062403]
 [ 0.21283819]
 [-0.85627853]]",-763.0,453.0
304,"[[ 0.4720628 ]
 [ 0.23551147]
 [-0.84952402]]",-754.0,441.0
305,"[[ 0.46966627]
 [ 0.2173774 ]
 [-0.85566387]]",-744.0,418.0
306,"[[ 0.46608224]
 [ 0.20531802]
 [-0.86058809]]",-732.0,392.0
307,"[[ 0.46725198]
 [ 0.21369052]
 [-0.85791139]]",-725.0,379.0
308,"[[ 0.46355469]
 [ 0.17719329]
 [-0.86817025]]",-714.0,343.0
309,"[[ 0.46308834]
 [ 0.16570995]
 [-0.8706833 ]]",-701.0,307.0
310,"[[ 0.46522786]
 [ 0.16506086]
 [-0.86966542]]",-692.0,280.0
311,"[[ 0.4677342 ]
 [ 0.18388377]
 [-0.86452963]]",-690.0,274.0
312,"[[ 0.46784878]
 [ 0.18494953]
 [-0.86424024]]",-688.0,270.0
313,"[[ 0.47123473]
 [ 0.21307345]
 [-0.85588407]]",-691.0,287.0
314,"[[ 0.46980752]
 [ 0.2171948 ]
 [-0.8556327 ]]",-692.0,302.0
315,"[[ 0.4901262 ]
 [ 0.28570218]
 [-0.82349898]]",-722.0,368.0
316,"[[ 0.5319276 ]
 [ 0.39825204]
 [-0.74729401]]",-810.0,525.0
317,"[[ 0.58902856]
 [ 0.45679022]
 [-0.66662437]]",-977.0,729.0
318,"[[ 0.60748265]
 [ 0.4754781 ]
 [-0.63630606]]",-1145.0,918.0
319,"[[ 0.61586685]
 [ 0.49066218]
 [-0.61640786]]",-1294.0,1085.0
320,"[[ 0.61752668]
 [ 0.49232879]
 [-0.61341108]]",-1407.0,1210.0
321,"[[ 0.62508955]
 [ 0.50850721]
 [-0.59218533]]",-1519.0,1336.0
322,"[[ 0.63034985]
 [ 0.49370414]
 [-0.5990954 ]]",-1602.0,1410.0
323,"[[ 0.62667328]
 [ 0.49746328]
 [-0.59984239]]",-1655.0,1466.0
324,"[[ 0.62703075]
 [ 0.48431502]
 [-0.61014048]]",-1680.0,1483.0
325,"[[ 0.63221715]
 [ 0.49096402]
 [-0.59937952]]",-1715.0,1512.0
326,"[[ 0.6375546 ]
 [ 0.49036769]
 [-0.5941916 ]]",-1753.0,1538.0
327,"[[ 0.64212698]
 [ 0.48360048]
 [-0.59481385]]",-1784.0,1550.0
328,"[[ 0.64057089]
 [ 0.4892957 ]
 [-0.59182654]]",-1807.0,1568.0
329,"[[ 0.64039571]
 [ 0.48470231]
 [-0.59578268]]",-1820.0,1573.0
330,"[[ 0.63920531]
 [ 0.50919746]
 [-0.57631112]]",-1851.0,1620.0
331,"[[ 0.65395375]
 [ 0.46790281]
 [-0.59448419]]",-1863.0,1594.0
332,"[[ 0.65431798]
 [ 0.47774341]
 [-0.58619895]]",-1880.0,1591.0
333,"[[ 0.65063466]
 [ 0.4893074 ]
 [-0.58073471]]",-1894.0,1606.0
334,"[[ 0.65350458]
 [ 0.48331495]
 [-0.58252761]]",-1904.0,1608.0
335,"[[ 0.6600604 ]
 [ 0.46606555]
 [-0.58915462]]",-1912.0,1588.0
336,"[[ 0.64077381]
 [ 0.49175224]
 [-0.5895665 ]]",-1893.0,1596.0
337,"[[ 0.64618256]
 [ 0.49179341]
 [-0.58359861]]",-1887.0,1604.0
338,"[[ 0.64300338]
 [ 0.50310854]
 [-0.57743263]]",-1881.0,1624.0
339,"[[ 0.64657618]
 [ 0.47280621]
 [-0.59865977]]",-1858.0,1592.0
340,"[[ 0.65501353]
 [ 0.47627498]
 [-0.58661692]]",-1867.0,1585.0
341,"[[ 0.64657118]
 [ 0.48176195]
 [-0.59148216]]",-1857.0,1580.0
342,"[[ 0.64158245]
 [ 0.49065365]
 [-0.58960236]]",-1845.0,1585.0
343,"[[ 0.63730396]
 [ 0.49559407]
 [-0.59011031]]",-1834.0,1595.0
344,"[[ 0.63725299]
 [ 0.50277571]
 [-0.58405926]]",-1835.0,1617.0
345,"[[ 0.64329771]
 [ 0.49453237]
 [-0.58447052]]",-1844.0,1625.0
346,"[[ 0.64554756]
 [ 0.48821463]
 [-0.58729449]]",-1850.0,1623.0
347,"[[ 0.64087588]
 [ 0.48548875]
 [-0.59462491]]",-1841.0,1612.0
348,"[[ 0.63752637]
 [ 0.53306636]
 [-0.5562377 ]]",-1879.0,1691.0
349,"[[ 0.62858251]
 [ 0.63816931]
 [-0.44454916]]",-2072.0,2038.0
350,"[[ 0.68581693]
 [ 0.34848206]
 [-0.63891735]]",-2027.0,1769.0
351,"[[ 0.59249176]
 [ 0.2812009 ]
 [-0.75490368]]",-1820.0,1467.0
352,"[[ 0.56291279]
 [ 0.191256  ]
 [-0.80408354]]",-1618.0,1164.0
353,"[[ 0.63196065]
 [ 0.2612897 ]
 [-0.72962554]]",-1576.0,1017.0
354,"[[ 0.6278675 ]
 [ 0.39367898]
 [-0.67141587]]",-1583.0,1048.0
355,"[[ 0.6516101 ]
 [ 0.41673095]
 [-0.63382931]]",-1640.0,1110.0
356,"[[ 0.64844737]
 [ 0.42397837]
 [-0.63226447]]",-1680.0,1163.0
357,"[[ 0.66098592]
 [ 0.42614678]
 [-0.61765406]]",-1734.0,1210.0
358,"[[ 0.64492675]
 [ 0.4477825 ]
 [-0.61932247]]",-1755.0,1264.0
359,"[[ 0.66155134]
 [ 0.45718564]
 [-0.59441662]]",-1813.0,1330.0
360,"[[ 0.64565234]
 [ 0.47209969]
 [-0.60021241]]",-1831.0,1388.0
361,"[[ 0.63884843]
 [ 0.47604261]
 [-0.60436422]]",-1836.0,1431.0
362,"[[ 0.64138477]
 [ 0.47118793]
 [-0.60548122]]",-1841.0,1457.0
363,"[[ 0.63407646]
 [ 0.48463312]
 [-0.60255935]]",-1841.0,1492.0
364,"[[ 0.64009299]
 [ 0.48534488]
 [-0.59558485]]",-1855.0,1524.0
365,"[[ 0.62883662]
 [ 0.49591343]
 [-0.5988609 ]]",-1854.0,1557.0
366,"[[ 0.62878723]
 [ 0.49568954]
 [-0.59909807]]",-1855.0,1583.0
367,"[[ 0.62910674]
 [ 0.50099049]
 [-0.59433429]]",-1861.0,1610.0
368,"[[ 0.62897178]
 [ 0.5058326 ]
 [-0.5903625 ]]",-1868.0,1637.0
369,"[[ 0.63326734]
 [ 0.50129912]
 [-0.58963689]]",-1878.0,1653.0
370,"[[ 0.63275152]
 [ 0.50293954]
 [-0.58879312]]",-1880.0,1662.0
371,"[[ 0.64009898]
 [ 0.48077081]
 [-0.59927684]]",-1876.0,1637.0
372,"[[ 0.63513748]
 [ 0.49376994]
 [-0.59396264]]",-1876.0,1637.0
373,"[[ 0.63276395]
 [ 0.49516191]
 [-0.59533559]]",-1875.0,1641.0
374,"[[ 0.63574539]
 [ 0.49244851]
 [-0.59440917]]",-1872.0,1638.0
375,"[[ 0.63541479]
 [ 0.48771583]
 [-0.59864957]]",-1868.0,1629.0
376,"[[ 0.63217994]
 [ 0.49530665]
 [-0.59583542]]",-1864.0,1632.0
377,"[[ 0.63533639]
 [ 0.49409987]
 [-0.59347535]]",-1869.0,1636.0
378,"[[ 0.63617194]
 [ 0.49906261]
 [-0.58840613]]",-1878.0,1648.0
379,"[[ 0.63906476]
 [ 0.4958137 ]
 [-0.58801786]]",-1884.0,1652.0
380,"[[ 0.63283271]
 [ 0.50529676]
 [-0.58668385]]",-1881.0,1664.0
381,"[[ 0.63160153]
 [ 0.50674145]
 [-0.58676453]]",-1877.0,1674.0
382,"[[ 0.63199597]
 [ 0.50179836]
 [-0.59057557]]",-1871.0,1674.0
383,"[[ 0.63309011]
 [ 0.49126872]
 [-0.59820729]]",-1857.0,1654.0
384,"[[ 0.64019763]
 [ 0.49303292]
 [-0.58912268]]",-1862.0,1649.0
385,"[[ 0.64660183]
 [ 0.48874471]
 [-0.58569162]]",-1880.0,1647.0
386,"[[ 0.64708566]
 [ 0.48900403]
 [-0.58494035]]",-1895.0,1647.0
387,"[[ 0.64824344]
 [ 0.48992168]
 [-0.58288695]]",-1907.0,1649.0
388,"[[ 0.64353694]
 [ 0.48626383]
 [-0.59110717]]",-1899.0,1638.0
389,"[[ 0.6403548 ]
 [ 0.48261719]
 [-0.59751684]]",-1883.0,1621.0
390,"[[ 0.6426899 ]
 [ 0.49085878]
 [-0.58822389]]",-1885.0,1625.0
391,"[[ 0.64489191]
 [ 0.47193119]
 [-0.60116169]]",-1874.0,1599.0
392,"[[ 0.64364264]
 [ 0.45768342]
 [-0.61339224]]",-1850.0,1556.0
393,"[[ 0.649528  ]
 [ 0.47430538]
 [-0.59426238]]",-1858.0,1554.0
394,"[[ 0.64707413]
 [ 0.48518764]
 [-0.58812246]]",-1866.0,1569.0
395,"[[ 0.67041083]
 [ 0.47399771]
 [-0.57085506]]",-1918.0,1584.0
396,"[[ 0.68792394]
 [ 0.48468359]
 [-0.54022446]]",-2014.0,1634.0
397,"[[ 0.72419154]
 [ 0.48238139]
 [-0.49280302]]",-2201.0,1719.0
398,"[[ 0.72451897]
 [ 0.48201266]
 [-0.49268252]]",-2337.0,1780.0
399,"[[ 0.72297897]
 [ 0.47352559]
 [-0.50306553]]",-2416.0,1802.0
400,"[[ 0.71452557]
 [ 0.47919224]
 [-0.50973327]]",-2449.0,1815.0
401,"[[ 0.72391981]
 [ 0.51601727]
 [-0.45789331]]",-2582.0,1936.0
402,"[[ 0.7216276 ]
 [ 0.51224532]
 [-0.46568051]]",-2659.0,2007.0
403,"[[ 0.71119319]
 [ 0.50975387]
 [-0.48410251]]",-2668.0,2032.0
404,"[[ 0.69173447]
 [ 0.50802213]
 [-0.5132416 ]]",-2605.0,2012.0
405,"[[ 0.68116161]
 [ 0.50601257]
 [-0.52912204]]",-2524.0,1979.0
406,"[[ 0.66583154]
 [ 0.50434527]
 [-0.54982199]]",-2420.0,1931.0
407,"[[ 0.65688084]
 [ 0.50745338]
 [-0.55767252]]",-2324.0,1891.0
408,"[[ 0.65530688]
 [ 0.52282362]
 [-0.54518654]]",-2273.0,1894.0
409,"[[ 0.62710558]
 [ 0.61469545]
 [-0.47842251]]",-2303.0,2094.0
410,"[[ 0.62616889]
 [ 0.63879143]
 [-0.44705484]]",-2390.0,2335.0
411,"[[ 0.62273296]
 [ 0.65556119]
 [-0.42713368]]",-2488.0,2575.0
412,"[[ 0.61641687]
 [ 0.6702045 ]
 [-0.41334751]]",-2585.0,2809.0
413,"[[ 0.61571803]
 [ 0.67217109]
 [-0.41119015]]",-2667.0,2994.0
414,"[[ 0.61432577]
 [ 0.67165995]
 [-0.41409753]]",-2716.0,3119.0
415,"[[ 0.61229008]
 [ 0.67447665]
 [-0.41253133]]",-2753.0,3220.0
416,"[[ 0.62467213]
 [ 0.66899547]
 [-0.40277759]]",-2821.0,3308.0
417,"[[ 0.62488958]
 [ 0.66780847]
 [-0.40440681]]",-2865.0,3365.0
418,"[[ 0.62047379]
 [ 0.66798519]
 [-0.41086257]]",-2879.0,3395.0
419,"[[ 0.63009147]
 [ 0.66268266]
 [-0.40476714]]",-2915.0,3422.0
420,"[[ 0.63581522]
 [ 0.65748761]
 [-0.40428832]]",-2953.0,3438.0
421,"[[ 0.62493426]
 [ 0.66094059]
 [-0.41546926]]",-2940.0,3430.0
422,"[[ 0.60227036]
 [ 0.71144063]
 [-0.36210861]]",-3025.0,3651.0
423,"[[ 0.69033357]
 [ 0.63175019]
 [-0.35260638]]",-3283.0,3723.0
424,"[[ 0.68400833]
 [ 0.62424119]
 [-0.37743284]]",-3402.0,3708.0
425,"[[ 0.69240234]
 [ 0.56848967]
 [-0.4442955 ]]",-3326.0,3460.0
426,"[[ 0.74099457]
 [ 0.47261214]
 [-0.47703753]]",-3262.0,3093.0
427,"[[ 0.72295091]
 [ 0.49272707]
 [-0.48431602]]",-3178.0,2843.0
428,"[[ 0.71836118]
 [ 0.43049465]
 [-0.54647192]]",-3002.0,2515.0
429,"[[ 0.72463988]
 [ 0.48124088]
 [-0.49325882]]",-2968.0,2392.0
430,"[[ 0.69233462]
 [ 0.55175622]
 [-0.46501382]]",-2954.0,2433.0
431,"[[ 0.68222486]
 [ 0.56522624]
 [-0.46377639]]",-2928.0,2479.0
432,"[[ 0.68450826]
 [ 0.56416735]
 [-0.46169648]]",-2916.0,2515.0
433,"[[ 0.66032903]
 [ 0.60484183]
 [-0.44512013]]",-2897.0,2617.0
434,"[[ 0.66313972]
 [ 0.60010783]
 [-0.4473436 ]]",-2883.0,2681.0
435,"[[ 0.65641625]
 [ 0.61938354]
 [-0.43067592]]",-2896.0,2786.0
436,"[[ 0.66139756]
 [ 0.61205069]
 [-0.4335288 ]]",-2901.0,2842.0
437,"[[ 0.66212087]
 [ 0.61748218]
 [-0.42463126]]",-2930.0,2912.0
438,"[[ 0.65174136]
 [ 0.63723504]
 [-0.41129638]]",-2968.0,3024.0
439,"[[ 0.65717482]
 [ 0.62794043]
 [-0.41690776]]",-2995.0,3083.0
440,"[[ 0.64941906]
 [ 0.62993178]
 [-0.42595873]]",-2982.0,3108.0
441,"[[ 0.65574241]
 [ 0.62186141]
 [-0.42812414]]",-2977.0,3110.0
442,"[[ 0.66414293]
 [ 0.61569914]
 [-0.42406219]]",-2996.0,3113.0
443,"[[ 0.65890714]
 [ 0.62292999]
 [-0.42166291]]",-3010.0,3132.0
444,"[[ 0.66174883]
 [ 0.6181964 ]
 [-0.42417177]]",-3011.0,3127.0
445,"[[ 0.65171665]
 [ 0.63280625]
 [-0.41811681]]",-3013.0,3160.0
446,"[[ 0.65295621]
 [ 0.63439028]
 [-0.41375979]]",-3034.0,3203.0
447,"[[ 0.64836564]
 [ 0.63254688]
 [-0.42368201]]",-3018.0,3207.0
448,"[[ 0.65138426]
 [ 0.63345405]
 [-0.41765357]]",-3020.0,3220.0
449,"[[ 0.65041358]
 [ 0.63143266]
 [-0.42220252]]",-3012.0,3219.0
450,"[[ 0.65424629]
 [ 0.62635779]
 [-0.42383689]]",-3002.0,3201.0
451,"[[ 0.64499552]
 [ 0.64174351]
 [-0.41490487]]",-2997.0,3226.0
452,"[[ 0.64363377]
 [ 0.64262416]
 [-0.41565581]]",-2986.0,3241.0
453,"[[ 0.64912694]
 [ 0.6408421 ]
 [-0.40982388]]",-2996.0,3258.0
454,"[[ 0.64946477]
 [ 0.64194204]
 [-0.40756094]]",-3009.0,3277.0
455,"[[ 0.64579463]
 [ 0.64720098]
 [-0.40506813]]",-3022.0,3308.0
456,"[[ 0.65004978]
 [ 0.64128061]
 [-0.40766955]]",-3034.0,3317.0
457,"[[ 0.64458842]
 [ 0.64099324]
 [-0.41669345]]",-3010.0,3300.0
458,"[[ 0.64357726]
 [ 0.64279795]
 [-0.41547455]]",-2992.0,3291.0
459,"[[ 0.64394276]
 [ 0.63979931]
 [-0.41951707]]",-2972.0,3273.0
460,"[[ 0.64539144]
 [ 0.64209031]
 [-0.41375105]]",-2978.0,3280.0
461,"[[ 0.64717153]
 [ 0.64029778]
 [-0.41374844]]",-2981.0,3280.0
462,"[[ 0.6460257 ]
 [ 0.6408204 ]
 [-0.41472883]]",-2983.0,3283.0
463,"[[ 0.65475736]
 [ 0.63510073]
 [-0.40980467]]",-3014.0,3293.0
464,"[[ 0.65718107]
 [ 0.63594726]
 [-0.40457895]]",-3055.0,3315.0
465,"[[ 0.65866303]
 [ 0.62852163]
 [-0.41367085]]",-3068.0,3302.0
466,"[[ 0.65496545]
 [ 0.63188196]
 [-0.41442182]]",-3066.0,3290.0
467,"[[ 0.65632528]
 [ 0.6382079 ]
 [-0.40240255]]",-3091.0,3316.0
468,"[[ 0.65139384]
 [ 0.64084815]
 [-0.40620156]]",-3096.0,3333.0
469,"[[ 0.64780751]
 [ 0.63954746]
 [-0.41391362]]",-3071.0,3321.0
470,"[[ 0.63175834]
 [ 0.65203375]
 [-0.41920566]]",-3020.0,3321.0
471,"[[ 0.64760073]
 [ 0.63644441]
 [-0.41898902]]",-3010.0,3301.0
472,"[[ 0.65108572]
 [ 0.64672233]
 [-0.39728783]]",-3058.0,3351.0
473,"[[ 0.65262978]
 [ 0.64665074]
 [-0.39486351]]",-3105.0,3397.0
474,"[[ 0.65818928]
 [ 0.64169984]
 [-0.3937108 ]]",-3158.0,3432.0
475,"[[ 0.65952036]
 [ 0.63546636]
 [-0.40151637]]",-3180.0,3428.0
476,"[[ 0.66139194]
 [ 0.63576798]
 [-0.39794443]]",-3212.0,3439.0
477,"[[ 0.65723328]
 [ 0.63972283]
 [-0.39849606]]",-3228.0,3451.0
478,"[[ 0.66503579]
 [ 0.62601788]
 [-0.40722108]]",-3233.0,3420.0
479,"[[ 0.66845439]
 [ 0.63162397]
 [-0.3927084 ]]",-3283.0,3446.0
480,"[[ 0.66516092]
 [ 0.63809288]
 [-0.38781237]]",-3328.0,3487.0
481,"[[ 0.66983726]
 [ 0.62706952]
 [-0.39762025]]",-3339.0,3472.0
482,"[[ 0.66429195]
 [ 0.63254924]
 [-0.39824322]]",-3340.0,3470.0
483,"[[ 0.67833786]
 [ 0.61949941]
 [-0.39506737]]",-3376.0,3459.0
484,"[[ 0.67658762]
 [ 0.62202158]
 [-0.39410449]]",-3401.0,3456.0
485,"[[ 0.66449833]
 [ 0.63761055]
 [-0.38973678]]",-3415.0,3493.0
486,"[[ 0.65630441]
 [ 0.64644661]
 [-0.38906465]]",-3415.0,3536.0
487,"[[ 0.65739942]
 [ 0.64315645]
 [-0.39265224]]",-3411.0,3555.0
488,"[[ 0.66989676]
 [ 0.63497341]
 [-0.38476888]]",-3444.0,3571.0
489,"[[ 0.66713943]
 [ 0.6363245 ]
 [-0.38731913]]",-3455.0,3576.0
490,"[[ 0.66560329]
 [ 0.64117675]
 [-0.38192229]]",-3477.0,3603.0
491,"[[ 0.66507399]
 [ 0.63941555]
 [-0.38577758]]",-3484.0,3611.0
492,"[[ 0.66305639]
 [ 0.63934492]
 [-0.38935111]]",-3479.0,3609.0
493,"[[ 0.65688715]
 [ 0.64869037]
 [-0.38431767]]",-3486.0,3643.0
494,"[[ 0.6540776 ]
 [ 0.6501867 ]
 [-0.38657436]]",-3488.0,3669.0
495,"[[ 0.64904911]
 [ 0.64846086]
 [-0.39778608]]",-3447.0,3652.0
496,"[[ 0.65244606]
 [ 0.64853746]
 [-0.39206288]]",-3442.0,3659.0
497,"[[ 0.6526981 ]
 [ 0.64095299]
 [-0.40393621]]",-3407.0,3620.0
498,"[[ 0.65315586]
 [ 0.64321448]
 [-0.39957797]]",-3390.0,3603.0
499,"[[ 0.65366856]
 [ 0.64095867]
 [-0.40235482]]",-3362.0,3573.0
500,"[[ 0.64373743]
 [ 0.63446505]
 [-0.4278507 ]]",-3266.0,3480.0
501,"[[ 0.60788777]
 [ 0.59625153]
 [-0.52436301]]",-2975.0,3191.0
502,"[[ 0.55951367]
 [ 0.56883193]
 [-0.60280568]]",-2616.0,2856.0
503,"[[ 0.5448298 ]
 [ 0.56912437]
 [-0.61583921]]",-2326.0,2599.0
504,"[[ 0.53343375]
 [ 0.56942713]
 [-0.62546078]]",-2093.0,2402.0
505,"[[ 0.51959117]
 [ 0.5418023 ]
 [-0.66066277]]",-1878.0,2198.0
506,"[[ 0.51572407]
 [ 0.54221341]
 [-0.66335005]]",-1714.0,2046.0
507,"[[ 0.51706497]
 [ 0.54912903]
 [-0.65658292]]",-1600.0,1947.0
508,"[[ 0.51443013]
 [ 0.52053343]
 [-0.68147384]]",-1496.0,1829.0
509,"[[ 0.51530618]
 [ 0.52123495]
 [-0.6802747 ]]",-1421.0,1743.0
510,"[[ 0.51678237]
 [ 0.52270504]
 [-0.67802317]]",-1370.0,1684.0
511,"[[ 0.51324923]
 [ 0.4964474 ]
 [-0.70008228]]",-1314.0,1602.0
512,"[[ 0.51724695]
 [ 0.50057969]
 [-0.69417257]]",-1281.0,1550.0
513,"[[ 0.51732698]
 [ 0.5019639 ]
 [-0.69311257]]",-1254.0,1512.0
514,"[[ 0.51608704]
 [ 0.49929576]
 [-0.69595826]]",-1231.0,1480.0
515,"[[ 0.51285626]
 [ 0.4787586 ]
 [-0.71257888]]",-1197.0,1426.0
516,"[[ 0.51240551]
 [ 0.47601742]
 [-0.71473632]]",-1171.0,1384.0
517,"[[ 0.51644415]
 [ 0.49414807]
 [-0.69935909]]",-1165.0,1378.0
518,"[[ 0.52150144]
 [ 0.51439615]
 [-0.68075902]]",-1177.0,1402.0
519,"[[ 0.51920602]
 [ 0.50706655]
 [-0.68797429]]",-1178.0,1408.0
520,"[[ 0.52003412]
 [ 0.52110301]
 [-0.67676892]]",-1190.0,1435.0
521,"[[ 0.51837448]
 [ 0.51704913]
 [-0.68113736]]",-1193.0,1448.0
522,"[[ 0.51685023]
 [ 0.53098664]
 [-0.67150505]]",-1205.0,1479.0
523,"[[ 0.51830307]
 [ 0.52835809]
 [-0.67245793]]",-1212.0,1498.0
524,"[[ 0.51641147]
 [ 0.50942191]
 [-0.6883375 ]]",-1207.0,1486.0
525,"[[ 0.51418267]
 [ 0.51938906]
 [-0.68253292]]",-1205.0,1489.0
526,"[[ 0.51141231]
 [ 0.52412756]
 [-0.68099027]]",-1200.0,1494.0
527,"[[ 0.51185327]
 [ 0.53101322]
 [-0.67530082]]",-1199.0,1506.0
528,"[[ 0.5093472 ]
 [ 0.51900141]
 [-0.68644225]]",-1189.0,1496.0
529,"[[ 0.50804165]
 [ 0.53197941]
 [-0.67741537]]",-1189.0,1509.0
530,"[[ 0.50834772]
 [ 0.52616206]
 [-0.68171554]]",-1188.0,1510.0
531,"[[ 0.50969085]
 [ 0.52303184]
 [-0.68312   ]]",-1186.0,1507.0
532,"[[ 0.51097252]
 [ 0.52529928]
 [-0.68041733]]",-1187.0,1508.0
533,"[[ 0.51232938]
 [ 0.52436607]
 [-0.68011678]]",-1188.0,1508.0
534,"[[ 0.51251698]
 [ 0.51638433]
 [-0.68605654]]",-1185.0,1496.0
535,"[[ 0.51362585]
 [ 0.51012571]
 [-0.68989872]]",-1181.0,1480.0
536,"[[ 0.51133569]
 [ 0.50804216]
 [-0.69312984]]",-1174.0,1464.0
537,"[[ 0.51312002]
 [ 0.51729438]
 [-0.68491924]]",-1176.0,1466.0
538,"[[ 0.51239989]
 [ 0.52243483]
 [-0.68154839]]",-1178.0,1474.0
539,"[[ 0.51024616]
 [ 0.49304616]
 [-0.70466612]]",-1161.0,1438.0
540,"[[ 0.51043578]
 [ 0.49013374]
 [-0.70655802]]",-1146.0,1407.0
541,"[[ 0.51371367]
 [ 0.50632929]
 [-0.69262466]]",-1148.0,1409.0
542,"[[ 0.51355885]
 [ 0.50384815]
 [-0.69454615]]",-1148.0,1406.0
543,"[[ 0.51357837]
 [ 0.50917873]
 [-0.69063324]]",-1151.0,1412.0
544,"[[ 0.51430525]
 [ 0.50635379]
 [-0.69216757]]",-1155.0,1415.0
545,"[[ 0.51523089]
 [ 0.50095126]
 [-0.69540274]]",-1152.0,1408.0
546,"[[ 0.51979401]
 [ 0.51403211]
 [-0.68233802]]",-1162.0,1423.0
547,"[[ 0.51947862]
 [ 0.51771049]
 [-0.67979248]]",-1172.0,1439.0
548,"[[ 0.52285468]
 [ 0.51481882]
 [-0.67940016]]",-1181.0,1448.0
549,"[[ 0.52082888]
 [ 0.49065289]
 [-0.69856783]]",-1174.0,1421.0
550,"[[ 0.52452222]
 [ 0.50557039]
 [-0.68503651]]",-1179.0,1423.0
551,"[[ 0.51888669]
 [ 0.48570949]
 [-0.70345071]]",-1165.0,1395.0
552,"[[ 0.51987412]
 [ 0.48718828]
 [-0.70169686]]",-1156.0,1376.0
553,"[[ 0.52297594]
 [ 0.49342213]
 [-0.69500414]]",-1157.0,1373.0
554,"[[ 0.5208959 ]
 [ 0.48782517]
 [-0.70049559]]",-1152.0,1362.0
555,"[[ 0.52212995]
 [ 0.48843164]
 [-0.69915295]]",-1149.0,1354.0
556,"[[ 0.52192764]
 [ 0.48546623]
 [-0.70136586]]",-1143.0,1343.0
557,"[[ 0.52293753]
 [ 0.48641828]
 [-0.69995257]]",-1139.0,1336.0
558,"[[ 0.51972756]
 [ 0.47376717]
 [-0.71093455]]",-1128.0,1314.0
559,"[[ 0.52064725]
 [ 0.47114182]
 [-0.7120055 ]]",-1120.0,1296.0
560,"[[ 0.52106204]
 [ 0.457475  ]
 [-0.72056295]]",-1110.0,1268.0
561,"[[ 0.52255938]
 [ 0.48643763]
 [-0.70022149]]",-1119.0,1284.0
562,"[[ 0.52350789]
 [ 0.49389285]
 [-0.69426892]]",-1129.0,1307.0
563,"[[ 0.52359239]
 [ 0.50089154]
 [-0.68917246]]",-1140.0,1333.0
564,"[[ 0.52376661]
 [ 0.50798639]
 [-0.68382627]]",-1152.0,1362.0
565,"[[ 0.52614998]
 [ 0.51202071]
 [-0.67897054]]",-1166.0,1389.0
566,"[[ 0.5271096 ]
 [ 0.5173342 ]
 [-0.67418157]]",-1180.0,1418.0
567,"[[ 0.52519372]
 [ 0.50893878]
 [-0.68202117]]",-1183.0,1426.0
568,"[[ 0.52604709]
 [ 0.50515885]
 [-0.6841703 ]]",-1185.0,1427.0
569,"[[ 0.52760691]
 [ 0.50473646]
 [-0.68328037]]",-1191.0,1431.0
570,"[[ 0.52400932]
 [ 0.50156564]
 [-0.68836483]]",-1188.0,1426.0
571,"[[ 0.52026095]
 [ 0.49817555]
 [-0.69364953]]",-1182.0,1418.0
572,"[[ 0.51882448]
 [ 0.4965691 ]
 [-0.69587376]]",-1171.0,1406.0
573,"[[ 0.51705545]
 [ 0.50943017]
 [-0.68784778]]",-1169.0,1415.0
574,"[[ 0.51973955]
 [ 0.52126561]
 [-0.67686997]]",-1177.0,1439.0
575,"[[ 0.51969464]
 [ 0.51797967]
 [-0.67942221]]",-1182.0,1454.0
576,"[[ 0.52069126]
 [ 0.51748111]
 [-0.67903896]]",-1186.0,1463.0
577,"[[ 0.52185503]
 [ 0.53053195]
 [-0.66798441]]",-1199.0,1491.0
578,"[[ 0.52081086]
 [ 0.53271766]
 [-0.66705918]]",-1207.0,1512.0
579,"[[ 0.51824474]
 [ 0.54396074]
 [-0.65994629]]",-1215.0,1543.0
580,"[[ 0.51984063]
 [ 0.53633099]
 [-0.66491713]]",-1221.0,1556.0
581,"[[ 0.51613033]
 [ 0.52384258]
 [-0.67764182]]",-1212.0,1544.0
582,"[[ 0.51905713]
 [ 0.53928842]
 [-0.66313475]]",-1216.0,1559.0
583,"[[ 0.51636184]
 [ 0.54123901]
 [-0.66364959]]",-1217.0,1571.0
584,"[[ 0.5191929 ]
 [ 0.54412422]
 [-0.65906568]]",-1224.0,1586.0
585,"[[ 0.52253133]
 [ 0.52759578]
 [-0.66977885]]",-1224.0,1575.0
586,"[[ 0.52599258]
 [ 0.528051  ]
 [-0.66670379]]",-1229.0,1569.0
587,"[[ 0.52157405]
 [ 0.53035991]
 [-0.66834039]]",-1230.0,1567.0
588,"[[ 0.52368263]
 [ 0.52408189]
 [-0.67163582]]",-1228.0,1555.0
589,"[[ 0.51885451]
 [ 0.50470744]
 [-0.6899713 ]]",-1208.0,1516.0
590,"[[ 0.5190763 ]
 [ 0.51198134]
 [-0.68442305]]",-1198.0,1499.0
591,"[[ 0.52106785]
 [ 0.51265438]
 [-0.68240295]]",-1198.0,1491.0
