frame,res,X,Y
591,"[[ 0.76785681]
 [ 0.52948235]
 [-0.36061664]]",-4155.0,3070.0
592,"[[ 0.77140945]
 [ 0.5222986 ]
 [-0.36349915]]",-4154.0,3049.0
593,"[[ 0.75960493]
 [ 0.53351904]
 [-0.37196475]]",-4107.0,3034.0
594,"[[ 0.75152239]
 [ 0.5393527 ]
 [-0.3798852 ]]",-4040.0,3018.0
595,"[[ 0.74825835]
 [ 0.5398332 ]
 [-0.38560285]]",-3968.0,2994.0
596,"[[ 0.74924373]
 [ 0.54058385]
 [-0.38262637]]",-3923.0,2982.0
597,"[[ 0.74903408]
 [ 0.54448412]
 [-0.37747184]]",-3903.0,2989.0
598,"[[ 0.75070699]
 [ 0.54422495]
 [-0.37451065]]",-3901.0,3001.0
599,"[[ 0.75559949]
 [ 0.53737783]
 [-0.37455904]]",-3905.0,2998.0
600,"[[ 0.75910233]
 [ 0.53278959]
 [-0.37403063]]",-3914.0,2988.0
601,"[[ 0.75960353]
 [ 0.53897786]
 [-0.36401282]]",-3958.0,3015.0
602,"[[ 0.76152584]
 [ 0.54171921]
 [-0.3558352 ]]",-4019.0,3059.0
603,"[[ 0.75884403]
 [ 0.54136833]
 [-0.36204429]]",-4036.0,3073.0
604,"[[ 0.75909519]
 [ 0.5384579 ]
 [-0.36583819]]",-4035.0,3069.0
605,"[[ 0.76189152]
 [ 0.53954318]
 [-0.35834963]]",-4066.0,3088.0
606,"[[ 0.76168017]
 [ 0.53848449]
 [-0.3603856 ]]",-4082.0,3095.0
607,"[[ 0.75639985]
 [ 0.53549327]
 [-0.37564109]]",-4037.0,3061.0
608,"[[ 0.75296064]
 [ 0.53587159]
 [-0.38195799]]",-3981.0,3025.0
609,"[[ 0.75552273]
 [ 0.52787692]
 [-0.38798372]]",-3923.0,2971.0
610,"[[ 0.76007304]
 [ 0.52950184]
 [-0.37671843]]",-3926.0,2960.0
611,"[[ 0.76315961]
 [ 0.51571123]
 [-0.38939611]]",-3892.0,2904.0
612,"[[ 0.75928827]
 [ 0.53058097]
 [-0.37678264]]",-3899.0,2911.0
613,"[[ 0.75801822]
 [ 0.53789793]
 [-0.36888237]]",-3929.0,2948.0
614,"[[ 0.75592112]
 [ 0.53922809]
 [-0.37123622]]",-3936.0,2969.0
615,"[[ 0.75870729]
 [ 0.53958367]
 [-0.36498318]]",-3971.0,3002.0
616,"[[ 0.75005009]
 [ 0.55328985]
 [-0.36234681]]",-3987.0,3053.0
617,"[[ 0.75827859]
 [ 0.5371594 ]
 [-0.36942301]]",-3985.0,3044.0
618,"[[ 0.74603394]
 [ 0.52860774]
 [-0.40497804]]",-3855.0,2947.0
619,"[[ 0.73433663]
 [ 0.51452006]
 [-0.44274013]]",-3646.0,2788.0
620,"[[ 0.72155663]
 [ 0.51805485]
 [-0.45932036]]",-3438.0,2650.0
621,"[[ 0.71279475]
 [ 0.51555214]
 [-0.47553091]]",-3249.0,2527.0
622,"[[ 0.71136974]
 [ 0.52011211]
 [-0.47269069]]",-3116.0,2448.0
623,"[[ 0.70817232]
 [ 0.52600516]
 [-0.47096766]]",-3018.0,2400.0
624,"[[ 0.70289994]
 [ 0.52909492]
 [-0.47538432]]",-2931.0,2363.0
625,"[[ 0.69066017]
 [ 0.5601424 ]
 [-0.45741559]]",-2894.0,2408.0
626,"[[ 0.70747208]
 [ 0.58306146]
 [-0.39940279]]",-3034.0,2591.0
627,"[[ 0.73278751]
 [ 0.23813063]
 [-0.63742943]]",-2766.0,2064.0
628,"[[ 0.59008013]
 [ 0.10461632]
 [-0.80053786]]",-2321.0,1530.0
629,"[[ 0.59319006]
 [ 0.10330917]
 [-0.79840639]]",-1999.0,1141.0
630,"[[ 0.65967799]
 [ 0.26710878]
 [-0.70247978]]",-1882.0,1011.0
631,"[[ 0.67997509]
 [ 0.37651061]
 [-0.6291849 ]]",-1883.0,1050.0
632,"[[ 0.68278482]
 [ 0.4405067 ]
 [-0.58288827]]",-1937.0,1174.0
633,"[[ 0.68376229]
 [ 0.47426822]
 [-0.55456179]]",-2015.0,1327.0
634,"[[ 0.67980184]
 [ 0.47484956]
 [-0.55891623]]",-2062.0,1434.0
635,"[[ 0.68943834]
 [ 0.48652015]
 [-0.53663108]]",-2136.0,1546.0
636,"[[ 0.69542522]
 [ 0.48250641]
 [-0.53251416]]",-2198.0,1624.0
637,"[[ 0.69224167]
 [ 0.49324555]
 [-0.52679245]]",-2246.0,1698.0
638,"[[ 0.68493404]
 [ 0.47969421]
 [-0.54841483]]",-2246.0,1717.0
639,"[[ 0.67744572]
 [ 0.49580045]
 [-0.54336839]]",-2248.0,1758.0
640,"[[ 0.66848417]
 [ 0.49431474]
 [-0.55568142]]",-2223.0,1773.0
641,"[[ 0.68015802]
 [ 0.5152116 ]
 [-0.52148065]]",-2266.0,1844.0
642,"[[ 0.67664971]
 [ 0.52567314]
 [-0.51557048]]",-2302.0,1913.0
643,"[[ 0.6825419 ]
 [ 0.52077641]
 [-0.51276553]]",-2339.0,1962.0
644,"[[ 0.68550023]
 [ 0.51812265]
 [-0.51150597]]",-2372.0,1996.0
645,"[[ 0.6869692 ]
 [ 0.51668214]
 [-0.51099206]]",-2402.0,2021.0
646,"[[ 0.69159345]
 [ 0.51665657]
 [-0.504742  ]]",-2439.0,2046.0
647,"[[ 0.70228052]
 [ 0.53064569]
 [-0.47457056]]",-2526.0,2118.0
648,"[[ 0.70860925]
 [ 0.52463937]
 [-0.47183308]]",-2596.0,2162.0
649,"[[ 0.71203677]
 [ 0.53550236]
 [-0.45413749]]",-2687.0,2234.0
650,"[[ 0.70756291]
 [ 0.53170139]
 [-0.465455  ]]",-2724.0,2264.0
651,"[[ 0.71143379]
 [ 0.53150555]
 [-0.45974321]]",-2767.0,2295.0
652,"[[ 0.70879474]
 [ 0.53506595]
 [-0.45968951]]",-2797.0,2323.0
653,"[[ 0.70730802]
 [ 0.5331211 ]
 [-0.46421682]]",-2806.0,2332.0
654,"[[ 0.71732064]
 [ 0.52524138]
 [-0.45779099]]",-2837.0,2337.0
655,"[[ 0.71319189]
 [ 0.52652533]
 [-0.4627401 ]]",-2842.0,2334.0
656,"[[ 0.71012469]
 [ 0.53208753]
 [-0.46109195]]",-2847.0,2342.0
657,"[[ 0.70928851]
 [ 0.52569748]
 [-0.46962961]]",-2834.0,2328.0
658,"[[ 0.71090429]
 [ 0.51765025]
 [-0.4760812 ]]",-2819.0,2302.0
659,"[[ 0.70676929]
 [ 0.52690167]
 [-0.47207182]]",-2810.0,2300.0
660,"[[ 0.70656731]
 [ 0.53497414]
 [-0.46321195]]",-2820.0,2321.0
661,"[[ 0.70382587]
 [ 0.54132499]
 [-0.45999609]]",-2829.0,2349.0
662,"[[ 0.70592057]
 [ 0.53450318]
 [-0.46473919]]",-2832.0,2355.0
663,"[[ 0.70048826]
 [ 0.53437923]
 [-0.47302752]]",-2814.0,2350.0
664,"[[ 0.69600335]
 [ 0.53090449]
 [-0.48344571]]",-2775.0,2326.0
665,"[[ 0.68668924]
 [ 0.54934446]
 [-0.47610771]]",-2750.0,2343.0
666,"[[ 0.68588688]
 [ 0.54542253]
 [-0.48174003]]",-2720.0,2342.0
667,"[[ 0.71192312]
 [ 0.49478873]
 [-0.49834685]]",-2704.0,2258.0
668,"[[ 0.71845204]
 [ 0.46623949]
 [-0.51618544]]",-2670.0,2141.0
669,"[[ 0.74635416]
 [ 0.41585973]
 [-0.51963079]]",-2668.0,1990.0
670,"[[ 0.77149481]
 [ 0.39141683]
 [-0.50158611]]",-2728.0,1867.0
671,"[[ 0.83637973]
 [ 0.36653158]
 [-0.40758257]]",-3086.0,1851.0
672,"[[ 0.87264725]
 [ 0.35191662]
 [-0.33858746]]",-3668.0,1924.0
673,"[[ 0.88476607]
 [ 0.38224457]
 [-0.26660475]]",-4549.0,2220.0
674,"[[ 0.88180582]
 [ 0.39149135]
 [-0.26296962]]",-5207.0,2467.0
675,"[[ 0.88715803]
 [ 0.38964137]
 [-0.24724527]]",-5819.0,2696.0
676,"[[ 0.88865865]
 [ 0.38645893]
 [-0.24685077]]",-6267.0,2854.0
677,"[[ 0.88801041]
 [ 0.38718298]
 [-0.24804605]]",-6590.0,2970.0
678,"[[ 0.89287267]
 [ 0.37237006]
 [-0.25321719]]",-6788.0,2998.0
679,"[[ 0.91266892]
 [ 0.33142648]
 [-0.23914834]]",-7098.0,2963.0
680,"[[ 0.91537004]
 [ 0.33035527]
 [-0.23013709]]",-7423.0,2969.0
681,"[[ 0.92464771]
 [ 0.30647908]
 [-0.22604688]]",-7733.0,2927.0
682,"[[ 0.92039557]
 [ 0.31979968]
 [-0.22494479]]",-7965.0,2938.0
683,"[[ 0.9141087 ]
 [ 0.33821099]
 [-0.22364841]]",-8148.0,3006.0
684,"[[ 0.91661492]
 [ 0.33263965]
 [-0.22173846]]",-8307.0,3048.0
685,"[[ 0.92023841]
 [ 0.31931983]
 [-0.22626559]]",-8384.0,3025.0
686,"[[ 0.93515387]
 [ 0.27075585]
 [-0.22842615]]",-8456.0,2870.0
687,"[[ 0.91855223]
 [ 0.32704779]
 [-0.22203953]]",-8541.0,2934.0
688,"[[ 0.92185251]
 [ 0.31634621]
 [-0.2238594 ]]",-8592.0,2945.0
689,"[[ 0.91317957]
 [ 0.33648254]
 [-0.22996212]]",-8540.0,2983.0
690,"[[ 0.89559908]
 [ 0.37793382]
 [-0.23466639]]",-8407.0,3101.0
691,"[[ 0.89084026]
 [ 0.37811075]
 [-0.25186482]]",-8137.0,3119.0
692,"[[ 0.88385722]
 [ 0.39422518]
 [-0.25175963]]",-7921.0,3171.0
693,"[[ 0.88233389]
 [ 0.39219498]
 [-0.26013459]]",-7675.0,3167.0
694,"[[ 0.87661457]
 [ 0.40039691]
 [-0.26688801]]",-7434.0,3161.0
695,"[[ 0.87298638]
 [ 0.40798979]
 [-0.26728097]]",-7245.0,3172.0
696,"[[ 0.87202534]
 [ 0.41104654]
 [-0.26573022]]",-7118.0,3193.0
697,"[[ 0.86182073]
 [ 0.43639446]
 [-0.25850514]]",-7053.0,3292.0
698,"[[ 0.86769048]
 [ 0.42433456]
 [-0.25894673]]",-7020.0,3337.0
699,"[[ 0.87956289]
 [ 0.39855389]
 [-0.25985366]]",-7008.0,3302.0
700,"[[ 0.87903068]
 [ 0.38823091]
 [-0.27673423]]",-6878.0,3200.0
701,"[[ 0.87348194]
 [ 0.37883065]
 [-0.3058049 ]]",-6593.0,3027.0
702,"[[ 0.83649576]
 [ 0.39909409]
 [-0.375498  ]]",-6006.0,2795.0
703,"[[ 0.81606464]
 [ 0.39944   ]
 [-0.41771544]]",-5411.0,2561.0
704,"[[ 0.7816089 ]
 [ 0.41922757]
 [-0.46188286]]",-4816.0,2359.0
705,"[[ 0.78457184]
 [ 0.41641597]
 [-0.4593961 ]]",-4391.0,2211.0
706,"[[ 0.77260693]
 [ 0.40807553]
 [-0.48636703]]",-4005.0,2060.0
707,"[[ 0.7733073 ]
 [ 0.40696733]
 [-0.48618249]]",-3723.0,1949.0
708,"[[ 0.76484661]
 [ 0.40981501]
 [-0.49705263]]",-3483.0,1858.0
709,"[[ 0.76282164]
 [ 0.41878219]
 [-0.49267091]]",-3313.0,1808.0
710,"[[ 0.7625351 ]
 [ 0.41695678]
 [-0.49465873]]",-3183.0,1765.0
711,"[[ 0.76044485]
 [ 0.41898181]
 [-0.49616315]]",-3078.0,1733.0
712,"[[ 0.75685291]
 [ 0.42633663]
 [-0.4953895 ]]",-2996.0,1717.0
713,"[[ 0.75980172]
 [ 0.42334701]
 [-0.49343557]]",-2950.0,1708.0
714,"[[ 0.75443443]
 [ 0.42637301]
 [-0.49903382]]",-2902.0,1700.0
715,"[[ 0.74912802]
 [ 0.43770692]
 [-0.4972121 ]]",-2867.0,1711.0
716,"[[ 0.74572347]
 [ 0.4385324 ]
 [-0.50158334]]",-2829.0,1716.0
717,"[[ 0.74997495]
 [ 0.44590471]
 [-0.48857607]]",-2833.0,1744.0
718,"[[ 0.74874272]
 [ 0.44468251]
 [-0.49157075]]",-2830.0,1759.0
719,"[[ 0.748044  ]
 [ 0.44093625]
 [-0.49598931]]",-2819.0,1762.0
720,"[[ 0.73189085]
 [ 0.48112263]
 [-0.48255237]]",-2818.0,1830.0
721,"[[ 0.70708434]
 [ 0.54748317]
 [-0.44754209]]",-2855.0,2017.0
722,"[[ 0.69196563]
 [ 0.57389583]
 [-0.43798075]]",-2881.0,2205.0
723,"[[ 0.68562478]
 [ 0.57948719]
 [-0.44058286]]",-2888.0,2348.0
724,"[[ 0.68479233]
 [ 0.58166392]
 [-0.43900633]]",-2903.0,2464.0
725,"[[ 0.6841923 ]
 [ 0.58245365]
 [-0.4388948 ]]",-2915.0,2552.0
726,"[[ 0.68294725]
 [ 0.58297859]
 [-0.44013522]]",-2912.0,2609.0
727,"[[ 0.68617756]
 [ 0.58183363]
 [-0.43661193]]",-2923.0,2656.0
728,"[[ 0.68346847]
 [ 0.58619591]
 [-0.43502322]]",-2927.0,2696.0
729,"[[ 0.68615566]
 [ 0.59230502]
 [-0.42233302]]",-2961.0,2758.0
730,"[[ 0.66208038]
 [ 0.65480666]
 [-0.36452409]]",-3105.0,3045.0
731,"[[ 0.75200891]
 [ 0.44289006]
 [-0.48819156]]",-3053.0,2720.0
732,"[[ 0.69768376]
 [ 0.07095697]
 [-0.71288322]]",-2677.0,1990.0
733,"[[ 0.72583106]
 [ 0.18227197]
 [-0.66328441]]",-2481.0,1567.0
734,"[[ 0.75308756]
 [ 0.29729276]
 [-0.5869209 ]]",-2458.0,1403.0
735,"[[ 0.72645575]
 [ 0.37803495]
 [-0.57389165]]",-2430.0,1380.0
736,"[[ 0.71837839]
 [ 0.44093774]
 [-0.53805799]]",-2450.0,1460.0
737,"[[ 0.6928144 ]
 [ 0.51330021]
 [-0.50648899]]",-2480.0,1638.0
738,"[[ 0.68576347]
 [ 0.5215043 ]
 [-0.5077024 ]]",-2490.0,1774.0
739,"[[ 0.67571477]
 [ 0.53393047]
 [-0.50825959]]",-2486.0,1890.0
740,"[[ 0.67395152]
 [ 0.53745226]
 [-0.50688698]]",-2480.0,1978.0
741,"[[ 0.6711545 ]
 [ 0.55746256]
 [-0.48865849]]",-2500.0,2089.0
742,"[[ 0.68124379]
 [ 0.53836438]
 [-0.49605513]]",-2515.0,2137.0
743,"[[ 0.67694402]
 [ 0.56264592]
 [-0.47452752]]",-2555.0,2231.0
744,"[[ 0.68789427]
 [ 0.55669139]
 [-0.46572114]]",-2614.0,2305.0
745,"[[ 0.70634255]
 [ 0.54745727]
 [-0.44874351]]",-2719.0,2375.0
746,"[[ 0.70577906]
 [ 0.54048747]
 [-0.45798385]]",-2777.0,2402.0
747,"[[ 0.71205527]
 [ 0.54891743]
 [-0.43779784]]",-2876.0,2471.0
748,"[[ 0.71529001]
 [ 0.55176277]
 [-0.42885668]]",-2975.0,2543.0
749,"[[ 0.70501943]
 [ 0.56018988]
 [-0.43489644]]",-3021.0,2598.0
750,"[[ 0.71191711]
 [ 0.55971253]
 [-0.42414137]]",-3084.0,2653.0
751,"[[ 0.70953093]
 [ 0.56495109]
 [-0.42118419]]",-3133.0,2706.0
752,"[[ 0.70282873]
 [ 0.56616208]
 [-0.43068815]]",-3132.0,2724.0
753,"[[ 0.70620897]
 [ 0.57092643]
 [-0.41870264]]",-3161.0,2765.0
754,"[[ 0.69822049]
 [ 0.57698674]
 [-0.42376226]]",-3157.0,2793.0
755,"[[ 0.70048271]
 [ 0.56991149]
 [-0.42956359]]",-3149.0,2796.0
756,"[[ 0.70404234]
 [ 0.56717461]
 [-0.42736091]]",-3152.0,2797.0
757,"[[ 0.70923822]
 [ 0.5607363 ]
 [-0.42726566]]",-3163.0,2790.0
758,"[[ 0.70546515]
 [ 0.56171677]
 [-0.43219578]]",-3155.0,2778.0
759,"[[ 0.71754727]
 [ 0.5651199 ]
 [-0.40714299]]",-3230.0,2824.0
760,"[[ 0.7094767 ]
 [ 0.56777813]
 [-0.41745756]]",-3244.0,2839.0
761,"[[ 0.71782466]
 [ 0.56073119]
 [-0.41268425]]",-3277.0,2848.0
762,"[[ 0.71646566]
 [ 0.56890936]
 [-0.40375622]]",-3317.0,2882.0
763,"[[ 0.71511723]
 [ 0.57386012]
 [-0.39911392]]",-3356.0,2923.0
764,"[[ 0.71618114]
 [ 0.57068676]
 [-0.40174767]]",-3376.0,2941.0
765,"[[ 0.70836093]
 [ 0.57048165]
 [-0.41566271]]",-3346.0,2927.0
766,"[[ 0.71178501]
 [ 0.56582736]
 [-0.41617484]]",-3324.0,2906.0
767,"[[ 0.73356944]
 [ 0.53481752]
 [-0.41934007]]",-3331.0,2839.0
768,"[[ 0.74872358]
 [ 0.49399552]
 [-0.44201971]]",-3300.0,2692.0
769,"[[ 0.80124251]
 [ 0.41059991]
 [-0.43522197]]",-3362.0,2477.0
770,"[[ 0.81589003]
 [ 0.37513608]
 [-0.43999589]]",-3413.0,2263.0
771,"[[ 0.81173395]
 [ 0.37609321]
 [-0.44681304]]",-3425.0,2100.0
772,"[[ 0.80839441]
 [ 0.3721151 ]
 [-0.45610178]]",-3404.0,1963.0
773,"[[ 0.78048141]
 [ 0.41806941]
 [-0.4648298 ]]",-3336.0,1916.0
774,"[[ 0.71209068]
 [ 0.47387832]
 [-0.51804073]]",-3108.0,1893.0
775,"[[ 0.65815314]
 [ 0.51100259]
 [-0.55291121]]",-2836.0,1886.0
776,"[[ 0.6270718 ]
 [ 0.5397689 ]
 [-0.56163199]]",-2589.0,1903.0
777,"[[ 0.61872895]
 [ 0.54486691]
 [-0.5659457 ]]",-2396.0,1916.0
778,"[[ 0.61493505]
 [ 0.53988587]
 [-0.57478529]]",-2241.0,1910.0
779,"[[ 0.60391927]
 [ 0.5391178 ]
 [-0.58705495]]",-2103.0,1894.0
780,"[[ 0.60438011]
 [ 0.53802512]
 [-0.5875829 ]]",-2004.0,1881.0
781,"[[ 0.60377098]
 [ 0.5494827 ]
 [-0.57752001]]",-1941.0,1893.0
782,"[[ 0.59766764]
 [ 0.55845538]
 [-0.57525732]]",-1891.0,1913.0
783,"[[ 0.60225951]
 [ 0.55646092]
 [-0.57239386]]",-1862.0,1928.0
784,"[[ 0.60001629]
 [ 0.55411786]
 [-0.5770042 ]]",-1835.0,1933.0
785,"[[ 0.5979156 ]
 [ 0.56110266]
 [-0.57241659]]",-1821.0,1951.0
786,"[[ 0.5943788 ]
 [ 0.56232219]
 [-0.5748979 ]]",-1802.0,1961.0
787,"[[ 0.59805547]
 [ 0.56775164]
 [-0.56567457]]",-1804.0,1985.0
788,"[[ 0.59159683]
 [ 0.57075003]
 [-0.56943621]]",-1791.0,1999.0
789,"[[ 0.58933835]
 [ 0.57112968]
 [-0.57139409]]",-1776.0,2007.0
790,"[[ 0.59258595]
 [ 0.56592176]
 [-0.57321414]]",-1767.0,2005.0
791,"[[ 0.59064262]
 [ 0.56791229]
 [-0.57325119]]",-1761.0,2008.0
792,"[[ 0.59274385]
 [ 0.57082784]
 [-0.56816398]]",-1763.0,2018.0
793,"[[ 0.59647968]
 [ 0.56318793]
 [-0.57186655]]",-1763.0,2012.0
794,"[[ 0.59646991]
 [ 0.56661926]
 [-0.56847714]]",-1769.0,2017.0
795,"[[ 0.60274471]
 [ 0.56772916]
 [-0.56069815]]",-1788.0,2030.0
796,"[[ 0.6067805 ]
 [ 0.56138356]
 [-0.56273077]]",-1805.0,2031.0
797,"[[ 0.61182214]
 [ 0.56994944]
 [-0.54848091]]",-1837.0,2054.0
798,"[[ 0.6091394 ]
 [ 0.56951876]
 [-0.55190359]]",-1852.0,2066.0
799,"[[ 0.61361429]
 [ 0.56928649]
 [-0.54716578]]",-1877.0,2082.0
800,"[[ 0.6136789 ]
 [ 0.568166  ]
 [-0.54825687]]",-1897.0,2094.0
801,"[[ 0.61847653]
 [ 0.56593296]
 [-0.54516664]]",-1924.0,2108.0
802,"[[ 0.63203837]
 [ 0.54022123]
 [-0.55559745]]",-1947.0,2077.0
803,"[[ 0.64569002]
 [ 0.50636552]
 [-0.57155783]]",-1953.0,1998.0
804,"[[ 0.6536741 ]
 [ 0.48018866]
 [-0.58491797]]",-1946.0,1896.0
805,"[[ 0.68203108]
 [ 0.45026453]
 [-0.57627724]]",-1979.0,1797.0
806,"[[ 0.68098689]
 [ 0.4318605 ]
 [-0.59139949]]",-1984.0,1693.0
807,"[[ 0.68388941]
 [ 0.43214006]
 [-0.58783522]]",-1994.0,1620.0
808,"[[ 0.68654912]
 [ 0.42968204]
 [-0.5865353 ]]",-2003.0,1564.0
809,"[[ 0.68224201]
 [ 0.42808197]
 [-0.59269863]]",-1999.0,1517.0
810,"[[ 0.68310195]
 [ 0.42258567]
 [-0.59564509]]",-1992.0,1475.0
811,"[[ 0.68374935]
 [ 0.42466942]
 [-0.59341614]]",-1990.0,1448.0
812,"[[ 0.68151965]
 [ 0.41471255]
 [-0.60294649]]",-1972.0,1410.0
813,"[[ 0.6846918 ]
 [ 0.43932154]
 [-0.58154425]]",-1985.0,1421.0
814,"[[ 0.68326954]
 [ 0.43649109]
 [-0.58533603]]",-1988.0,1423.0
815,"[[ 0.67800683]
 [ 0.43756627]
 [-0.5906289 ]]",-1978.0,1421.0
816,"[[ 0.67754229]
 [ 0.44390438]
 [-0.58641738]]",-1974.0,1429.0
817,"[[ 0.67486122]
 [ 0.43414443]
 [-0.59672519]]",-1953.0,1416.0
818,"[[ 0.6764299 ]
 [ 0.43829091]
 [-0.59189835]]",-1944.0,1413.0
819,"[[ 0.6777409 ]
 [ 0.44934535]
 [-0.58202751]]",-1950.0,1429.0
820,"[[ 0.67814337]
 [ 0.44953201]
 [-0.58141426]]",-1955.0,1441.0
821,"[[ 0.68429915]
 [ 0.45330239]
 [-0.57118439]]",-1984.0,1465.0
822,"[[ 0.6822352 ]
 [ 0.44394573]
 [-0.58091938]]",-1995.0,1469.0
823,"[[ 0.69355274]
 [ 0.41548405]
 [-0.58852154]]",-2006.0,1436.0
824,"[[ 0.70456581]
 [ 0.38791824]
 [-0.59422761]]",-2018.0,1381.0
825,"[[ 0.71416056]
 [ 0.38367103]
 [-0.58546668]]",-2048.0,1342.0
826,"[[ 0.71289462]
 [ 0.38530313]
 [-0.5859375 ]]",-2069.0,1315.0
827,"[[ 0.70648547]
 [ 0.39669505]
 [-0.58609839]]",-2079.0,1308.0
828,"[[ 0.71464307]
 [ 0.51972135]
 [-0.46816131]]",-2287.0,1569.0
829,"[[ 0.68089325]
 [ 0.06930368]
 [-0.72909628]]",-2084.0,1144.0
830,"[[ 0.52077799]
 [-0.09401281]
 [-0.84849978]]",-1744.0,707.0
831,"[[ 0.53315352]
 [-0.09285918]
 [-0.84090695]]",-1508.0,389.0
832,"[[ 0.67534376]
 [ 0.14238911]
 [-0.72362708]]",-1516.0,345.0
833,"[[ 0.73460095]
 [ 0.28676642]
 [-0.61491988]]",-1677.0,476.0
834,"[[ 0.70293755]
 [ 0.25609298]
 [-0.66354743]]",-1708.0,522.0
835,"[[ 0.69299312]
 [ 0.21603853]
 [-0.68781385]]",-1696.0,510.0
836,"[[ 0.67892831]
 [ 0.19787234]
 [-0.70703811]]",-1661.0,481.0
837,"[[ 0.67656264]
 [ 0.18141785]
 [-0.713688  ]]",-1628.0,445.0
838,"[[ 0.68078929]
 [ 0.23192006]
 [-0.69479423]]",-1623.0,466.0
839,"[[ 0.68705641]
 [ 0.21832578]
 [-0.69302766]]",-1623.0,469.0
840,"[[ 0.68458068]
 [ 0.20063835]
 [-0.70078067]]",-1610.0,453.0
841,"[[ 0.68200985]
 [ 0.17575948]
 [-0.70990927]]",-1591.0,418.0
842,"[[ 0.68362663]
 [ 0.18825466]
 [-0.70513461]]",-1580.0,404.0
843,"[[ 0.6854852 ]
 [ 0.16615387]
 [-0.70887442]]",-1569.0,375.0
844,"[[ 0.68321223]
 [ 0.16843861]
 [-0.71052761]]",-1558.0,355.0
845,"[[ 0.69263487]
 [ 0.16454334]
 [-0.70226948]]",-1565.0,338.0
846,"[[ 0.70505136]
 [ 0.19840927]
 [-0.68083503]]",-1601.0,361.0
847,"[[ 0.72380859]
 [ 0.19151895]
 [-0.66288885]]",-1661.0,376.0
848,"[[ 0.73229222]
 [ 0.19571467]
 [-0.65226059]]",-1725.0,394.0
849,"[[ 0.74481493]
 [ 0.22209123]
 [-0.62922667]]",-1810.0,440.0
850,"[[ 0.74707086]
 [ 0.22429515]
 [-0.62576098]]",-1878.0,476.0
851,"[[ 0.7600357 ]
 [ 0.20926073]
 [-0.61526879]]",-1953.0,492.0
852,"[[ 0.74791708]
 [ 0.23423524]
 [-0.62109089]]",-1988.0,526.0
853,"[[ 0.76336029]
 [ 0.22486466]
 [-0.60557159]]",-2050.0,547.0
854,"[[ 0.75850226]
 [ 0.21756921]
 [-0.61427841]]",-2081.0,553.0
855,"[[ 0.75875183]
 [ 0.22489781]
 [-0.61132368]]",-2111.0,566.0
856,"[[ 0.75724341]
 [ 0.21816446]
 [-0.61561895]]",-2127.0,568.0
857,"[[ 0.7574987 ]
 [ 0.2176554 ]
 [-0.61548506]]",-2134.0,567.0
858,"[[ 0.76318604]
 [ 0.23565435]
 [-0.60167607]]",-2160.0,589.0
859,"[[ 0.75989983]
 [ 0.21703196]
 [-0.61273924]]",-2160.0,582.0
