frame,res,X,Y
295,"[[ 0.76641059]
 [ 0.46341228]
 [-0.4448189 ]]",-3539.0,2335.0
296,"[[ 0.77062218]
 [ 0.44661115]
 [-0.45462065]]",-3506.0,2289.0
297,"[[ 0.78063564]
 [ 0.43091365]
 [-0.45268248]]",-3497.0,2234.0
298,"[[ 0.78396829]
 [ 0.4377376 ]
 [-0.44020393]]",-3525.0,2221.0
299,"[[ 0.77158025]
 [ 0.45406184]
 [-0.44552415]]",-3511.0,2225.0
300,"[[ 0.77606597]
 [ 0.43346396]
 [-0.45807271]]",-3476.0,2182.0
301,"[[ 0.76435104]
 [ 0.46081176]
 [-0.45102108]]",-3449.0,2198.0
302,"[[ 0.76277581]
 [ 0.45723226]
 [-0.45728736]]",-3417.0,2198.0
303,"[[ 0.76842544]
 [ 0.46763598]
 [-0.43685115]]",-3452.0,2244.0
304,"[[ 0.77356961]
 [ 0.4440705 ]
 [-0.45209672]]",-3451.0,2223.0
305,"[[ 0.77234467]
 [ 0.4478359 ]
 [-0.45047388]]",-3455.0,2217.0
306,"[[ 0.76753136]
 [ 0.45942217]
 [-0.44702   ]]",-3456.0,2232.0
307,"[[ 0.76091987]
 [ 0.46783492]
 [-0.44959029]]",-3438.0,2250.0
308,"[[ 0.76737081]
 [ 0.45732255]
 [-0.44944202]]",-3434.0,2248.0
309,"[[ 0.76728511]
 [ 0.4491494 ]
 [-0.45775362]]",-3412.0,2224.0
310,"[[ 0.77159189]
 [ 0.44525206]
 [-0.45430887]]",-3410.0,2205.0
311,"[[ 0.76555054]
 [ 0.45481122]
 [-0.45505948]]",-3400.0,2205.0
312,"[[ 0.76679048]
 [ 0.45430466]
 [-0.45347507]]",-3394.0,2203.0
313,"[[ 0.75832103]
 [ 0.47537022]
 [-0.44606318]]",-3396.0,2243.0
314,"[[ 0.7569726 ]
 [ 0.47858626]
 [-0.44491311]]",-3400.0,2280.0
315,"[[ 0.75827966]
 [ 0.47815875]
 [-0.4431435 ]]",-3411.0,2309.0
316,"[[ 0.76307542]
 [ 0.47705697]
 [-0.43604192]]",-3446.0,2341.0
317,"[[ 0.76127643]
 [ 0.4812944 ]
 [-0.43452722]]",-3472.0,2373.0
318,"[[ 0.75568082]
 [ 0.48908822]
 [-0.43559065]]",-3482.0,2406.0
319,"[[ 0.77112515]
 [ 0.47585028]
 [-0.42300416]]",-3548.0,2434.0
320,"[[ 0.7713551 ]
 [ 0.51678639]
 [-0.37140696]]",-3765.0,2629.0
321,"[[ 0.77529226]
 [ 0.5269888 ]
 [-0.34814468]]",-4020.0,2850.0
322,"[[ 0.77989518]
 [ 0.5318527 ]
 [-0.32999425]]",-4290.0,3073.0
323,"[[ 0.789895  ]
 [ 0.52415796]
 [-0.31831481]]",-4561.0,3257.0
324,"[[ 0.78659399]
 [ 0.52923379]
 [-0.31809038]]",-4757.0,3404.0
325,"[[ 0.77847865]
 [ 0.54202389]
 [-0.31651397]]",-4895.0,3546.0
326,"[[ 0.78269038]
 [ 0.53783137]
 [-0.31326216]]",-5018.0,3650.0
327,"[[ 0.77270262]
 [ 0.55016038]
 [-0.31662947]]",-5069.0,3738.0
328,"[[ 0.7773123 ]
 [ 0.54432262]
 [-0.31543377]]",-5114.0,3790.0
329,"[[ 0.78669864]
 [ 0.53581759]
 [-0.30660196]]",-5217.0,3846.0
330,"[[ 0.78302343]
 [ 0.54226142]
 [-0.304675  ]]",-5306.0,3914.0
331,"[[ 0.79334137]
 [ 0.53323786]
 [-0.29371219]]",-5464.0,3993.0
332,"[[ 0.79422838]
 [ 0.53467806]
 [-0.28865316]]",-5619.0,4079.0
333,"[[ 0.78974752]
 [ 0.54499306]
 [-0.28156956]]",-5766.0,4195.0
334,"[[ 0.78788895]
 [ 0.5511112 ]
 [-0.27478618]]",-5912.0,4325.0
335,"[[ 0.78520757]
 [ 0.55664722]
 [-0.27128019]]",-6033.0,4446.0
336,"[[ 0.7925519 ]
 [ 0.548047  ]
 [-0.26740601]]",-6166.0,4534.0
337,"[[ 0.78986654]
 [ 0.554553  ]
 [-0.26188131]]",-6296.0,4640.0
338,"[[ 0.78325893]
 [ 0.55989799]
 [-0.27022157]]",-6304.0,4682.0
339,"[[ 0.78791463]
 [ 0.54998649]
 [-0.27695738]]",-6282.0,4661.0
340,"[[ 0.78495667]
 [ 0.54969955]
 [-0.28578565]]",-6204.0,4606.0
341,"[[ 0.79800188]
 [ 0.53385763]
 [-0.27962301]]",-6218.0,4558.0
342,"[[ 0.79361011]
 [ 0.53733966]
 [-0.28539285]]",-6172.0,4500.0
343,"[[ 0.79663561]
 [ 0.5346624 ]
 [-0.28197131]]",-6164.0,4465.0
344,"[[ 0.79961279]
 [ 0.53052994]
 [-0.28134918]]",-6164.0,4429.0
345,"[[ 0.80053463]
 [ 0.52899276]
 [-0.28162205]]",-6172.0,4405.0
346,"[[ 0.79170641]
 [ 0.53909244]
 [-0.28736787]]",-6127.0,4389.0
347,"[[ 0.79849382]
 [ 0.53161434]
 [-0.28247799]]",-6136.0,4379.0
348,"[[ 0.797669  ]
 [ 0.52250506]
 [-0.30118538]]",-6017.0,4270.0
349,"[[ 0.7751634 ]
 [ 0.52659994]
 [-0.34901892]]",-5656.0,4046.0
350,"[[ 0.76402688]
 [ 0.51767437]
 [-0.38506646]]",-5237.0,3774.0
351,"[[ 0.75230495]
 [ 0.4982576 ]
 [-0.43101813]]",-4775.0,3452.0
352,"[[ 0.74421773]
 [ 0.51544241]
 [-0.42480477]]",-4436.0,3251.0
353,"[[ 0.74539769]
 [ 0.50179965]
 [-0.43883868]]",-4151.0,3057.0
354,"[[ 0.76080156]
 [ 0.47165512]
 [-0.44578295]]",-3951.0,2862.0
355,"[[ 0.77147347]
 [ 0.45637488]
 [-0.44334034]]",-3829.0,2702.0
356,"[[ 0.77065396]
 [ 0.45568577]
 [-0.44546937]]",-3736.0,2582.0
357,"[[ 0.76786665]
 [ 0.46032992]
 [-0.44550777]]",-3668.0,2504.0
358,"[[ 0.78571283]
 [ 0.42154338]
 [-0.45272124]]",-3633.0,2384.0
359,"[[ 0.79109066]
 [ 0.42235475]
 [-0.44248394]]",-3643.0,2312.0
360,"[[ 0.78181877]
 [ 0.4347096 ]
 [-0.44697537]]",-3626.0,2272.0
361,"[[ 0.76065333]
 [ 0.44214423]
 [-0.47530516]]",-3515.0,2213.0
362,"[[ 0.76308752]
 [ 0.44071079]
 [-0.47272766]]",-3444.0,2172.0
363,"[[ 0.76845544]
 [ 0.45114324]
 [-0.45381276]]",-3443.0,2182.0
364,"[[ 0.76817481]
 [ 0.43960829]
 [-0.46545893]]",-3411.0,2155.0
365,"[[ 0.76222142]
 [ 0.44959942]
 [-0.46570256]]",-3381.0,2149.0
366,"[[ 0.75751568]
 [ 0.46574906]
 [-0.45743612]]",-3373.0,2179.0
367,"[[ 0.75702383]
 [ 0.47259015]
 [-0.45119117]]",-3381.0,2220.0
368,"[[ 0.75761874]
 [ 0.478216  ]
 [-0.44421088]]",-3406.0,2269.0
369,"[[ 0.76469478]
 [ 0.4365617 ]
 [-0.47397867]]",-3374.0,2210.0
370,"[[ 0.80512445]
 [ 0.37983028]
 [-0.4555256 ]]",-3452.0,2110.0
371,"[[ 0.63252961]
 [-0.18783171]
 [-0.75141569]]",-2912.0,1329.0
372,"[[ 0.59355955]
 [-0.22402796]
 [-0.77298029]]",-2474.0,732.0
373,"[[ 0.75595557]
 [ 0.09514891]
 [-0.6476711 ]]",-2424.0,587.0
374,"[[ 0.61008035]
 [-0.10810938]
 [-0.7849295 ]]",-2127.0,292.0
375,"[[ 0.78725685]
 [ 0.21095609]
 [-0.5794171 ]]",-2292.0,409.0
376,"[[ 0.77946926]
 [ 0.27983834]
 [-0.56046246]]",-2430.0,583.0
377,"[[ 0.75618235]
 [ 0.40950618]
 [-0.51038509]]",-2594.0,912.0
378,"[[ 0.77136599]
 [ 0.39856337]
 [-0.49612675]]",-2758.0,1151.0
379,"[[ 0.76105108]
 [ 0.43663264]
 [-0.47974284]]",-2894.0,1393.0
380,"[[ 0.76951178]
 [ 0.42687865]
 [-0.4750013 ]]",-3010.0,1558.0
381,"[[ 0.76152549]
 [ 0.44106199]
 [-0.47491394]]",-3081.0,1696.0
382,"[[ 0.76920354]
 [ 0.44918301]
 [-0.45448931]]",-3190.0,1834.0
383,"[[ 0.76173717]
 [ 0.44801388]
 [-0.46801714]]",-3227.0,1914.0
384,"[[ 0.77115107]
 [ 0.44147971]
 [-0.45871744]]",-3291.0,1976.0
385,"[[ 0.75405539]
 [ 0.45697077]
 [-0.47178193]]",-3284.0,2025.0
386,"[[ 0.73153616]
 [ 0.46674501]
 [-0.4969949 ]]",-3195.0,2039.0
387,"[[ 0.71259157]
 [ 0.48345701]
 [-0.50841181]]",-3083.0,2055.0
388,"[[ 0.70327331]
 [ 0.4889094 ]
 [-0.51611457]]",-2975.0,2064.0
389,"[[ 0.69917272]
 [ 0.48379001]
 [-0.52640738]]",-2877.0,2053.0
390,"[[ 0.6887415 ]
 [ 0.48585188]
 [-0.53812926]]",-2776.0,2036.0
391,"[[ 0.67847353]
 [ 0.48797733]
 [-0.54913732]]",-2675.0,2015.0
392,"[[ 0.67472763]
 [ 0.48991914]
 [-0.55201617]]",-2595.0,2000.0
393,"[[ 0.66524857]
 [ 0.46682982]
 [-0.58267852]]",-2484.0,1933.0
394,"[[ 0.64713989]
 [ 0.47162572]
 [-0.59898176]]",-2366.0,1877.0
395,"[[ 0.63779046]
 [ 0.48723835]
 [-0.59650828]]",-2276.0,1858.0
396,"[[ 0.62895814]
 [ 0.49138228]
 [-0.60245756]]",-2189.0,1839.0
397,"[[ 0.62303085]
 [ 0.49176232]
 [-0.60827821]]",-2118.0,1824.0
398,"[[ 0.62123305]
 [ 0.48749603]
 [-0.61352842]]",-2059.0,1804.0
399,"[[ 0.61903454]
 [ 0.49843257]
 [-0.60692768]]",-2021.0,1806.0
400,"[[ 0.61804168]
 [ 0.47825305]
 [-0.6239379 ]]",-1974.0,1770.0
401,"[[ 0.61087735]
 [ 0.4713738 ]
 [-0.63610974]]",-1921.0,1727.0
402,"[[ 0.61567998]
 [ 0.47916533]
 [-0.62557074]]",-1899.0,1712.0
403,"[[ 0.61676997]
 [ 0.47640538]
 [-0.62660412]]",-1889.0,1700.0
404,"[[ 0.62551013]
 [ 0.46464755]
 [-0.62676928]]",-1887.0,1676.0
405,"[[ 0.62452013]
 [ 0.45805385]
 [-0.63258303]]",-1883.0,1649.0
406,"[[ 0.61855998]
 [ 0.46464739]
 [-0.63362951]]",-1869.0,1633.0
407,"[[ 0.61993399]
 [ 0.45585461]
 [-0.6386536 ]]",-1856.0,1608.0
408,"[[ 0.62172179]
 [ 0.45261211]
 [-0.63922163]]",-1848.0,1586.0
409,"[[ 0.62145121]
 [ 0.44604537]
 [-0.64408223]]",-1838.0,1560.0
410,"[[ 0.62190099]
 [ 0.46195007]
 [-0.63233004]]",-1848.0,1569.0
411,"[[ 0.62659092]
 [ 0.45797952]
 [-0.6305859 ]]",-1862.0,1574.0
412,"[[ 0.61870173]
 [ 0.48053165]
 [-0.62152836]]",-1874.0,1609.0
413,"[[ 0.63536115]
 [ 0.46361861]
 [-0.61755485]]",-1903.0,1619.0
414,"[[ 0.65155757]
 [ 0.46748848]
 [-0.59743389]]",-1968.0,1649.0
415,"[[ 0.68230873]
 [ 0.47188664]
 [-0.55837066]]",-2105.0,1714.0
416,"[[ 0.68816389]
 [ 0.46706199]
 [-0.55523289]]",-2216.0,1758.0
417,"[[ 0.71266483]
 [ 0.47667408]
 [-0.5146753 ]]",-2391.0,1845.0
418,"[[ 0.71770736]
 [ 0.47463737]
 [-0.50952479]]",-2532.0,1910.0
419,"[[ 0.7197339 ]
 [ 0.47752402]
 [-0.50393841]]",-2645.0,1967.0
420,"[[ 0.71668008]
 [ 0.48661312]
 [-0.49957717]]",-2734.0,2027.0
421,"[[ 0.71834145]
 [ 0.47096246]
 [-0.51203508]]",-2777.0,2035.0
422,"[[ 0.71999094]
 [ 0.46768857]
 [-0.51271869]]",-2807.0,2036.0
423,"[[ 0.71745117]
 [ 0.47056946]
 [-0.5136421 ]]",-2825.0,2039.0
424,"[[ 0.73212166]
 [ 0.46593417]
 [-0.49689358]]",-2883.0,2053.0
425,"[[ 0.73372886]
 [ 0.47067057]
 [-0.4900114 ]]",-2940.0,2078.0
426,"[[ 0.74101301]
 [ 0.46741457]
 [-0.48210304]]",-3003.0,2100.0
427,"[[ 0.73678376]
 [ 0.46402262]
 [-0.49176488]]",-3027.0,2100.0
428,"[[ 0.74455092]
 [ 0.472909  ]
 [-0.47116983]]",-3097.0,2140.0
429,"[[ 0.74669005]
 [ 0.46059188]
 [-0.47990529]]",-3137.0,2143.0
430,"[[ 0.73782593]
 [ 0.45616687]
 [-0.49751852]]",-3121.0,2118.0
431,"[[ 0.72623069]
 [ 0.47253639]
 [-0.49929785]]",-3091.0,2121.0
432,"[[ 0.71874627]
 [ 0.47850618]
 [-0.50441613]]",-3052.0,2125.0
433,"[[ 0.71996689]
 [ 0.47642297]
 [-0.50464724]]",-3025.0,2125.0
434,"[[ 0.7170902 ]
 [ 0.49057548]
 [-0.49509327]]",-3020.0,2156.0
435,"[[ 0.72704472]
 [ 0.49101867]
 [-0.47990274]]",-3059.0,2200.0
436,"[[ 0.72501971]
 [ 0.49273245]
 [-0.48120801]]",-3082.0,2231.0
437,"[[ 0.70467918]
 [ 0.51381426]
 [-0.48930784]]",-3058.0,2275.0
438,"[[ 0.71325815]
 [ 0.51498962]
 [-0.47544559]]",-3085.0,2332.0
439,"[[ 0.70459876]
 [ 0.5228893 ]
 [-0.47971592]]",-3087.0,2380.0
440,"[[ 0.73917508]
 [ 0.37154679]
 [-0.56175901]]",-2985.0,2129.0
441,"[[ 0.72530672]
 [ 0.10866005]
 [-0.67979641]]",-2752.0,1613.0
442,"[[ 0.70390208]
 [ 0.05146255]
 [-0.70843028]]",-2533.0,1177.0
443,"[[ 0.67870236]
 [ 0.04904545]
 [-0.73277395]]",-2329.0,856.0
444,"[[ 0.70226964]
 [ 0.15089429]
 [-0.69573577]]",-2235.0,723.0
445,"[[ 0.69540128]
 [ 0.25487454]
 [-0.67190477]]",-2181.0,734.0
446,"[[ 0.70587443]
 [ 0.29587124]
 [-0.64358488]]",-2180.0,795.0
447,"[[ 0.72755267]
 [ 0.34048433]
 [-0.59559847]]",-2261.0,913.0
448,"[[ 0.7282319 ]
 [ 0.39756495]
 [-0.55822971]]",-2375.0,1092.0
449,"[[ 0.7351258 ]
 [ 0.40056522]
 [-0.54693469]]",-2481.0,1235.0
450,"[[ 0.72200467]
 [ 0.42212059]
 [-0.54820021]]",-2537.0,1360.0
451,"[[ 0.72749551]
 [ 0.43494429]
 [-0.53063523]]",-2608.0,1482.0
452,"[[ 0.72658936]
 [ 0.43742941]
 [-0.52983339]]",-2661.0,1575.0
453,"[[ 0.72585802]
 [ 0.43339422]
 [-0.53413442]]",-2689.0,1633.0
454,"[[ 0.71266578]
 [ 0.43846482]
 [-0.54759118]]",-2677.0,1671.0
455,"[[ 0.71015113]
 [ 0.45332075]
 [-0.53868884]]",-2672.0,1722.0
456,"[[ 0.71425048]
 [ 0.46512735]
 [-0.52297495]]",-2695.0,1788.0
457,"[[ 0.73968382]
 [ 0.41252277]
 [-0.53168864]]",-2718.0,1759.0
458,"[[ 0.74252492]
 [ 0.43333516]
 [-0.51076157]]",-2774.0,1785.0
459,"[[ 0.73273216]
 [ 0.44197867]
 [-0.51745381]]",-2791.0,1809.0
460,"[[ 0.72452535]
 [ 0.46331382]
 [-0.51029729]]",-2805.0,1862.0
461,"[[ 0.72697711]
 [ 0.47035211]
 [-0.50027311]]",-2830.0,1918.0
462,"[[ 0.71470817]
 [ 0.48935863]
 [-0.49972028]]",-2835.0,1985.0
463,"[[ 0.71906554]
 [ 0.48031206]
 [-0.50224005]]",-2835.0,2017.0
464,"[[ 0.72513464]
 [ 0.48541278]
 [-0.4884201 ]]",-2874.0,2068.0
465,"[[ 0.72046993]
 [ 0.48115103]
 [-0.49941643]]",-2878.0,2088.0
466,"[[ 0.72957449]
 [ 0.47596898]
 [-0.49109531]]",-2911.0,2107.0
467,"[[ 0.74112629]
 [ 0.45717478]
 [-0.49165338]]",-2950.0,2096.0
468,"[[ 0.7397768 ]
 [ 0.46998615]
 [-0.48150109]]",-2998.0,2118.0
469,"[[ 0.75905113]
 [ 0.46350993]
 [-0.4571651 ]]",-3114.0,2158.0
470,"[[ 0.74225476]
 [ 0.49621119]
 [-0.45036911]]",-3189.0,2244.0
471,"[[ 0.7371157 ]
 [ 0.50292047]
 [-0.45136619]]",-3235.0,2313.0
472,"[[ 0.73830581]
 [ 0.49871887]
 [-0.45407491]]",-3263.0,2354.0
473,"[[ 0.74645718]
 [ 0.49991127]
 [-0.4391929 ]]",-3332.0,2409.0
474,"[[ 0.74931886]
 [ 0.47982466]
 [-0.45638749]]",-3343.0,2393.0
475,"[[ 0.74730122]
 [ 0.49392233]
 [-0.44450154]]",-3376.0,2419.0
476,"[[ 0.74497529]
 [ 0.48123603]
 [-0.46197803]]",-3353.0,2391.0
477,"[[ 0.73268182]
 [ 0.48865052]
 [-0.47370669]]",-3294.0,2365.0
478,"[[ 0.73378168]
 [ 0.49172263]
 [-0.46879984]]",-3262.0,2356.0
479,"[[ 0.73978085]
 [ 0.4745591 ]
 [-0.47698841]]",-3234.0,2317.0
480,"[[ 0.74709794]
 [ 0.47107678]
 [-0.46896837]]",-3244.0,2296.0
481,"[[ 0.73313919]
 [ 0.49261115]
 [-0.46887224]]",-3234.0,2311.0
482,"[[ 0.73480786]
 [ 0.49350153]
 [-0.46531027]]",-3235.0,2328.0
483,"[[ 0.72789299]
 [ 0.49364782]
 [-0.47590296]]",-3206.0,2327.0
484,"[[ 0.72423455]
 [ 0.50145274]
 [-0.47331751]]",-3188.0,2343.0
485,"[[ 0.73167316]
 [ 0.49090847]
 [-0.4729305 ]]",-3195.0,2345.0
486,"[[ 0.7346443 ]
 [ 0.48814275]
 [-0.47118405]]",-3208.0,2345.0
487,"[[ 0.73212604]
 [ 0.49376436]
 [-0.46924217]]",-3220.0,2357.0
488,"[[ 0.73441481]
 [ 0.49383996]
 [-0.46557167]]",-3244.0,2374.0
489,"[[ 0.73306694]
 [ 0.48130954]
 [-0.48057672]]",-3227.0,2347.0
490,"[[ 0.73741805]
 [ 0.47427007]
 [-0.48091841]]",-3220.0,2317.0
491,"[[ 0.72053033]
 [ 0.51769324]
 [-0.46133475]]",-3224.0,2379.0
492,"[[ 0.71067477]
 [ 0.52248265]
 [-0.47111914]]",-3193.0,2416.0
493,"[[ 0.70953216]
 [ 0.50493143]
 [-0.49153674]]",-3122.0,2386.0
494,"[[ 0.68972503]
 [ 0.5296047 ]
 [-0.4937593 ]]",-3041.0,2396.0
495,"[[ 0.66380531]
 [ 0.55097981]
 [-0.50575069]]",-2925.0,2414.0
496,"[[ 0.66284289]
 [ 0.54336692]
 [-0.51516181]]",-2825.0,2406.0
497,"[[ 0.6525179 ]
 [ 0.56961945]
 [-0.49975402]]",-2765.0,2456.0
498,"[[ 0.64272823]
 [ 0.572178  ]
 [-0.50942396]]",-2689.0,2479.0
499,"[[ 0.64148847]
 [ 0.55958845]
 [-0.52474119]]",-2608.0,2460.0
500,"[[ 0.62683682]
 [ 0.55978078]
 [-0.54196041]]",-2506.0,2424.0
501,"[[ 0.6229278 ]
 [ 0.55501155]
 [-0.55129224]]",-2414.0,2381.0
502,"[[ 0.61380203]
 [ 0.55778096]
 [-0.5586837 ]]",-2328.0,2345.0
503,"[[ 0.61977908]
 [ 0.54509832]
 [-0.56457215]]",-2264.0,2297.0
504,"[[ 0.6148741 ]
 [ 0.54523874]
 [-0.56977589]]",-2209.0,2259.0
505,"[[ 0.61184275]
 [ 0.56465413]
 [-0.55390808]]",-2188.0,2273.0
506,"[[ 0.61760924]
 [ 0.5593365 ]
 [-0.5529028 ]]",-2179.0,2276.0
507,"[[ 0.61426994]
 [ 0.56657502]
 [-0.54924055]]",-2174.0,2292.0
508,"[[ 0.60906101]
 [ 0.56414129]
 [-0.55748478]]",-2153.0,2290.0
509,"[[ 0.6084872 ]
 [ 0.56259914]
 [-0.55966556]]",-2133.0,2283.0
510,"[[ 0.60639691]
 [ 0.55454242]
 [-0.569882  ]]",-2105.0,2258.0
511,"[[ 0.60785602]
 [ 0.5612045 ]
 [-0.56174778]]",-2093.0,2253.0
512,"[[ 0.60789285]
 [ 0.56486414]
 [-0.55802758]]",-2087.0,2256.0
513,"[[ 0.60607957]
 [ 0.55982902]
 [-0.56503011]]",-2073.0,2246.0
514,"[[ 0.6022623 ]
 [ 0.55517238]
 [-0.57364079]]",-2049.0,2224.0
515,"[[ 0.60231262]
 [ 0.55786598]
 [-0.57096852]]",-2034.0,2214.0
516,"[[ 0.60341196]
 [ 0.55642949]
 [-0.57120945]]",-2025.0,2205.0
517,"[[ 0.60018485]
 [ 0.55568092]
 [-0.57532326]]",-2009.0,2193.0
518,"[[ 0.60219617]
 [ 0.55237418]
 [-0.57640484]]",-1997.0,2177.0
519,"[[ 0.60693485]
 [ 0.55050639]
 [-0.57321271]]",-1996.0,2167.0
520,"[[ 0.60014235]
 [ 0.54774334]
 [-0.58292914]]",-1975.0,2144.0
521,"[[ 0.60052242]
 [ 0.53716938]
 [-0.59230219]]",-1950.0,2107.0
522,"[[ 0.60526235]
 [ 0.53286091]
 [-0.59136853]]",-1938.0,2076.0
523,"[[ 0.60772961]
 [ 0.52962349]
 [-0.5917463 ]]",-1930.0,2049.0
524,"[[ 0.63772478]
 [ 0.51493228]
 [-0.5728454 ]]",-1980.0,2032.0
525,"[[ 0.66762113]
 [ 0.50649765]
 [-0.54565754]]",-2087.0,2038.0
526,"[[ 0.67018766]
 [ 0.50452182]
 [-0.54434019]]",-2171.0,2043.0
527,"[[ 0.68768714]
 [ 0.50777507]
 [-0.5188939 ]]",-2291.0,2078.0
528,"[[ 0.68982583]
 [ 0.5143619 ]
 [-0.50948224]]",-2395.0,2123.0
529,"[[ 0.70785282]
 [ 0.5039132 ]
 [-0.49499079]]",-2518.0,2161.0
530,"[[ 0.70406049]
 [ 0.51175075]
 [-0.49235149]]",-2608.0,2203.0
531,"[[ 0.70721272]
 [ 0.50710127]
 [-0.49264437]]",-2678.0,2227.0
532,"[[ 0.70657423]
 [ 0.50860733]
 [-0.49200756]]",-2727.0,2246.0
533,"[[ 0.71035363]
 [ 0.50191946]
 [-0.49343142]]",-2765.0,2250.0
534,"[[ 0.71361293]
 [ 0.50599871]
 [-0.48448105]]",-2811.0,2267.0
535,"[[ 0.72875569]
 [ 0.49582189]
 [-0.47230901]]",-2889.0,2283.0
536,"[[ 0.72301036]
 [ 0.49963328]
 [-0.4770981 ]]",-2931.0,2296.0
537,"[[ 0.72087411]
 [ 0.49663506]
 [-0.48341921]]",-2951.0,2295.0
538,"[[ 0.72256422]
 [ 0.50357926]
 [-0.47361259]]",-2992.0,2320.0
539,"[[ 0.72896297]
 [ 0.5028933 ]
 [-0.46444732]]",-3046.0,2349.0
540,"[[ 0.72838739]
 [ 0.48907757]
 [-0.47984887]]",-3054.0,2330.0
541,"[[ 0.72073481]
 [ 0.4807758 ]
 [-0.4993956 ]]",-3007.0,2278.0
542,"[[ 0.72612153]
 [ 0.48772515]
 [-0.48463564]]",-3005.0,2266.0
543,"[[ 0.72764925]
 [ 0.48618124]
 [-0.48389501]]",-3007.0,2256.0
544,"[[ 0.73216453]
 [ 0.47599353]
 [-0.48720146]]",-3011.0,2233.0
545,"[[ 0.733006  ]
 [ 0.50320104]
 [-0.45770178]]",-3075.0,2294.0
546,"[[ 0.72756752]
 [ 0.5073131 ]
 [-0.46182131]]",-3105.0,2338.0
547,"[[ 0.73118963]
 [ 0.50125554]
 [-0.46271438]]",-3128.0,2359.0
548,"[[ 0.72175497]
 [ 0.49954208]
 [-0.47909026]]",-3100.0,2350.0
549,"[[ 0.74617506]
 [ 0.47558671]
 [-0.46587559]]",-3140.0,2329.0
550,"[[ 0.74011781]
 [ 0.49564328]
 [-0.45449242]]",-3185.0,2357.0
551,"[[ 0.73817038]
 [ 0.48674313]
 [-0.46710342]]",-3187.0,2347.0
552,"[[ 0.74079183]
 [ 0.48356331]
 [-0.46625528]]",-3197.0,2339.0
553,"[[ 0.73778208]
 [ 0.47811726]
 [-0.47653067]]",-3176.0,2310.0
554,"[[ 0.73797233]
 [ 0.46997956]
 [-0.48426858]]",-3149.0,2270.0
555,"[[ 0.72691446]
 [ 0.47665096]
 [-0.49436751]]",-3094.0,2237.0
556,"[[ 0.73184533]
 [ 0.46490101]
 [-0.49826646]]",-3052.0,2191.0
557,"[[ 0.72050078]
 [ 0.48667532]
 [-0.49398964]]",-3013.0,2190.0
558,"[[ 0.70655558]
 [ 0.4955397 ]
 [-0.50519265]]",-2949.0,2189.0
559,"[[ 0.70688966]
 [ 0.49622442]
 [-0.50405192]]",-2906.0,2191.0
560,"[[ 0.71031062]
 [ 0.49609737]
 [-0.4993458 ]]",-2887.0,2198.0
561,"[[ 0.69790313]
 [ 0.53703921]
 [-0.47383552]]",-2913.0,2299.0
562,"[[ 0.68884932]
 [ 0.552443  ]
 [-0.46935418]]",-2923.0,2396.0
563,"[[ 0.68996363]
 [ 0.5559518 ]
 [-0.46353833]]",-2946.0,2483.0
564,"[[ 0.68380562]
 [ 0.55730078]
 [-0.47098378]]",-2937.0,2535.0
565,"[[ 0.66030695]
 [ 0.57759721]
 [-0.4799752 ]]",-2887.0,2590.0
566,"[[ 0.66064939]
 [ 0.58344712]
 [-0.47236833]]",-2866.0,2651.0
567,"[[ 0.66789251]
 [ 0.58178233]
 [-0.46416474]]",-2880.0,2709.0
568,"[[ 0.6588425 ]
 [ 0.59242751]
 [-0.46363369]]",-2880.0,2768.0
569,"[[ 0.65650025]
 [ 0.58892541]
 [-0.47135367]]",-2863.0,2794.0
570,"[[ 0.65055121]
 [ 0.58969602]
 [-0.47858304]]",-2831.0,2804.0
571,"[[ 0.65088423]
 [ 0.59139849]
 [-0.47602263]]",-2810.0,2814.0
572,"[[ 0.65005156]
 [ 0.59489436]
 [-0.47279348]]",-2801.0,2834.0
573,"[[ 0.6463559 ]
 [ 0.59474125]
 [-0.47802395]]",-2780.0,2839.0
574,"[[ 0.64195698]
 [ 0.59426174]
 [-0.4845041 ]]",-2745.0,2829.0
575,"[[ 0.64266364]
 [ 0.589918  ]
 [-0.48885601]]",-2710.0,2808.0
576,"[[ 0.63964276]
 [ 0.59251189]
 [-0.4896803 ]]",-2680.0,2795.0
577,"[[ 0.63626602]
 [ 0.58972829]
 [-0.49737923]]",-2642.0,2772.0
578,"[[ 0.63639816]
 [ 0.59429147]
 [-0.49174692]]",-2627.0,2771.0
579,"[[ 0.64204486]
 [ 0.5878044 ]
 [-0.49220359]]",-2619.0,2758.0
580,"[[ 0.635383  ]
 [ 0.59167788]
 [-0.49619122]]",-2592.0,2743.0
581,"[[ 0.64001645]
 [ 0.60197463]
 [-0.4774992 ]]",-2609.0,2776.0
582,"[[ 0.64806749]
 [ 0.59787235]
 [-0.47175965]]",-2645.0,2807.0
583,"[[ 0.64545412]
 [ 0.59139485]
 [-0.48336438]]",-2646.0,2802.0
584,"[[ 0.64742409]
 [ 0.59054356]
 [-0.48176794]]",-2652.0,2800.0
585,"[[ 0.64766853]
 [ 0.58663972]
 [-0.48618856]]",-2647.0,2786.0
586,"[[ 0.64960043]
 [ 0.58315766]
 [-0.48779752]]",-2639.0,2766.0
587,"[[ 0.65654926]
 [ 0.57616824]
 [-0.48679896]]",-2639.0,2740.0
588,"[[ 0.66494016]
 [ 0.56886877]
 [-0.48398647]]",-2649.0,2713.0
