frame,res,X,Y
296,"[[ 0.95789418]
 [-0.05501427]
 [-0.28180165]]",-6968.0,-608.0
297,"[[ 0.95998843]
 [-0.02663014]
 [-0.27877062]]",-6993.0,-561.0
298,"[[ 0.96103002]
 [-0.02594399]
 [-0.27522393]]",-7037.0,-526.0
299,"[[ 0.96084018]
 [-0.03757289]
 [-0.27454404]]",-7065.0,-526.0
300,"[[ 0.96059223]
 [-0.01434225]
 [-0.27759119]]",-7055.0,-475.0
301,"[[ 0.9603914 ]
 [-0.046199  ]
 [-0.27479814]]",-7070.0,-507.0
302,"[[ 0.96028036]
 [-0.03146345]
 [-0.27725742]]",-7072.0,-498.0
303,"[[ 0.95837968]
 [-0.0287591 ]
 [-0.28404453]]",-7031.0,-485.0
304,"[[ 0.95698445]
 [-0.02548311]
 [-0.28901794]]",-6957.0,-467.0
305,"[[ 9.59472553e-01]
 [ 7.52379347e-04]
 [-2.81801088e-01]]",-6950.0,-400.0
306,"[[ 0.95846106]
 [-0.01413334]
 [-0.28487304]]",-6931.0,-382.0
307,"[[ 0.95829506]
 [ 0.00526482]
 [-0.28573215]]",-6910.0,-328.0
308,"[[ 0.95524825]
 [ 0.04251333]
 [-0.29273435]]",-6843.0,-213.0
309,"[[ 0.9316326 ]
 [ 0.13726811]
 [-0.33647906]]",-6502.0,29.0
310,"[[ 0.90008111]
 [ 0.23105761]
 [-0.36941355]]",-6056.0,337.0
311,"[[ 0.83287429]
 [ 0.34020687]
 [-0.43655435]]",-5416.0,656.0
312,"[[ 0.81649363]
 [ 0.3516062 ]
 [-0.45794239]]",-4870.0,880.0
313,"[[ 0.77361124]
 [ 0.42148691]
 [-0.47315371]]",-4384.0,1119.0
314,"[[ 0.7724381 ]
 [ 0.41918399]
 [-0.47709975]]",-4019.0,1285.0
315,"[[ 0.79832302]
 [ 0.41753076]
 [-0.43399127]]",-3886.0,1457.0
316,"[[ 0.81452631]
 [ 0.44970725]
 [-0.36648367]]",-4016.0,1741.0
317,"[[ 0.83275491]
 [ 0.47894521]
 [-0.27772423]]",-4581.0,2249.0
318,"[[ 0.83961641]
 [ 0.48219893]
 [-0.25005693]]",-5212.0,2744.0
319,"[[ 0.82874042]
 [ 0.51021734]
 [-0.22992953]]",-5830.0,3287.0
320,"[[ 0.8321731 ]
 [ 0.51205514]
 [-0.21280854]]",-6465.0,3795.0
321,"[[ 0.83122908]
 [ 0.51014443]
 [-0.22093182]]",-6833.0,4103.0
322,"[[ 0.83232922]
 [ 0.50967165]
 [-0.21785979]]",-7135.0,4347.0
323,"[[ 0.8292757 ]
 [ 0.51543365]
 [-0.2159397 ]]",-7366.0,4552.0
324,"[[ 0.82802687]
 [ 0.51401127]
 [-0.22397304]]",-7454.0,4650.0
325,"[[ 0.8362829 ]
 [ 0.50812461]
 [-0.20601043]]",-7725.0,4818.0
326,"[[ 0.83416583]
 [ 0.51155146]
 [-0.20611274]]",-7918.0,4951.0
327,"[[ 0.83635876]
 [ 0.50356458]
 [-0.21662581]]",-7954.0,4957.0
328,"[[ 0.8448563 ]
 [ 0.49031176]
 [-0.21403787]]",-8028.0,4939.0
329,"[[ 0.84133577]
 [ 0.49267165]
 [-0.22232581]]",-7989.0,4884.0
330,"[[ 0.83972521]
 [ 0.506134  ]
 [-0.19669758]]",-8277.0,5074.0
331,"[[ 0.95902288]
 [ 0.16243877]
 [-0.23213953]]",-8431.0,4075.0
332,"[[ 0.92401694]
 [ 0.06148558]
 [-0.37737543]]",-7518.0,3016.0
333,"[[ 0.88286402]
 [ 0.07406276]
 [-0.46375191]]",-6524.0,2242.0
334,"[[ 0.88930957]
 [-0.18615067]
 [-0.41770373]]",-5939.0,1299.0
335,"[[ 0.95944934]
 [ 0.07523982]
 [-0.27165408]]",-6368.0,1060.0
336,"[[ 0.8804729 ]
 [ 0.40184438]
 [-0.25157218]]",-6655.0,1701.0
337,"[[ 0.84884208]
 [ 0.46269251]
 [-0.25570055]]",-6744.0,2296.0
338,"[[ 0.86114805]
 [ 0.44156898]
 [-0.25187471]]",-6872.0,2696.0
339,"[[ 0.83710624]
 [ 0.48586649]
 [-0.25137006]]",-6915.0,3101.0
340,"[[ 0.83365582]
 [ 0.49060947]
 [-0.25361452]]",-6912.0,3392.0
341,"[[ 0.82977419]
 [ 0.5011476 ]
 [-0.24561326]]",-6966.0,3669.0
342,"[[ 0.83457965]
 [ 0.4892127 ]
 [-0.25327404]]",-6951.0,3802.0
343,"[[ 0.83075828]
 [ 0.49964885]
 [-0.24533998]]",-6998.0,3963.0
344,"[[ 0.83272412]
 [ 0.49137349]
 [-0.25519136]]",-6958.0,4013.0
345,"[[ 0.84060818]
 [ 0.48088064]
 [-0.24926229]]",-7003.0,4054.0
346,"[[ 0.84305068]
 [ 0.47697808]
 [-0.24851047]]",-7053.0,4080.0
347,"[[ 0.85111772]
 [ 0.46175663]
 [-0.24975876]]",-7112.0,4061.0
348,"[[ 0.82825918]
 [ 0.48183638]
 [-0.28604273]]",-6840.0,3946.0
349,"[[ 0.81257988]
 [ 0.4193107 ]
 [-0.40483636]]",-6089.0,3459.0
350,"[[ 0.78677189]
 [ 0.42489365]
 [-0.44772244]]",-5386.0,3049.0
351,"[[ 0.75876985]
 [ 0.4557954 ]
 [-0.46531587]]",-4790.0,2766.0
352,"[[ 0.76211164]
 [ 0.44714369]
 [-0.46823964]]",-4347.0,2541.0
353,"[[ 0.76256657]
 [ 0.44193102]
 [-0.47242905]]",-4015.0,2364.0
354,"[[ 0.7589556 ]
 [ 0.45479474]
 [-0.46599156]]",-3791.0,2264.0
355,"[[ 0.74807962]
 [ 0.46419588]
 [-0.47423524]]",-3592.0,2191.0
356,"[[ 0.74402295]
 [ 0.46737404]
 [-0.47748441]]",-3433.0,2137.0
357,"[[ 0.74436796]
 [ 0.46107517]
 [-0.48303833]]",-3307.0,2083.0
358,"[[ 0.74498417]
 [ 0.46431308]
 [-0.47896967]]",-3222.0,2052.0
359,"[[ 0.74597691]
 [ 0.46202299]
 [-0.47963862]]",-3160.0,2026.0
360,"[[ 0.74126614]
 [ 0.45570527]
 [-0.49280545]]",-3083.0,1983.0
361,"[[ 0.7399394 ]
 [ 0.45996192]
 [-0.49084083]]",-3032.0,1961.0
362,"[[ 0.73648836]
 [ 0.47445199]
 [-0.48216202]]",-3013.0,1977.0
363,"[[ 0.73524097]
 [ 0.48268351]
 [-0.47585432]]",-3012.0,2010.0
364,"[[ 0.73471418]
 [ 0.45235344]
 [-0.50554073]]",-2955.0,1958.0
365,"[[ 0.72884387]
 [ 0.43059203]
 [-0.53233177]]",-2860.0,1867.0
366,"[[ 0.71949145]
 [ 0.40246637]
 [-0.56599724]]",-2729.0,1738.0
367,"[[ 0.7152131 ]
 [ 0.37607331]
 [-0.58910024]]",-2594.0,1597.0
368,"[[ 0.70919955]
 [ 0.36959793]
 [-0.60036104]]",-2471.0,1477.0
369,"[[ 0.70354888]
 [ 0.36594002]
 [-0.60918543]]",-2366.0,1381.0
370,"[[ 0.70467744]
 [ 0.36417076]
 [-0.60894119]]",-2290.0,1309.0
371,"[[ 0.70550958]
 [ 0.36567774]
 [-0.60707167]]",-2241.0,1260.0
372,"[[ 0.69733908]
 [ 0.36896295]
 [-0.61447909]]",-2186.0,1223.0
373,"[[ 0.69175573]
 [ 0.36325377]
 [-0.62411594]]",-2129.0,1183.0
374,"[[ 0.68740897]
 [ 0.36658333]
 [-0.62696537]]",-2079.0,1156.0
375,"[[ 0.69503729]
 [ 0.33771022]
 [-0.63472432]]",-2045.0,1105.0
376,"[[ 0.69295879]
 [ 0.32701527]
 [-0.64254893]]",-2008.0,1052.0
377,"[[ 0.68791008]
 [ 0.34255365]
 [-0.63987243]]",-1976.0,1029.0
378,"[[ 0.68595171]
 [ 0.32387735]
 [-0.65159321]]",-1938.0,988.0
379,"[[ 0.67570164]
 [ 0.30510621]
 [-0.6710719 ]]",-1886.0,934.0
380,"[[ 0.67629809]
 [ 0.30447852]
 [-0.67075608]]",-1847.0,893.0
381,"[[ 0.67184642]
 [ 0.27456777]
 [-0.68792073]]",-1797.0,829.0
382,"[[ 0.676677  ]
 [ 0.27598414]
 [-0.6825987 ]]",-1772.0,786.0
383,"[[ 0.67517824]
 [ 0.26713624]
 [-0.6875846 ]]",-1746.0,744.0
384,"[[ 0.67009902]
 [ 0.2647286 ]
 [-0.69345949]]",-1720.0,710.0
385,"[[ 0.67037663]
 [ 0.27408451]
 [-0.6895454 ]]",-1704.0,695.0
386,"[[ 0.69230387]
 [ 0.34733822]
 [-0.63251207]]",-1769.0,777.0
387,"[[ 0.71144805]
 [ 0.4292173 ]
 [-0.55642985]]",-1935.0,978.0
388,"[[ 0.6676515 ]
 [ 0.31524365]
 [-0.67443526]]",-1885.0,941.0
389,"[[ 0.60781338]
 [ 0.15796335]
 [-0.77820979]]",-1721.0,748.0
390,"[[ 0.50445439]
 [-0.04002569]
 [-0.86251012]]",-1479.0,451.0
391,"[[ 0.53531766]
 [-0.02155843]
 [-0.84437565]]",-1330.0,248.0
392,"[[ 0.58531991]
 [ 0.0236599 ]
 [-0.81045716]]",-1274.0,134.0
393,"[[ 0.64463874]
 [ 0.2227861 ]
 [-0.73130517]]",-1326.0,221.0
394,"[[ 0.66476088]
 [ 0.23529003]
 [-0.70903567]]",-1399.0,301.0
395,"[[ 0.67009489]
 [ 0.26965631]
 [-0.69156223]]",-1470.0,395.0
396,"[[ 0.68386498]
 [ 0.28070053]
 [-0.67345074]]",-1551.0,479.0
397,"[[ 0.67656466]
 [ 0.29808752]
 [-0.67335288]]",-1603.0,556.0
398,"[[ 0.67887398]
 [ 0.30587891]
 [-0.66750895]]",-1650.0,622.0
399,"[[ 0.68827418]
 [ 0.31084909]
 [-0.65547806]]",-1704.0,680.0
400,"[[ 0.68601797]
 [ 0.30897894]
 [-0.65871949]]",-1737.0,720.0
401,"[[ 0.68184679]
 [ 0.30611302]
 [-0.66436419]]",-1755.0,744.0
402,"[[ 0.67537631]
 [ 0.29025317]
 [-0.67795275]]",-1750.0,741.0
403,"[[ 0.670868  ]
 [ 0.29408723]
 [-0.68077076]]",-1739.0,741.0
404,"[[ 0.67401963]
 [ 0.29918087]
 [-0.67541716]]",-1738.0,747.0
405,"[[ 0.66912079]
 [ 0.28721289]
 [-0.68540946]]",-1721.0,736.0
406,"[[ 0.66933296]
 [ 0.27295252]
 [-0.69100674]]",-1704.0,713.0
407,"[[ 0.67815489]
 [ 0.27969784]
 [-0.6796139 ]]",-1711.0,707.0
408,"[[ 0.68112997]
 [ 0.2862737 ]
 [-0.67387635]]",-1723.0,710.0
409,"[[ 0.67341945]
 [ 0.27243958]
 [-0.68722844]]",-1710.0,694.0
410,"[[ 0.67057933]
 [ 0.2935186 ]
 [-0.68130037]]",-1703.0,703.0
411,"[[ 0.69761318]
 [ 0.29028357]
 [-0.65503534]]",-1752.0,719.0
412,"[[ 0.75723936]
 [ 0.35454438]
 [-0.54853152]]",-1981.0,855.0
413,"[[ 0.77295129]
 [ 0.37613527]
 [-0.51094869]]",-2233.0,1012.0
414,"[[ 0.78166381]
 [ 0.40632739]
 [-0.47318046]]",-2509.0,1206.0
415,"[[ 0.78887045]
 [ 0.40892804]
 [-0.45876058]]",-2752.0,1366.0
416,"[[ 0.77019406]
 [ 0.45147723]
 [-0.45052128]]",-2927.0,1555.0
417,"[[ 0.7716409 ]
 [ 0.45914571]
 [-0.44017671]]",-3083.0,1719.0
418,"[[ 0.79579943]
 [ 0.41540945]
 [-0.44061123]]",-3228.0,1775.0
419,"[[ 0.81229326]
 [ 0.37790131]
 [-0.44426372]]",-3345.0,1756.0
420,"[[ 0.83140182]
 [ 0.33481643]
 [-0.44347376]]",-3457.0,1682.0
421,"[[ 0.87110889]
 [ 0.23486241]
 [-0.43128755]]",-3627.0,1497.0
422,"[[ 0.87325597]
 [ 0.23384439]
 [-0.42748194]]",-3764.0,1362.0
423,"[[ 0.88012506]
 [ 0.20834893]
 [-0.42658013]]",-3873.0,1227.0
424,"[[ 0.88000678]
 [ 0.216651  ]
 [-0.42267058]]",-3964.0,1143.0
425,"[[ 0.87667103]
 [ 0.23063417]
 [-0.42220349]]",-4027.0,1102.0
426,"[[ 0.87146105]
 [ 0.2419854 ]
 [-0.42661307]]",-4056.0,1087.0
427,"[[ 0.87549509]
 [ 0.19036507]
 [-0.4441503 ]]",-4037.0,990.0
428,"[[ 0.86661799]
 [ 0.23703393]
 [-0.43907651]]",-4026.0,989.0
429,"[[ 0.87552869]
 [ 0.14515949]
 [-0.46084513]]",-3974.0,848.0
430,"[[ 0.87887747]
 [ 0.1558742 ]
 [-0.4508632 ]]",-3958.0,763.0
431,"[[ 0.87269232]
 [ 0.14886686]
 [-0.46502341]]",-3904.0,685.0
432,"[[ 0.87634627]
 [ 0.15950875]
 [-0.45450431]]",-3895.0,648.0
433,"[[ 0.87850306]
 [ 0.12519683]
 [-0.46104026]]",-3867.0,571.0
434,"[[ 0.86356501]
 [ 0.09972106]
 [-0.49427844]]",-3753.0,471.0
435,"[[ 0.86921929]
 [ 0.15332203]
 [-0.47005338]]",-3735.0,476.0
436,"[[ 0.86329147]
 [ 0.1736553 ]
 [-0.47388995]]",-3706.0,506.0
437,"[[ 0.86714771]
 [ 0.1996976 ]
 [-0.45626277]]",-3736.0,572.0
438,"[[ 0.86493584]
 [ 0.20042426]
 [-0.46012619]]",-3746.0,618.0
439,"[[ 0.87249978]
 [ 0.18627196]
 [-0.4517155 ]]",-3784.0,637.0
440,"[[ 0.86469578]
 [ 0.14188417]
 [-0.48184031]]",-3725.0,578.0
441,"[[ 0.86755726]
 [ 0.21505965]
 [-0.44843478]]",-3772.0,650.0
442,"[[ 0.87461541]
 [ 0.15893951]
 [-0.45802414]]",-3786.0,620.0
443,"[[ 0.87156695]
 [ 0.16976145]
 [-0.45994793]]",-3783.0,611.0
444,"[[ 0.87174996]
 [ 0.17019158]
 [-0.45944187]]",-3782.0,605.0
445,"[[ 0.87526499]
 [ 0.11925584]
 [-0.46871019]]",-3757.0,528.0
446,"[[ 0.87492325]
 [ 0.11496689]
 [-0.47041675]]",-3739.0,466.0
447,"[[ 0.87617152]
 [ 0.13064344]
 [-0.46395664]]",-3745.0,444.0
448,"[[ 0.87887298]
 [ 0.11770484]
 [-0.4623071 ]]",-3756.0,411.0
449,"[[ 0.87894633]
 [ 0.12175492]
 [-0.46111722]]",-3766.0,393.0
450,"[[ 0.86999352]
 [ 0.11475076]
 [-0.47952427]]",-3714.0,364.0
451,"[[ 0.88063384]
 [ 0.15032668]
 [-0.44931718]]",-3768.0,403.0
452,"[[ 0.88064348]
 [ 0.17315406]
 [-0.44100424]]",-3834.0,467.0
453,"[[ 0.87996557]
 [ 0.1867488 ]
 [-0.43678997]]",-3892.0,536.0
454,"[[ 0.83987581]
 [ 0.29353322]
 [-0.45655982]]",-3830.0,721.0
455,"[[ 0.80134021]
 [ 0.41540468]
 [-0.43045652]]",-3806.0,1061.0
456,"[[ 0.78119545]
 [ 0.4684403 ]
 [-0.41267099]]",-3814.0,1419.0
457,"[[ 0.7325239 ]
 [ 0.55990062]
 [-0.38719507]]",-3817.0,1874.0
458,"[[ 0.73393966]
 [ 0.55918187]
 [-0.38554922]]",-3826.0,2209.0
459,"[[ 0.73474528]
 [ 0.55713305]
 [-0.38697821]]",-3828.0,2446.0
460,"[[ 0.7337185 ]
 [ 0.55594096]
 [-0.39062362]]",-3820.0,2611.0
461,"[[ 0.72171826]
 [ 0.55693646]
 [-0.41102863]]",-3739.0,2690.0
462,"[[ 0.71838968]
 [ 0.5620335 ]
 [-0.40992025]]",-3674.0,2756.0
463,"[[ 0.72499518]
 [ 0.5537155 ]
 [-0.40961095]]",-3639.0,2793.0
464,"[[ 0.72482541]
 [ 0.55446945]
 [-0.40889089]]",-3614.0,2822.0
465,"[[ 0.72828512]
 [ 0.55788353]
 [-0.3979532 ]]",-3633.0,2872.0
466,"[[ 0.72882298]
 [ 0.56266163]
 [-0.39016529]]",-3671.0,2934.0
467,"[[ 0.72725369]
 [ 0.56106302]
 [-0.39536105]]",-3683.0,2967.0
468,"[[ 0.72764259]
 [ 0.56427764]
 [-0.39003463]]",-3704.0,3006.0
469,"[[ 0.73210329]
 [ 0.57119037]
 [-0.37116887]]",-3783.0,3090.0
470,"[[ 0.7305768 ]
 [ 0.57146719]
 [-0.37374161]]",-3828.0,3144.0
471,"[[ 0.73150751]
 [ 0.57596317]
 [-0.36491531]]",-3889.0,3212.0
472,"[[ 0.72969044]
 [ 0.58379487]
 [-0.35599919]]",-3963.0,3302.0
473,"[[ 0.73643864]
 [ 0.58137235]
 [-0.3459253 ]]",-4062.0,3389.0
474,"[[ 0.733552  ]
 [ 0.58364434]
 [-0.34822514]]",-4119.0,3449.0
475,"[[ 0.73149908]
 [ 0.58859366]
 [-0.34418978]]",-4171.0,3513.0
476,"[[ 0.73073558]
 [ 0.5883664 ]
 [-0.3461943 ]]",-4201.0,3553.0
477,"[[ 0.73388159]
 [ 0.58384622]
 [-0.34719073]]",-4225.0,3571.0
478,"[[ 0.73294302]
 [ 0.5850446 ]
 [-0.34715608]]",-4240.0,3587.0
479,"[[ 0.74127722]
 [ 0.57525094]
 [-0.34582429]]",-4277.0,3588.0
480,"[[ 0.73970913]
 [ 0.57458773]
 [-0.35025612]]",-4284.0,3576.0
481,"[[ 0.75062262]
 [ 0.56478398]
 [-0.34290631]]",-4340.0,3573.0
482,"[[ 0.74638854]
 [ 0.56784686]
 [-0.34706497]]",-4361.0,3566.0
483,"[[ 0.74274448]
 [ 0.57154815]
 [-0.34880275]]",-4365.0,3564.0
484,"[[ 0.74858923]
 [ 0.56269287]
 [-0.35070058]]",-4369.0,3540.0
485,"[[ 0.74804348]
 [ 0.56373838]
 [-0.35018566]]",-4375.0,3527.0
486,"[[ 0.75351158]
 [ 0.56052713]
 [-0.34355442]]",-4419.0,3533.0
487,"[[ 0.74478826]
 [ 0.56722018]
 [-0.35149924]]",-4403.0,3525.0
488,"[[ 0.7453675 ]
 [ 0.56681447]
 [-0.35092541]]",-4399.0,3523.0
489,"[[ 0.74580821]
 [ 0.56386882]
 [-0.35471407]]",-4374.0,3500.0
490,"[[ 0.75179777]
 [ 0.55627042]
 [-0.35406685]]",-4367.0,3469.0
491,"[[ 0.74616567]
 [ 0.56192354]
 [-0.35704163]]",-4330.0,3442.0
492,"[[ 0.74178024]
 [ 0.56816748]
 [-0.35629733]]",-4304.0,3439.0
493,"[[ 0.73029737]
 [ 0.58027576]
 [-0.36047994]]",-4249.0,3445.0
494,"[[ 0.72836628]
 [ 0.58613052]
 [-0.35487121]]",-4226.0,3476.0
495,"[[ 0.72364478]
 [ 0.58968945]
 [-0.35861481]]",-4191.0,3498.0
496,"[[ 0.72281314]
 [ 0.58345195]
 [-0.37030391]]",-4128.0,3472.0
497,"[[ 0.70901852]
 [ 0.56774739]
 [-0.418277  ]]",-3918.0,3314.0
498,"[[ 0.69727239]
 [ 0.56980135]
 [-0.43489957]]",-3708.0,3169.0
499,"[[ 0.69521619]
 [ 0.54788777]
 [-0.46528855]]",-3482.0,2978.0
500,"[[ 0.69836312]
 [ 0.53822126]
 [-0.47181227]]",-3307.0,2814.0
501,"[[ 0.69874007]
 [ 0.52028006]
 [-0.49098979]]",-3147.0,2645.0
502,"[[ 0.69414182]
 [ 0.51497461]
 [-0.50295952]]",-3004.0,2500.0
503,"[[ 0.69570666]
 [ 0.52219129]
 [-0.49326311]]",-2915.0,2415.0
504,"[[ 0.69642749]
 [ 0.52639905]
 [-0.48774254]]",-2865.0,2368.0
505,"[[ 0.69281789]
 [ 0.52339106]
 [-0.49604956]]",-2805.0,2315.0
506,"[[ 0.6909066 ]
 [ 0.52601975]
 [-0.49593477]]",-2760.0,2281.0
507,"[[ 0.69472609]
 [ 0.52836545]
 [-0.48804262]]",-2746.0,2271.0
508,"[[ 0.69376764]
 [ 0.51761516]
 [-0.50076042]]",-2708.0,2230.0
509,"[[ 0.69413138]
 [ 0.53641181]
 [-0.48004583]]",-2717.0,2251.0
510,"[[ 0.68958039]
 [ 0.53562493]
 [-0.48742673]]",-2711.0,2260.0
511,"[[ 0.68936782]
 [ 0.53737559]
 [-0.48579777]]",-2703.0,2266.0
512,"[[ 0.68810616]
 [ 0.53758345]
 [-0.48735402]]",-2694.0,2269.0
513,"[[ 0.68501812]
 [ 0.54690117]
 [-0.48129958]]",-2697.0,2294.0
514,"[[ 0.68637779]
 [ 0.55147322]
 [-0.47409157]]",-2713.0,2328.0
515,"[[ 0.6918537 ]
 [ 0.54279635]
 [-0.47614134]]",-2733.0,2342.0
516,"[[ 0.67060323]
 [ 0.52802387]
 [-0.52103944]]",-2645.0,2273.0
517,"[[ 0.64358717]
 [ 0.52245862]
 [-0.55931436]]",-2497.0,2174.0
518,"[[ 0.63878673]
 [ 0.52091339]
 [-0.56621617]]",-2375.0,2093.0
519,"[[ 0.62378819]
 [ 0.52150707]
 [-0.58216722]]",-2249.0,2017.0
520,"[[ 0.61505806]
 [ 0.51851897]
 [-0.59400477]]",-2132.0,1947.0
521,"[[ 0.61714698]
 [ 0.52134339]
 [-0.58934767]]",-2055.0,1902.0
522,"[[ 0.6123403 ]
 [ 0.52184188]
 [-0.5939027 ]]",-1986.0,1865.0
523,"[[ 0.60534298]
 [ 0.51477568]
 [-0.60709626]]",-1918.0,1820.0
524,"[[ 0.60102896]
 [ 0.5126677 ]
 [-0.61313621]]",-1860.0,1781.0
525,"[[ 0.58988837]
 [ 0.52718859]
 [-0.61164034]]",-1807.0,1768.0
526,"[[ 0.59000323]
 [ 0.51870959]
 [-0.61873787]]",-1761.0,1743.0
527,"[[ 0.583169  ]
 [ 0.5258306 ]
 [-0.61920602]]",-1719.0,1730.0
528,"[[ 0.58161179]
 [ 0.52597499]
 [-0.62054656]]",-1681.0,1717.0
529,"[[ 0.57881683]
 [ 0.52545458]
 [-0.62359327]]",-1645.0,1703.0
530,"[[ 0.57682677]
 [ 0.52811591]
 [-0.62318895]]",-1615.0,1694.0
531,"[[ 0.57477474]
 [ 0.53561426]
 [-0.61866903]]",-1596.0,1699.0
532,"[[ 0.5773451 ]
 [ 0.53179518]
 [-0.61956962]]",-1587.0,1701.0
533,"[[ 0.57641621]
 [ 0.52716566]
 [-0.62437226]]",-1577.0,1695.0
534,"[[ 0.57423278]
 [ 0.53130629]
 [-0.62287265]]",-1570.0,1696.0
535,"[[ 0.57443892]
 [ 0.5373954 ]
 [-0.61743511]]",-1569.0,1707.0
536,"[[ 0.57688001]
 [ 0.53707472]
 [-0.61543497]]",-1575.0,1718.0
537,"[[ 0.58804563]
 [ 0.52755643]
 [-0.61309587]]",-1592.0,1719.0
538,"[[ 0.59094955]
 [ 0.52262241]
 [-0.61452782]]",-1604.0,1711.0
539,"[[ 0.59436818]
 [ 0.52552446]
 [-0.6087286 ]]",-1624.0,1714.0
540,"[[ 0.59376682]
 [ 0.53329203]
 [-0.60252848]]",-1642.0,1729.0
541,"[[ 0.59753253]
 [ 0.53005761]
 [-0.60165921]]",-1656.0,1734.0
542,"[[ 0.59461343]
 [ 0.52902353]
 [-0.6054494 ]]",-1660.0,1733.0
543,"[[ 0.60296382]
 [ 0.51965592]
 [-0.60530352]]",-1673.0,1725.0
544,"[[ 0.60557544]
 [ 0.59447425]
 [-0.52903568]]",-1782.0,1890.0
545,"[[ 0.5777592 ]
 [ 0.319269  ]
 [-0.75117349]]",-1636.0,1581.0
546,"[[ 0.53571566]
 [ 0.11656961]
 [-0.83631349]]",-1452.0,1176.0
547,"[[ 0.57655528]
 [ 0.25614518]
 [-0.77586961]]",-1383.0,1002.0
548,"[[ 0.58837506]
 [ 0.36020168]
 [-0.72392648]]",-1374.0,980.0
549,"[[ 0.60288183]
 [ 0.43295501]
 [-0.67013689]]",-1421.0,1057.0
550,"[[ 0.61026126]
 [ 0.47475805]
 [-0.63418135]]",-1493.0,1176.0
551,"[[ 0.61313453]
 [ 0.4930301 ]
 [-0.61724174]]",-1563.0,1292.0
552,"[[ 0.61736966]
 [ 0.4781738 ]
 [-0.62466352]]",-1610.0,1356.0
553,"[[ 0.62338986]
 [ 0.48457049]
 [-0.6136583 ]]",-1658.0,1415.0
554,"[[ 0.61692765]
 [ 0.47437954]
 [-0.62798434]]",-1673.0,1437.0
555,"[[ 0.6209319 ]
 [ 0.47387542]
 [-0.62440824]]",-1691.0,1455.0
556,"[[ 0.61766807]
 [ 0.48025794]
 [-0.62276679]]",-1703.0,1476.0
557,"[[ 0.62232569]
 [ 0.481878  ]
 [-0.61685033]]",-1719.0,1496.0
558,"[[ 0.61530525]
 [ 0.49099015]
 [-0.61670748]]",-1729.0,1522.0
559,"[[ 0.61872496]
 [ 0.49206469]
 [-0.6124147 ]]",-1745.0,1547.0
560,"[[ 0.62021291]
 [ 0.48840865]
 [-0.61383462]]",-1755.0,1559.0
561,"[[ 0.61876539]
 [ 0.4875959 ]
 [-0.61593801]]",-1758.0,1564.0
562,"[[ 0.62005709]
 [ 0.48864475]
 [-0.61380413]]",-1761.0,1570.0
563,"[[ 0.63127711]
 [ 0.48739758]
 [-0.60326844]]",-1786.0,1581.0
564,"[[ 0.65059508]
 [ 0.47400466]
 [-0.59333433]]",-1837.0,1585.0
565,"[[ 0.68894843]
 [ 0.44027371]
 [-0.57576829]]",-1932.0,1563.0
566,"[[ 0.69021781]
 [ 0.44073495]
 [-0.57389204]]",-2006.0,1550.0
567,"[[ 0.70093785]
 [ 0.44799831]
 [-0.55496274]]",-2094.0,1563.0
568,"[[ 0.70074411]
 [ 0.4584067 ]
 [-0.54664521]]",-2172.0,1593.0
569,"[[ 0.68023109]
 [ 0.45696257]
 [-0.57312378]]",-2168.0,1589.0
570,"[[ 0.661889  ]
 [ 0.45006368]
 [-0.59945445]]",-2118.0,1559.0
571,"[[ 0.63180787]
 [ 0.45249011]
 [-0.62934213]]",-2021.0,1519.0
572,"[[ 0.6188603 ]
 [ 0.43903784]
 [-0.65135068]]",-1912.0,1458.0
573,"[[ 0.60916812]
 [ 0.43988512]
 [-0.65986004]]",-1813.0,1408.0
574,"[[ 0.60235716]
 [ 0.43938622]
 [-0.66641249]]",-1728.0,1366.0
575,"[[ 0.60067581]
 [ 0.45054546]
 [-0.66045239]]",-1668.0,1349.0
576,"[[ 0.59543229]
 [ 0.45559893]
 [-0.66173258]]",-1618.0,1341.0
577,"[[ 0.59513596]
 [ 0.43916496]
 [-0.67301362]]",-1572.0,1312.0
578,"[[ 0.59428438]
 [ 0.43777862]
 [-0.6746673 ]]",-1541.0,1291.0
579,"[[ 0.5991795 ]
 [ 0.45246276]
 [-0.66050085]]",-1531.0,1297.0
580,"[[ 0.5965885 ]
 [ 0.45387448]
 [-0.66187621]]",-1519.0,1299.0
581,"[[ 0.57570181]
 [ 0.44393653]
 [-0.68664968]]",-1474.0,1279.0
582,"[[ 0.56790049]
 [ 0.43285651]
 [-0.70008876]]",-1427.0,1248.0
583,"[[ 0.56817506]
 [ 0.43571068]
 [-0.69809262]]",-1394.0,1230.0
584,"[[ 0.56018144]
 [ 0.41543243]
 [-0.71666774]]",-1348.0,1186.0
585,"[[ 0.5600233 ]
 [ 0.41488431]
 [-0.71710871]]",-1316.0,1156.0
586,"[[ 0.562293  ]
 [ 0.40769031]
 [-0.71945479]]",-1293.0,1125.0
587,"[[ 0.55993595]
 [ 0.42395638]
 [-0.71185161]]",-1278.0,1121.0
588,"[[ 0.55804211]
 [ 0.43534058]
 [-0.70644716]]",-1272.0,1131.0
589,"[[ 0.56132684]
 [ 0.4294315 ]
 [-0.70746079]]",-1272.0,1135.0
590,"[[ 0.56411055]
 [ 0.43635374]
 [-0.70098124]]",-1278.0,1147.0
