frame,res,X,Y
296,"[[ 0.73271433]
 [ 0.44305329]
 [-0.51655929]]",-3379.0,1923.0
297,"[[ 0.69332579]
 [ 0.57524252]
 [-0.43404537]]",-3410.0,2222.0
298,"[[ 0.68394066]
 [ 0.60792267]
 [-0.40330535]]",-3504.0,2567.0
299,"[[ 0.68320024]
 [ 0.5822319 ]
 [-0.44073058]]",-3473.0,2691.0
300,"[[ 0.67740104]
 [ 0.59960821]
 [-0.42614296]]",-3477.0,2840.0
301,"[[ 0.68712409]
 [ 0.58409893]
 [-0.43207514]]",-3469.0,2904.0
302,"[[ 0.67878455]
 [ 0.59638731]
 [-0.42845503]]",-3456.0,2973.0
303,"[[ 0.67254282]
 [ 0.6128375 ]
 [-0.41486909]]",-3470.0,3081.0
304,"[[ 0.69108192]
 [ 0.5816169 ]
 [-0.42910087]]",-3471.0,3077.0
305,"[[ 0.67348926]
 [ 0.60519723]
 [-0.42443907]]",-3456.0,3120.0
306,"[[ 0.66203157]
 [ 0.61941034]
 [-0.42195383]]",-3439.0,3185.0
307,"[[ 0.64765891]
 [ 0.62688388]
 [-0.43307568]]",-3375.0,3217.0
308,"[[ 0.66338675]
 [ 0.62064462]
 [-0.41799316]]",-3395.0,3270.0
309,"[[ 0.70936512]
 [ 0.5543679 ]
 [-0.43528996]]",-3437.0,3163.0
310,"[[ 0.74462724]
 [ 0.49883588]
 [-0.44350088]]",-3499.0,2985.0
311,"[[ 0.75906048]
 [ 0.49374939]
 [-0.4243097 ]]",-3616.0,2879.0
312,"[[ 0.76394269]
 [ 0.46443067]
 [-0.44799075]]",-3639.0,2713.0
313,"[[ 0.78286991]
 [ 0.44716938]
 [-0.43261329]]",-3722.0,2587.0
314,"[[ 0.78390247]
 [ 0.43564887]
 [-0.44238782]]",-3755.0,2462.0
315,"[[ 0.78553538]
 [ 0.44996935]
 [-0.4248079 ]]",-3828.0,2419.0
316,"[[ 0.80128173]
 [ 0.4293156 ]
 [-0.41669617]]",-3923.0,2366.0
317,"[[ 0.82592209]
 [ 0.39029513]
 [-0.40684445]]",-4069.0,2281.0
318,"[[ 0.8147991 ]
 [ 0.40199045]
 [-0.41773927]]",-4124.0,2222.0
319,"[[ 0.80693961]
 [ 0.43426633]
 [-0.4003264 ]]",-4213.0,2263.0
320,"[[ 0.8077724 ]
 [ 0.41898966]
 [-0.41467025]]",-4234.0,2245.0
321,"[[ 0.8041637 ]
 [ 0.41779249]
 [-0.42281224]]",-4216.0,2214.0
322,"[[ 0.80091039]
 [ 0.42136754]
 [-0.42543148]]",-4184.0,2192.0
323,"[[ 0.82227862]
 [ 0.38370038]
 [-0.42027597]]",-4208.0,2123.0
324,"[[ 0.82620735]
 [ 0.35956784]
 [-0.4336962 ]]",-4195.0,2018.0
325,"[[ 0.8227833 ]
 [ 0.40252014]
 [-0.4012545 ]]",-4278.0,2056.0
326,"[[ 0.82770052]
 [ 0.39053134]
 [-0.40298526]]",-4342.0,2061.0
327,"[[ 0.82763561]
 [ 0.40929872]
 [-0.38404929]]",-4452.0,2127.0
328,"[[ 0.83600879]
 [ 0.40043906]
 [-0.37515047]]",-4577.0,2175.0
329,"[[ 0.83885166]
 [ 0.38231582]
 [-0.38750808]]",-4635.0,2159.0
330,"[[ 0.83476212]
 [ 0.39013979]
 [-0.38853977]]",-4668.0,2160.0
331,"[[ 0.84500608]
 [ 0.37529503]
 [-0.38094405]]",-4736.0,2148.0
332,"[[ 0.85127063]
 [ 0.35574155]
 [-0.38572823]]",-4782.0,2099.0
333,"[[ 0.84566648]
 [ 0.37064579]
 [-0.38401811]]",-4803.0,2088.0
334,"[[ 0.83705645]
 [ 0.3842595 ]
 [-0.38946262]]",-4792.0,2097.0
335,"[[ 0.85065884]
 [ 0.34555779]
 [-0.39619359]]",-4782.0,2028.0
336,"[[ 0.84222113]
 [ 0.34943051]
 [-0.4105629 ]]",-4710.0,1963.0
337,"[[ 0.85207825]
 [ 0.32451882]
 [-0.41067042]]",-4659.0,1871.0
338,"[[ 0.85762038]
 [ 0.31693394]
 [-0.40501871]]",-4641.0,1795.0
339,"[[ 0.84933679]
 [ 0.33509258]
 [-0.40784798]]",-4599.0,1764.0
340,"[[ 0.83214959]
 [ 0.37175668]
 [-0.41149001]]",-4533.0,1796.0
341,"[[ 0.82798544]
 [ 0.39125734]
 [-0.40169368]]",-4516.0,1867.0
342,"[[ 0.83804627]
 [ 0.36761507]
 [-0.40315953]]",-4515.0,1879.0
343,"[[ 0.83585774]
 [ 0.35567716]
 [-0.41813347]]",-4461.0,1846.0
344,"[[ 0.83895946]
 [ 0.33927486]
 [-0.42548748]]",-4401.0,1786.0
345,"[[ 0.8470729 ]
 [ 0.32358402]
 [-0.42161698]]",-4381.0,1723.0
346,"[[ 0.83438368]
 [ 0.35655704]
 [-0.42032244]]",-4366.0,1735.0
347,"[[ 0.8567793 ]
 [ 0.34071923]
 [-0.38709126]]",-4514.0,1768.0
348,"[[ 0.86287022]
 [ 0.32851494]
 [-0.38410014]]",-4651.0,1777.0
349,"[[ 0.93620735]
 [ 0.12134718]
 [-0.32983429]]",-5149.0,1459.0
350,"[[ 0.95547115]
 [-0.01263066]
 [-0.2948141 ]]",-5790.0,951.0
351,"[[ 0.94531449]
 [-0.11505504]
 [-0.30519313]]",-6170.0,355.0
352,"[[ 0.94232552]
 [-0.13570695]
 [-0.30595136]]",-6422.0,-122.0
353,"[[ 0.9611912 ]
 [-0.05703676]
 [-0.26992273]]",-6911.0,-313.0
354,"[[ 0.95072766]
 [ 0.15998636]
 [-0.26555844]]",-7285.0,89.0
355,"[[ 0.90889972]
 [ 0.28465526]
 [-0.30475018]]",-7157.0,603.0
356,"[[ 0.88997028]
 [ 0.28202609]
 [-0.35834926]]",-6734.0,881.0
357,"[[ 0.86379369]
 [ 0.3215257 ]
 [-0.38791968]]",-6242.0,1107.0
358,"[[ 0.85641765]
 [ 0.32193078]
 [-0.40362034]]",-5818.0,1253.0
359,"[[ 0.8469374 ]
 [ 0.34504856]
 [-0.4045226 ]]",-5491.0,1396.0
360,"[[ 0.83459879]
 [ 0.36905368]
 [-0.40895506]]",-5212.0,1532.0
361,"[[ 0.84749653]
 [ 0.35437806]
 [-0.39517821]]",-5070.0,1625.0
362,"[[ 0.84899148]
 [ 0.35371763]
 [-0.39255229]]",-4983.0,1697.0
363,"[[ 0.82935376]
 [ 0.41427262]
 [-0.37490071]]",-4959.0,1887.0
364,"[[ 0.8227768 ]
 [ 0.41580927]
 [-0.38748031]]",-4880.0,2004.0
365,"[[ 0.83409981]
 [ 0.40487366]
 [-0.37463959]]",-4903.0,2099.0
366,"[[ 0.83642012]
 [ 0.40022496]
 [-0.37446143]]",-4928.0,2162.0
367,"[[ 0.82817742]
 [ 0.40612193]
 [-0.38624751]]",-4879.0,2193.0
368,"[[ 0.84010307]
 [ 0.37483418]
 [-0.39207929]]",-4842.0,2153.0
369,"[[ 0.83119662]
 [ 0.39351115]
 [-0.39276094]]",-4795.0,2153.0
370,"[[ 0.82545389]
 [ 0.39970017]
 [-0.39857953]]",-4728.0,2152.0
371,"[[ 0.83173523]
 [ 0.37614259]
 [-0.40832984]]",-4653.0,2097.0
372,"[[ 0.83394713]
 [ 0.3800397 ]
 [-0.40012749]]",-4629.0,2074.0
373,"[[ 0.82938468]
 [ 0.40182483]
 [-0.3881467 ]]",-4649.0,2116.0
374,"[[ 0.84684909]
 [ 0.36091921]
 [-0.39061994]]",-4687.0,2073.0
375,"[[ 0.84814108]
 [ 0.36137919]
 [-0.3873781 ]]",-4726.0,2047.0
376,"[[ 0.85965099]
 [ 0.32094766]
 [-0.39748305]]",-4731.0,1943.0
377,"[[ 0.86388175]
 [ 0.30335103]
 [-0.40210258]]",-4723.0,1831.0
378,"[[ 0.85827393]
 [ 0.30791308]
 [-0.41055498]]",-4688.0,1749.0
379,"[[ 0.85599142]
 [ 0.31744704]
 [-0.40805156]]",-4672.0,1709.0
380,"[[ 0.8490027 ]
 [ 0.34995403]
 [-0.3958871 ]]",-4698.0,1752.0
381,"[[ 0.84438935]
 [ 0.35195537]
 [-0.40389855]]",-4671.0,1772.0
382,"[[ 0.84140091]
 [ 0.35666033]
 [-0.40600235]]",-4641.0,1792.0
383,"[[ 0.8453052 ]
 [ 0.3513607 ]
 [-0.40249818]]",-4631.0,1800.0
384,"[[ 0.84204927]
 [ 0.35941248]
 [-0.40221349]]",-4624.0,1822.0
385,"[[ 0.8366425 ]
 [ 0.36982638]
 [-0.4040517 ]]",-4605.0,1853.0
386,"[[ 0.83784513]
 [ 0.36695659]
 [-0.4041762 ]]",-4593.0,1871.0
387,"[[ 0.83920429]
 [ 0.37934111]
 [-0.38966202]]",-4640.0,1928.0
388,"[[ 0.83726962]
 [ 0.38712628]
 [-0.3861513 ]]",-4684.0,1989.0
389,"[[ 0.84522565]
 [ 0.39030647]
 [-0.36504037]]",-4827.0,2084.0
390,"[[ 0.84838974]
 [ 0.38357867]
 [-0.3648318 ]]",-4932.0,2138.0
391,"[[ 0.8386724 ]
 [ 0.38859836]
 [-0.38160178]]",-4919.0,2154.0
392,"[[ 0.83790602]
 [ 0.38060291]
 [-0.39122236]]",-4865.0,2133.0
393,"[[ 0.82493079]
 [ 0.41862641]
 [-0.37979088]]",-4850.0,2204.0
394,"[[ 0.82817455]
 [ 0.41347637]
 [-0.37837046]]",-4850.0,2251.0
395,"[[ 0.83839211]
 [ 0.37951542]
 [-0.39123742]]",-4809.0,2198.0
396,"[[ 0.8348848 ]
 [ 0.39297386]
 [-0.38540746]]",-4799.0,2195.0
397,"[[ 0.84132673]
 [ 0.35496761]
 [-0.40763627]]",-4730.0,2097.0
398,"[[ 0.80351463]
 [ 0.45700397]
 [-0.38145984]]",-4707.0,2242.0
399,"[[ 0.86992064]
 [ 0.16112631]
 [-0.46612916]]",-4540.0,1784.0
400,"[[ 0.6876202 ]
 [-0.09474511]
 [-0.71986237]]",-3813.0,1131.0
401,"[[ 0.76497511]
 [ 0.07838761]
 [-0.63927182]]",-3444.0,825.0
402,"[[ 0.74132289]
 [ 0.33398298]
 [-0.58214752]]",-3227.0,905.0
403,"[[ 0.69471746]
 [ 0.39802942]
 [-0.59911621]]",-2992.0,1023.0
404,"[[ 0.68220867]
 [ 0.4296063 ]
 [-0.59163312]]",-2815.0,1149.0
405,"[[ 0.67751928]
 [ 0.39142977]
 [-0.62269604]]",-2641.0,1175.0
406,"[[ 0.67095422]
 [ 0.41288523]
 [-0.61591089]]",-2513.0,1221.0
407,"[[ 0.66393865]
 [ 0.41679533]
 [-0.62085999]]",-2407.0,1254.0
408,"[[ 0.64122123]
 [ 0.37830275]
 [-0.66762442]]",-2258.0,1209.0
409,"[[ 0.64513223]
 [ 0.43063274]
 [-0.63115754]]",-2189.0,1253.0
410,"[[ 0.642209  ]
 [ 0.42813081]
 [-0.63582357]]",-2130.0,1279.0
411,"[[ 0.65222796]
 [ 0.45657177]
 [-0.60509578]]",-2133.0,1352.0
412,"[[ 0.6513701 ]
 [ 0.45736363]
 [-0.60542175]]",-2134.0,1406.0
413,"[[ 0.643402  ]
 [ 0.44477223]
 [-0.62306623]]",-2102.0,1416.0
414,"[[ 0.63850585]
 [ 0.42214338]
 [-0.64351009]]",-2053.0,1385.0
415,"[[ 0.64813763]
 [ 0.4272483 ]
 [-0.63037806]]",-2041.0,1377.0
416,"[[ 0.64676036]
 [ 0.42997233]
 [-0.62994033]]",-2033.0,1374.0
417,"[[ 0.64074699]
 [ 0.42765845]
 [-0.63761395]]",-2016.0,1367.0
418,"[[ 0.63798902]
 [ 0.41859262]
 [-0.646336  ]]",-1989.0,1344.0
419,"[[ 0.64223876]
 [ 0.43459573]
 [-0.63139205]]",-1988.0,1354.0
420,"[[ 0.64230495]
 [ 0.43723238]
 [-0.62950155]]",-1990.0,1366.0
421,"[[ 0.64399657]
 [ 0.45490447]
 [-0.61508564]]",-2007.0,1403.0
422,"[[ 0.64455507]
 [ 0.45473814]
 [-0.61462346]]",-2020.0,1431.0
423,"[[ 0.65049808]
 [ 0.45443918]
 [-0.60855343]]",-2044.0,1456.0
424,"[[ 0.6439625 ]
 [ 0.45131125]
 [-0.61776246]]",-2047.0,1466.0
425,"[[ 0.6449244 ]
 [ 0.43519175]
 [-0.62823615]]",-2039.0,1448.0
426,"[[ 0.63808139]
 [ 0.4329486 ]
 [-0.6367163 ]]",-2014.0,1426.0
427,"[[ 0.63700885]
 [ 0.45548353]
 [-0.62189588]]",-2011.0,1444.0
428,"[[ 0.64330164]
 [ 0.46402823]
 [-0.608967  ]]",-2029.0,1477.0
429,"[[ 0.63741703]
 [ 0.46408251]
 [-0.61508288]]",-2028.0,1496.0
430,"[[ 0.63935005]
 [ 0.45736686]
 [-0.61809956]]",-2025.0,1499.0
431,"[[ 0.63737756]
 [ 0.42899794]
 [-0.64008641]]",-1998.0,1455.0
432,"[[ 0.64213076]
 [ 0.42786064]
 [-0.63608439]]",-1984.0,1424.0
433,"[[ 0.6634645]
 [ 0.4520727]
 [-0.5961922]]",-2043.0,1458.0
434,"[[ 0.66156977]
 [ 0.45649342]
 [-0.59492789]]",-2083.0,1487.0
435,"[[ 0.65808026]
 [ 0.47005161]
 [-0.58820222]]",-2122.0,1532.0
436,"[[ 0.65845421]
 [ 0.46364172]
 [-0.59285277]]",-2147.0,1555.0
437,"[[ 0.6493795 ]
 [ 0.46093965]
 [-0.60484783]]",-2137.0,1557.0
438,"[[ 0.66042012]
 [ 0.45808947]
 [-0.59497841]]",-2152.0,1562.0
439,"[[ 0.65964548]
 [ 0.44373453]
 [-0.60660326]]",-2153.0,1543.0
440,"[[ 0.66280578]
 [ 0.45118482]
 [-0.59759581]]",-2169.0,1544.0
441,"[[ 0.65530012]
 [ 0.43107426]
 [-0.62028762]]",-2141.0,1503.0
442,"[[ 0.65552225]
 [ 0.45060156]
 [-0.60601057]]",-2139.0,1507.0
443,"[[ 0.65505651]
 [ 0.46014902]
 [-0.5993028 ]]",-2141.0,1524.0
444,"[[ 0.65816711]
 [ 0.47023123]
 [-0.58796143]]",-2156.0,1556.0
445,"[[ 0.65523766]
 [ 0.47046618]
 [-0.59103738]]",-2164.0,1578.0
446,"[[ 0.65433609]
 [ 0.4729052 ]
 [-0.59008894]]",-2169.0,1598.0
447,"[[ 0.65855978]
 [ 0.46853064]
 [-0.58887864]]",-2182.0,1611.0
448,"[[ 0.65686353]
 [ 0.47456383]
 [-0.5859347 ]]",-2194.0,1630.0
449,"[[ 0.65477059]
 [ 0.46106957]
 [-0.59890761]]",-2184.0,1617.0
450,"[[ 0.65359117]
 [ 0.46751085]
 [-0.59519088]]",-2181.0,1619.0
451,"[[ 0.65588675]
 [ 0.45542217]
 [-0.60199935]]",-2174.0,1601.0
452,"[[ 0.64814946]
 [ 0.46215395]
 [-0.60524046]]",-2157.0,1593.0
453,"[[ 0.6507879 ]
 [ 0.45311296]
 [-0.6092321 ]]",-2139.0,1572.0
454,"[[ 0.64524262]
 [ 0.41974646]
 [-0.63833758]]",-2087.0,1498.0
455,"[[ 0.66087226]
 [ 0.44688553]
 [-0.60294376]]",-2106.0,1501.0
456,"[[ 0.67233839]
 [ 0.46104894]
 [-0.57913295]]",-2165.0,1540.0
457,"[[ 0.67088445]
 [ 0.46551684]
 [-0.57724182]]",-2202.0,1573.0
458,"[[ 0.66826286]
 [ 0.47457265]
 [-0.57289226]]",-2232.0,1610.0
459,"[[ 0.67158747]
 [ 0.45533526]
 [-0.58449984]]",-2240.0,1604.0
460,"[[ 0.663126  ]
 [ 0.46118886]
 [-0.58954961]]",-2227.0,1600.0
461,"[[ 0.66209343]
 [ 0.46093439]
 [-0.59090758]]",-2213.0,1595.0
462,"[[ 0.66032202]
 [ 0.47037755]
 [-0.58542274]]",-2215.0,1610.0
463,"[[ 0.66476831]
 [ 0.47575405]
 [-0.57596977]]",-2236.0,1639.0
464,"[[ 0.66047642]
 [ 0.46697851]
 [-0.58796426]]",-2228.0,1636.0
465,"[[ 0.65684419]
 [ 0.4688091 ]
 [-0.59057069]]",-2220.0,1637.0
466,"[[ 0.63967717]
 [ 0.47064614]
 [-0.60770497]]",-2176.0,1627.0
467,"[[ 0.58097462]
 [ 0.11569056]
 [-0.80565761]]",-1933.0,1201.0
468,"[[ 0.59687701]
 [ 0.10971972]
 [-0.79479521]]",-1778.0,887.0
469,"[[ 0.64299009]
 [ 0.20701586]
 [-0.7373657 ]]",-1749.0,754.0
470,"[[ 0.67294743]
 [ 0.38271288]
 [-0.63298706]]",-1850.0,874.0
471,"[[ 0.65228028]
 [ 0.39453216]
 [-0.64720539]]",-1879.0,961.0
472,"[[ 0.64479088]
 [ 0.46055659]
 [-0.61002651]]",-1934.0,1122.0
473,"[[ 0.66219187]
 [ 0.44198264]
 [-0.605106  ]]",-2001.0,1223.0
474,"[[ 0.65165328]
 [ 0.43184981]
 [-0.62358139]]",-2015.0,1270.0
475,"[[ 0.64137485]
 [ 0.40944939]
 [-0.64883704]]",-1987.0,1264.0
476,"[[ 0.63158902]
 [ 0.41113619]
 [-0.6573145 ]]",-1943.0,1253.0
477,"[[ 0.65305735]
 [ 0.41194117]
 [-0.63546878]]",-1952.0,1257.0
478,"[[ 0.64273167]
 [ 0.41032356]
 [-0.64693939]]",-1934.0,1251.0
479,"[[ 0.65572399]
 [ 0.38752988]
 [-0.64795574]]",-1933.0,1222.0
480,"[[ 0.6663218 ]
 [ 0.42835274]
 [-0.61035169]]",-1988.0,1271.0
481,"[[ 0.6547768 ]
 [ 0.42821294]
 [-0.622817  ]]",-1999.0,1295.0
482,"[[ 0.65745037]
 [ 0.43422216]
 [-0.6158004 ]]",-2016.0,1325.0
483,"[[ 0.65991684]
 [ 0.44280079]
 [-0.6069903 ]]",-2040.0,1362.0
484,"[[ 0.66251385]
 [ 0.43759247]
 [-0.60793768]]",-2058.0,1382.0
485,"[[ 0.66536996]
 [ 0.43414904]
 [-0.60728694]]",-2075.0,1393.0
486,"[[ 0.66334823]
 [ 0.43419668]
 [-0.60946071]]",-2081.0,1399.0
487,"[[ 0.66849227]
 [ 0.45290302]
 [-0.58991266]]",-2113.0,1439.0
488,"[[ 0.6675165 ]
 [ 0.45684924]
 [-0.58797151]]",-2142.0,1477.0
489,"[[ 0.67082675]
 [ 0.45389664]
 [-0.58648897]]",-2171.0,1503.0
490,"[[ 0.66768744]
 [ 0.44861586]
 [-0.59408526]]",-2177.0,1509.0
491,"[[ 0.66950275]
 [ 0.4409045 ]
 [-0.59780373]]",-2181.0,1502.0
492,"[[ 0.68357809]
 [ 0.39220148]
 [-0.61554772]]",-2177.0,1431.0
493,"[[ 0.70216042]
 [ 0.3522983 ]
 [-0.61875411]]",-2192.0,1336.0
494,"[[ 0.72319674]
 [ 0.32280386]
 [-0.61056052]]",-2234.0,1238.0
495,"[[ 0.73273067]
 [ 0.30856111]
 [-0.60654415]]",-2281.0,1154.0
496,"[[ 0.75271259]
 [ 0.28298078]
 [-0.59442883]]",-2351.0,1071.0
497,"[[ 0.76461958]
 [ 0.21942536]
 [-0.60597805]]",-2405.0,935.0
498,"[[ 0.76937929]
 [ 0.24861866]
 [-0.58842525]]",-2474.0,877.0
499,"[[ 0.77746764]
 [ 0.26693572]
 [-0.56946412]]",-2560.0,863.0
500,"[[ 0.76958798]
 [ 0.23240172]
 [-0.59474683]]",-2570.0,801.0
501,"[[ 0.74430502]
 [ 0.2016674 ]
 [-0.63666341]]",-2500.0,708.0
502,"[[ 0.74838507]
 [ 0.21387457]
 [-0.62783554]]",-2463.0,655.0
503,"[[ 0.76467495]
 [ 0.23898301]
 [-0.59846416]]",-2495.0,656.0
504,"[[ 0.75557192]
 [ 0.26684005]
 [-0.59825367]]",-2507.0,688.0
505,"[[ 0.76773465]
 [ 0.23481673]
 [-0.59619175]]",-2528.0,676.0
506,"[[ 0.78195883]
 [ 0.25841152]
 [-0.56724234]]",-2606.0,708.0
507,"[[ 0.76723116]
 [ 0.27996128]
 [-0.57704249]]",-2627.0,751.0
508,"[[ 0.79031648]
 [ 0.2213475 ]
 [-0.57131878]]",-2676.0,717.0
509,"[[ 0.76422496]
 [ 0.21258647]
 [-0.60890656]]",-2633.0,668.0
510,"[[ 0.76700303]
 [ 0.22899983]
 [-0.59938754]]",-2618.0,655.0
511,"[[ 0.76510678]
 [ 0.215619  ]
 [-0.60672898]]",-2597.0,627.0
512,"[[ 0.76522998]
 [ 0.20193146]
 [-0.61126652]]",-2578.0,591.0
513,"[[ 0.77424565]
 [ 0.18655248]
 [-0.60476594]]",-2578.0,549.0
514,"[[ 0.77208114]
 [ 0.19517801]
 [-0.60481093]]",-2577.0,529.0
515,"[[ 0.76754392]
 [ 0.19192278]
 [-0.61158971]]",-2565.0,508.0
516,"[[ 0.75456584]
 [ 0.17563869]
 [-0.63228273]]",-2510.0,468.0
517,"[[ 0.7608699 ]
 [ 0.20499342]
 [-0.61567418]]",-2496.0,475.0
518,"[[ 0.76019987]
 [ 0.20980607]
 [-0.61488013]]",-2486.0,486.0
519,"[[ 0.77915298]
 [ 0.2009081 ]
 [-0.59376475]]",-2534.0,493.0
520,"[[ 0.76760299]
 [ 0.18366027]
 [-0.61404769]]",-2519.0,471.0
521,"[[ 0.76411636]
 [ 0.22499846]
 [-0.60456751]]",-2517.0,503.0
522,"[[ 0.77081836]
 [ 0.21975172]
 [-0.59795337]]",-2533.0,523.0
523,"[[ 0.77945182]
 [ 0.17013646]
 [-0.60291661]]",-2543.0,482.0
524,"[[ 0.77504916]
 [ 0.17001031]
 [-0.60860109]]",-2542.0,450.0
525,"[[ 0.7801722 ]
 [ 0.19589296]
 [-0.59410208]]",-2571.0,460.0
526,"[[ 0.77697627]
 [ 0.21266981]
 [-0.59251956]]",-2589.0,487.0
527,"[[ 0.77192608]
 [ 0.20124885]
 [-0.60301661]]",-2581.0,489.0
528,"[[ 0.7932017 ]
 [ 0.20244833]
 [-0.57432198]]",-2643.0,503.0
529,"[[ 0.77013247]
 [ 0.21113953]
 [-0.60192697]]",-2625.0,513.0
530,"[[ 0.77913163]
 [ 0.20736218]
 [-0.5915698 ]]",-2639.0,520.0
531,"[[ 0.74610965]
 [ 0.17239645]
 [-0.64311729]]",-2540.0,470.0
532,"[[ 0.75827284]
 [ 0.18824748]
 [-0.6241676 ]]",-2504.0,456.0
533,"[[ 0.75935155]
 [ 0.19573341]
 [-0.62054303]]",-2480.0,454.0
534,"[[ 0.73722573]
 [ 0.14110062]
 [-0.6607487 ]]",-2390.0,386.0
535,"[[ 0.74511773]
 [ 0.13813876]
 [-0.65247011]]",-2341.0,335.0
536,"[[ 0.74007633]
 [ 0.12441772]
 [-0.66091396]]",-2291.0,282.0
537,"[[ 0.73930824]
 [ 0.15933267]
 [-0.65424492]]",-2266.0,281.0
538,"[[ 0.76612898]
 [ 0.18471715]
 [-0.61556962]]",-2322.0,317.0
539,"[[ 0.76701281]
 [ 0.16152944]
 [-0.62096666]]",-2358.0,318.0
540,"[[ 0.76694121]
 [ 0.17050456]
 [-0.61865125]]",-2387.0,328.0
541,"[[ 0.74962786]
 [ 0.13502022]
 [-0.64794105]]",-2351.0,291.0
542,"[[ 0.7670705 ]
 [ 0.16712985]
 [-0.61941138]]",-2384.0,305.0
543,"[[ 0.75712079]
 [ 0.16200355]
 [-0.63286883]]",-2373.0,305.0
544,"[[ 0.78825168]
 [ 0.2003691 ]
 [-0.58181742]]",-2475.0,363.0
545,"[[ 0.79217525]
 [ 0.2132809 ]
 [-0.57181259]]",-2569.0,425.0
546,"[[ 0.78409657]
 [ 0.20265584]
 [-0.58662013]]",-2600.0,451.0
547,"[[ 0.79190314]
 [ 0.20904815]
 [-0.57374932]]",-2655.0,483.0
548,"[[ 0.78319643]
 [ 0.25454839]
 [-0.56728165]]",-2701.0,562.0
549,"[[ 0.79287076]
 [ 0.20967325]
 [-0.57218274]]",-2731.0,565.0
550,"[[ 0.77898199]
 [ 0.22864794]
 [-0.58387257]]",-2719.0,584.0
551,"[[ 0.78568808]
 [ 0.18292224]
 [-0.59095997]]",-2706.0,543.0
552,"[[ 0.79353768]
 [ 0.17372445]
 [-0.58319617]]",-2719.0,507.0
553,"[[ 0.74749145]
 [ 0.15593898]
 [-0.64570858]]",-2592.0,443.0
554,"[[ 0.74973365]
 [ 0.15520479]
 [-0.64328137]]",-2504.0,396.0
555,"[[ 0.77784429]
 [ 0.18754493]
 [-0.59982094]]",-2528.0,409.0
556,"[[ 0.77387572]
 [ 0.23504343]
 [-0.58810794]]",-2566.0,476.0
557,"[[ 0.78826423]
 [ 0.18988254]
 [-0.58530686]]",-2621.0,477.0
558,"[[ 0.77446347]
 [ 0.17869462]
 [-0.6068563 ]]",-2609.0,457.0
559,"[[ 0.78030026]
 [ 0.20795033]
 [-0.58982045]]",-2633.0,482.0
560,"[[ 0.78749152]
 [ 0.43781198]
 [-0.43379462]]",-2973.0,932.0
561,"[[ 0.76575723]
 [ 0.04316168]
 [-0.64167978]]",-2821.0,641.0
562,"[[ 0.58888071]
 [-0.17431217]
 [-0.78919882]]",-2416.0,237.0
563,"[[ 0.59560306]
 [-0.1283398 ]
 [-0.7929602 ]]",-2125.0,-19.0
564,"[[ 0.62841221]
 [-0.03198114]
 [-0.77722282]]",-1954.0,-126.0
565,"[[ 0.71271712]
 [ 0.16195181]
 [-0.68249976]]",-1985.0,-16.0
566,"[[ 0.76704169]
 [ 0.18137264]
 [-0.61542751]]",-2139.0,102.0
567,"[[ 0.76687499]
 [ 0.20815072]
 [-0.60710462]]",-2257.0,219.0
568,"[[ 0.75904447]
 [ 0.19029432]
 [-0.62260707]]",-2313.0,279.0
569,"[[ 0.78395996]
 [ 0.1830947 ]
 [-0.59319737]]",-2415.0,324.0
570,"[[ 0.78248744]
 [ 0.17314541]
 [-0.59810875]]",-2475.0,343.0
571,"[[ 0.78870752]
 [ 0.19583335]
 [-0.58274329]]",-2551.0,387.0
572,"[[ 0.78285586]
 [ 0.19287704]
 [-0.59155317]]",-2584.0,413.0
573,"[[ 0.78437544]
 [ 0.19723374]
 [-0.58809355]]",-2617.0,439.0
574,"[[ 0.77257787]
 [ 0.19812294]
 [-0.60321699]]",-2609.0,453.0
575,"[[ 0.75506883]
 [ 0.1927313 ]
 [-0.62667831]]",-2556.0,450.0
576,"[[ 0.75946881]
 [ 0.19897357]
 [-0.61936794]]",-2533.0,457.0
577,"[[ 0.7639691 ]
 [ 0.16056509]
 [-0.62495606]]",-2514.0,420.0
578,"[[ 0.76656275]
 [ 0.17175061]
 [-0.61877563]]",-2512.0,406.0
579,"[[ 0.76063474]
 [ 0.17575532]
 [-0.62493589]]",-2500.0,400.0
580,"[[ 0.76115776]
 [ 0.17411009]
 [-0.62475958]]",-2489.0,393.0
581,"[[ 0.751584  ]
 [ 0.16723132]
 [-0.63808713]]",-2451.0,377.0
582,"[[ 0.75597326]
 [ 0.13847066]
 [-0.63978927]]",-2426.0,335.0
583,"[[ 0.75963305]
 [ 0.18430099]
 [-0.62369125]]",-2434.0,356.0
584,"[[ 0.78023675]
 [ 0.13765085]
 [-0.61014986]]",-2476.0,325.0
585,"[[ 0.86329697]
 [ 0.19876003]
 [-0.46391032]]",-2888.0,437.0
586,"[[ 0.87275761]
 [ 0.35829157]
 [-0.33154381]]",-3711.0,953.0
587,"[[ 0.86858313]
 [ 0.40272645]
 [-0.28874687]]",-4565.0,1541.0
588,"[[ 0.86306227]
 [ 0.43137513]
 [-0.26275276]]",-5380.0,2138.0
589,"[[ 0.89000065]
 [ 0.37798137]
 [-0.25500772]]",-6103.0,2464.0
590,"[[ 0.88736128]
 [ 0.38482734]
 [-0.25396432]]",-6631.0,2722.0
591,"[[ 0.86399772]
 [ 0.45055711]
 [-0.22473591]]",-7247.0,3235.0
