frame,res,X,Y
622,"[[-0.24839742]
 [ 0.23111807]
 [-0.94068228]]",1602.0,473.0
623,"[[-0.24841966]
 [ 0.2194288 ]
 [-0.94347161]]",1605.0,460.0
624,"[[-0.26320845]
 [ 0.21376829]
 [-0.94075737]]",1619.0,446.0
625,"[[-0.26338368]
 [ 0.22220006]
 [-0.93875245]]",1631.0,443.0
626,"[[-0.27053088]
 [ 0.22112533]
 [-0.93697205]]",1646.0,440.0
627,"[[-0.27424285]
 [ 0.21860042]
 [-0.9364853 ]]",1660.0,436.0
628,"[[-0.27534229]
 [ 0.22560721]
 [-0.9344988 ]]",1672.0,439.0
629,"[[-0.26768873]
 [ 0.22819924]
 [-0.9360918 ]]",1673.0,443.0
630,"[[-0.2724944 ]
 [ 0.2244674 ]
 [-0.93560739]]",1679.0,443.0
631,"[[-0.2586239 ]
 [ 0.22369287]
 [-0.9397208 ]]",1670.0,442.0
632,"[[-0.26176758]
 [ 0.22479656]
 [-0.9385863 ]]",1668.0,442.0
633,"[[-0.25946763]
 [ 0.22361078]
 [-0.93950773]]",1664.0,441.0
634,"[[-0.24390822]
 [ 0.22020588]
 [-0.94446712]]",1647.0,438.0
635,"[[-0.22730876]
 [ 0.21912087]
 [-0.94885024]]",1620.0,434.0
636,"[[-0.23130644]
 [ 0.21198738]
 [-0.94950444]]",1603.0,425.0
637,"[[-0.25401804]
 [ 0.22518106]
 [-0.94062124]]",1612.0,430.0
638,"[[-0.25438439]
 [ 0.22293443]
 [-0.94105729]]",1619.0,433.0
639,"[[-0.25290401]
 [ 0.2195398 ]
 [-0.9422536 ]]",1624.0,432.0
640,"[[-0.24154794]
 [ 0.21776325]
 [-0.94563934]]",1617.0,429.0
641,"[[-0.25128933]
 [ 0.21914   ]
 [-0.94277852]]",1621.0,429.0
642,"[[-0.24682131]
 [ 0.22407535]
 [-0.94279875]]",1620.0,433.0
643,"[[-0.24809014]
 [ 0.22319992]
 [-0.94267337]]",1622.0,435.0
644,"[[-0.250065  ]
 [ 0.21789117]
 [-0.94339331]]",1626.0,433.0
645,"[[-0.24942876]
 [ 0.21891066]
 [-0.94332572]]",1628.0,432.0
646,"[[-0.25365648]
 [ 0.21319196]
 [-0.94350812]]",1636.0,428.0
647,"[[-0.23669646]
 [ 0.22356833]
 [-0.9455115 ]]",1627.0,433.0
648,"[[-0.24205482]
 [ 0.22186444]
 [-0.94455579]]",1625.0,436.0
649,"[[-0.25698585]
 [ 0.22701959]
 [-0.93937233]]",1635.0,442.0
650,"[[-0.25989812]
 [ 0.22973954]
 [-0.93790869]]",1645.0,448.0
651,"[[-0.25041515]
 [ 0.23591053]
 [-0.93895606]]",1641.0,457.0
652,"[[-0.25553392]
 [ 0.23349   ]
 [-0.93818166]]",1644.0,463.0
653,"[[-0.24619121]
 [ 0.23228515]
 [-0.94097476]]",1638.0,466.0
654,"[[-0.24232059]
 [ 0.23393579]
 [-0.94157038]]",1631.0,469.0
655,"[[-0.2618522 ]
 [ 0.22777439]
 [-0.93784447]]",1643.0,467.0
656,"[[-0.26607206]
 [ 0.22789015]
 [-0.93662785]]",1658.0,467.0
657,"[[-0.25152469]
 [ 0.2189572 ]
 [-0.94275823]]",1653.0,457.0
658,"[[-0.2526754 ]
 [ 0.21935564]
 [-0.94235781]]",1651.0,450.0
659,"[[-0.24974156]
 [ 0.22842775]
 [-0.94098348]]",1647.0,453.0
660,"[[-0.25286358]
 [ 0.23402741]
 [-0.9387711 ]]",1647.0,460.0
661,"[[-0.24295726]
 [ 0.23393542]
 [-0.94140639]]",1638.0,464.0
662,"[[-0.24836038]
 [ 0.23960724]
 [-0.93856566]]",1636.0,473.0
663,"[[-0.26737023]
 [ 0.23634296]
 [-0.93416014]]",1653.0,478.0
664,"[[-0.26492735]
 [ 0.23406032]
 [-0.93542999]]",1664.0,479.0
665,"[[-0.26486215]
 [ 0.23064498]
 [-0.93629639]]",1671.0,476.0
666,"[[-0.26226087]
 [ 0.22875043]
 [-0.93749265]]",1673.0,473.0
667,"[[-0.25023265]
 [ 0.22710077]
 [-0.94117419]]",1664.0,469.0
668,"[[-0.26382226]
 [ 0.22780764]
 [-0.93728411]]",1671.0,468.0
669,"[[-0.26289181]
 [ 0.22087975]
 [-0.93920181]]",1676.0,461.0
670,"[[-0.25966424]
 [ 0.22432798]
 [-0.93928241]]",1677.0,459.0
671,"[[-0.25081254]
 [ 0.22537273]
 [-0.94143518]]",1669.0,459.0
672,"[[-0.24833266]
 [ 0.22339232]
 [-0.94256393]]",1662.0,456.0
673,"[[-0.24962737]
 [ 0.23128529]
 [-0.94031553]]",1656.0,461.0
674,"[[-0.25811387]
 [ 0.23510541]
 [-0.93707133]]",1659.0,467.0
675,"[[-0.25727107]
 [ 0.23166403]
 [-0.93815957]]",1660.0,468.0
676,"[[-0.25620809]
 [ 0.23233801]
 [-0.93828379]]",1658.0,469.0
677,"[[-0.25803594]
 [ 0.23531266]
 [-0.93704077]]",1658.0,472.0
678,"[[-0.25867269]
 [ 0.23315938]
 [-0.9374034 ]]",1659.0,472.0
679,"[[-0.25566202]
 [ 0.23396916]
 [-0.93802738]]",1657.0,473.0
680,"[[-0.25732825]
 [ 0.23714992]
 [-0.93677216]]",1658.0,477.0
681,"[[-0.25509641]
 [ 0.23739538]
 [-0.93732025]]",1656.0,481.0
682,"[[-0.25205191]
 [ 0.24377545]
 [-0.93650594]]",1653.0,489.0
683,"[[-0.25477304]
 [ 0.24286618]
 [-0.93600572]]",1653.0,494.0
684,"[[-0.26131361]
 [ 0.23438319]
 [-0.93636516]]",1658.0,490.0
685,"[[-0.25721987]
 [ 0.22945193]
 [-0.93871708]]",1657.0,482.0
686,"[[-0.26107223]
 [ 0.23258145]
 [-0.93688161]]",1661.0,480.0
687,"[[-0.26131141]
 [ 0.23189158]
 [-0.93698593]]",1664.0,477.0
688,"[[-0.24795384]
 [ 0.2322666 ]
 [-0.94051641]]",1654.0,475.0
689,"[[-0.24719997]
 [ 0.23537868]
 [-0.93994098]]",1646.0,476.0
690,"[[-0.24900017]
 [ 0.2359531 ]
 [-0.93932159]]",1642.0,478.0
691,"[[-0.25460053]
 [ 0.23250086]
 [-0.93868094]]",1644.0,475.0
692,"[[-0.25823033]
 [ 0.23605319]
 [-0.93680093]]",1649.0,477.0
693,"[[-0.26300797]
 [ 0.23220579]
 [-0.93643327]]",1659.0,476.0
694,"[[-0.26578019]
 [ 0.23157927]
 [-0.9358055 ]]",1669.0,474.0
695,"[[-0.26553536]
 [ 0.2341678 ]
 [-0.93523067]]",1677.0,476.0
696,"[[-0.26648516]
 [ 0.23326806]
 [-0.93518537]]",1683.0,476.0
697,"[[-0.27239547]
 [ 0.23861306]
 [-0.93212902]]",1695.0,483.0
698,"[[-0.27656586]
 [ 0.23761022]
 [-0.93115665]]",1706.0,486.0
699,"[[-0.27754699]
 [ 0.23438558]
 [-0.93168185]]",1715.0,486.0
700,"[[-0.26688059]
 [ 0.23443013]
 [-0.93478194]]",1711.0,484.0
701,"[[-0.27694223]
 [ 0.23181293]
 [-0.9325051 ]]",1718.0,482.0
702,"[[-0.26873408]
 [ 0.23088074]
 [-0.93513426]]",1716.0,479.0
703,"[[-0.27115696]
 [ 0.23331014]
 [-0.93383097]]",1717.0,480.0
704,"[[-0.26737747]
 [ 0.23289067]
 [-0.93502472]]",1715.0,479.0
705,"[[-0.26652779]
 [ 0.23254184]
 [-0.93535407]]",1712.0,479.0
706,"[[-0.2656398 ]
 [ 0.23113796]
 [-0.93595446]]",1710.0,477.0
707,"[[-0.26430603]
 [ 0.22640769]
 [-0.937487  ]]",1706.0,472.0
708,"[[-0.2643601 ]
 [ 0.24022748]
 [-0.93402596]]",1705.0,480.0
709,"[[-0.2543169 ]
 [ 0.23718892]
 [-0.93758431]]",1693.0,483.0
710,"[[-0.25603411]
 [ 0.23725298]
 [-0.93710061]]",1684.0,484.0
711,"[[-0.25698437]
 [ 0.2349843 ]
 [-0.93741208]]",1678.0,482.0
712,"[[-0.25093011]
 [ 0.23559122]
 [-0.93889875]]",1668.0,482.0
713,"[[-0.24717761]
 [ 0.23435428]
 [-0.9402028 ]]",1657.0,480.0
714,"[[-0.24353311]
 [ 0.23381758]
 [-0.94128686]]",1646.0,479.0
715,"[[-0.2365023 ]
 [ 0.23709817]
 [-0.94225852]]",1631.0,480.0
716,"[[-0.24115794]
 [ 0.23244246]
 [-0.94223848]]",1624.0,477.0
717,"[[-0.24491335]
 [ 0.23351288]
 [-0.94100435]]",1623.0,477.0
718,"[[-0.24021195]
 [ 0.22949747]
 [-0.94320153]]",1620.0,473.0
719,"[[-0.23837004]
 [ 0.22771464]
 [-0.9441005 ]]",1616.0,469.0
720,"[[-0.23630936]
 [ 0.22821045]
 [-0.94449875]]",1611.0,466.0
721,"[[-0.25838609]
 [ 0.23347064]
 [-0.93740498]]",1627.0,469.0
722,"[[-0.26227834]
 [ 0.24143734]
 [-0.93430085]]",1643.0,478.0
723,"[[-0.26273577]
 [ 0.24111058]
 [-0.93425671]]",1656.0,485.0
724,"[[-0.26390554]
 [ 0.24359136]
 [-0.93328298]]",1666.0,492.0
725,"[[-0.26231015]
 [ 0.24047921]
 [-0.934539  ]]",1671.0,495.0
726,"[[-0.26300839]
 [ 0.24167065]
 [-0.93403527]]",1675.0,497.0
727,"[[-0.25978445]
 [ 0.23798627]
 [-0.93588171]]",1674.0,495.0
728,"[[-0.26667856]
 [ 0.23917249]
 [-0.93363754]]",1680.0,496.0
729,"[[-0.27106126]
 [ 0.23120612]
 [-0.9343819 ]]",1688.0,489.0
730,"[[-0.26450255]
 [ 0.22983693]
 [-0.9365967 ]]",1688.0,483.0
731,"[[-0.27146121]
 [ 0.22802553]
 [-0.93504715]]",1693.0,476.0
732,"[[-0.2661498 ]
 [ 0.22632969]
 [-0.93698407]]",1691.0,469.0
733,"[[-0.26090207]
 [ 0.23351223]
 [-0.93669747]]",1684.0,471.0
734,"[[-0.26529899]
 [ 0.23949867]
 [-0.93394691]]",1684.0,477.0
735,"[[-0.25742558]
 [ 0.24167909]
 [-0.93558714]]",1678.0,484.0
736,"[[-0.21499792]
 [ 0.25210212]
 [-0.94351493]]",1636.0,497.0
737,"[[-8.02208088e-04]
 [ 2.01995285e-01]
 [-9.79386166e-01]]",1424.0,458.0
738,"[[ 0.11388445]
 [ 0.20819772]
 [-0.97143401]]",1175.0,435.0
739,"[[ 0.15315964]
 [ 0.19795295]
 [-0.96817186]]",959.0,411.0
740,"[[ 0.14469403]
 [ 0.20155566]
 [-0.96873059]]",809.0,397.0
741,"[[ 0.14843221]
 [ 0.21136522]
 [-0.96607071]]",695.0,394.0
742,"[[ 0.14258657]
 [ 0.19976131]
 [-0.96941451]]",616.0,383.0
743,"[[ 0.14672702]
 [ 0.22038061]
 [-0.96431508]]",553.0,392.0
744,"[[ 0.15554279]
 [ 0.20774411]
 [-0.96573745]]",500.0,388.0
745,"[[ 0.12045665]
 [ 0.21836623]
 [-0.96840404]]",488.0,394.0
746,"[[ 0.12645336]
 [ 0.21839893]
 [-0.96763188]]",475.0,397.0
747,"[[ 0.11950233]
 [ 0.22387662]
 [-0.96726338]]",470.0,405.0
748,"[[ 0.11833716]
 [ 0.25485962]
 [-0.9597098 ]]",464.0,437.0
749,"[[ 0.07851437]
 [ 0.12327115]
 [-0.98926221]]",495.0,350.0
750,"[[-0.1028151 ]
 [ 0.1223638 ]
 [-0.98714546]]",663.0,286.0
751,"[[-0.09510746]
 [ 0.05538518]
 [-0.99392507]]",778.0,185.0
752,"[[-0.05455516]
 [-0.08019339]
 [-0.99528526]]",828.0,-0.0
753,"[[-0.0145747 ]
 [ 0.01302014]
 [-0.99980901]]",831.0,-59.0
754,"[[ 0.07956155]
 [ 0.18943898]
 [-0.9786638 ]]",755.0,44.0
755,"[[ 0.09829091]
 [ 0.22630363]
 [-0.96908491]]",683.0,150.0
756,"[[ 0.10679363]
 [ 0.23311463]
 [-0.96656748]]",623.0,232.0
757,"[[ 0.09756788]
 [ 0.23680368]
 [-0.96664602]]",586.0,294.0
758,"[[ 0.09373299]
 [ 0.23272477]
 [-0.96801514]]",562.0,336.0
759,"[[ 0.09575136]
 [ 0.23847187]
 [-0.96641753]]",542.0,370.0
760,"[[ 0.1071489 ]
 [ 0.24221251]
 [-0.96428845]]",517.0,399.0
761,"[[ 0.09745181]
 [ 0.23984018]
 [-0.96590881]]",506.0,418.0
762,"[[ 0.09211643]
 [ 0.24476663]
 [-0.96519628]]",501.0,437.0
763,"[[ 0.08489822]
 [ 0.244934  ]
 [-0.96581552]]",503.0,452.0
764,"[[ 0.08964564]
 [ 0.21833326]
 [-0.97174804]]",500.0,439.0
765,"[[ 0.09879811]
 [ 0.22509773]
 [-0.96931416]]",491.0,435.0
766,"[[ 0.10583841]
 [ 0.22912991]
 [-0.96762478]]",478.0,436.0
767,"[[ 0.11233944]
 [ 0.23942157]
 [-0.96439471]]",463.0,446.0
768,"[[ 0.12207021]
 [ 0.23539531]
 [-0.96420325]]",444.0,449.0
769,"[[ 0.10293715]
 [ 0.21177112]
 [-0.97188319]]",447.0,430.0
770,"[[ 0.1078718 ]
 [ 0.21334241]
 [-0.97100396]]",445.0,419.0
771,"[[ 0.09338154]
 [ 0.22021266]
 [-0.97097182]]",454.0,417.0
772,"[[ 0.09122031]
 [ 0.21729593]
 [-0.971834  ]]",463.0,412.0
773,"[[ 0.09250661]
 [ 0.22179216]
 [-0.97069602]]",469.0,412.0
774,"[[ 0.09335831]
 [ 0.22580567]
 [-0.96968862]]",473.0,415.0
775,"[[ 0.09627164]
 [ 0.22496973]
 [-0.96959806]]",473.0,417.0
776,"[[ 0.09958856]
 [ 0.22188896]
 [-0.96997289]]",471.0,417.0
777,"[[ 0.10633973]
 [ 0.2295291 ]
 [-0.96747519]]",463.0,423.0
778,"[[ 0.10184914]
 [ 0.22247882]
 [-0.96960297]]",461.0,422.0
779,"[[ 0.09778552]
 [ 0.21702957]
 [-0.97125494]]",463.0,416.0
780,"[[ 0.09699157]
 [ 0.21809584]
 [-0.97109569]]",465.0,413.0
781,"[[ 0.08503977]
 [ 0.21034421]
 [-0.97392174]]",476.0,403.0
782,"[[ 0.09315704]
 [ 0.21468428]
 [-0.97223064]]",478.0,400.0
783,"[[ 0.09210223]
 [ 0.21215291]
 [-0.97288659]]",480.0,395.0
784,"[[ 0.08939958]
 [ 0.223565  ]
 [-0.97058045]]",484.0,401.0
785,"[[ 0.08434574]
 [ 0.22369997]
 [-0.97100161]]",490.0,405.0
786,"[[ 0.09458598]
 [ 0.21525907]
 [-0.97196555]]",487.0,401.0
787,"[[ 0.09524858]
 [ 0.21702001]
 [-0.97150915]]",484.0,400.0
788,"[[ 0.08482793]
 [ 0.2089242 ]
 [-0.97424581]]",489.0,393.0
789,"[[ 0.08898071]
 [ 0.20875633]
 [-0.9739113 ]]",490.0,388.0
790,"[[ 0.08937456]
 [ 0.20569564]
 [-0.97452629]]",490.0,382.0
791,"[[ 0.09949516]
 [ 0.21710785]
 [-0.9710638 ]]",482.0,387.0
792,"[[ 0.09743634]
 [ 0.22347442]
 [-0.96982748]]",477.0,397.0
793,"[[ 0.08364259]
 [ 0.21157258]
 [-0.97377665]]",485.0,392.0
794,"[[ 0.08641835]
 [ 0.21552003]
 [-0.97266797]]",488.0,392.0
795,"[[ 0.09031719]
 [ 0.21221135]
 [-0.97304119]]",487.0,389.0
796,"[[ 0.08558372]
 [ 0.20880925]
 [-0.97420435]]",490.0,385.0
797,"[[ 0.09020558]
 [ 0.20960193]
 [-0.97361696]]",489.0,382.0
798,"[[ 0.09230353]
 [ 0.21633794]
 [-0.97194545]]",486.0,386.0
799,"[[ 0.09030885]
 [ 0.20743654]
 [-0.97407104]]",486.0,381.0
800,"[[ 0.09287058]
 [ 0.20642128]
 [-0.97404585]]",485.0,376.0
801,"[[ 0.0880141 ]
 [ 0.2067073 ]
 [-0.97443605]]",488.0,372.0
802,"[[ 0.08622494]
 [ 0.2172705 ]
 [-0.97229563]]",492.0,378.0
803,"[[ 0.08405675]
 [ 0.22031327]
 [-0.97180066]]",496.0,385.0
804,"[[ 0.0863448 ]
 [ 0.2185257 ]
 [-0.97200365]]",498.0,389.0
805,"[[ 0.11110489]
 [ 0.20598323]
 [-0.97222765]]",479.0,381.0
806,"[[ 0.10437767]
 [ 0.20830364]
 [-0.97247874]]",469.0,377.0
807,"[[ 0.10817808]
 [ 0.21515836]
 [-0.9705691 ]]",459.0,381.0
808,"[[ 0.11064682]
 [ 0.21202854]
 [-0.97097949]]",450.0,381.0
809,"[[ 0.11359929]
 [ 0.21036623]
 [-0.97100013]]",440.0,380.0
810,"[[ 0.10347103]
 [ 0.1949647 ]
 [-0.97533713]]",441.0,366.0
811,"[[ 0.09858025]
 [ 0.18984391]
 [-0.97685271]]",447.0,351.0
812,"[[ 0.09501676]
 [ 0.18898808]
 [-0.97737164]]",454.0,339.0
813,"[[ 0.09558435]
 [ 0.18750929]
 [-0.97760109]]",459.0,329.0
814,"[[ 0.09560444]
 [ 0.18750901]
 [-0.97759918]]",462.0,321.0
815,"[[ 0.09547514]
 [ 0.18904969]
 [-0.97731505]]",465.0,317.0
816,"[[ 0.09697918]
 [ 0.18683079]
 [-0.97759362]]",466.0,312.0
817,"[[ 0.10216654]
 [ 0.21184281]
 [-0.97194888]]",462.0,329.0
818,"[[ 0.10247834]
 [ 0.20980837]
 [-0.97235726]]",458.0,341.0
819,"[[ 0.1005631 ]
 [ 0.20508892]
 [-0.97356335]]",458.0,345.0
820,"[[ 0.09837173]
 [ 0.21418159]
 [-0.97182779]]",458.0,355.0
821,"[[ 0.09954397]
 [ 0.20214822]
 [-0.97428286]]",458.0,353.0
822,"[[ 0.09360182]
 [ 0.19667186]
 [-0.97599123]]",463.0,346.0
823,"[[ 0.09593917]
 [ 0.19495558]
 [-0.9761086 ]]",465.0,340.0
824,"[[ 0.09325386]
 [ 0.19981805]
 [-0.97538529]]",469.0,340.0
825,"[[ 0.09790046]
 [ 0.20189231]
 [-0.97450243]]",468.0,342.0
826,"[[ 0.0910952 ]
 [ 0.20042197]
 [-0.97546538]]",472.0,342.0
827,"[[ 0.1009539 ]
 [ 0.21492751]
 [-0.97139821]]",468.0,355.0
828,"[[ 0.10077784]
 [ 0.22083179]
 [-0.97009131]]",464.0,369.0
829,"[[ 0.09137741]
 [ 0.19977483]
 [-0.97557172]]",470.0,361.0
830,"[[ 0.09381827]
 [ 0.1934221 ]
 [-0.97661969]]",472.0,350.0
831,"[[ 0.08902868]
 [ 0.19825302]
 [-0.97609919]]",478.0,345.0
832,"[[ 0.0868359 ]
 [ 0.19872719]
 [-0.9762003 ]]",484.0,342.0
833,"[[ 0.08832798]
 [ 0.19025806]
 [-0.97775254]]",487.0,333.0
834,"[[ 0.09177448]
 [ 0.19705435]
 [-0.97608761]]",486.0,332.0
835,"[[ 0.09244412]
 [ 0.18852225]
 [-0.97770826]]",485.0,324.0
836,"[[ 0.09549678]
 [ 0.18968617]
 [-0.9771896 ]]",483.0,319.0
837,"[[ 0.09050355]
 [ 0.20764202]
 [-0.97400919]]",484.0,331.0
838,"[[ 0.09006778]
 [ 0.20637366]
 [-0.9743191 ]]",485.0,339.0
839,"[[ 0.08360986]
 [ 0.20751624]
 [-0.97465194]]",491.0,346.0
840,"[[ 0.0813649 ]
 [ 0.20625957]
 [-0.97510858]]",497.0,350.0
841,"[[ 0.0974878 ]
 [ 0.21323201]
 [-0.97212563]]",488.0,358.0
842,"[[ 0.09833374]
 [ 0.21457509]
 [-0.97174483]]",481.0,365.0
843,"[[ 0.09986684]
 [ 0.20936095]
 [-0.97272535]]",475.0,365.0
844,"[[ 0.10118859]
 [ 0.21583648]
 [-0.97117222]]",468.0,372.0
845,"[[ 0.11214287]
 [ 0.22848875]
 [-0.96706611]]",454.0,388.0
846,"[[ 0.09813962]
 [ 0.21760156]
 [-0.97109123]]",456.0,390.0
847,"[[ 0.09697218]
 [ 0.22097909]
 [-0.97044559]]",457.0,395.0
848,"[[ 0.10337255]
 [ 0.21835913]
 [-0.97037797]]",454.0,396.0
849,"[[ 0.10036022]
 [ 0.22855808]
 [-0.96834345]]",454.0,406.0
850,"[[ 0.09706   ]
 [ 0.2373016 ]
 [-0.96657504]]",457.0,421.0
851,"[[ 0.08935377]
 [ 0.22652056]
 [-0.96989914]]",466.0,421.0
852,"[[ 0.09291303]
 [ 0.22859842]
 [-0.96907685]]",470.0,423.0
853,"[[ 0.09101813]
 [ 0.23177305]
 [-0.96850243]]",473.0,427.0
854,"[[ 0.08842706]
 [ 0.23493226]
 [-0.96798114]]",478.0,433.0
855,"[[ 0.0873093 ]
 [ 0.23359844]
 [-0.96840532]]",483.0,437.0
856,"[[ 0.09256697]
 [ 0.23661742]
 [-0.96718331]]",482.0,441.0
857,"[[ 0.09451352]
 [ 0.23845013]
 [-0.96654474]]",480.0,447.0
858,"[[ 0.0922732 ]
 [ 0.2319805 ]
 [-0.96833398]]",481.0,444.0
859,"[[ 0.09238423]
 [ 0.22709961]
 [-0.96947972]]",482.0,438.0
860,"[[ 0.09534608]
 [ 0.22926228]
 [-0.96868361]]",481.0,435.0
861,"[[ 0.0978461 ]
 [ 0.23159407]
 [-0.96787929]]",478.0,434.0
862,"[[ 0.09805727]
 [ 0.23286424]
 [-0.96755311]]",476.0,435.0
863,"[[ 0.09597003]
 [ 0.22712921]
 [-0.96912439]]",476.0,431.0
864,"[[ 0.0912668 ]
 [ 0.22966274]
 [-0.96898163]]",479.0,431.0
865,"[[ 0.0876875 ]
 [ 0.20547542]
 [-0.97472599]]",484.0,411.0
866,"[[ 0.09126912]
 [ 0.20904945]
 [-0.97363662]]",486.0,399.0
867,"[[ 0.09251755]
 [ 0.21158234]
 [-0.97297144]]",486.0,392.0
868,"[[ 0.09227079]
 [ 0.20941425]
 [-0.9734638 ]]",486.0,385.0
869,"[[ 0.0851328 ]
 [ 0.2092578 ]
 [-0.97414762]]",492.0,379.0
870,"[[-0.04500565]
 [ 0.18521674]
 [-0.98166657]]",600.0,355.0
871,"[[-0.09518243]
 [ 0.17346223]
 [-0.98023016]]",719.0,328.0
872,"[[-0.1074824 ]
 [ 0.16700797]
 [-0.98007952]]",816.0,304.0
873,"[[-0.10352218]
 [ 0.17043075]
 [-0.97991659]]",884.0,288.0
874,"[[-0.08519962]
 [ 0.18683254]
 [-0.97869026]]",920.0,291.0
875,"[[-0.10627345]
 [ 0.1751982 ]
 [-0.97878064]]",963.0,284.0
876,"[[-0.07447923]
 [ 0.19860219]
 [-0.97724614]]",969.0,298.0
877,"[[-0.12254354]
 [ 0.16617979]
 [-0.97845151]]",1013.0,282.0
878,"[[-0.12294714]
 [ 0.16653789]
 [-0.97833999]]",1047.0,272.0
879,"[[-0.13992605]
 [ 0.17166725]
 [-0.97516719]]",1086.0,268.0
880,"[[-0.13341647]
 [ 0.15777629]
 [-0.97842051]]",1110.0,255.0
881,"[[-0.29411672]
 [ 0.02305099]
 [-0.9554915 ]]",1267.0,136.0
882,"[[-0.29851401]
 [ 0.07833239]
 [-0.95118527]]",1385.0,97.0
883,"[[-0.24246049]
 [ 0.0969781 ]
 [-0.96530211]]",1422.0,82.0
884,"[[-0.26644842]
 [ 0.05695547]
 [-0.96216491]]",1471.0,39.0
885,"[[-0.17346999]
 [ 0.12632807]
 [-0.97670332]]",1428.0,63.0
886,"[[-0.08463196]
 [ 0.22977878]
 [-0.96955616]]",1325.0,167.0
887,"[[-0.07306311]
 [ 0.21935389]
 [-0.97290578]]",1240.0,232.0
888,"[[-0.08283147]
 [ 0.22476347]
 [-0.97088636]]",1188.0,285.0
889,"[[-0.05592027]
 [ 0.20858842]
 [-0.9764035 ]]",1127.0,309.0
890,"[[-0.04598509]
 [ 0.20393874]
 [-0.97790304]]",1075.0,323.0
891,"[[-0.05019347]
 [ 0.197829  ]
 [-0.97895061]]",1041.0,329.0
892,"[[-0.05459688]
 [ 0.2033898 ]
 [-0.97757443]]",1020.0,337.0
893,"[[-0.04290875]
 [ 0.21847366]
 [-0.97489902]]",995.0,357.0
894,"[[-0.04962645]
 [ 0.2151103 ]
 [-0.97532803]]",983.0,368.0
895,"[[-0.05351526]
 [ 0.21648579]
 [-0.97481794]]",977.0,377.0
896,"[[-0.07103869]
 [ 0.20679059]
 [-0.97580283]]",987.0,374.0
897,"[[-0.07734803]
 [ 0.20730427]
 [-0.97521394]]",999.0,373.0
898,"[[-0.06222199]
 [ 0.22127958]
 [-0.97322339]]",996.0,383.0
899,"[[-0.05728854]
 [ 0.22234084]
 [-0.97328443]]",990.0,392.0
900,"[[-0.06925462]
 [ 0.21732908]
 [-0.97363847]]",995.0,393.0
901,"[[-0.07897848]
 [ 0.21042533]
 [-0.97441448]]",1007.0,389.0
902,"[[-0.08201423]
 [ 0.20971713]
 [-0.97431637]]",1018.0,385.0
903,"[[-0.08730844]
 [ 0.20771574]
 [-0.97428507]]",1030.0,381.0
904,"[[-0.08531741]
 [ 0.2033239 ]
 [-0.97538727]]",1037.0,373.0
905,"[[-0.09858029]
 [ 0.19785366]
 [-0.97526194]]",1053.0,363.0
906,"[[-0.10040289]
 [ 0.19387648]
 [-0.97587457]]",1066.0,353.0
907,"[[-0.09566283]
 [ 0.19913886]
 [-0.9752909 ]]",1073.0,350.0
908,"[[-0.09397005]
 [ 0.2051418 ]
 [-0.97421069]]",1076.0,353.0
909,"[[-0.09080831]
 [ 0.1997725 ]
 [-0.97562534]]",1075.0,350.0
910,"[[-0.09731548]
 [ 0.1979785 ]
 [-0.97536363]]",1080.0,347.0
911,"[[-0.09678639]
 [ 0.19230156]
 [-0.97655133]]",1082.0,339.0
912,"[[-0.09552427]
 [ 0.19244882]
 [-0.97664659]]",1083.0,334.0
913,"[[-0.10876854]
 [ 0.19733318]
 [-0.97428385]]",1095.0,335.0
914,"[[-0.10403769]
 [ 0.20360331]
 [-0.97351007]]",1100.0,341.0
915,"[[-0.09932441]
 [ 0.20005647]
 [-0.97473692]]",1099.0,342.0
916,"[[-0.10270464]
 [ 0.19614802]
 [-0.97518086]]",1102.0,339.0
917,"[[-0.10589857]
 [ 0.19724128]
 [-0.97461858]]",1106.0,338.0
918,"[[-0.10694746]
 [ 0.1942812 ]
 [-0.97509849]]",1110.0,335.0
919,"[[-0.10562866]
 [ 0.18320882]
 [-0.97738279]]",1112.0,323.0
920,"[[-0.10216428]
 [ 0.19205385]
 [-0.97605214]]",1111.0,322.0
921,"[[-0.09198039]
 [ 0.20288953]
 [-0.97487202]]",1101.0,330.0
922,"[[-0.09050876]
 [ 0.20274202]
 [-0.97504043]]",1093.0,335.0
923,"[[-0.08962543]
 [ 0.1981389 ]
 [-0.97606775]]",1086.0,335.0
924,"[[-0.09317141]
 [ 0.20356269]
 [-0.97461855]]",1085.0,341.0
925,"[[-0.08862454]
 [ 0.20834225]
 [-0.97403244]]",1079.0,348.0
926,"[[-0.08798416]
 [ 0.20732856]
 [-0.97430676]]",1075.0,354.0
927,"[[-0.08869419]
 [ 0.20645277]
 [-0.97442834]]",1073.0,356.0
928,"[[-0.08808468]
 [ 0.20459449]
 [-0.97487547]]",1071.0,357.0
929,"[[-0.0885997 ]
 [ 0.21104209]
 [-0.9734533 ]]",1071.0,363.0
930,"[[-0.08995275]
 [ 0.20940808]
 [-0.97368206]]",1071.0,366.0
931,"[[-0.07861162]
 [ 0.22055726]
 [-0.97220096]]",1062.0,378.0
932,"[[-0.07703626]
 [ 0.22206255]
 [-0.97198438]]",1054.0,387.0
933,"[[-0.07873105]
 [ 0.21363387]
 [-0.9737361 ]]",1048.0,386.0
934,"[[-0.0788372 ]
 [ 0.20517742]
 [-0.97554442]]",1045.0,378.0
