frame,res,X,Y
315,"[[ 0.31327541]
 [ 0.13757317]
 [-0.93964469]]",-238.0,207.0
316,"[[ 0.31864106]
 [ 0.12118607]
 [-0.9400967 ]]",-234.0,187.0
317,"[[ 0.31503356]
 [ 0.12828172]
 [-0.94037102]]",-227.0,178.0
318,"[[ 0.30118738]
 [ 0.12400271]
 [-0.94546787]]",-208.0,168.0
319,"[[ 0.318376  ]
 [ 0.12394684]
 [-0.93982653]]",-211.0,161.0
320,"[[ 0.30740673]
 [ 0.11348207]
 [-0.94478724]]",-202.0,146.0
321,"[[ 0.31923644]
 [ 0.13348772]
 [-0.93822658]]",-207.0,153.0
322,"[[ 0.33804049]
 [ 0.12929622]
 [-0.93220766]]",-229.0,156.0
323,"[[ 0.32401824]
 [ 0.13730834]
 [-0.93603344]]",-230.0,164.0
324,"[[ 0.33060692]
 [ 0.13442906]
 [-0.93414554]]",-238.0,168.0
325,"[[ 0.33965534]
 [ 0.14442589]
 [-0.92939519]]",-253.0,180.0
326,"[[ 0.3432405 ]
 [ 0.14468276]
 [-0.9280371 ]]",-269.0,189.0
327,"[[ 0.34519184]
 [ 0.14591094]
 [-0.92712059]]",-283.0,198.0
328,"[[ 0.35383923]
 [ 0.14449315]
 [-0.92407766]]",-303.0,203.0
329,"[[ 0.36091149]
 [ 0.1451234 ]
 [-0.92123944]]",-325.0,208.0
330,"[[ 0.35695742]
 [ 0.15442881]
 [-0.92126714]]",-338.0,221.0
331,"[[ 0.35209922]
 [ 0.1616809 ]
 [-0.92189231]]",-343.0,236.0
332,"[[ 0.34743939]
 [ 0.15472654]
 [-0.92484894]]",-342.0,240.0
333,"[[ 0.34180849]
 [ 0.15374105]
 [-0.92710876]]",-335.0,242.0
334,"[[ 0.33535981]
 [ 0.15228646]
 [-0.92970029]]",-321.0,241.0
335,"[[ 0.33986052]
 [ 0.16398956]
 [-0.92606817]]",-315.0,251.0
336,"[[ 0.35703   ]
 [ 0.17473446]
 [-0.91760419]]",-328.0,269.0
337,"[[ 0.36008915]
 [ 0.1629669 ]
 [-0.91857367]]",-341.0,272.0
338,"[[ 0.3636138 ]
 [ 0.16802575]
 [-0.91627089]]",-356.0,280.0
339,"[[ 0.36880627]
 [ 0.17206606]
 [-0.91344141]]",-370.0,289.0
340,"[[ 0.3742559 ]
 [ 0.17138032]
 [-0.91135136]]",-387.0,296.0
341,"[[ 0.37722714]
 [ 0.1743023 ]
 [-0.90957044]]",-401.0,303.0
342,"[[ 0.37902911]
 [ 0.17199635]
 [-0.90926024]]",-413.0,306.0
343,"[[ 0.36339962]
 [ 0.16679617]
 [-0.91658047]]",-405.0,303.0
344,"[[ 0.35980653]
 [ 0.16468681]
 [-0.91837765]]",-395.0,299.0
345,"[[ 0.363764  ]
 [ 0.17327134]
 [-0.91523374]]",-393.0,303.0
346,"[[ 0.35449044]
 [ 0.17347548]
 [-0.91882685]]",-381.0,306.0
347,"[[ 0.35254441]
 [ 0.18023452]
 [-0.91827444]]",-371.0,313.0
348,"[[ 0.35733019]
 [ 0.16983273]
 [-0.91840731]]",-367.0,309.0
349,"[[ 0.34878823]
 [ 0.1607876 ]
 [-0.92330608]]",-356.0,298.0
350,"[[ 0.35350041]
 [ 0.16379852]
 [-0.92098181]]",-353.0,293.0
351,"[[ 0.34409532]
 [ 0.17219004]
 [-0.92301084]]",-342.0,296.0
352,"[[ 0.35087823]
 [ 0.1900144 ]
 [-0.91694002]]",-344.0,316.0
353,"[[ 0.33270529]
 [ 0.17766266]
 [-0.92614425]]",-328.0,318.0
354,"[[ 0.32641842]
 [ 0.17753645]
 [-0.92840283]]",-312.0,319.0
355,"[[ 0.33025952]
 [ 0.17442529]
 [-0.9276338 ]]",-304.0,317.0
356,"[[ 0.34991637]
 [ 0.17503651]
 [-0.92028298]]",-316.0,318.0
357,"[[ 0.36748602]
 [ 0.17537178]
 [-0.91334482]]",-342.0,319.0
358,"[[ 0.37038632]
 [ 0.18214916]
 [-0.91084338]]",-363.0,327.0
359,"[[ 0.36933744]
 [ 0.18721623]
 [-0.91024169]]",-377.0,336.0
360,"[[ 0.36143133]
 [ 0.19626174]
 [-0.91150904]]",-380.0,351.0
361,"[[ 0.34731437]
 [ 0.17701415]
 [-0.92089018]]",-367.0,344.0
362,"[[ 0.34550969]
 [ 0.17695347]
 [-0.92158045]]",-355.0,338.0
363,"[[ 0.34877239]
 [ 0.16999576]
 [-0.92166114]]",-348.0,327.0
364,"[[ 0.33675957]
 [ 0.16433892]
 [-0.92713845]]",-333.0,314.0
365,"[[ 0.33826565]
 [ 0.15695083]
 [-0.92787003]]",-325.0,298.0
366,"[[ 0.33643477]
 [ 0.15962402]
 [-0.92807964]]",-317.0,289.0
367,"[[ 0.33434215]
 [ 0.1550579 ]
 [-0.92960872]]",-310.0,278.0
368,"[[ 0.33253102]
 [ 0.15624616]
 [-0.93005927]]",-303.0,272.0
369,"[[ 0.33681437]
 [ 0.16018854]
 [-0.92784466]]",-304.0,270.0
370,"[[ 0.32558409]
 [ 0.15566556]
 [-0.93261098]]",-293.0,265.0
371,"[[ 0.33312962]
 [ 0.15590342]
 [-0.92990256]]",-292.0,261.0
372,"[[ 0.27979491]
 [ 0.23988916]
 [-0.92960637]]",-243.0,333.0
373,"[[ 0.15697789]
 [ 0.34183162]
 [-0.92655766]]",-101.0,476.0
374,"[[ 0.15683559]
 [ 0.34934291]
 [-0.92377602]]",3.0,589.0
375,"[[ 0.15276437]
 [ 0.34663119]
 [-0.92547818]]",82.0,669.0
376,"[[ 0.14530861]
 [ 0.33944046]
 [-0.9293361 ]]",146.0,721.0
377,"[[ 0.13195795]
 [ 0.33555642]
 [-0.932732  ]]",206.0,754.0
378,"[[ 0.12865931]
 [ 0.33811606]
 [-0.93226837]]",252.0,779.0
379,"[[ 0.11586617]
 [ 0.34296251]
 [-0.93217582]]",298.0,801.0
380,"[[ 0.11622047]
 [ 0.34448884]
 [-0.9315687 ]]",330.0,818.0
381,"[[ 0.11801361]
 [ 0.34231713]
 [-0.93214364]]",352.0,830.0
382,"[[ 0.11533154]
 [ 0.34259303]
 [-0.93237796]]",370.0,839.0
383,"[[ 0.11812012]
 [ 0.34268346]
 [-0.93199554]]",381.0,846.0
384,"[[ 0.11164373]
 [ 0.3305982 ]
 [-0.93714487]]",395.0,839.0
385,"[[ 0.10456322]
 [ 0.31964922]
 [-0.94174885]]",412.0,824.0
386,"[[ 0.11760047]
 [ 0.31368116]
 [-0.94221773]]",413.0,807.0
387,"[[ 0.11458607]
 [ 0.32066826]
 [-0.94023502]]",417.0,800.0
388,"[[ 0.12075837]
 [ 0.31792224]
 [-0.94039506]]",415.0,793.0
389,"[[ 0.11347541]
 [ 0.31911014]
 [-0.9408996 ]]",419.0,788.0
390,"[[ 0.12406562]
 [ 0.31756954]
 [-0.94008367]]",413.0,784.0
391,"[[ 0.12820576]
 [ 0.31471479]
 [-0.94048811]]",405.0,778.0
392,"[[ 0.12926912]
 [ 0.31058775]
 [-0.94171373]]",398.0,771.0
393,"[[ 0.12636142]
 [ 0.30944557]
 [-0.94248407]]",396.0,765.0
394,"[[ 0.12853823]
 [ 0.31133457]
 [-0.94156716]]",392.0,762.0
395,"[[ 0.12675133]
 [ 0.31001764]
 [-0.94224369]]",391.0,758.0
396,"[[ 0.12743348]
 [ 0.31251145]
 [-0.94132741]]",390.0,757.0
397,"[[ 0.12207928]
 [ 0.31967671]
 [-0.93962942]]",394.0,763.0
398,"[[ 0.12365516]
 [ 0.32167848]
 [-0.93873977]]",395.0,769.0
399,"[[ 0.12456188]
 [ 0.3163996 ]
 [-0.94041248]]",395.0,769.0
400,"[[ 0.12092039]
 [ 0.32328598]
 [-0.93854378]]",398.0,775.0
401,"[[ 0.11208745]
 [ 0.3203478 ]
 [-0.94064536]]",408.0,776.0
402,"[[ 0.10609003]
 [ 0.31267921]
 [-0.94391558]]",421.0,769.0
403,"[[ 0.10008751]
 [ 0.31932622]
 [-0.94234455]]",435.0,769.0
404,"[[ 0.10919802]
 [ 0.31271732]
 [-0.94354845]]",438.0,763.0
405,"[[ 0.11237137]
 [ 0.30946471]
 [-0.94424799]]",437.0,757.0
406,"[[ 0.11750866]
 [ 0.31208873]
 [-0.94275784]]",432.0,754.0
407,"[[ 0.11943494]
 [ 0.3103673 ]
 [-0.943084  ]]",427.0,751.0
408,"[[ 0.12002753]
 [ 0.31383912]
 [-0.94185901]]",423.0,752.0
409,"[[ 0.12089814]
 [ 0.31698946]
 [-0.94069194]]",419.0,755.0
410,"[[ 0.11958345]
 [ 0.31877333]
 [-0.94025707]]",416.0,759.0
411,"[[ 0.11944335]
 [ 0.32005493]
 [-0.93983942]]",415.0,764.0
412,"[[ 0.11917402]
 [ 0.32128343]
 [-0.93945437]]",414.0,768.0
413,"[[ 0.11934964]
 [ 0.32455704]
 [-0.93830613]]",414.0,774.0
414,"[[ 0.11974674]
 [ 0.32474944]
 [-0.93818896]]",413.0,778.0
415,"[[ 0.12358445]
 [ 0.3188144 ]
 [-0.93972563]]",410.0,775.0
416,"[[ 0.12368868]
 [ 0.31979433]
 [-0.93937889]]",406.0,775.0
417,"[[ 0.12345127]
 [ 0.31983149]
 [-0.93939747]]",404.0,775.0
418,"[[ 0.12387967]
 [ 0.31754952]
 [-0.94011496]]",402.0,772.0
419,"[[ 0.12130344]
 [ 0.31522394]
 [-0.94123288]]",404.0,767.0
420,"[[ 0.12188793]
 [ 0.31529863]
 [-0.94113235]]",405.0,763.0
421,"[[ 0.10987018]
 [ 0.32544088]
 [-0.93915748]]",415.0,771.0
422,"[[ 0.10989756]
 [ 0.32544613]
 [-0.93915246]]",422.0,778.0
423,"[[ 0.10944789]
 [ 0.32186121]
 [-0.94043953]]",428.0,779.0
424,"[[ 0.09779681]
 [ 0.34228193]
 [-0.93449391]]",441.0,800.0
425,"[[ 0.10355679]
 [ 0.34996089]
 [-0.93102275]]",445.0,822.0
426,"[[ 0.10201697]
 [ 0.34362173]
 [-0.93355056]]",450.0,832.0
427,"[[ 0.10897325]
 [ 0.33072145]
 [-0.93741568]]",448.0,827.0
428,"[[ 0.10324612]
 [ 0.32440003]
 [-0.94026851]]",452.0,818.0
429,"[[ 0.10831947]
 [ 0.32434834]
 [-0.93971541]]",451.0,810.0
430,"[[ 0.11145487]
 [ 0.31784504]
 [-0.94156909]]",449.0,798.0
431,"[[ 0.11344006]
 [ 0.31981812]
 [-0.94066345]]",445.0,791.0
432,"[[ 0.1099412 ]
 [ 0.33140468]
 [-0.93706129]]",444.0,797.0
433,"[[ 0.11865839]
 [ 0.31666323]
 [-0.94108692]]",437.0,788.0
434,"[[ 0.11105812]
 [ 0.31587336]
 [-0.94227921]]",439.0,781.0
435,"[[ 0.11799049]
 [ 0.3145943 ]
 [-0.94186446]]",434.0,774.0
436,"[[ 0.11639656]
 [ 0.31572334]
 [-0.94168499]]",432.0,771.0
437,"[[ 0.1055592 ]
 [ 0.30800958]
 [-0.94550904]]",439.0,761.0
438,"[[ 0.10334405]
 [ 0.31740301]
 [-0.94264274]]",446.0,762.0
439,"[[ 0.09995874]
 [ 0.32343078]
 [-0.94095737]]",455.0,769.0
440,"[[ 0.10021831]
 [ 0.32765556]
 [-0.93946694]]",460.0,777.0
441,"[[ 0.11150582]
 [ 0.32709093]
 [-0.93839116]]",455.0,783.0
442,"[[ 0.11573794]
 [ 0.31709385]
 [-0.94130559]]",447.0,779.0
443,"[[ 0.11420202]
 [ 0.32419714]
 [-0.93907088]]",443.0,782.0
444,"[[ 0.11045297]
 [ 0.32992914]
 [-0.93752168]]",442.0,789.0
445,"[[ 0.10767706]
 [ 0.33299213]
 [-0.93676139]]",444.0,798.0
446,"[[ 0.11186777]
 [ 0.33561585]
 [-0.93533288]]",442.0,806.0
447,"[[ 0.11088819]
 [ 0.3361433 ]
 [-0.93526012]]",441.0,813.0
448,"[[ 0.1100805 ]
 [ 0.33681246]
 [-0.93511478]]",441.0,819.0
449,"[[ 0.12022392]
 [ 0.3404105 ]
 [-0.93255933]]",431.0,826.0
450,"[[ 0.12051897]
 [ 0.34042171]
 [-0.93251715]]",424.0,832.0
451,"[[ 0.11458903]
 [ 0.33457264]
 [-0.9353772 ]]",424.0,832.0
452,"[[ 0.10736865]
 [ 0.34023552]
 [-0.93419043]]",431.0,835.0
453,"[[ 0.10707066]
 [ 0.33553158]
 [-0.93592437]]",436.0,834.0
454,"[[ 0.0954178 ]
 [ 0.33882755]
 [-0.93599751]]",449.0,836.0
455,"[[ 0.09184017]
 [ 0.33305084]
 [-0.93842555]]",462.0,831.0
456,"[[ 0.10635949]
 [ 0.33069239]
 [-0.93772608]]",460.0,826.0
457,"[[ 0.09469007]
 [ 0.33252832]
 [-0.93832761]]",467.0,823.0
458,"[[ 0.10145799]
 [ 0.33449023]
 [-0.93692185]]",467.0,823.0
459,"[[ 0.09837127]
 [ 0.33050927]
 [-0.93866219]]",470.0,820.0
460,"[[ 0.10555832]
 [ 0.32443864]
 [-0.93999841]]",465.0,813.0
461,"[[ 0.09795214]
 [ 0.32892564]
 [-0.9392621 ]]",468.0,813.0
462,"[[ 0.09769491]
 [ 0.33230224]
 [-0.93809964]]",471.0,816.0
463,"[[ 0.09942363]
 [ 0.34029576]
 [-0.93504745]]",471.0,825.0
464,"[[ 0.09713848]
 [ 0.34329651]
 [-0.93419036]]",473.0,834.0
465,"[[ 0.09824207]
 [ 0.34354514]
 [-0.93398353]]",473.0,841.0
466,"[[ 0.09582437]
 [ 0.34167395]
 [-0.93492064]]",475.0,845.0
467,"[[ 0.10342432]
 [ 0.33109658]
 [-0.93791176]]",471.0,838.0
468,"[[ 0.10467546]
 [ 0.32129738]
 [-0.94117535]]",466.0,824.0
469,"[[ 0.1110401 ]
 [ 0.31408935]
 [-0.9428775 ]]",458.0,804.0
470,"[[ 0.10967255]
 [ 0.32513561]
 [-0.93928631]]",453.0,801.0
471,"[[ 0.1128638 ]
 [ 0.33100511]
 [-0.93685505]]",447.0,802.0
472,"[[ 0.11844619]
 [ 0.32990885]
 [-0.93655254]]",438.0,804.0
473,"[[ 0.1165896 ]
 [ 0.32475076]
 [-0.93858607]]",433.0,801.0
474,"[[ 0.11336089]
 [ 0.31613345]
 [-0.9419177 ]]",432.0,791.0
475,"[[ 0.11756817]
 [ 0.31441487]
 [-0.94197718]]",428.0,783.0
476,"[[ 0.10943643]
 [ 0.3035307 ]
 [-0.94651613]]",433.0,766.0
477,"[[ 0.10398552]
 [ 0.31886631]
 [-0.94207818]]",441.0,767.0
478,"[[ 0.09789544]
 [ 0.32031128]
 [-0.9422405 ]]",451.0,769.0
479,"[[ 0.09742049]
 [ 0.32188729]
 [-0.94175253]]",459.0,773.0
480,"[[ 0.10767689]
 [ 0.32599978]
 [-0.93921767]]",455.0,781.0
481,"[[ 0.10195866]
 [ 0.32115317]
 [-0.94152274]]",458.0,780.0
482,"[[ 0.105433  ]
 [ 0.32227597]
 [-0.94075612]]",457.0,780.0
483,"[[ 0.10804411]
 [ 0.32139954]
 [-0.9407597 ]]",454.0,779.0
484,"[[ 0.10640753]
 [ 0.32134726]
 [-0.94096407]]",453.0,779.0
485,"[[ 0.09720149]
 [ 0.33294629]
 [-0.93792251]]",460.0,790.0
486,"[[-0.1698836 ]
 [ 0.34824387]
 [-0.92188165]]",699.0,817.0
487,"[[-0.2909991 ]
 [ 0.3237019 ]
 [-0.90029807]]",988.0,823.0
488,"[[-0.29697157]
 [ 0.32522102]
 [-0.89779685]]",1205.0,829.0
489,"[[-0.28914746]
 [ 0.32839646]
 [-0.89919381]]",1356.0,837.0
490,"[[-0.27394069]
 [ 0.32998292]
 [-0.90336469]]",1451.0,843.0
491,"[[-0.3056667 ]
 [ 0.31844511]
 [-0.8973074 ]]",1552.0,838.0
492,"[[-0.31010295]
 [ 0.31941235]
 [-0.89543951]]",1631.0,836.0
493,"[[-0.28869121]
 [ 0.32303176]
 [-0.90128124]]",1670.0,838.0
494,"[[-0.29105477]
 [ 0.32179361]
 [-0.90096392]]",1700.0,838.0
495,"[[-0.2846677 ]
 [ 0.31828843]
 [-0.90424376]]",1717.0,835.0
496,"[[-0.29602158]
 [ 0.31742477]
 [-0.90089552]]",1737.0,831.0
497,"[[-0.2962226 ]
 [ 0.31636089]
 [-0.90120362]]",1751.0,825.0
498,"[[-0.28772707]
 [ 0.31637624]
 [-0.90394646]]",1755.0,822.0
499,"[[-0.29315893]
 [ 0.3119571 ]
 [-0.90373702]]",1762.0,817.0
500,"[[-0.30130375]
 [ 0.30921538]
 [-0.90199884]]",1775.0,809.0
501,"[[-0.30436315]
 [ 0.30788878]
 [-0.9014253 ]]",1788.0,803.0
502,"[[-0.30513603]
 [ 0.30467695]
 [-0.90225493]]",1798.0,796.0
503,"[[-0.30038471]
 [ 0.30161568]
 [-0.90487403]]",1803.0,789.0
504,"[[-0.30709893]
 [ 0.30474497]
 [-0.90156572]]",1813.0,787.0
505,"[[-0.31530633]
 [ 0.3110617 ]
 [-0.89656151]]",1829.0,792.0
506,"[[-0.30555421]
 [ 0.31213874]
 [-0.8995588 ]]",1832.0,796.0
507,"[[-0.30822863]
 [ 0.3071903 ]
 [-0.9003495 ]]",1837.0,796.0
508,"[[-0.30392024]
 [ 0.31807536]
 [-0.89803149]]",1837.0,806.0
509,"[[-0.30130939]
 [ 0.32216842]
 [-0.89745204]]",1835.0,816.0
510,"[[-0.31182657]
 [ 0.32191266]
 [-0.89394431]]",1844.0,824.0
511,"[[-0.29852169]
 [ 0.31448525]
 [-0.90110145]]",1837.0,822.0
512,"[[-0.29985133]
 [ 0.3164159 ]
 [-0.89998342]]",1833.0,822.0
513,"[[-0.30181345]
 [ 0.31241095]
 [-0.9007264 ]]",1832.0,817.0
514,"[[-0.2907384 ]
 [ 0.3119033 ]
 [-0.90453718]]",1820.0,813.0
515,"[[-0.28513678]
 [ 0.31244703]
 [-0.90613127]]",1806.0,811.0
516,"[[-0.29405652]
 [ 0.31156507]
 [-0.90358064]]",1805.0,808.0
517,"[[-0.28862141]
 [ 0.3128145 ]
 [-0.90490042]]",1798.0,807.0
518,"[[-0.28621653]
 [ 0.31343261]
 [-0.90545022]]",1790.0,807.0
519,"[[-0.2863865 ]
 [ 0.31322324]
 [-0.90546892]]",1784.0,806.0
520,"[[-0.31126857]
 [ 0.30937849]
 [-0.89855263]]",1804.0,802.0
521,"[[-0.30783253]
 [ 0.31022284]
 [-0.89944478]]",1815.0,801.0
522,"[[-0.29947642]
 [ 0.31122995]
 [-0.90191451]]",1816.0,801.0
523,"[[-0.28735477]
 [ 0.3182338 ]
 [-0.90341269]]",1807.0,807.0
524,"[[-0.29783008]
 [ 0.31471735]
 [-0.90124926]]",1811.0,810.0
525,"[[-0.29697681]
 [ 0.31937967]
 [-0.89988966]]",1812.0,815.0
526,"[[-0.30627794]
 [ 0.31603901]
 [-0.89794942]]",1820.0,815.0
527,"[[-0.31159123]
 [ 0.3160065 ]
 [-0.89613102]]",1831.0,815.0
528,"[[-0.3122369 ]
 [ 0.31497222]
 [-0.89627039]]",1840.0,815.0
529,"[[-0.30755323]
 [ 0.31089489]
 [-0.89930827]]",1843.0,811.0
530,"[[-0.30615333]
 [ 0.31138591]
 [-0.899616  ]]",1843.0,808.0
531,"[[-0.30034111]
 [ 0.31507379]
 [-0.90029091]]",1839.0,810.0
532,"[[-0.29097723]
 [ 0.31543019]
 [-0.90323643]]",1826.0,811.0
533,"[[-0.28620974]
 [ 0.31904885]
 [-0.90348869]]",1812.0,815.0
534,"[[-0.29231086]
 [ 0.31686832]
 [-0.90230196]]",1807.0,815.0
535,"[[-0.28796   ]
 [ 0.31861703]
 [-0.90308484]]",1799.0,817.0
536,"[[-0.27743017]
 [ 0.32311306]
 [-0.90478199]]",1784.0,822.0
537,"[[-0.27246903]
 [ 0.32528987]
 [-0.90550932]]",1768.0,828.0
538,"[[-0.27457168]
 [ 0.32442014]
 [-0.90518615]]",1759.0,831.0
539,"[[-0.27681606]
 [ 0.32435698]
 [-0.90452497]]",1754.0,834.0
540,"[[-0.27537446]
 [ 0.32448357]
 [-0.90491951]]",1749.0,836.0
541,"[[-0.28153586]
 [ 0.30989477]
 [-0.90813149]]",1753.0,823.0
542,"[[-0.29748627]
 [ 0.30981886]
 [-0.90305824]]",1770.0,815.0
543,"[[-0.29359963]
 [ 0.3122717 ]
 [-0.90348527]]",1778.0,811.0
544,"[[-0.29033949]
 [ 0.3163823 ]
 [-0.90310864]]",1783.0,813.0
545,"[[-0.28427433]
 [ 0.31390963]
 [-0.90589671]]",1780.0,812.0
546,"[[-0.28575317]
 [ 0.31510959]
 [-0.9050144 ]]",1781.0,812.0
547,"[[-0.28585031]
 [ 0.30438002]
 [-0.90864867]]",1780.0,802.0
548,"[[-0.28687979]
 [ 0.30441215]
 [-0.9083134 ]]",1781.0,794.0
549,"[[-0.28860194]
 [ 0.30344517]
 [-0.90809138]]",1784.0,788.0
550,"[[-0.28875089]
 [ 0.30647225]
 [-0.90702684]]",1786.0,787.0
551,"[[-0.29080229]
 [ 0.31270808]
 [-0.90423873]]",1790.0,792.0
552,"[[-0.29133737]
 [ 0.31191109]
 [-0.90434175]]",1793.0,795.0
553,"[[-0.27672057]
 [ 0.31169133]
 [-0.90899628]]",1780.0,796.0
554,"[[-0.27635218]
 [ 0.31188823]
 [-0.90904081]]",1770.0,796.0
555,"[[-0.2790066 ]
 [ 0.3148188 ]
 [-0.90721797]]",1766.0,800.0
556,"[[-0.28035502]
 [ 0.31493744]
 [-0.90676098]]",1764.0,803.0
557,"[[-0.28707807]
 [ 0.31566134]
 [-0.90440262]]",1770.0,806.0
558,"[[-0.28705697]
 [ 0.3163022 ]
 [-0.90418539]]",1774.0,810.0
559,"[[-0.28811955]
 [ 0.31180479]
 [-0.90540869]]",1777.0,807.0
560,"[[-0.29093865]
 [ 0.31185972]
 [-0.90448782]]",1781.0,805.0
561,"[[-0.28174144]
 [ 0.30692911]
 [-0.90907441]]",1776.0,799.0
562,"[[-0.29879411]
 [ 0.30674067]
 [-0.90367707]]",1791.0,796.0
563,"[[-0.29283278]
 [ 0.30995944]
 [-0.90452977]]",1795.0,796.0
564,"[[-0.30177643]
 [ 0.31736237]
 [-0.89900618]]",1807.0,804.0
565,"[[-0.29047075]
 [ 0.31304017]
 [-0.90423039]]",1804.0,803.0
566,"[[-0.29061985]
 [ 0.30929554]
 [-0.90547025]]",1803.0,800.0
567,"[[-0.29083431]
 [ 0.31365884]
 [-0.90389907]]",1803.0,803.0
568,"[[-0.29117013]
 [ 0.32044817]
 [-0.90140608]]",1803.0,811.0
569,"[[-0.28090482]
 [ 0.32416384]
 [-0.90333288]]",1793.0,819.0
570,"[[-0.27201558]
 [ 0.31651879]
 [-0.90874825]]",1775.0,817.0
571,"[[-0.27853572]
 [ 0.31537902]
 [-0.90716808]]",1768.0,813.0
572,"[[-0.27798235]
 [ 0.31523828]
 [-0.90738671]]",1762.0,810.0
573,"[[-0.28212118]
 [ 0.32197613]
 [-0.90373614]]",1763.0,816.0
574,"[[-0.28264485]
 [ 0.32491733]
 [-0.90251904]]",1766.0,825.0
575,"[[-0.28809892]
 [ 0.32023585]
 [-0.90246773]]",1772.0,826.0
576,"[[-0.28580272]
 [ 0.31588784]
 [-0.9047274 ]]",1774.0,822.0
577,"[[-0.27568028]
 [ 0.31410913]
 [-0.90847996]]",1767.0,818.0
578,"[[-0.27494899]
 [ 0.315473  ]
 [-0.90822896]]",1761.0,816.0
579,"[[-0.28866443]
 [ 0.3160573 ]
 [-0.90375917]]",1770.0,816.0
580,"[[-0.29925184]
 [ 0.31541512]
 [-0.90053408]]",1788.0,817.0
581,"[[-0.29430705]
 [ 0.31999846]
 [-0.90054669]]",1796.0,822.0
582,"[[-0.29564696]
 [ 0.31806713]
 [-0.90079197]]",1804.0,824.0
583,"[[-0.28517508]
 [ 0.31418189]
 [-0.90551914]]",1798.0,821.0
584,"[[-0.2695232 ]
 [ 0.3153176 ]
 [-0.90990772]]",1779.0,819.0
585,"[[-0.26681169]
 [ 0.3180499 ]
 [-0.90975589]]",1762.0,819.0
586,"[[-0.26791197]
 [ 0.31608954]
 [-0.9101157 ]]",1751.0,817.0
587,"[[-0.27165925]
 [ 0.31667873]
 [-0.90879911]]",1748.0,819.0
588,"[[-0.2747264 ]
 [ 0.31919193]
 [-0.90699609]]",1749.0,822.0
589,"[[-0.28019341]
 [ 0.32188478]
 [-0.9043682 ]]",1754.0,827.0
590,"[[-0.27251718]
 [ 0.33243337]
 [-0.9028967 ]]",1751.0,841.0
591,"[[-0.28086623]
 [ 0.32360309]
 [-0.9035459 ]]",1755.0,841.0
592,"[[-0.12920616]
 [ 0.30091659]
 [-0.94485712]]",1614.0,808.0
593,"[[ 0.09125008]
 [ 0.30849111]
 [-0.94684035]]",1321.0,790.0
594,"[[ 0.11312908]
 [ 0.29579651]
 [-0.94852846]]",1087.0,766.0
595,"[[ 0.11419343]
 [ 0.2630434 ]
 [-0.9580021 ]]",916.0,718.0
596,"[[ 0.1128734 ]
 [ 0.26520168]
 [-0.9575634 ]]",792.0,686.0
597,"[[ 0.1078886 ]
 [ 0.2666659 ]
 [-0.95773135]]",706.0,664.0
598,"[[ 0.10121419]
 [ 0.26839167]
 [-0.95797787]]",649.0,648.0
599,"[[ 0.1082523 ]
 [ 0.24436136]
 [-0.96362283]]",602.0,615.0
600,"[[ 0.10085552]
 [ 0.22448045]
 [-0.96924542]]",575.0,572.0
601,"[[ 0.10160228]
 [ 0.21084916]
 [-0.97222405]]",554.0,528.0
602,"[[ 0.08946015]
 [ 0.20722942]
 [-0.97419344]]",549.0,492.0
603,"[[ 0.08528971]
 [ 0.21257235]
 [-0.97341597]]",549.0,472.0
604,"[[ 0.10288417]
 [ 0.22678835]
 [-0.96849465]]",534.0,469.0
605,"[[ 0.09995361]
 [ 0.22527795]
 [-0.96915382]]",525.0,467.0
606,"[[ 0.09171515]
 [ 0.21256245]
 [-0.97283377]]",526.0,452.0
607,"[[ 0.08965688]
 [ 0.2333617 ]
 [-0.96824788]]",527.0,461.0
608,"[[ 0.08989579]
 [ 0.26314317]
 [-0.96055943]]",527.0,498.0
609,"[[ 0.09183364]
 [ 0.25504009]
 [-0.96255968]]",526.0,517.0
610,"[[ 0.099046  ]
 [ 0.25106529]
 [-0.96288946]]",518.0,528.0
611,"[[ 0.0987281 ]
 [ 0.24390066]
 [-0.96476175]]",513.0,528.0
612,"[[ 0.09728875]
 [ 0.25265405]
 [-0.96265302]]",511.0,536.0
613,"[[ 0.09695724]
 [ 0.24033188]
 [-0.96583636]]",510.0,529.0
614,"[[ 0.09953631]
 [ 0.23583783]
 [-0.96668146]]",507.0,520.0
615,"[[ 0.10870038]
 [ 0.23211751]
 [-0.96659489]]",497.0,510.0
616,"[[ 0.09872134]
 [ 0.23053232]
 [-0.96804388]]",498.0,502.0
617,"[[ 0.0938985 ]
 [ 0.23180373]
 [-0.96822007]]",503.0,496.0
618,"[[ 0.0928168 ]
 [ 0.23193598]
 [-0.9682927 ]]",508.0,492.0
619,"[[ 0.10172265]
 [ 0.23519547]
 [-0.96661036]]",504.0,493.0
620,"[[ 0.10270885]
 [ 0.23690783]
 [-0.96608776]]",500.0,495.0
621,"[[ 0.10612534]
 [ 0.23906591]
 [-0.96518646]]",495.0,498.0
622,"[[ 0.11359639]
 [ 0.23619792]
 [-0.96504218]]",484.0,499.0
623,"[[ 0.11048551]
 [ 0.22477346]
 [-0.96812698]]",479.0,490.0
624,"[[ 0.10741374]
 [ 0.21514128]
 [-0.97065778]]",478.0,474.0
625,"[[ 0.11330195]
 [ 0.23682413]
 [-0.96492331]]",471.0,482.0
626,"[[ 0.12550125]
 [ 0.24929976]
 [-0.9602599 ]]",456.0,499.0
