frame,res,X,Y
630,"[[ 0.08652928]
 [ 0.18271602]
 [-0.97935057]]",480.0,343.0
631,"[[ 0.08259386]
 [ 0.16867552]
 [-0.98220508]]",488.0,323.0
632,"[[ 0.08114521]
 [ 0.16832154]
 [-0.98238654]]",496.0,309.0
633,"[[ 0.08002632]
 [ 0.16863384]
 [-0.98242476]]",503.0,298.0
634,"[[ 0.07822848]
 [ 0.15137514]
 [-0.98537601]]",510.0,276.0
635,"[[ 0.07393839]
 [ 0.15671699]
 [-0.98487202]]",518.0,264.0
636,"[[ 0.08104996]
 [ 0.15480604]
 [-0.98461464]]",519.0,253.0
637,"[[ 0.07707643]
 [ 0.16416941]
 [-0.9834163 ]]",523.0,253.0
638,"[[ 0.08191211]
 [ 0.17860891]
 [-0.9805046 ]]",522.0,265.0
639,"[[ 0.08936527]
 [ 0.18977304]
 [-0.97775255]]",515.0,283.0
640,"[[ 0.0905826 ]
 [ 0.16712541]
 [-0.9817657 ]]",510.0,277.0
641,"[[ 0.09536052]
 [ 0.14848083]
 [-0.98430677]]",502.0,258.0
642,"[[ 0.09129835]
 [ 0.14848187]
 [-0.9846917 ]]",500.0,243.0
643,"[[ 0.08714244]
 [ 0.15595141]
 [-0.98391329]]",501.0,238.0
644,"[[ 0.08788818]
 [ 0.1565019 ]
 [-0.98375954]]",502.0,235.0
645,"[[ 0.08354403]
 [ 0.14125184]
 [-0.98644225]]",506.0,221.0
646,"[[ 0.08205432]
 [ 0.14102428]
 [-0.98659984]]",509.0,210.0
647,"[[ 0.08159772]
 [ 0.13964456]
 [-0.98683393]]",512.0,202.0
648,"[[ 0.08279487]
 [ 0.13629469]
 [-0.9872025 ]]",514.0,193.0
649,"[[ 0.1016199 ]
 [ 0.15366332]
 [-0.98288401]]",499.0,201.0
650,"[[ 0.10002332]
 [ 0.14868181]
 [-0.98381353]]",489.0,203.0
651,"[[ 0.10524507]
 [ 0.14273884]
 [-0.98414892]]",478.0,200.0
652,"[[ 0.1022941 ]
 [ 0.14305606]
 [-0.98441398]]",472.0,197.0
653,"[[ 0.10324424]
 [ 0.13725274]
 [-0.98514076]]",467.0,192.0
654,"[[ 0.10695775]
 [ 0.13438432]
 [-0.98514004]]",459.0,186.0
655,"[[ 0.11809013]
 [ 0.14591441]
 [-0.98222386]]",444.0,191.0
656,"[[ 0.10850883]
 [ 0.1506175 ]
 [-0.98261905]]",441.0,198.0
657,"[[ 0.10996637]
 [ 0.13206258]
 [-0.98512277]]",437.0,189.0
658,"[[ 0.1043134 ]
 [ 0.14855921]
 [-0.98338643]]",439.0,195.0
659,"[[ 0.10282143]
 [ 0.15139366]
 [-0.98311124]]",441.0,201.0
660,"[[ 0.08727166]
 [ 0.15709267]
 [-0.98372026]]",456.0,210.0
661,"[[ 0.0968181 ]
 [ 0.15046116]
 [-0.98386366]]",459.0,211.0
662,"[[ 0.09848035]
 [ 0.15263342]
 [-0.98336395]]",459.0,214.0
663,"[[ 0.10777495]
 [ 0.16539384]
 [-0.98032109]]",452.0,227.0
664,"[[ 0.10408664]
 [ 0.16216938]
 [-0.9812579 ]]",449.0,235.0
665,"[[ 0.09520097]
 [ 0.16110736]
 [-0.98233456]]",455.0,239.0
666,"[[ 0.08864718]
 [ 0.15314397]
 [-0.98421979]]",466.0,235.0
667,"[[ 0.08466206]
 [ 0.1521707 ]
 [-0.98472149]]",477.0,231.0
668,"[[ 0.08605403]
 [ 0.16078277]
 [-0.98323121]]",484.0,234.0
669,"[[ 0.07801619]
 [ 0.1888134 ]
 [-0.97890907]]",495.0,260.0
670,"[[ 0.07661153]
 [ 0.17739285]
 [-0.98115363]]",504.0,271.0
671,"[[ 0.07382316]
 [ 0.1932122 ]
 [-0.97837579]]",514.0,292.0
672,"[[ 0.08100455]
 [ 0.19901519]
 [-0.97664283]]",515.0,313.0
673,"[[ 0.07485852]
 [ 0.25533217]
 [-0.96395108]]",519.0,377.0
674,"[[ 0.09201448]
 [ 0.29472643]
 [-0.95114124]]",507.0,459.0
675,"[[ 0.10432111]
 [ 0.30386512]
 [-0.94698632]]",487.0,528.0
676,"[[ 0.10562376]
 [ 0.30486115]
 [-0.94652169]]",472.0,580.0
677,"[[ 0.1109253 ]
 [ 0.30698717]
 [-0.9452272 ]]",456.0,620.0
678,"[[ 0.10967135]
 [ 0.30148172]
 [-0.94714358]]",445.0,646.0
679,"[[ 0.11000294]
 [ 0.29719255]
 [-0.94845977]]",437.0,661.0
680,"[[ 0.10776549]
 [ 0.30074567]
 [-0.94759624]]",433.0,675.0
681,"[[ 0.10089068]
 [ 0.29641027]
 [-0.94971681]]",436.0,682.0
682,"[[ 0.09766685]
 [ 0.30142158]
 [-0.94847573]]",441.0,691.0
683,"[[ 0.08990272]
 [ 0.29052518]
 [-0.95263457]]",451.0,687.0
684,"[[ 0.09589646]
 [ 0.29367406]
 [-0.95108329]]",453.0,687.0
685,"[[ 0.10431027]
 [ 0.27134481]
 [-0.95681313]]",448.0,668.0
686,"[[ 0.102847  ]
 [ 0.27371989]
 [-0.95629489]]",445.0,656.0
687,"[[ 0.10415208]
 [ 0.2655095 ]
 [-0.95846599]]",442.0,640.0
688,"[[ 0.10226462]
 [ 0.26619312]
 [-0.95847961]]",441.0,630.0
689,"[[ 0.08176728]
 [ 0.2743861 ]
 [-0.95813693]]",458.0,629.0
690,"[[ 0.07410668]
 [ 0.27072074]
 [-0.95980127]]",476.0,625.0
691,"[[ 0.07799372]
 [ 0.27631231]
 [-0.95789795]]",487.0,628.0
692,"[[ 0.07822368]
 [ 0.27475912]
 [-0.95832587]]",494.0,628.0
693,"[[ 0.07490551]
 [ 0.27558028]
 [-0.95835519]]",502.0,629.0
694,"[[ 0.07169962]
 [ 0.27692581]
 [-0.95821253]]",511.0,630.0
695,"[[ 0.07609362]
 [ 0.27663353]
 [-0.95795806]]",514.0,631.0
696,"[[ 0.08878277]
 [ 0.27566588]
 [-0.95714468]]",505.0,630.0
697,"[[ 0.10518104]
 [ 0.29642258]
 [-0.94924739]]",485.0,650.0
698,"[[ 0.11080728]
 [ 0.29988364]
 [-0.94751863]]",465.0,668.0
699,"[[ 0.11723539]
 [ 0.30179351]
 [-0.9461377 ]]",445.0,683.0
700,"[[ 0.11290957]
 [ 0.29908937]
 [-0.94752149]]",434.0,692.0
701,"[[ 0.09978256]
 [ 0.30232642]
 [-0.94796739]]",437.0,702.0
702,"[[ 0.09283932]
 [ 0.28828684]
 [-0.95303282]]",445.0,696.0
703,"[[ 0.07220615]
 [ 0.28325971]
 [-0.95632119]]",469.0,685.0
704,"[[ 0.07795141]
 [ 0.28361719]
 [-0.95576402]]",483.0,676.0
705,"[[ 0.04772967]
 [ 0.28266495]
 [-0.95803048]]",518.0,668.0
706,"[[ 0.04377436]
 [ 0.28642028]
 [-0.95710356]]",547.0,666.0
707,"[[ 0.0676246 ]
 [ 0.29793648]
 [-0.95218736]]",548.0,677.0
708,"[[ 0.05664637]
 [ 0.30021713]
 [-0.95218741]]",558.0,686.0
709,"[[ 0.04072492]
 [ 0.28524999]
 [-0.95758755]]",579.0,678.0
710,"[[ 0.04397845]
 [ 0.28585026]
 [-0.9572646 ]]",592.0,673.0
711,"[[ 0.05209248]
 [ 0.27884031]
 [-0.95892359]]",595.0,663.0
712,"[[ 0.0563683 ]
 [ 0.28311086]
 [-0.95742929]]",593.0,661.0
713,"[[ 0.05569878]
 [ 0.28823861]
 [-0.95593732]]",592.0,665.0
714,"[[ 0.0610222 ]
 [ 0.28517132]
 [-0.95653208]]",587.0,666.0
715,"[[ 0.04663919]
 [ 0.2873094 ]
 [-0.95670168]]",595.0,668.0
716,"[[ 0.04141532]
 [ 0.29112992]
 [-0.95578666]]",606.0,673.0
717,"[[ 0.03303309]
 [ 0.27782077]
 [-0.96006481]]",621.0,663.0
718,"[[ 0.03721969]
 [ 0.26817116]
 [-0.96265203]]",629.0,649.0
719,"[[ 0.04405439]
 [ 0.26989266]
 [-0.96188209]]",629.0,640.0
720,"[[ 0.05632126]
 [ 0.28172871]
 [-0.95783968]]",618.0,645.0
721,"[[ 0.05594027]
 [ 0.26905895]
 [-0.96149777]]",611.0,636.0
722,"[[ 0.05450563]
 [ 0.26638547]
 [-0.96232423]]",607.0,627.0
723,"[[ 0.05153571]
 [ 0.27910627]
 [-0.9588763 ]]",607.0,632.0
724,"[[-0.10748107]
 [ 0.2571505 ]
 [-0.96037568]]",742.0,616.0
725,"[[-0.17777643]
 [ 0.23626731]
 [-0.95528702]]",900.0,588.0
726,"[[-0.19148371]
 [ 0.23257412]
 [-0.95354248]]",1027.0,563.0
727,"[[-0.19489823]
 [ 0.2227901 ]
 [-0.95518545]]",1122.0,537.0
728,"[[-0.17718741]
 [ 0.23500001]
 [-0.95570896]]",1177.0,528.0
729,"[[-0.18621707]
 [ 0.23167354]
 [-0.95480394]]",1224.0,519.0
730,"[[-0.19075256]
 [ 0.22730274]
 [-0.95495912]]",1261.0,509.0
731,"[[-0.19806126]
 [ 0.23099214]
 [-0.952583  ]]",1295.0,505.0
732,"[[-0.1974835 ]
 [ 0.2312746 ]
 [-0.95263441]]",1319.0,502.0
733,"[[-0.21767322]
 [ 0.24472331]
 [-0.94484331]]",1355.0,514.0
734,"[[-0.23058684]
 [ 0.23825489]
 [-0.9434322 ]]",1393.0,517.0
735,"[[-0.23473017]
 [ 0.24189922]
 [-0.94148102]]",1424.0,523.0
736,"[[-0.24527204]
 [ 0.245916  ]
 [-0.93774567]]",1458.0,532.0
737,"[[-0.27519451]
 [ 0.23938696]
 [-0.93110787]]",1509.0,533.0
738,"[[-0.2611119 ]
 [ 0.23977219]
 [-0.93505608]]",1534.0,534.0
739,"[[-0.27725966]
 [ 0.24646776]
 [-0.92864456]]",1567.0,542.0
740,"[[-0.26802832]
 [ 0.23856816]
 [-0.93340562]]",1581.0,538.0
741,"[[-0.2773365 ]
 [ 0.23320783]
 [-0.93204001]]",1599.0,531.0
742,"[[-0.28276314]
 [ 0.23036155]
 [-0.93111683]]",1618.0,524.0
743,"[[-0.28234129]
 [ 0.23525389]
 [-0.93002097]]",1632.0,523.0
744,"[[-0.27957796]
 [ 0.23798607]
 [-0.93016063]]",1640.0,525.0
745,"[[-0.28578438]
 [ 0.24413696]
 [-0.92667385]]",1651.0,532.0
746,"[[-0.28873801]
 [ 0.24440735]
 [-0.92568645]]",1662.0,538.0
747,"[[-0.27516154]
 [ 0.24585828]
 [-0.92942984]]",1657.0,542.0
748,"[[-0.27958247]
 [ 0.24655252]
 [-0.92792537]]",1656.0,546.0
749,"[[-0.27500283]
 [ 0.26120309]
 [-0.92528179]]",1652.0,562.0
750,"[[-0.26982329]
 [ 0.26087411]
 [-0.9268981 ]]",1645.0,573.0
751,"[[-0.27012727]
 [ 0.26188027]
 [-0.92652576]]",1641.0,582.0
752,"[[-0.27238229]
 [ 0.25874047]
 [-0.92674768]]",1639.0,586.0
753,"[[-0.29317123]
 [ 0.24249011]
 [-0.92479683]]",1656.0,574.0
754,"[[-0.28203066]
 [ 0.2292956 ]
 [-0.93160197]]",1658.0,553.0
755,"[[-0.29393367]
 [ 0.23473611]
 [-0.92655381]]",1672.0,544.0
756,"[[-0.28677681]
 [ 0.23307689]
 [-0.92921161]]",1676.0,536.0
757,"[[-0.28016074]
 [ 0.23975513]
 [-0.92953076]]",1674.0,537.0
758,"[[-0.2729136 ]
 [ 0.23688073]
 [-0.93241927]]",1665.0,534.0
759,"[[-0.27008842]
 [ 0.23313726]
 [-0.93418374]]",1657.0,529.0
760,"[[-0.27613426]
 [ 0.229843  ]
 [-0.93323205]]",1657.0,523.0
761,"[[-0.27731607]
 [ 0.23306836]
 [-0.93208097]]",1658.0,522.0
762,"[[-0.27928874]
 [ 0.23166551]
 [-0.93184167]]",1661.0,520.0
763,"[[-0.25788207]
 [ 0.2358834 ]
 [-0.93693962]]",1644.0,521.0
764,"[[-0.26302196]
 [ 0.2290413 ]
 [-0.93720837]]",1634.0,515.0
765,"[[-0.26950449]
 [ 0.23396761]
 [-0.93414479]]",1633.0,515.0
766,"[[-0.26711072]
 [ 0.2368801 ]
 [-0.93409832]]",1630.0,518.0
767,"[[-0.25272633]
 [ 0.2367615 ]
 [-0.93812227]]",1615.0,519.0
768,"[[-0.24587073]
 [ 0.23619588]
 [-0.94008462]]",1599.0,520.0
769,"[[-0.23842824]
 [ 0.23722771]
 [-0.9417404 ]]",1579.0,521.0
770,"[[-0.24533062]
 [ 0.23558204]
 [-0.9403797 ]]",1571.0,519.0
771,"[[-0.22454403]
 [ 0.23330312]
 [-0.94612348]]",1546.0,515.0
772,"[[-0.22127018]
 [ 0.23608681]
 [-0.94620427]]",1524.0,514.0
773,"[[-0.21570284]
 [ 0.23763005]
 [-0.94710308]]",1503.0,513.0
774,"[[-0.20489123]
 [ 0.24101147]
 [-0.94864801]]",1478.0,515.0
775,"[[-0.20154465]
 [ 0.24338767]
 [-0.94875824]]",1457.0,519.0
776,"[[-0.10242217]
 [ 0.23078243]
 [-0.96759969]]",1355.0,507.0
777,"[[-0.10366255]
 [ 0.216219  ]
 [-0.97082615]]",1282.0,485.0
778,"[[-0.0868578 ]
 [ 0.23230216]
 [-0.96875767]]",1214.0,484.0
779,"[[-0.08493331]
 [ 0.2369422 ]
 [-0.96780408]]",1164.0,488.0
780,"[[-0.07672391]
 [ 0.23788877]
 [-0.96825739]]",1121.0,491.0
781,"[[-0.0414645 ]
 [ 0.24220965]
 [-0.9693375 ]]",1061.0,498.0
782,"[[-0.03999494]
 [ 0.24432131]
 [-0.96886919]]",1016.0,504.0
783,"[[-0.03482697]
 [ 0.23487921]
 [-0.97140045]]",978.0,500.0
784,"[[-0.03510103]
 [ 0.23614178]
 [-0.97108443]]",951.0,499.0
785,"[[-0.02956007]
 [ 0.23985715]
 [-0.97035805]]",928.0,501.0
786,"[[-0.02665306]
 [ 0.2408932 ]
 [-0.97018559]]",907.0,504.0
787,"[[-0.02786363]
 [ 0.24004364]
 [-0.97036213]]",893.0,504.0
788,"[[-0.03020432]
 [ 0.23717287]
 [-0.9709978 ]]",885.0,501.0
789,"[[-0.01798559]
 [ 0.23705296]
 [-0.97133023]]",868.0,499.0
790,"[[-0.03149654]
 [ 0.22621172]
 [-0.97356881]]",868.0,487.0
791,"[[-0.01579259]
 [ 0.23421397]
 [-0.97205679]]",855.0,486.0
792,"[[-0.00241865]
 [ 0.24351658]
 [-0.96989372]]",836.0,494.0
793,"[[-0.04727487]
 [ 0.24667986]
 [-0.96794325]]",859.0,502.0
794,"[[-0.06158214]
 [ 0.23996933]
 [-0.96882525]]",889.0,503.0
795,"[[-0.08532253]
 [ 0.2242744 ]
 [-0.97078374]]",930.0,489.0
796,"[[-0.0600114 ]
 [ 0.24060099]
 [-0.96876715]]",940.0,494.0
797,"[[-0.05137413]
 [ 0.25357213]
 [-0.96595128]]",940.0,509.0
798,"[[-0.05802689]
 [ 0.25205613]
 [-0.96597132]]",945.0,519.0
799,"[[-0.04804884]
 [ 0.25723899]
 [-0.96515253]]",941.0,531.0
800,"[[-0.05085956]
 [ 0.25857767]
 [-0.96465066]]",941.0,541.0
801,"[[-0.05842892]
 [ 0.26419689]
 [-0.96269729]]",948.0,554.0
802,"[[-0.0649113 ]
 [ 0.25736741]
 [-0.96413098]]",958.0,558.0
803,"[[-0.05299173]
 [ 0.24230672]
 [-0.96875143]]",956.0,547.0
804,"[[-0.06928035]
 [ 0.24163737]
 [-0.96789029]]",967.0,539.0
805,"[[-0.07010029]
 [ 0.24986368]
 [-0.96574018]]",976.0,539.0
806,"[[-0.08515233]
 [ 0.24414977]
 [-0.9659917 ]]",995.0,535.0
807,"[[-0.08917451]
 [ 0.24135308]
 [-0.96633152]]",1011.0,528.0
808,"[[-0.08384156]
 [ 0.24802065]
 [-0.96511986]]",1019.0,529.0
809,"[[-0.08779957]
 [ 0.24101178]
 [-0.96654258]]",1028.0,524.0
810,"[[-0.08157733]
 [ 0.24810074]
 [-0.9652933 ]]",1028.0,527.0
811,"[[-0.06775   ]
 [ 0.23762025]
 [-0.96899255]]",1017.0,520.0
812,"[[-0.05807116]
 [ 0.22607078]
 [-0.97237839]]",1000.0,504.0
813,"[[-0.04998025]
 [ 0.23194535]
 [-0.97144394]]",981.0,497.0
814,"[[-0.05045252]
 [ 0.23326192]
 [-0.97110423]]",968.0,494.0
815,"[[-0.05282031]
 [ 0.22961745]
 [-0.97184661]]",959.0,488.0
816,"[[-0.06082649]
 [ 0.22583445]
 [-0.97226485]]",960.0,481.0
817,"[[-0.05262013]
 [ 0.23188324]
 [-0.97131935]]",954.0,481.0
818,"[[-0.0587643 ]
 [ 0.23112058]
 [-0.97114882]]",954.0,480.0
819,"[[-0.0650775 ]
 [ 0.22898391]
 [-0.97125243]]",959.0,477.0
820,"[[-0.06189788]
 [ 0.22699207]
 [-0.9719276 ]]",960.0,472.0
821,"[[-0.06999447]
 [ 0.22642545]
 [-0.97151031]]",967.0,468.0
822,"[[-0.06662197]
 [ 0.22706647]
 [-0.97159782]]",970.0,467.0
823,"[[-0.04014838]
 [ 0.23274108]
 [-0.97170968]]",951.0,471.0
824,"[[-0.04241651]
 [ 0.23976085]
 [-0.96990493]]",939.0,480.0
825,"[[-0.03506375]
 [ 0.26120537]
 [-0.9646462 ]]",924.0,505.0
826,"[[-0.0683753 ]
 [ 0.24929632]
 [-0.96601044]]",942.0,515.0
827,"[[-0.20984844]
 [ 0.25054434]
 [-0.94508791]]",1079.0,530.0
828,"[[-0.2578442 ]
 [ 0.25356286]
 [-0.93232089]]",1223.0,546.0
829,"[[-0.2620152 ]
 [ 0.23498958]
 [-0.93601706]]",1333.0,542.0
830,"[[-0.25078462]
 [ 0.23059803]
 [-0.94017638]]",1402.0,534.0
831,"[[-0.2567114 ]
 [ 0.24264152]
 [-0.93553426]]",1458.0,540.0
832,"[[-0.25022322]
 [ 0.2587165 ]
 [-0.9329813 ]]",1493.0,559.0
833,"[[-0.22930089]
 [ 0.2628956 ]
 [-0.93718035]]",1500.0,576.0
834,"[[-0.23011165]
 [ 0.26445054]
 [-0.93654393]]",1506.0,590.0
835,"[[-0.24302419]
 [ 0.2592982 ]
 [-0.93472118]]",1522.0,596.0
836,"[[-0.25242874]
 [ 0.26079714]
 [-0.93180716]]",1542.0,602.0
837,"[[-0.23237987]
 [ 0.25594844]
 [-0.93834428]]",1539.0,602.0
838,"[[-0.24586061]
 [ 0.2537436 ]
 [-0.93550347]]",1550.0,601.0
839,"[[-0.20190831]
 [ 0.26008597]
 [-0.94423955]]",1517.0,602.0
840,"[[-0.20435871]
 [ 0.26201382]
 [-0.94317882]]",1494.0,605.0
841,"[[-0.20396989]
 [ 0.28273381]
 [-0.93726083]]",1478.0,626.0
842,"[[-0.210911  ]
 [ 0.28011463]
 [-0.93651073]]",1471.0,639.0
843,"[[-0.19743711]
 [ 0.27952457]
 [-0.93961939]]",1455.0,648.0
844,"[[-0.20781264]
 [ 0.28091826]
 [-0.93696256]]",1453.0,657.0
845,"[[-0.20098048]
 [ 0.27491279]
 [-0.94022859]]",1445.0,657.0
846,"[[-0.19017286]
 [ 0.2773534 ]
 [-0.94175866]]",1429.0,659.0
847,"[[-0.16813479]
 [ 0.29038196]
 [-0.94202389]]",1399.0,672.0
848,"[[-0.17980708]
 [ 0.29050671]
 [-0.93982725]]",1386.0,682.0
849,"[[-0.19035821]
 [ 0.29200962]
 [-0.93728018]]",1387.0,690.0
850,"[[-0.22255398]
 [ 0.28263378]
 [-0.93305298]]",1418.0,690.0
851,"[[-0.29904274]
 [ 0.16771176]
 [-0.93938608]]",1507.0,588.0
852,"[[-0.28890783]
 [ 0.18229271]
 [-0.93984128]]",1561.0,527.0
853,"[[-0.30135995]
 [ 0.1322851 ]
 [-0.94428959]]",1610.0,438.0
854,"[[-0.3220387 ]
 [ 0.07784708]
 [-0.94352049]]",1662.0,325.0
855,"[[-0.36769826]
 [ 0.07769236]
 [-0.92669406]]",1745.0,244.0
856,"[[-0.34601965]
 [ 0.07767319]
 [-0.93500657]]",1783.0,184.0
857,"[[-0.26660347]
 [ 0.225871  ]
 [-0.93696578]]",1743.0,270.0
858,"[[-0.25053314]
 [ 0.24847964]
 [-0.93567677]]",1699.0,353.0
859,"[[-0.23911218]
 [ 0.26349551]
 [-0.9345563 ]]",1659.0,427.0
860,"[[-0.25176046]
 [ 0.25120472]
 [-0.9346191 ]]",1640.0,471.0
