frame,res,X,Y
314,"[[ 0.05092471]
 [ 0.28819849]
 [-0.95621561]]",740.0,634.0
315,"[[ 0.06167571]
 [ 0.28353318]
 [-0.95697703]]",724.0,637.0
316,"[[ 0.08562455]
 [ 0.28126978]
 [-0.9558011 ]]",692.0,637.0
317,"[[ 0.08369947]
 [ 0.28268614]
 [-0.95555374]]",670.0,638.0
318,"[[ 0.09684094]
 [ 0.28556593]
 [-0.95345369]]",642.0,643.0
319,"[[ 0.11597226]
 [ 0.28655914]
 [-0.9510175 ]]",605.0,649.0
320,"[[ 0.13237532]
 [ 0.28601314]
 [-0.94903807]]",564.0,652.0
321,"[[ 0.13668536]
 [ 0.27884714]
 [-0.95055846]]",531.0,649.0
322,"[[ 0.14333645]
 [ 0.28180256]
 [-0.94870542]]",500.0,650.0
323,"[[ 0.15853104]
 [ 0.27913045]
 [-0.94707661]]",464.0,650.0
324,"[[ 0.1491314 ]
 [ 0.28683321]
 [-0.9463015 ]]",446.0,655.0
325,"[[ 0.1541749 ]
 [ 0.28769698]
 [-0.94523042]]",428.0,659.0
326,"[[ 0.1540935 ]
 [ 0.28703978]
 [-0.94544347]]",415.0,663.0
327,"[[ 0.17140218]
 [ 0.28091405]
 [-0.94430323]]",391.0,661.0
328,"[[ 0.17582697]
 [ 0.28101297]
 [-0.9434599 ]]",370.0,658.0
329,"[[ 0.17655942]
 [ 0.27536079]
 [-0.94498847]]",354.0,652.0
330,"[[ 0.18702769]
 [ 0.27747221]
 [-0.94235334]]",333.0,649.0
331,"[[ 0.20328682]
 [ 0.28152617]
 [-0.93777262]]",303.0,651.0
332,"[[ 0.19674385]
 [ 0.2852315 ]
 [-0.93804843]]",287.0,657.0
333,"[[ 0.20823689]
 [ 0.28578091]
 [-0.93539653]]",264.0,662.0
334,"[[ 0.20467661]
 [ 0.28740161]
 [-0.93568574]]",250.0,668.0
335,"[[ 0.20946305]
 [ 0.28554081]
 [-0.93519606]]",237.0,670.0
336,"[[ 0.20896417]
 [ 0.28943365]
 [-0.93411035]]",228.0,674.0
337,"[[ 0.20042727]
 [ 0.29220979]
 [-0.93511622]]",229.0,678.0
338,"[[ 0.19929257]
 [ 0.29546784]
 [-0.93433465]]",231.0,683.0
339,"[[ 0.2002206 ]
 [ 0.29515118]
 [-0.93423632]]",231.0,686.0
340,"[[ 0.19937675]
 [ 0.29457717]
 [-0.93459788]]",232.0,688.0
341,"[[ 0.19373898]
 [ 0.29824759]
 [-0.93461949]]",238.0,693.0
342,"[[ 0.19358386]
 [ 0.29838622]
 [-0.93460738]]",242.0,696.0
343,"[[ 0.19034981]
 [ 0.30267599]
 [-0.93389196]]",248.0,702.0
344,"[[ 0.18617796]
 [ 0.30229523]
 [-0.9348558 ]]",256.0,706.0
345,"[[ 0.19692367]
 [ 0.29893042]
 [-0.93373533]]",250.0,709.0
346,"[[ 0.19965606]
 [ 0.29620346]
 [-0.93402407]]",244.0,710.0
347,"[[ 0.20887377]
 [ 0.29456597]
 [-0.93252487]]",232.0,709.0
348,"[[ 0.21127317]
 [ 0.2949677 ]
 [-0.93185713]]",221.0,709.0
349,"[[ 0.09466374]
 [ 0.27184601]
 [-0.9576735 ]]",316.0,683.0
350,"[[ 0.04875878]
 [ 0.28776629]
 [-0.95645865]]",423.0,677.0
351,"[[ 0.03537813]
 [ 0.29172752]
 [-0.95584698]]",512.0,675.0
352,"[[ 0.03904798]
 [ 0.2847692 ]
 [-0.95780048]]",574.0,668.0
353,"[[ 0.03500821]
 [ 0.28477657]
 [-0.95795445]]",623.0,663.0
354,"[[ 0.02990821]
 [ 0.28372811]
 [-0.95843824]]",663.0,658.0
355,"[[ 0.02189456]
 [ 0.27551063]
 [-0.96104866]]",699.0,647.0
356,"[[ 0.0148624 ]
 [ 0.27741954]
 [-0.96063391]]",731.0,640.0
357,"[[-2.14997621e-04]
 [ 2.75102942e-01]
 [-9.61414752e-01]]",767.0,634.0
358,"[[ 0.0072887 ]
 [ 0.26949689]
 [-0.96297368]]",788.0,624.0
359,"[[ 0.00332253]
 [ 0.26997636]
 [-0.96286122]]",806.0,618.0
360,"[[ 0.02749792]
 [ 0.27623802]
 [-0.9606958 ]]",799.0,619.0
361,"[[ 0.03928172]
 [ 0.26811134]
 [-0.96258675]]",785.0,613.0
362,"[[ 0.04015201]
 [ 0.26535552]
 [-0.96331421]]",774.0,605.0
363,"[[ 0.04202515]
 [ 0.26594665]
 [-0.96307127]]",765.0,600.0
364,"[[ 0.04367279]
 [ 0.26613221]
 [-0.96294669]]",757.0,597.0
365,"[[ 0.04353924]
 [ 0.26862323]
 [-0.96226083]]",751.0,596.0
366,"[[ 0.0471091 ]
 [ 0.2703528 ]
 [-0.96160808]]",743.0,596.0
367,"[[ 0.02946663]
 [ 0.26944155]
 [-0.96256583]]",752.0,596.0
368,"[[ 0.03364801]
 [ 0.27116703]
 [-0.961944  ]]",755.0,596.0
369,"[[ 0.03235846]
 [ 0.27211389]
 [-0.96172083]]",758.0,598.0
370,"[[ 0.03047806]
 [ 0.27115743]
 [-0.96205235]]",762.0,599.0
371,"[[ 0.03249911]
 [ 0.27188408]
 [-0.96178108]]",763.0,599.0
372,"[[ 0.02866147]
 [ 0.27512448]
 [-0.96098129]]",767.0,603.0
373,"[[ 0.03813654]
 [ 0.27955377]
 [-0.95937235]]",761.0,609.0
374,"[[ 0.03283347]
 [ 0.27579369]
 [-0.96065592]]",761.0,610.0
375,"[[ 0.03659942]
 [ 0.2788211 ]
 [-0.95964539]]",758.0,615.0
376,"[[ 0.04335284]
 [ 0.28053448]
 [-0.9588644 ]]",751.0,621.0
377,"[[ 0.04259934]
 [ 0.28146367]
 [-0.95862584]]",745.0,626.0
378,"[[ 0.04088495]
 [ 0.28066707]
 [-0.958934  ]]",743.0,629.0
379,"[[ 0.04725014]
 [ 0.27788327]
 [-0.95945209]]",736.0,629.0
380,"[[ 0.02479533]
 [ 0.27280596]
 [-0.9617495 ]]",750.0,624.0
381,"[[ 0.03495784]
 [ 0.27438261]
 [-0.96098498]]",751.0,621.0
382,"[[ 0.03774521]
 [ 0.27715545]
 [-0.96008341]]",750.0,620.0
383,"[[ 0.03233389]
 [ 0.28418124]
 [-0.95822521]]",753.0,627.0
384,"[[ 0.04364697]
 [ 0.28277511]
 [-0.95819266]]",746.0,630.0
385,"[[ 0.04445426]
 [ 0.27438386]
 [-0.96059217]]",741.0,625.0
386,"[[ 0.04426795]
 [ 0.27046347]
 [-0.96171194]]",737.0,618.0
387,"[[ 0.03709989]
 [ 0.27376467]
 [-0.9610809 ]]",740.0,616.0
388,"[[ 0.02864521]
 [ 0.27158694]
 [-0.96198752]]",749.0,613.0
389,"[[ 0.02667668]
 [ 0.27071615]
 [-0.96228952]]",758.0,612.0
390,"[[ 0.02305415]
 [ 0.26339667]
 [-0.9644121 ]]",767.0,602.0
391,"[[ 0.02093694]
 [ 0.26240041]
 [-0.96473192]]",775.0,594.0
392,"[[ 0.01821888]
 [ 0.2525521 ]
 [-0.96741176]]",784.0,579.0
393,"[[ 0.01758295]
 [ 0.23299276]
 [-0.9723195 ]]",791.0,552.0
394,"[[ 0.04131089]
 [ 0.23298788]
 [-0.9716018 ]]",777.0,532.0
395,"[[ 0.04818671]
 [ 0.24315809]
 [-0.96878903]]",761.0,527.0
396,"[[ 0.0371138 ]
 [ 0.23770652]
 [-0.97062772]]",758.0,519.0
397,"[[ 0.06584071]
 [ 0.20016269]
 [-0.9775479 ]]",733.0,482.0
398,"[[ 0.08609091]
 [ 0.21189981]
 [-0.97349208]]",698.0,464.0
399,"[[ 0.08671351]
 [ 0.20257708]
 [-0.97541955]]",672.0,443.0
400,"[[ 0.0821467 ]
 [ 0.19299297]
 [-0.97775541]]",657.0,417.0
401,"[[ 0.07886482]
 [ 0.1947192 ]
 [-0.97768337]]",648.0,400.0
402,"[[ 0.07527856]
 [ 0.191985  ]
 [-0.97850646]]",645.0,385.0
403,"[[ 0.08045462]
 [ 0.17854197]
 [-0.98063746]]",638.0,363.0
404,"[[ 0.0804622 ]
 [ 0.14947965]
 [-0.9854855 ]]",634.0,323.0
405,"[[ 0.08269203]
 [ 0.14323936]
 [-0.98622742]]",629.0,289.0
406,"[[ 0.0827889 ]
 [ 0.15081458]
 [-0.98508932]]",624.0,269.0
407,"[[ 0.07799241]
 [ 0.14967828]
 [-0.98565389]]",625.0,254.0
408,"[[ 0.08047985]
 [ 0.10544337]
 [-0.9911633 ]]",624.0,208.0
409,"[[ 0.10065897]
 [ 0.12720958]
 [-0.98675503]]",606.0,191.0
410,"[[ 0.10505595]
 [ 0.13411897]
 [-0.98538081]]",590.0,185.0
411,"[[ 0.10165259]
 [ 0.14634482]
 [-0.98399692]]",580.0,191.0
412,"[[ 0.09450226]
 [ 0.16993947]
 [-0.98091279]]",578.0,215.0
413,"[[ 0.07256323]
 [ 0.14886252]
 [-0.98619193]]",594.0,215.0
414,"[[ 0.08982224]
 [ 0.11904711]
 [-0.98881735]]",592.0,191.0
415,"[[ 0.09208768]
 [ 0.13623552]
 [-0.98638722]]",589.0,188.0
416,"[[ 0.11641366]
 [ 0.16446299]
 [-0.97948955]]",566.0,208.0
417,"[[ 0.10350943]
 [ 0.14206755]
 [-0.98443009]]",560.0,205.0
418,"[[ 0.09908279]
 [ 0.15425275]
 [-0.9830507 ]]",558.0,212.0
419,"[[ 0.09936387]
 [ 0.15559472]
 [-0.98281082]]",557.0,218.0
420,"[[ 0.09745725]
 [ 0.15591705]
 [-0.98295064]]",558.0,222.0
421,"[[ 0.10335964]
 [ 0.12908506]
 [-0.98623214]]",555.0,203.0
422,"[[ 0.09916609]
 [ 0.12631331]
 [-0.98702129]]",556.0,188.0
423,"[[ 0.10640828]
 [ 0.12650929]
 [-0.98624169]]",551.0,176.0
424,"[[ 0.08386836]
 [ 0.13399698]
 [-0.98742641]]",566.0,173.0
425,"[[ 0.09551857]
 [ 0.13948118]
 [-0.98560702]]",566.0,176.0
426,"[[ 0.11769515]
 [ 0.19949043]
 [-0.97280595]]",547.0,230.0
427,"[[-0.07501392]
 [-0.05110996]
 [-0.99587182]]",691.0,65.0
428,"[[-0.20890084]
 [ 0.03734546]
 [-0.97722349]]",907.0,18.0
429,"[[-0.18655306]
 [ 0.01332642]
 [-0.9823545 ]]",1046.0,-37.0
430,"[[-0.09586134]
 [ 0.12687957]
 [-0.98727513]]",1073.0,16.0
431,"[[ 0.01353111]
 [ 0.26684364]
 [-0.96364484]]",1004.0,173.0
432,"[[ 0.01926557]
 [ 0.28113607]
 [-0.95947452]]",948.0,299.0
433,"[[-0.01182629]
 [ 0.2727688 ]
 [-0.96200692]]",934.0,383.0
434,"[[-0.00364807]
 [ 0.26815166]
 [-0.9633698 ]]",916.0,440.0
435,"[[ 6.12635236e-04]
 [ 2.75084967e-01]
 [-9.61419724e-01]]",900.0,488.0
436,"[[-0.00511419]
 [ 0.26809061]
 [-0.96338013]]",893.0,516.0
437,"[[ 0.01098224]
 [ 0.2743072 ]
 [-0.96157941]]",874.0,543.0
438,"[[ 0.01956882]
 [ 0.27439465]
 [-0.96141804]]",853.0,561.0
439,"[[ 0.00410016]
 [ 0.26764714]
 [-0.96350828]]",850.0,569.0
440,"[[ 0.00364599]
 [ 0.26389322]
 [-0.96454501]]",849.0,571.0
441,"[[ 0.01351945]
 [ 0.27363846]
 [-0.9617376 ]]",840.0,581.0
442,"[[ 0.01169826]
 [ 0.27547013]
 [-0.96123845]]",835.0,590.0
443,"[[ 0.01759203]
 [ 0.27743524]
 [-0.96058326]]",826.0,599.0
444,"[[ 0.01672057]
 [ 0.2865661 ]
 [-0.95791455]]",820.0,614.0
445,"[[ 0.022186  ]
 [ 0.28800676]
 [-0.95737134]]",811.0,626.0
446,"[[ 0.01563451]
 [ 0.28872609]
 [-0.95728408]]",810.0,635.0
447,"[[ 0.0098936 ]
 [ 0.28222285]
 [-0.95929786]]",814.0,636.0
448,"[[ 0.00447359]
 [ 0.28301588]
 [-0.95910479]]",822.0,638.0
449,"[[ 0.01477632]
 [ 0.28202664]
 [-0.95929278]]",818.0,639.0
450,"[[ 0.01094532]
 [ 0.28114597]
 [-0.9596026 ]]",819.0,639.0
451,"[[ 0.01553045]
 [ 0.28567314]
 [-0.95820126]]",815.0,643.0
452,"[[ 0.02191207]
 [ 0.28955856]
 [-0.95690945]]",808.0,649.0
453,"[[ 0.01478036]
 [ 0.28582579]
 [-0.95816761]]",808.0,650.0
454,"[[ 0.01755912]
 [ 0.28415561]
 [-0.95861737]]",806.0,650.0
455,"[[ 0.02719791]
 [ 0.28041165]
 [-0.95949444]]",797.0,646.0
456,"[[ 0.0304072 ]
 [ 0.28267   ]
 [-0.95873514]]",788.0,645.0
457,"[[ 0.02784777]
 [ 0.27925256]
 [-0.95981379]]",783.0,642.0
458,"[[ 0.03491411]
 [ 0.28132311]
 [-0.95897774]]",774.0,642.0
459,"[[ 0.0430362]
 [ 0.2840299]
 [-0.9578491]]",760.0,644.0
460,"[[ 0.03929916]
 [ 0.28712802]
 [-0.95708572]]",753.0,649.0
461,"[[ 0.04281884]
 [ 0.287661  ]
 [-0.95677463]]",745.0,654.0
462,"[[ 0.05126839]
 [ 0.28004837]
 [-0.95861591]]",732.0,649.0
463,"[[ 0.05339418]
 [ 0.27698729]
 [-0.95938892]]",721.0,643.0
464,"[[ 0.05692249]
 [ 0.27945979]
 [-0.9584686 ]]",711.0,642.0
465,"[[ 0.05694191]
 [ 0.28080252]
 [-0.95807493]]",703.0,641.0
466,"[[ 0.05379587]
 [ 0.28109051]
 [-0.95817229]]",699.0,641.0
467,"[[ 0.05459287]
 [ 0.27565597]
 [-0.95970485]]",697.0,637.0
468,"[[ 0.05236219]
 [ 0.27785798]
 [-0.95919401]]",696.0,636.0
469,"[[ 0.0472353 ]
 [ 0.27145903]
 [-0.96129019]]",701.0,630.0
470,"[[ 0.04314287]
 [ 0.26777466]
 [-0.96251516]]",707.0,622.0
471,"[[ 0.04772834]
 [ 0.2696929 ]
 [-0.96176283]]",707.0,618.0
472,"[[ 0.04566714]
 [ 0.26633042]
 [-0.96279937]]",710.0,611.0
473,"[[ 0.05338879]
 [ 0.27016005]
 [-0.96133406]]",705.0,611.0
474,"[[ 0.04853366]
 [ 0.26702888]
 [-0.96246561]]",705.0,607.0
475,"[[ 0.06059409]
 [ 0.28240216]
 [-0.95738048]]",696.0,618.0
476,"[[ 0.06013883]
 [ 0.27407738]
 [-0.95982546]]",689.0,619.0
477,"[[ 0.06369146]
 [ 0.27944141]
 [-0.95804796]]",682.0,624.0
478,"[[ 0.06504198]
 [ 0.28427776]
 [-0.95653316]]",675.0,632.0
479,"[[ 0.07824335]
 [ 0.30501739]
 [-0.94912716]]",658.0,656.0
480,"[[ 0.08615285]
 [ 0.30802932]
 [-0.94746801]]",638.0,678.0
481,"[[ 0.07515341]
 [ 0.30152243]
 [-0.9504926 ]]",634.0,689.0
482,"[[ 0.08825105]
 [ 0.30338338]
 [-0.94877304]]",619.0,698.0
483,"[[ 0.08439196]
 [ 0.30938069]
 [-0.94718614]]",612.0,710.0
484,"[[ 0.07197098]
 [ 0.30414332]
 [-0.94990369]]",617.0,712.0
485,"[[ 0.09712455]
 [ 0.31386082]
 [-0.94448833]]",599.0,724.0
486,"[[ 0.084878  ]
 [ 0.31321197]
 [-0.94588265]]",596.0,732.0
487,"[[ 0.10765667]
 [ 0.30708783]
 [-0.94557237]]",575.0,733.0
488,"[[ 0.11905726]
 [ 0.31125554]
 [-0.94283899]]",550.0,738.0
489,"[[ 0.11370584]
 [ 0.30884607]
 [-0.94429079]]",536.0,739.0
490,"[[ 0.11598957]
 [ 0.31418484]
 [-0.9422496 ]]",524.0,745.0
491,"[[ 0.11596039]
 [ 0.31751816]
 [-0.94113517]]",516.0,753.0
492,"[[ 0.11759938]
 [ 0.31660112]
 [-0.94124073]]",508.0,758.0
493,"[[ 0.11720613]
 [ 0.31147043]
 [-0.94299994]]",503.0,756.0
494,"[[ 0.11566923]
 [ 0.31551873]
 [-0.94184317]]",500.0,758.0
495,"[[ 0.11293197]
 [ 0.31781243]
 [-0.94140407]]",500.0,762.0
496,"[[ 0.11405608]
 [ 0.31640835]
 [-0.94174145]]",499.0,764.0
497,"[[ 0.1234348 ]
 [ 0.31041097]
 [-0.94255444]]",490.0,760.0
498,"[[ 0.10779683]
 [ 0.31391256]
 [-0.94331264]]",497.0,761.0
499,"[[ 0.11512122]
 [ 0.31972409]
 [-0.94049115]]",496.0,768.0
500,"[[ 0.12458294]
 [ 0.31420419]
 [-0.94114548]]",487.0,768.0
501,"[[ 0.1194435 ]
 [ 0.31512931]
 [-0.9415024 ]]",485.0,769.0
502,"[[ 0.11418503]
 [ 0.32166367]
 [-0.93994375]]",488.0,776.0
503,"[[ 0.1159547 ]
 [ 0.32293212]
 [-0.93929194]]",489.0,781.0
504,"[[ 0.11370871]
 [ 0.32343052]
 [-0.93939503]]",491.0,786.0
505,"[[ 0.12099302]
 [ 0.33723876]
 [-0.93361165]]",487.0,802.0
506,"[[ 0.12325567]
 [ 0.33124523]
 [-0.93545959]]",481.0,809.0
507,"[[ 0.11625664]
 [ 0.32658986]
 [-0.93798905]]",483.0,811.0
508,"[[ 0.12246025]
 [ 0.33311917]
 [-0.93489845]]",478.0,820.0
509,"[[ 0.11426193]
 [ 0.32811414]
 [-0.93770215]]",482.0,821.0
510,"[[ 0.09010038]
 [ 0.29098256]
 [-0.95247628]]",507.0,785.0
511,"[[ 0.01882125]
 [ 0.2518327 ]
 [-0.96758775]]",585.0,721.0
512,"[[ 0.02219026]
 [ 0.25380539]
 [-0.96700073]]",640.0,675.0
513,"[[ 0.01417254]
 [ 0.26566909]
 [-0.9639601 ]]",686.0,653.0
514,"[[ 0.00746302]
 [ 0.26395456]
 [-0.96450624]]",725.0,634.0
515,"[[ 0.02405075]
 [ 0.26057822]
 [-0.96515312]]",740.0,618.0
516,"[[ 0.02612533]
 [ 0.2641997 ]
 [-0.96411409]]",750.0,609.0
517,"[[ 0.03458988]
 [ 0.27128159]
 [-0.96187829]]",750.0,609.0
518,"[[ 0.03099073]
 [ 0.26929221]
 [-0.96255975]]",753.0,607.0
519,"[[ 0.05036978]
 [ 0.27265352]
 [-0.96079287]]",739.0,608.0
520,"[[ 0.04431246]
 [ 0.27269236]
 [-0.96108027]]",734.0,608.0
521,"[[ 0.04274611]
 [ 0.27434501]
 [-0.96068079]]",732.0,611.0
522,"[[ 0.04156771]
 [ 0.27910155]
 [-0.95936148]]",731.0,619.0
523,"[[ 0.04671379]
 [ 0.27985455]
 [-0.95890524]]",727.0,624.0
524,"[[ 0.05080119]
 [ 0.27570038]
 [-0.95990028]]",720.0,625.0
525,"[[ 0.03557656]
 [ 0.27982841]
 [-0.95939062]]",728.0,629.0
526,"[[ 0.04232699]
 [ 0.28350099]
 [-0.95803738]]",728.0,636.0
527,"[[ 0.0374329 ]
 [ 0.27797945]
 [-0.95985739]]",732.0,635.0
528,"[[ 0.03995313]
 [ 0.27343103]
 [-0.96106151]]",733.0,630.0
529,"[[ 0.05413969]
 [ 0.27044222]
 [-0.96121272]]",721.0,625.0
530,"[[ 0.04877884]
 [ 0.2714989 ]
 [-0.96120184]]",718.0,623.0
531,"[[ 0.04932818]
 [ 0.27962396]
 [-0.95884158]]",714.0,628.0
532,"[[ 0.05111154]
 [ 0.28283172]
 [-0.95780678]]",710.0,634.0
533,"[[ 0.04235635]
 [ 0.27548311]
 [-0.96037232]]",714.0,631.0
534,"[[ 0.06729945]
 [ 0.27613831]
 [-0.95875879]]",696.0,629.0
535,"[[ 0.04498511]
 [ 0.27466253]
 [-0.96048781]]",701.0,627.0
536,"[[ 0.03990584]
 [ 0.27501231]
 [-0.96061218]]",709.0,625.0
537,"[[ 0.02660965]
 [ 0.27763414]
 [-0.96031829]]",726.0,625.0
538,"[[ 0.02524532]
 [ 0.27940972]
 [-0.95984003]]",739.0,628.0
539,"[[ 0.00786045]
 [ 0.27478544]
 [-0.96147344]]",763.0,626.0
540,"[[ 0.01101813]
 [ 0.28452916]
 [-0.95860407]]",778.0,635.0
541,"[[-0.05418103]
 [ 0.25759682]
 [-0.96473224]]",843.0,617.0
542,"[[-0.05237133]
 [ 0.26160453]
 [-0.96375324]]",889.0,607.0
543,"[[-0.07475791]
 [ 0.27097888]
 [-0.95967791]]",942.0,607.0
544,"[[-0.05636401]
 [ 0.27158286]
 [-0.96076316]]",964.0,607.0
545,"[[-0.04684182]
 [ 0.27508623]
 [-0.96027778]]",974.0,611.0
546,"[[-0.0398156 ]
 [ 0.26478555]
 [-0.96348499]]",975.0,605.0
547,"[[-0.03460549]
 [ 0.28923866]
 [-0.95663131]]",973.0,623.0
548,"[[-0.04139358]
 [ 0.27758271]
 [-0.95980957]]",977.0,624.0
549,"[[-0.03263679]
 [ 0.28692184]
 [-0.95739788]]",972.0,634.0
550,"[[-0.03571069]
 [ 0.2877998 ]
 [-0.95702457]]",972.0,642.0
551,"[[-0.05884743]
 [ 0.27996547]
 [-0.95820473]]",991.0,641.0
552,"[[-0.06221962]
 [ 0.27933977]
 [-0.95817431]]",1008.0,640.0
553,"[[-0.07143452]
 [ 0.26444099]
 [-0.9617526 ]]",1029.0,628.0
554,"[[-0.07258364]
 [ 0.26252871]
 [-0.96219036]]",1044.0,615.0
555,"[[-0.0765668 ]
 [ 0.25426857]
 [-0.96409803]]",1058.0,598.0
556,"[[-0.07366722]
 [ 0.25905511]
 [-0.96304911]]",1066.0,591.0
557,"[[-0.07131525]
 [ 0.2779172 ]
 [-0.95795415]]",1070.0,603.0
558,"[[-0.07457328]
 [ 0.27730984]
 [-0.95788208]]",1076.0,610.0
559,"[[-0.09124305]
 [ 0.2745248 ]
 [-0.95724127]]",1094.0,614.0
560,"[[-0.10914742]
 [ 0.27402804]
 [-0.95550797]]",1122.0,616.0
561,"[[-0.11107856]
 [ 0.26561405]
 [-0.95765899]]",1142.0,609.0
562,"[[-0.11231087]
 [ 0.26591762]
 [-0.95743098]]",1158.0,603.0
563,"[[-0.09834391]
 [ 0.26813541]
 [-0.95834852]]",1158.0,601.0
564,"[[-0.09934939]
 [ 0.2693605 ]
 [-0.95790115]]",1158.0,600.0
565,"[[-0.12269783]
 [ 0.27074681]
 [-0.95479915]]",1179.0,602.0
566,"[[-0.12456076]
 [ 0.27122135]
 [-0.95442318]]",1195.0,604.0
567,"[[-0.12024587]
 [ 0.27629713]
 [-0.95352023]]",1203.0,608.0
568,"[[-0.12014538]
 [ 0.27329804]
 [-0.95439681]]",1208.0,608.0
569,"[[-0.10996279]
 [ 0.27430229]
 [-0.95533577]]",1202.0,607.0
570,"[[-0.12380204]
 [ 0.27511155]
 [-0.95340793]]",1210.0,608.0
571,"[[-0.01309634]
 [ 0.25259941]
 [-0.96748231]]",1125.0,588.0
572,"[[ 0.04113814]
 [ 0.25819292]
 [-0.96521711]]",1019.0,579.0
573,"[[ 0.03618028]
 [ 0.25736814]
 [-0.96563587]]",946.0,571.0
574,"[[ 0.03968836]
 [ 0.25442825]
 [-0.96627693]]",889.0,563.0
575,"[[ 0.02767518]
 [ 0.25314167]
 [-0.96703329]]",858.0,556.0
576,"[[ 0.0366585 ]
 [ 0.24874265]
 [-0.96787564]]",828.0,547.0
577,"[[ 0.02872832]
 [ 0.26992991]
 [-0.96245131]]",812.0,559.0
578,"[[ 0.03436535]
 [ 0.27406331]
 [-0.96109746]]",796.0,571.0
579,"[[ 0.03970603]
 [ 0.28241212]
 [-0.95847109]]",779.0,590.0
580,"[[ 0.03826333]
 [ 0.28393221]
 [-0.95808059]]",768.0,604.0
581,"[[ 0.01250587]
 [ 0.27959392]
 [-0.9600369 ]]",781.0,611.0
582,"[[ 0.01248203]
 [ 0.27517368]
 [-0.9613135 ]]",790.0,611.0
583,"[[ 0.02267589]
 [ 0.27269681]
 [-0.96183276]]",788.0,610.0
584,"[[ 0.02902169]
 [ 0.27413631]
 [-0.96125284]]",781.0,609.0
585,"[[ 0.03281018]
 [ 0.27304549]
 [-0.96144144]]",773.0,607.0
586,"[[ 0.0303852 ]
 [ 0.27575653]
 [-0.96074715]]",770.0,610.0
587,"[[ 0.03723397]
 [ 0.28184698]
 [-0.95873662]]",761.0,618.0
588,"[[ 0.03909326]
 [ 0.28231952]
 [-0.95852356]]",754.0,625.0
589,"[[ 0.04299896]
 [ 0.27308312]
 [-0.96102898]]",745.0,622.0
590,"[[ 0.03746507]
 [ 0.27703616]
 [-0.96012881]]",744.0,624.0
591,"[[ 0.02759689]
 [ 0.28218434]
 [-0.95896319]]",751.0,630.0
592,"[[ 0.02759122]
 [ 0.27993351]
 [-0.95962282]]",756.0,632.0
593,"[[ 0.02708593]
 [ 0.28098345]
 [-0.95933031]]",760.0,633.0
594,"[[ 0.02093295]
 [ 0.28300601]
 [-0.95888967]]",769.0,635.0
595,"[[ 0.02942346]
 [ 0.29103964]
 [-0.95625843]]",767.0,644.0
596,"[[ 0.02498558]
 [ 0.28920154]
 [-0.9569421 ]]",770.0,649.0
597,"[[ 0.02798207]
 [ 0.29105202]
 [-0.95629793]]",769.0,653.0
598,"[[ 0.03318539]
 [ 0.28605886]
 [-0.95763723]]",765.0,650.0
599,"[[ 0.0339505 ]
 [ 0.28026996]
 [-0.95932065]]",761.0,643.0
600,"[[ 0.03071127]
 [ 0.2789148 ]
 [-0.95982465]]",760.0,636.0
601,"[[ 0.02813557]
 [ 0.26830483]
 [-0.96292311]]",762.0,622.0
602,"[[ 0.02083928]
 [ 0.26961097]
 [-0.96274381]]",770.0,614.0
603,"[[ 0.02430249]
 [ 0.27072665]
 [-0.96234945]]",773.0,609.0
604,"[[ 0.04083175]
 [ 0.27733309]
 [-0.95990579]]",761.0,613.0
605,"[[ 0.04084162]
 [ 0.27475212]
 [-0.9606473 ]]",752.0,613.0
606,"[[ 0.02960811]
 [ 0.27090457]
 [-0.96215076]]",755.0,609.0
607,"[[ 0.02367892]
 [ 0.26788931]
 [-0.96315867]]",763.0,603.0
608,"[[ 0.02029296]
 [ 0.26650649]
 [-0.96361947]]",771.0,597.0
609,"[[ 0.01562056]
 [ 0.26473903]
 [-0.96419357]]",780.0,591.0
610,"[[ 0.02292262]
 [ 0.26479492]
 [-0.96403226]]",782.0,587.0
611,"[[ 0.03145165]
 [ 0.2678447 ]
 [-0.9629486 ]]",776.0,587.0
612,"[[ 0.03687471]
 [ 0.26901924]
 [-0.96242865]]",767.0,588.0
613,"[[ 0.03737782]
 [ 0.26862571]
 [-0.96251916]]",761.0,589.0
614,"[[ 0.03537285]
 [ 0.26907559]
 [-0.96246927]]",758.0,589.0
615,"[[ 0.01726207]
 [ 0.26617557]
 [-0.96376999]]",769.0,587.0
616,"[[ 0.03087735]
 [ 0.27211373]
 [-0.96176957]]",768.0,591.0
617,"[[ 0.03771698]
 [ 0.27841052]
 [-0.95972132]]",761.0,599.0
618,"[[ 0.03693851]
 [ 0.27803614]
 [-0.95986012]]",756.0,605.0
619,"[[ 0.03504009]
 [ 0.27591374]
 [-0.96054349]]",755.0,608.0
620,"[[ 0.03181241]
 [ 0.27627125]
 [-0.96055305]]",756.0,610.0
621,"[[ 0.0319701 ]
 [ 0.27575662]
 [-0.96069569]]",756.0,612.0
622,"[[ 0.0354449 ]
 [ 0.28179764]
 [-0.95881893]]",754.0,619.0
623,"[[ 0.04071465]
 [ 0.28875807]
 [-0.95653599]]",748.0,630.0
624,"[[ 0.04359882]
 [ 0.28386656]
 [-0.95787208]]",741.0,634.0
625,"[[ 0.03635513]
 [ 0.28338932]
 [-0.95831561]]",742.0,636.0
626,"[[ 0.03114892]
 [ 0.28438413]
 [-0.95820426]]",747.0,638.0
627,"[[ 0.04219328]
 [ 0.28038826]
 [-0.95895889]]",742.0,638.0
