frame,res,X,Y
313,"[[ 0.07781236]
 [ 0.27502837]
 [-0.95828213]]",517.0,598.0
314,"[[ 0.11085473]
 [ 0.27838189]
 [-0.95405175]]",489.0,606.0
315,"[[ 0.19818381]
 [ 0.23652914]
 [-0.95119774]]",394.0,578.0
316,"[[ 0.21327434]
 [ 0.22010321]
 [-0.95187638]]",311.0,544.0
317,"[[ 0.21433966]
 [ 0.19959405]
 [-0.9561489 ]]",250.0,500.0
318,"[[ 0.2267525 ]
 [ 0.19771272]
 [-0.95367341]]",195.0,468.0
319,"[[ 0.23840022]
 [ 0.2162251 ]
 [-0.94679039]]",143.0,461.0
320,"[[ 0.21794291]
 [ 0.223534  ]
 [-0.9500176 ]]",124.0,461.0
321,"[[ 0.22523152]
 [ 0.21454623]
 [-0.95038975]]",104.0,453.0
322,"[[ 0.22635994]
 [ 0.20339649]
 [-0.95257076]]",89.0,437.0
323,"[[ 0.23085455]
 [ 0.22340428]
 [-0.94699351]]",71.0,444.0
324,"[[ 0.23359858]
 [ 0.2182059 ]
 [-0.94753253]]",57.0,444.0
325,"[[ 0.24511934]
 [ 0.23201387]
 [-0.94132145]]",34.0,458.0
326,"[[ 0.23458073]
 [ 0.23156843]
 [-0.94411225]]",27.0,467.0
327,"[[ 0.2313681 ]
 [ 0.23078996]
 [-0.94509513]]",25.0,472.0
328,"[[ 0.23302669]
 [ 0.21574516]
 [-0.94823657]]",22.0,463.0
329,"[[ 0.22789278]
 [ 0.21695394]
 [-0.94920802]]",26.0,456.0
330,"[[ 0.23367954]
 [ 0.22877786]
 [-0.94501564]]",22.0,462.0
331,"[[ 0.2404887 ]
 [ 0.2320565 ]
 [-0.94250463]]",13.0,470.0
332,"[[ 0.24630097]
 [ 0.22646056]
 [-0.94236482]]",2.0,472.0
333,"[[ 0.23332872]
 [ 0.22792747]
 [-0.94530777]]",5.0,473.0
334,"[[ 0.23806855]
 [ 0.22865833]
 [-0.94394848]]",3.0,475.0
335,"[[ 0.23729068]
 [ 0.22986453]
 [-0.94385138]]",1.0,478.0
336,"[[ 0.23787803]
 [ 0.22880365]
 [-0.9439613 ]]",-0.0,479.0
337,"[[ 0.24892906]
 [ 0.24125498]
 [-0.93799273]]",-11.0,491.0
338,"[[ 0.25061895]
 [ 0.23728067]
 [-0.93855635]]",-21.0,497.0
339,"[[ 0.24700126]
 [ 0.23719945]
 [-0.93953542]]",-26.0,501.0
340,"[[ 0.24471596]
 [ 0.24200255]
 [-0.93890834]]",-27.0,508.0
341,"[[ 0.25125251]
 [ 0.24359336]
 [-0.93676809]]",-33.0,514.0
342,"[[ 0.25409699]
 [ 0.24745959]
 [-0.93498581]]",-41.0,523.0
343,"[[ 0.25534079]
 [ 0.2384579 ]
 [-0.93698395]]",-47.0,521.0
344,"[[ 0.26750456]
 [ 0.24711675]
 [-0.93132949]]",-64.0,529.0
345,"[[ 0.27356547]
 [ 0.23634681]
 [-0.93236373]]",-80.0,524.0
346,"[[ 0.26386616]
 [ 0.2370042 ]
 [-0.93498859]]",-84.0,521.0
347,"[[ 0.25656688]
 [ 0.24074068]
 [-0.93606483]]",-79.0,522.0
348,"[[ 0.25825632]
 [ 0.24439662]
 [-0.93465179]]",-78.0,526.0
349,"[[ 0.26086329]
 [ 0.23148124]
 [-0.93721224]]",-78.0,517.0
350,"[[ 0.25008801]
 [ 0.2441131 ]
 [-0.93694439]]",-70.0,521.0
351,"[[ 0.24663101]
 [ 0.23981268]
 [-0.93896913]]",-61.0,520.0
352,"[[ 0.24652454]
 [ 0.23153066]
 [-0.94107343]]",-55.0,513.0
353,"[[ 0.25069487]
 [ 0.22685537]
 [-0.94111037]]",-54.0,503.0
354,"[[ 0.24816197]
 [ 0.22613757]
 [-0.94195405]]",-51.0,495.0
355,"[[ 0.25376582]
 [ 0.23196109]
 [-0.93904045]]",-53.0,494.0
356,"[[ 0.23852637]
 [ 0.22928366]
 [-0.94368118]]",-39.0,490.0
357,"[[ 0.23041863]
 [ 0.23637108]
 [-0.94394701]]",-24.0,492.0
358,"[[ 0.24236263]
 [ 0.23508529]
 [-0.94127321]]",-23.0,494.0
359,"[[ 0.24245404]
 [ 0.23431457]
 [-0.94144183]]",-22.0,493.0
360,"[[ 0.24771882]
 [ 0.24026866]
 [-0.93856612]]",-26.0,499.0
361,"[[ 0.23624328]
 [ 0.22876963]
 [-0.94437999]]",-19.0,493.0
362,"[[ 0.23535518]
 [ 0.22924838]
 [-0.94448564]]",-14.0,490.0
363,"[[ 0.24152102]
 [ 0.23168189]
 [-0.9423328 ]]",-15.0,489.0
364,"[[ 0.11517431]
 [ 0.28285559]
 [-0.95222245]]",92.0,529.0
365,"[[ 0.0426327]
 [ 0.2717136]
 [-0.9614334]]",231.0,548.0
366,"[[ 0.04823168]
 [ 0.27230657]
 [-0.96100096]]",329.0,561.0
367,"[[-0.04180463]
 [ 0.23860943]
 [-0.97021539]]",474.0,541.0
368,"[[-0.07240564]
 [ 0.22821674]
 [-0.97091428]]",605.0,518.0
369,"[[-0.1012173 ]
 [ 0.19694365]
 [-0.97517601]]",725.0,477.0
370,"[[-0.24208213]
 [-0.00586499]
 [-0.97023803]]",931.0,280.0
371,"[[-0.23551204]
 [ 0.05976622]
 [-0.970032  ]]",1077.0,191.0
372,"[[-0.31495458]
 [ 0.00509189]
 [-0.94909309]]",1254.0,81.0
373,"[[-0.25748344]
 [ 0.14762711]
 [-0.95493901]]",1334.0,121.0
374,"[[-0.11332067]
 [ 0.17992027]
 [-0.97713209]]",1269.0,175.0
375,"[[-0.0960191 ]
 [ 0.2015359 ]
 [-0.97476336]]",1209.0,233.0
376,"[[-0.09515545]
 [ 0.16974755]
 [-0.98088287]]",1164.0,247.0
377,"[[-0.11037914]
 [ 0.16835939]
 [-0.97952619]]",1143.0,255.0
378,"[[-0.09057364]
 [ 0.16939305]
 [-0.98137781]]",1112.0,262.0
379,"[[-0.09389071]
 [ 0.17339024]
 [-0.98036746]]",1093.0,271.0
380,"[[-0.09970114]
 [ 0.15659818]
 [-0.98261727]]",1083.0,262.0
381,"[[-0.09060685]
 [ 0.17223886]
 [-0.98087929]]",1069.0,268.0
382,"[[-0.10363166]
 [ 0.17293939]
 [-0.97946539]]",1068.0,273.0
383,"[[-0.08941329]
 [ 0.16993668]
 [-0.98139023]]",1056.0,274.0
384,"[[-0.10408317]
 [ 0.15039346]
 [-0.98313199]]",1059.0,258.0
385,"[[-0.09654212]
 [ 0.16075727]
 [-0.98226102]]",1055.0,255.0
386,"[[-0.10111477]
 [ 0.1488395 ]
 [-0.9836781 ]]",1056.0,242.0
387,"[[-0.09509358]
 [ 0.1642205 ]
 [-0.98182933]]",1051.0,245.0
388,"[[-0.09229647]
 [ 0.16469912]
 [-0.98201607]]",1046.0,248.0
389,"[[-0.09588815]
 [ 0.15980742]
 [-0.98248005]]",1045.0,246.0
390,"[[-0.09842056]
 [ 0.1503797 ]
 [-0.9837171 ]]",1047.0,236.0
391,"[[-0.1038551 ]
 [ 0.1583157 ]
 [-0.98191153]]",1053.0,236.0
392,"[[-0.09802109]
 [ 0.16071925]
 [-0.98212076]]",1052.0,238.0
393,"[[-0.10032583]
 [ 0.16361125]
 [-0.98141026]]",1054.0,241.0
394,"[[-0.09872865]
 [ 0.1625787 ]
 [-0.98174377]]",1054.0,243.0
395,"[[-0.09828925]
 [ 0.17081373]
 [-0.98038864]]",1054.0,251.0
396,"[[-0.09102122]
 [ 0.16805233]
 [-0.98156689]]",1048.0,254.0
397,"[[-0.09964267]
 [ 0.14228622]
 [-0.98479743]]",1051.0,235.0
398,"[[-0.0944745 ]
 [ 0.14210681]
 [-0.98533254]]",1049.0,221.0
399,"[[-0.08974017]
 [ 0.15124267]
 [-0.98441473]]",1044.0,218.0
400,"[[-0.0980535 ]
 [ 0.15720715]
 [-0.98268582]]",1047.0,221.0
401,"[[-0.10117648]
 [ 0.13334992]
 [-0.98589103]]",1052.0,203.0
402,"[[-0.10611252]
 [ 0.14475612]
 [-0.98376105]]",1059.0,199.0
403,"[[-0.12318387]
 [ 0.14221503]
 [-0.98214083]]",1078.0,194.0
404,"[[-0.12448635]
 [ 0.14840103]
 [-0.98106079]]",1093.0,196.0
405,"[[-0.12830325]
 [ 0.15286327]
 [-0.97988321]]",1108.0,201.0
406,"[[-0.12343126]
 [ 0.14767816]
 [-0.98130316]]",1114.0,200.0
407,"[[-0.11691848]
 [ 0.15135461]
 [-0.98154055]]",1114.0,202.0
408,"[[-0.12072113]
 [ 0.16694934]
 [-0.97854705]]",1117.0,218.0
409,"[[-0.12827   ]
 [ 0.16854035]
 [-0.97731313]]",1126.0,231.0
410,"[[-0.12829284]
 [ 0.16175334]
 [-0.97845634]]",1133.0,235.0
411,"[[-0.12566499]
 [ 0.15825564]
 [-0.97936891]]",1136.0,235.0
412,"[[-0.11657569]
 [ 0.1811149 ]
 [-0.97652829]]",1131.0,255.0
413,"[[-0.11510331]
 [ 0.18508884]
 [-0.97595766]]",1126.0,272.0
414,"[[-0.10975893]
 [ 0.18558225]
 [-0.9764795 ]]",1118.0,286.0
415,"[[-0.11663428]
 [ 0.17274938]
 [-0.97803584]]",1118.0,284.0
416,"[[-0.11500705]
 [ 0.17158069]
 [-0.97843418]]",1116.0,283.0
417,"[[-0.17861881]
 [ 0.24367274]
 [-0.95326749]]",1171.0,346.0
418,"[[-0.21587593]
 [ 0.24648533]
 [-0.94479763]]",1245.0,397.0
419,"[[-0.23895477]
 [ 0.26845054]
 [-0.93318537]]",1322.0,456.0
420,"[[-0.22747344]
 [ 0.28577555]
 [-0.93090718]]",1369.0,515.0
421,"[[-0.24303525]
 [ 0.2641892 ]
 [-0.9333477 ]]",1416.0,538.0
422,"[[-0.23117038]
 [ 0.26354794]
 [-0.93653763]]",1440.0,554.0
423,"[[-0.23066188]
 [ 0.26369546]
 [-0.93662148]]",1457.0,566.0
424,"[[-0.23438979]
 [ 0.26074088]
 [-0.93652316]]",1473.0,572.0
425,"[[-0.2228636 ]
 [ 0.26283516]
 [-0.9387489 ]]",1474.0,577.0
426,"[[-0.25168875]
 [ 0.26962583]
 [-0.92949163]]",1502.0,589.0
427,"[[-0.25525861]
 [ 0.27778022]
 [-0.92611079]]",1526.0,605.0
428,"[[-0.24888136]
 [ 0.28073072]
 [-0.92695649]]",1537.0,620.0
429,"[[-0.24774039]
 [ 0.28559644]
 [-0.92577501]]",1546.0,636.0
430,"[[-0.26037723]
 [ 0.27864609]
 [-0.92442417]]",1564.0,642.0
431,"[[-0.26387119]
 [ 0.27487916]
 [-0.92456122]]",1581.0,643.0
432,"[[-0.26548159]
 [ 0.27397915]
 [-0.92436733]]",1596.0,644.0
433,"[[-0.27979834]
 [ 0.26795747]
 [-0.92190655]]",1621.0,640.0
434,"[[-0.26956736]
 [ 0.2651191 ]
 [-0.92576741]]",1629.0,634.0
435,"[[-0.26095126]
 [ 0.26548767]
 [-0.92812754]]",1626.0,628.0
436,"[[-0.26098915]
 [ 0.27021983]
 [-0.92675019]]",1623.0,627.0
437,"[[-0.2731421 ]
 [ 0.26901571]
 [-0.92359295]]",1631.0,627.0
438,"[[-0.27321035]
 [ 0.27032775]
 [-0.92318958]]",1638.0,627.0
439,"[[-0.2738227 ]
 [ 0.27242255]
 [-0.92239204]]",1643.0,629.0
440,"[[-0.27173652]
 [ 0.26975081]
 [-0.92379314]]",1644.0,629.0
441,"[[-0.28260678]
 [ 0.27104768]
 [-0.92014486]]",1657.0,631.0
442,"[[-0.28021828]
 [ 0.27537109]
 [-0.91959147]]",1665.0,637.0
443,"[[-0.27772199]
 [ 0.2756798 ]
 [-0.92025602]]",1667.0,640.0
444,"[[-0.27419004]
 [ 0.27564848]
 [-0.92132391]]",1666.0,643.0
445,"[[-0.29034666]
 [ 0.27779595]
 [-0.91571187]]",1680.0,649.0
446,"[[-0.2910127 ]
 [ 0.27665671]
 [-0.91584533]]",1691.0,651.0
447,"[[-0.29826481]
 [ 0.28126678]
 [-0.91210038]]",1707.0,658.0
448,"[[-0.27321896]
 [ 0.27326811]
 [-0.92232095]]",1694.0,654.0
449,"[[-0.27132454]
 [ 0.27539782]
 [-0.92224673]]",1683.0,652.0
450,"[[-0.2815426 ]
 [ 0.27580894]
 [-0.9190556 ]]",1684.0,652.0
451,"[[-0.25036275]
 [ 0.27647825]
 [-0.92783526]]",1656.0,650.0
452,"[[-0.24077774]
 [ 0.28106625]
 [-0.92899292]]",1626.0,652.0
453,"[[-0.22974717]
 [ 0.28423175]
 [-0.93082144]]",1595.0,657.0
454,"[[-0.22564782]
 [ 0.28092367]
 [-0.93282633]]",1569.0,658.0
455,"[[-0.20766944]
 [ 0.28984891]
 [-0.93427031]]",1535.0,666.0
456,"[[-0.21789194]
 [ 0.28428362]
 [-0.93365193]]",1519.0,667.0
457,"[[-0.19954185]
 [ 0.26435514]
 [-0.94355679]]",1491.0,649.0
458,"[[-0.19778773]
 [ 0.26701618]
 [-0.94317674]]",1470.0,638.0
459,"[[-0.20265875]
 [ 0.2644513 ]
 [-0.94286528]]",1460.0,630.0
460,"[[-0.20342422]
 [ 0.2633845 ]
 [-0.94299904]]",1453.0,622.0
461,"[[-0.19802787]
 [ 0.26445809]
 [-0.94384685]]",1443.0,617.0
462,"[[-0.2002227 ]
 [ 0.26083048]
 [-0.9443931 ]]",1438.0,611.0
463,"[[-0.20064404]
 [ 0.2629709 ]
 [-0.94370985]]",1435.0,608.0
464,"[[-0.20520972]
 [ 0.25814058]
 [-0.94406166]]",1437.0,602.0
465,"[[-0.20657975]
 [ 0.25161083]
 [-0.94552462]]",1439.0,592.0
466,"[[-0.20435487]
 [ 0.25567513]
 [-0.94491762]]",1439.0,588.0
467,"[[-0.19573909]
 [ 0.26332586]
 [-0.94464051]]",1430.0,591.0
468,"[[-0.18939169]
 [ 0.25211255]
 [-0.94898369]]",1418.0,582.0
469,"[[-0.19920114]
 [ 0.22588889]
 [-0.95356862]]",1417.0,552.0
470,"[[-0.19997649]
 [ 0.2272679 ]
 [-0.95307854]]",1415.0,531.0
471,"[[-0.20112943]
 [ 0.22869849]
 [-0.95249354]]",1414.0,516.0
472,"[[-0.22062186]
 [ 0.22414091]
 [-0.94925594]]",1431.0,502.0
473,"[[-0.21780977]
 [ 0.22575255]
 [-0.9495234 ]]",1441.0,492.0
474,"[[-0.20247225]
 [ 0.22953609]
 [-0.95200744]]",1434.0,489.0
475,"[[-0.19779164]
 [ 0.23250779]
 [-0.95227023]]",1425.0,489.0
476,"[[-0.18943917]
 [ 0.23159952]
 [-0.95418786]]",1412.0,488.0
477,"[[-0.1866448 ]
 [ 0.23190135]
 [-0.95466512]]",1399.0,488.0
478,"[[-0.18803699]
 [ 0.22663006]
 [-0.95565731]]",1392.0,483.0
479,"[[-0.19975794]
 [ 0.22212769]
 [-0.9543354 ]]",1397.0,476.0
480,"[[-0.21114256]
 [ 0.21711393]
 [-0.95303744]]",1410.0,467.0
481,"[[-0.1994684 ]
 [ 0.22194546]
 [-0.95443835]]",1411.0,465.0
482,"[[-0.22375439]
 [ 0.21274175]
 [-0.95114401]]",1431.0,455.0
483,"[[-0.26287545]
 [ 0.20609074]
 [-0.94256199]]",1481.0,443.0
484,"[[-0.26341975]
 [ 0.20265803]
 [-0.94315415]]",1518.0,431.0
485,"[[-0.2684279 ]
 [ 0.21065734]
 [-0.93998401]]",1548.0,429.0
486,"[[-0.27322972]
 [ 0.21237962]
 [-0.93821129]]",1575.0,429.0
487,"[[-0.27269754]
 [ 0.21933231]
 [-0.93676539]]",1593.0,435.0
488,"[[-0.27703524]
 [ 0.21739901]
 [-0.93594292]]",1611.0,438.0
489,"[[-0.28058362]
 [ 0.21839894]
 [-0.9346522 ]]",1628.0,442.0
490,"[[-0.28085762]
 [ 0.21991028]
 [-0.93421543]]",1641.0,446.0
491,"[[-0.28442477]
 [ 0.21751864]
 [-0.93369598]]",1654.0,447.0
492,"[[-0.28218906]
 [ 0.22305724]
 [-0.93306742]]",1661.0,453.0
493,"[[-0.27556235]
 [ 0.21878063]
 [-0.93605578]]",1660.0,453.0
494,"[[-0.27466616]
 [ 0.21903085]
 [-0.93626064]]",1659.0,453.0
495,"[[-0.27106533]
 [ 0.21655529]
 [-0.93788453]]",1655.0,451.0
496,"[[-0.27035531]
 [ 0.21011329]
 [-0.9395533 ]]",1650.0,444.0
497,"[[-0.26820492]
 [ 0.20832505]
 [-0.94056727]]",1646.0,437.0
498,"[[-0.22968755]
 [ 0.21388455]
 [-0.94947197]]",1609.0,436.0
499,"[[-0.21727024]
 [ 0.21478853]
 [-0.95218671]]",1571.0,436.0
500,"[[-0.21051067]
 [ 0.21787889]
 [-0.95300265]]",1538.0,439.0
501,"[[-0.21330056]
 [ 0.21442677]
 [-0.95316527]]",1516.0,437.0
502,"[[-0.2214303 ]
 [ 0.2153808 ]
 [-0.95109397]]",1506.0,437.0
503,"[[-0.22726223]
 [ 0.21036964]
 [-0.95083989]]",1502.0,432.0
504,"[[-0.22950012]
 [ 0.21117461]
 [-0.95012367]]",1501.0,429.0
505,"[[-0.21951115]
 [ 0.20332287]
 [-0.95418796]]",1492.0,419.0
506,"[[-0.20912341]
 [ 0.2065121 ]
 [-0.95583479]]",1477.0,415.0
507,"[[-0.21894803]
 [ 0.20360252]
 [-0.95425771]]",1475.0,409.0
508,"[[-0.21294685]
 [ 0.20743524]
 [-0.95479017]]",1468.0,408.0
509,"[[-0.22596941]
 [ 0.20362224]
 [-0.95261525]]",1475.0,405.0
510,"[[-0.23016595]
 [ 0.20283406]
 [-0.95177832]]",1481.0,401.0
511,"[[-0.21356145]
 [ 0.21806917]
 [-0.95228008]]",1472.0,411.0
512,"[[-0.19644194]
 [ 0.21899096]
 [-0.95574763]]",1452.0,418.0
513,"[[-0.19761451]
 [ 0.21991902]
 [-0.95529269]]",1438.0,425.0
514,"[[-0.2019744 ]
 [ 0.22159692]
 [-0.95399221]]",1432.0,432.0
515,"[[-0.21607486]
 [ 0.21949182]
 [-0.95138583]]",1439.0,435.0
516,"[[-0.18542447]
 [ 0.21175564]
 [-0.95957142]]",1416.0,430.0
517,"[[-0.1838122 ]
 [ 0.21457019]
 [-0.95925633]]",1399.0,428.0
518,"[[-0.1832684 ]
 [ 0.21100688]
 [-0.9601504 ]]",1386.0,424.0
519,"[[-0.1853667 ]
 [ 0.19291689]
 [-0.96354671]]",1378.0,405.0
520,"[[-0.23203679]
 [ 0.15309679]
 [-0.96058331]]",1411.0,358.0
521,"[[-0.23931821]
 [ 0.14276199]
 [-0.96038836]]",1443.0,315.0
522,"[[-0.23583999]
 [ 0.14599272]
 [-0.96076304]]",1463.0,286.0
523,"[[-0.23147574]
 [ 0.1461421 ]
 [-0.96180116]]",1473.0,264.0
524,"[[-0.23622671]
 [ 0.14188289]
 [-0.96128361]]",1485.0,245.0
525,"[[-0.23805662]
 [ 0.14021011]
 [-0.96107761]]",1496.0,230.0
526,"[[-0.23400285]
 [ 0.14946326]
 [-0.96067861]]",1500.0,227.0
527,"[[-0.23093815]
 [ 0.14617916]
 [-0.96192475]]",1499.0,221.0
528,"[[-0.23723558]
 [ 0.14506752]
 [-0.96055957]]",1506.0,217.0
529,"[[-0.23069885]
 [ 0.15646228]
 [-0.96036326]]",1506.0,224.0
530,"[[-0.231172  ]
 [ 0.14661285]
 [-0.96180257]]",1507.0,221.0
531,"[[-0.22339278]
 [ 0.14994819]
 [-0.96312575]]",1499.0,221.0
532,"[[-0.22293534]
 [ 0.13855299]
 [-0.96493673]]",1493.0,211.0
533,"[[-0.2269137 ]
 [ 0.14281856]
 [-0.96338623]]",1492.0,207.0
534,"[[-0.22971729]
 [ 0.13824895]
 [-0.96338839]]",1494.0,201.0
535,"[[-0.22589761]
 [ 0.13924255]
 [-0.96414822]]",1493.0,197.0
536,"[[-0.21566435]
 [ 0.14462495]
 [-0.96569794]]",1483.0,198.0
537,"[[-0.20333032]
 [ 0.14980254]
 [-0.96758254]]",1467.0,204.0
538,"[[-0.21539396]
 [ 0.14445422]
 [-0.96578384]]",1465.0,203.0
539,"[[-0.21290912]
 [ 0.14207859]
 [-0.96668681]]",1462.0,201.0
540,"[[-0.23425176]
 [ 0.14806204]
 [-0.96083492]]",1480.0,205.0
541,"[[-0.2418124 ]
 [ 0.16309515]
 [-0.95651803]]",1501.0,221.0
542,"[[-0.22794009]
 [ 0.16309973]
 [-0.9599176 ]]",1501.0,232.0
543,"[[-0.23936405]
 [ 0.16557961]
 [-0.95670698]]",1511.0,242.0
544,"[[-0.24094261]
 [ 0.1656482 ]
 [-0.95629877]]",1520.0,249.0
545,"[[-0.24828542]
 [ 0.16025779]
 [-0.95533857]]",1533.0,250.0
546,"[[-0.25004407]
 [ 0.16501282]
 [-0.95406956]]",1545.0,255.0
547,"[[-0.23042248]
 [ 0.16542652]
 [-0.95892625]]",1536.0,258.0
548,"[[-0.22934323]
 [ 0.14996241]
 [-0.96172395]]",1530.0,248.0
549,"[[-0.21910834]
 [ 0.14500815]
 [-0.96486485]]",1517.0,236.0
550,"[[-0.21870808]
 [ 0.14801291]
 [-0.96449933]]",1507.0,230.0
551,"[[-0.21463842]
 [ 0.14759358]
 [-0.96547734]]",1497.0,225.0
552,"[[-0.21029676]
 [ 0.15061904]
 [-0.96596541]]",1483.0,224.0
553,"[[-0.19739535]
 [ 0.15044594]
 [-0.96871105]]",1460.0,222.0
554,"[[-0.20259543]
 [ 0.14709611]
 [-0.96815176]]",1448.0,218.0
555,"[[-0.18881816]
 [ 0.15466707]
 [-0.96975554]]",1427.0,221.0
556,"[[-0.18352317]
 [ 0.16024935]
 [-0.96986566]]",1408.0,227.0
557,"[[-0.19485933]
 [ 0.14988284]
 [-0.9693116 ]]",1404.0,224.0
558,"[[-0.18620334]
 [ 0.1563168 ]
 [-0.96999659]]",1393.0,227.0
559,"[[-0.20554497]
 [ 0.15623458]
 [-0.96609628]]",1403.0,229.0
560,"[[-0.23431313]
 [ 0.14952542]
 [-0.96059331]]",1433.0,225.0
561,"[[-0.24183821]
 [ 0.15172381]
 [-0.95838101]]",1462.0,225.0
562,"[[-0.23996804]
 [ 0.1515257 ]
 [-0.95888232]]",1483.0,224.0
563,"[[-0.25176097]
 [ 0.16281803]
 [-0.95399513]]",1510.0,234.0
564,"[[-0.23976745]
 [ 0.16204073]
 [-0.95721177]]",1518.0,240.0
565,"[[-0.24268628]
 [ 0.15709438]
 [-0.95730075]]",1527.0,241.0
566,"[[-0.23296562]
 [ 0.15315591]
 [-0.96034904]]",1522.0,238.0
567,"[[-0.22572372]
 [ 0.1624585 ]
 [-0.96054986]]",1514.0,243.0
568,"[[-0.22293767]
 [ 0.166223  ]
 [-0.96055646]]",1505.0,250.0
569,"[[-0.22525816]
 [ 0.17323859]
 [-0.95877378]]",1501.0,262.0
570,"[[-0.00106613]
 [ 0.21084776]
 [-0.97751833]]",1312.0,299.0
571,"[[ 0.25544849]
 [ 0.25602488]
 [-0.93230753]]",952.0,373.0
572,"[[ 0.27388758]
 [ 0.25478251]
 [-0.92740038]]",672.0,427.0
573,"[[ 0.30522957]
 [ 0.26261335]
 [-0.91535192]]",436.0,477.0
574,"[[ 0.29090195]
 [ 0.2593194 ]
 [-0.92093947]]",277.0,509.0
575,"[[ 0.28621527]
 [ 0.26069012]
 [-0.92202033]]",165.0,534.0
576,"[[ 0.29535808]
 [ 0.26266838]
 [-0.91856896]]",73.0,555.0
577,"[[ 0.2874247 ]
 [ 0.26469702]
 [-0.92050124]]",13.0,572.0
578,"[[ 0.22767632]
 [ 0.2835141 ]
 [-0.93154884]]",23.0,598.0
579,"[[ 0.22646647]
 [ 0.28556656]
 [-0.93121677]]",32.0,617.0
580,"[[ 0.22343886]
 [ 0.2858165 ]
 [-0.93187124]]",41.0,632.0
581,"[[ 0.23359656]
 [ 0.28074325]
 [-0.93092205]]",37.0,639.0
582,"[[ 0.2267656 ]
 [ 0.27527685]
 [-0.93423767]]",40.0,640.0
583,"[[ 0.22387616]
 [ 0.28176674]
 [-0.93299891]]",43.0,647.0
584,"[[ 0.2296715 ]
 [ 0.2735379 ]
 [-0.93403855]]",40.0,644.0
585,"[[ 0.20912097]
 [ 0.27891411]
 [-0.93727015]]",57.0,645.0
586,"[[ 0.22656081]
 [ 0.27718798]
 [-0.93372213]]",54.0,644.0
587,"[[ 0.22519116]
 [ 0.27722375]
 [-0.93404279]]",53.0,644.0
588,"[[ 0.2308276 ]
 [ 0.28106074]
 [-0.93151676]]",45.0,649.0
589,"[[ 0.23713719]
 [ 0.28684276]
 [-0.92816334]]",33.0,658.0
590,"[[ 0.24617311]
 [ 0.29209181]
 [-0.92416512]]",16.0,671.0
591,"[[ 0.25310102]
 [ 0.29604067]
 [-0.92103192]]",-3.0,685.0
592,"[[ 0.24937929]
 [ 0.28975726]
 [-0.92404042]]",-12.0,688.0
593,"[[ 0.25247175]
 [ 0.29102388]
 [-0.92280178]]",-23.0,692.0
594,"[[ 0.25825637]
 [ 0.29217709]
 [-0.92083451]]",-36.0,697.0
595,"[[ 0.26390169]
 [ 0.2919161 ]
 [-0.91931544]]",-51.0,701.0
596,"[[ 0.26033237]
 [ 0.29911972]
 [-0.91801658]]",-59.0,709.0
597,"[[ 0.24476116]
 [ 0.29375789]
 [-0.92401205]]",-50.0,709.0
598,"[[ 0.24466829]
 [ 0.2964347 ]
 [-0.9231814 ]]",-42.0,711.0
599,"[[ 0.2427113 ]
 [ 0.28975765]
 [-0.92581409]]",-35.0,706.0
600,"[[ 0.25650133]
 [ 0.29130727]
 [-0.92160032]]",-43.0,705.0
601,"[[ 0.22070263]
 [ 0.27860198]
 [-0.93470385]]",-16.0,689.0
602,"[[ 0.21611679]
 [ 0.28527459]
 [-0.93376225]]",8.0,684.0
603,"[[ 0.21079458]
 [ 0.28336656]
 [-0.93555814]]",29.0,679.0
604,"[[ 0.20933853]
 [ 0.2745682 ]
 [-0.93850396]]",46.0,667.0
605,"[[ 0.19708861]
 [ 0.27958799]
 [-0.93967368]]",70.0,662.0
606,"[[ 0.19756679]
 [ 0.28032966]
 [-0.93935225]]",87.0,658.0
607,"[[ 0.20260871]
 [ 0.28593967]
 [-0.93658327]]",94.0,661.0
608,"[[ 0.20027941]
 [ 0.28915031]
 [-0.93609842]]",102.0,665.0
609,"[[ 0.20495421]
 [ 0.28987119]
 [-0.93486281]]",103.0,670.0
610,"[[ 0.21318071]
 [ 0.28084059]
 [-0.93577911]]",96.0,665.0
611,"[[ 0.20640248]
 [ 0.28878235]
 [-0.93488115]]",98.0,668.0
612,"[[ 0.21204612]
 [ 0.28870304]
 [-0.93364179]]",94.0,671.0
613,"[[ 0.2153488 ]
 [ 0.29000791]
 [-0.93248073]]",88.0,674.0
614,"[[ 0.21172662]
 [ 0.29329035]
 [-0.93228355]]",88.0,679.0
615,"[[ 0.20584491]
 [ 0.29401575]
 [-0.93337163]]",92.0,682.0
616,"[[ 0.21367772]
 [ 0.28698365]
 [-0.93379988]]",88.0,680.0
617,"[[ 0.21876894]
 [ 0.28491469]
 [-0.9332544 ]]",81.0,677.0
618,"[[ 0.21054629]
 [ 0.29073676]
 [-0.93335009]]",83.0,680.0
619,"[[ 0.20462267]
 [ 0.30830371]
 [-0.92902012]]",88.0,699.0
620,"[[ 0.17347793]
 [ 0.29611126]
 [-0.93926755]]",120.0,700.0
621,"[[ 0.16744779]
 [ 0.2948107 ]
 [-0.94076984]]",149.0,699.0
622,"[[ 0.15859536]
 [ 0.29236932]
 [-0.94306293]]",177.0,696.0
623,"[[ 0.17065335]
 [ 0.30608928]
 [-0.9365825 ]]",187.0,709.0
624,"[[ 0.2081259 ]
 [ 0.33784371]
 [-0.91790263]]",157.0,754.0
625,"[[ 0.21104361]
 [ 0.32779206]
 [-0.92087619]]",131.0,780.0
