frame,res,X,Y
628,"[[ 0.03179226]
 [ 0.32227343]
 [-0.94611262]]",734.0,801.0
629,"[[ 0.04271267]
 [ 0.32797312]
 [-0.94372096]]",722.0,805.0
630,"[[ 0.04308528]
 [ 0.32723723]
 [-0.94395945]]",714.0,807.0
631,"[[ 0.02904096]
 [ 0.3216769 ]
 [-0.94640403]]",719.0,804.0
632,"[[ 0.04432706]
 [ 0.32895635]
 [-0.94330421]]",709.0,809.0
633,"[[ 0.03965875]
 [ 0.33620267]
 [-0.94095427]]",705.0,820.0
634,"[[ 0.04705109]
 [ 0.33352083]
 [-0.94156787]]",696.0,826.0
635,"[[ 0.05340994]
 [ 0.33761591]
 [-0.93976746]]",683.0,832.0
636,"[[ 0.04015236]
 [ 0.34938196]
 [-0.93611967]]",685.0,845.0
637,"[[ 0.02645059]
 [ 0.34802741]
 [-0.93711114]]",698.0,855.0
638,"[[ 0.03633501]
 [ 0.35436975]
 [-0.93439919]]",699.0,867.0
639,"[[ 0.02375525]
 [ 0.35251235]
 [-0.9355056 ]]",709.0,875.0
640,"[[ 0.02309781]
 [ 0.3484167 ]
 [-0.93705512]]",718.0,878.0
641,"[[ 0.01426116]
 [ 0.34477711]
 [-0.93857624]]",732.0,878.0
642,"[[ 0.01288627]
 [ 0.34322608]
 [-0.93916442]]",744.0,874.0
643,"[[ 0.01619222]
 [ 0.34404909]
 [-0.93881203]]",749.0,870.0
644,"[[ 0.01887073]
 [ 0.3457326 ]
 [-0.93814331]]",751.0,869.0
645,"[[ 0.02266441]
 [ 0.34856095]
 [-0.93701206]]",749.0,869.0
646,"[[ 0.02137032]
 [ 0.34122623]
 [-0.93973824]]",749.0,864.0
647,"[[ 0.01958407]
 [ 0.34353871]
 [-0.9389343 ]]",751.0,863.0
648,"[[ 0.01672564]
 [ 0.33715073]
 [-0.9413021 ]]",755.0,858.0
649,"[[ 0.03463327]
 [ 0.35442757]
 [-0.93444188]]",742.0,871.0
650,"[[ 0.03182105]
 [ 0.35375869]
 [-0.93479528]]",735.0,878.0
651,"[[ 0.02274332]
 [ 0.35475684]
 [-0.93468194]]",737.0,885.0
652,"[[ 0.02982934]
 [ 0.35797004]
 [-0.93325648]]",733.0,894.0
653,"[[ 0.01474971]
 [ 0.35346989]
 [-0.93532961]]",743.0,895.0
654,"[[ 0.01252734]
 [ 0.35282305]
 [-0.9356062 ]]",752.0,896.0
655,"[[ 0.01810239]
 [ 0.35215304]
 [-0.93576735]]",753.0,895.0
656,"[[ 0.03186819]
 [ 0.35800974]
 [-0.93317386]]",742.0,902.0
657,"[[ 0.02378146]
 [ 0.35410772]
 [-0.93490222]]",741.0,904.0
658,"[[ 0.04096411]
 [ 0.34915562]
 [-0.93616895]]",726.0,900.0
659,"[[ 0.02260876]
 [ 0.34673128]
 [-0.93769199]]",730.0,893.0
660,"[[ 0.01804229]
 [ 0.35123492]
 [-0.93611351]]",737.0,892.0
661,"[[ 0.0243218 ]
 [ 0.34167922]
 [-0.93950187]]",736.0,882.0
662,"[[ 0.01613549]
 [ 0.34355491]
 [-0.93899397]]",743.0,876.0
663,"[[ 0.01249484]
 [ 0.34254213]
 [-0.93941938]]",751.0,873.0
664,"[[ 0.01660789]
 [ 0.34399412]
 [-0.93882491]]",753.0,871.0
665,"[[ 0.01224727]
 [ 0.34576615]
 [-0.93824079]]",759.0,873.0
666,"[[ 0.01678851]
 [ 0.34072505]
 [-0.94001308]]",760.0,871.0
667,"[[ 0.02951123]
 [ 0.34861277]
 [-0.93680213]]",748.0,875.0
668,"[[ 0.01904396]
 [ 0.35658503]
 [-0.93406876]]",749.0,886.0
669,"[[ 0.01918088]
 [ 0.35463853]
 [-0.93480672]]",750.0,891.0
670,"[[ 0.02033783]
 [ 0.36475958]
 [-0.9308796 ]]",749.0,903.0
671,"[[ 0.03569676]
 [ 0.36077624]
 [-0.93196902]]",736.0,908.0
672,"[[ 0.04196827]
 [ 0.35999347]
 [-0.93201039]]",721.0,910.0
673,"[[ 0.03965417]
 [ 0.35335349]
 [-0.93464906]]",712.0,905.0
674,"[[ 0.0405344]
 [ 0.3524351]
 [-0.934958 ]]",705.0,902.0
675,"[[ 0.03971324]
 [ 0.35380312]
 [-0.93447644]]",700.0,902.0
676,"[[ 0.02819288]
 [ 0.35657691]
 [-0.93384049]]",707.0,905.0
677,"[[ 0.02887685]
 [ 0.36096639]
 [-0.93213164]]",711.0,911.0
678,"[[ 0.0326068 ]
 [ 0.3561194 ]
 [-0.93387139]]",710.0,912.0
679,"[[ 0.04032181]
 [ 0.36753461]
 [-0.92913533]]",703.0,924.0
680,"[[ 0.03707119]
 [ 0.36222091]
 [-0.93135479]]",700.0,929.0
681,"[[ 0.0184482 ]
 [ 0.36305969]
 [-0.93158324]]",714.0,932.0
682,"[[ 0.02628299]
 [ 0.35069349]
 [-0.9361214 ]]",717.0,922.0
683,"[[ 0.02165081]
 [ 0.35585273]
 [-0.93429122]]",723.0,919.0
684,"[[ 0.02287166]
 [ 0.35565446]
 [-0.93433762]]",726.0,917.0
685,"[[ 0.04232973]
 [ 0.37485436]
 [-0.92611684]]",711.0,935.0
686,"[[ 0.05094951]
 [ 0.38045367]
 [-0.92339545]]",692.0,954.0
687,"[[ 0.05365072]
 [ 0.37698364]
 [-0.92466477]]",676.0,963.0
688,"[[ 0.04464984]
 [ 0.36944375]
 [-0.92817978]]",672.0,963.0
689,"[[ 0.0351342 ]
 [ 0.36568125]
 [-0.93007678]]",678.0,960.0
690,"[[ 0.03132863]
 [ 0.35852277]
 [-0.93299514]]",686.0,954.0
691,"[[ 0.0187182 ]
 [ 0.35422066]
 [-0.93497452]]",702.0,943.0
692,"[[ 0.0247125 ]
 [ 0.35469142]
 [-0.93465678]]",709.0,934.0
693,"[[ 0.0256496 ]
 [ 0.35501005]
 [-0.93451055]]",714.0,929.0
694,"[[ 0.01422415]
 [ 0.35918228]
 [-0.93315902]]",727.0,931.0
695,"[[ 0.02264792]
 [ 0.35508209]
 [-0.93456074]]",730.0,928.0
696,"[[ 0.02021807]
 [ 0.35306898]
 [-0.93537881]]",735.0,924.0
697,"[[ 0.02159633]
 [ 0.36582965]
 [-0.93043123]]",736.0,931.0
698,"[[ 0.01591078]
 [ 0.35844769]
 [-0.93341422]]",742.0,931.0
699,"[[ 0.03005174]
 [ 0.35817973]
 [-0.93316889]]",735.0,930.0
700,"[[ 0.02568829]
 [ 0.35972458]
 [-0.93270485]]",733.0,931.0
701,"[[ 0.02884023]
 [ 0.36557749]
 [-0.93033399]]",728.0,936.0
702,"[[ 0.03149517]
 [ 0.36716851]
 [-0.92962107]]",723.0,941.0
703,"[[ 0.02908204]
 [ 0.3640266 ]
 [-0.9309344 ]]",721.0,943.0
704,"[[ 0.03209798]
 [ 0.36369059]
 [-0.93096663]]",717.0,943.0
705,"[[ 0.02919986]
 [ 0.362487  ]
 [-0.93153129]]",716.0,944.0
706,"[[ 0.04645456]
 [ 0.36129313]
 [-0.93129439]]",701.0,941.0
707,"[[ 0.04747924]
 [ 0.3594212 ]
 [-0.9319668 ]]",689.0,936.0
708,"[[ 0.04950252]
 [ 0.35663617]
 [-0.93293094]]",678.0,930.0
709,"[[ 0.03994467]
 [ 0.36957417]
 [-0.92834226]]",678.0,938.0
710,"[[ 0.03906635]
 [ 0.36743187]
 [-0.9292296 ]]",679.0,944.0
711,"[[ 0.03799732]
 [ 0.36660915]
 [-0.9295988 ]]",681.0,945.0
712,"[[ 0.03301784]
 [ 0.37293613]
 [-0.92726936]]",687.0,955.0
713,"[[ 0.02700325]
 [ 0.36160274]
 [-0.93194114]]",697.0,951.0
714,"[[ 0.04464819]
 [ 0.34139669]
 [-0.93885826]]",689.0,928.0
715,"[[ 0.04386388]
 [ 0.35621577]
 [-0.93337361]]",683.0,924.0
716,"[[ 0.04402634]
 [ 0.35276644]
 [-0.93467509]]",679.0,919.0
717,"[[ 0.04236128]
 [ 0.35073765]
 [-0.93551516]]",678.0,913.0
718,"[[ 0.06391322]
 [ 0.32726254]
 [-0.9427695 ]]",658.0,886.0
719,"[[ 0.09229261]
 [-0.02012598]
 [-0.99552851]]",623.0,567.0
720,"[[ 0.04447935]
 [ 0.07457549]
 [-0.99622291]]",636.0,412.0
721,"[[ 0.27924876]
 [-0.08240282]
 [-0.95667649]]",444.0,167.0
722,"[[ 0.46005753]
 [ 0.00391272]
 [-0.88788049]]",120.0,61.0
723,"[[ 0.43615469]
 [ 0.07228716]
 [-0.89696357]]",-88.0,46.0
724,"[[ 0.37075113]
 [ 0.07841278]
 [-0.92541614]]",-172.0,37.0
725,"[[ 0.37164422]
 [ 0.08386983]
 [-0.92457906]]",-233.0,36.0
726,"[[ 0.33975936]
 [ 0.09545995]
 [-0.93565537]]",-246.0,44.0
727,"[[ 0.34020245]
 [ 0.08926621]
 [-0.93610568]]",-257.0,44.0
728,"[[ 0.3248932 ]
 [ 0.09980517]
 [-0.94046974]]",-250.0,52.0
729,"[[ 0.32817328]
 [ 0.1051397 ]
 [-0.93874807]]",-247.0,63.0
730,"[[ 0.33808174]
 [ 0.10260997]
 [-0.93550624]]",-255.0,69.0
731,"[[ 0.35949397]
 [ 0.10754716]
 [-0.92692917]]",-279.0,78.0
732,"[[ 0.34609692]
 [ 0.11350789]
 [-0.93130708]]",-284.0,89.0
733,"[[ 0.37092654]
 [ 0.12152137]
 [-0.92067696]]",-312.0,105.0
734,"[[ 0.37585406]
 [ 0.11906812]
 [-0.91899755]]",-338.0,115.0
735,"[[ 0.36565275]
 [ 0.10861284]
 [-0.9243924 ]]",-348.0,112.0
736,"[[ 0.36630686]
 [ 0.11648461]
 [-0.92317421]]",-357.0,117.0
737,"[[ 0.37487715]
 [ 0.10921356]
 [-0.9206191 ]]",-373.0,115.0
738,"[[ 0.37906838]
 [ 0.10526932]
 [-0.91936148]]",-390.0,111.0
739,"[[ 0.3648749 ]
 [ 0.10429939]
 [-0.92519616]]",-389.0,106.0
740,"[[ 0.36204733]
 [ 0.11265503]
 [-0.92532728]]",-385.0,109.0
741,"[[ 0.36996387]
 [ 0.10411002]
 [-0.92319436]]",-389.0,105.0
742,"[[ 0.35547303]
 [ 0.09077085]
 [-0.93026855]]",-375.0,89.0
743,"[[ 0.38240456]
 [ 0.10241291]
 [-0.91830188]]",-392.0,89.0
744,"[[ 0.34633286]
 [ 0.09757448]
 [-0.93302346]]",-369.0,83.0
745,"[[ 0.36447177]
 [ 0.12776645]
 [-0.92240775]]",-371.0,105.0
746,"[[ 0.37123876]
 [ 0.11913207]
 [-0.92086336]]",-377.0,114.0
747,"[[ 0.37156969]
 [ 0.11235117]
 [-0.92158189]]",-381.0,115.0
748,"[[ 0.36827301]
 [ 0.11710881]
 [-0.92231259]]",-381.0,120.0
749,"[[ 0.35874215]
 [ 0.10918277]
 [-0.92702923]]",-371.0,116.0
750,"[[ 0.35413206]
 [ 0.11022992]
 [-0.9286764 ]]",-359.0,114.0
751,"[[ 0.3651944 ]
 [ 0.12541908]
 [-0.92244409]]",-363.0,126.0
752,"[[ 0.36759654]
 [ 0.13370854]
 [-0.92032321]]",-369.0,142.0
753,"[[ 0.37141207]
 [ 0.13466364]
 [-0.91865052]]",-378.0,155.0
754,"[[ 0.36370521]
 [ 0.12172647]
 [-0.9235265 ]]",-376.0,153.0
755,"[[ 0.36635148]
 [ 0.11323713]
 [-0.92356047]]",-377.0,144.0
756,"[[ 0.36346912]
 [ 0.12811802]
 [-0.92275456]]",-375.0,151.0
757,"[[ 0.37041506]
 [ 0.10392641]
 [-0.92303412]]",-379.0,135.0
758,"[[ 0.35825997]
 [ 0.08911326]
 [-0.92935925]]",-368.0,110.0
759,"[[ 0.35488801]
 [ 0.08986644]
 [-0.93057967]]",-358.0,92.0
760,"[[ 0.3516802 ]
 [ 0.07762903]
 [-0.93289591]]",-348.0,68.0
761,"[[ 0.3492263 ]
 [ 0.08771237]
 [-0.93292418]]",-339.0,59.0
762,"[[ 0.35806091]
 [ 0.10198214]
 [-0.92811208]]",-341.0,65.0
763,"[[ 0.34912858]
 [ 0.10600852]
 [-0.9310593 ]]",-336.0,73.0
764,"[[ 0.33839757]
 [ 0.10037605]
 [-0.9356344 ]]",-322.0,73.0
765,"[[ 0.33724841]
 [ 0.11876642]
 [-0.93389402]]",-311.0,89.0
766,"[[ 0.35229406]
 [ 0.13593912]
 [-0.92596407]]",-317.0,116.0
767,"[[ 0.345945  ]
 [ 0.14561016]
 [-0.92688712]]",-316.0,144.0
768,"[[ 0.34874298]
 [ 0.15177254]
 [-0.92484779]]",-316.0,169.0
769,"[[ 0.3516028 ]
 [ 0.14447639]
 [-0.92493353]]",-318.0,182.0
770,"[[ 0.35336653]
 [ 0.13830144]
 [-0.92520528]]",-323.0,185.0
771,"[[ 0.34303481]
 [ 0.13417315]
 [-0.92969064]]",-316.0,184.0
772,"[[ 0.34458839]
 [ 0.13220043]
 [-0.92939867]]",-313.0,182.0
773,"[[ 0.34885399]
 [ 0.1390907 ]
 [-0.92679807]]",-315.0,186.0
774,"[[ 0.34126679]
 [ 0.12906856]
 [-0.93106299]]",-309.0,180.0
775,"[[ 0.35239601]
 [ 0.12128128]
 [-0.927959  ]]",-317.0,170.0
776,"[[ 0.36197873]
 [ 0.12342223]
 [-0.92397963]]",-332.0,165.0
777,"[[ 0.37819289]
 [ 0.12488027]
 [-0.91726499]]",-361.0,164.0
778,"[[ 0.36564954]
 [ 0.1223813 ]
 [-0.92267179]]",-368.0,160.0
779,"[[ 0.36796743]
 [ 0.11885701]
 [-0.92221092]]",-376.0,154.0
780,"[[ 0.3646495 ]
 [ 0.11857404]
 [-0.92356426]]",-377.0,149.0
781,"[[ 0.36306674]
 [ 0.12798584]
 [-0.92293129]]",-377.0,154.0
782,"[[ 0.35900837]
 [ 0.12888599]
 [-0.92439244]]",-372.0,157.0
783,"[[ 0.36382203]
 [ 0.12928289]
 [-0.92245296]]",-372.0,161.0
784,"[[ 0.35298986]
 [ 0.12555254]
 [-0.92716488]]",-362.0,159.0
785,"[[ 0.35682225]
 [ 0.11814461]
 [-0.92667132]]",-358.0,152.0
786,"[[ 0.34918724]
 [ 0.12475776]
 [-0.92871081]]",-349.0,153.0
787,"[[ 0.35531012]
 [ 0.12375679]
 [-0.92651982]]",-347.0,152.0
788,"[[ 0.35449427]
 [ 0.12452853]
 [-0.9267289 ]]",-345.0,152.0
789,"[[ 0.35218873]
 [ 0.13275521]
 [-0.92646595]]",-342.0,159.0
790,"[[ 0.37151302]
 [ 0.13854501]
 [-0.91803233]]",-359.0,171.0
791,"[[ 0.36155523]
 [ 0.13382389]
 [-0.92269658]]",-361.0,174.0
792,"[[ 0.35817505]
 [ 0.12979048]
 [-0.92458913]]",-360.0,173.0
793,"[[ 0.36795636]
 [ 0.12573144]
 [-0.92130327]]",-368.0,169.0
794,"[[ 0.37239101]
 [ 0.12088828]
 [-0.92016898]]",-378.0,162.0
795,"[[ 0.35414625]
 [ 0.13086797]
 [-0.92598813]]",-367.0,165.0
796,"[[ 0.35290724]
 [ 0.13822559]
 [-0.9253919 ]]",-357.0,173.0
797,"[[ 0.3596497 ]
 [ 0.14377395]
 [-0.92194422]]",-356.0,184.0
798,"[[ 0.35838757]
 [ 0.14444868]
 [-0.92233016]]",-355.0,193.0
799,"[[ 0.35806503]
 [ 0.14425767]
 [-0.92248532]]",-354.0,199.0
800,"[[ 0.36681109]
 [ 0.12969003]
 [-0.92121122]]",-364.0,192.0
801,"[[ 0.35131996]
 [ 0.11417857]
 [-0.92926721]]",-353.0,172.0
802,"[[ 0.33801742]
 [ 0.12666998]
 [-0.93257651]]",-333.0,168.0
803,"[[ 0.34299106]
 [ 0.12535245]
 [-0.93093711]]",-322.0,164.0
804,"[[ 0.35239756]
 [ 0.11811958]
 [-0.92836616]]",-323.0,155.0
805,"[[ 0.34039809]
 [ 0.1023201 ]
 [-0.93469767]]",-312.0,135.0
806,"[[ 0.33175376]
 [ 0.10744955]
 [-0.93722678]]",-295.0,124.0
807,"[[ 0.32764099]
 [ 0.10804888]
 [-0.93860366]]",-280.0,117.0
808,"[[ 0.32710709]
 [ 0.10981247]
 [-0.9385852 ]]",-268.0,113.0
809,"[[ 0.32913132]
 [ 0.11292768]
 [-0.93750729]]",-261.0,112.0
810,"[[ 0.32808694]
 [ 0.10329304]
 [-0.93898323]]",-255.0,104.0
811,"[[ 0.334493  ]
 [ 0.10049909]
 [-0.93702421]]",-257.0,96.0
812,"[[ 0.33682132]
 [ 0.10256959]
 [-0.93596521]]",-260.0,92.0
813,"[[ 0.31932877]
 [ 0.11149311]
 [-0.94106239]]",-246.0,96.0
814,"[[ 0.33196082]
 [ 0.1157987 ]
 [-0.93615847]]",-248.0,102.0
815,"[[ 0.35393428]
 [ 0.1226474 ]
 [-0.92719369]]",-270.0,114.0
816,"[[ 0.3447679 ]
 [ 0.12255059]
 [-0.93065377]]",-278.0,122.0
817,"[[ 0.34965795]
 [ 0.10271231]
 [-0.9312301 ]]",-288.0,111.0
818,"[[ 0.34679063]
 [ 0.11004179]
 [-0.93146501]]",-292.0,109.0
819,"[[ 0.34737992]
 [ 0.11070735]
 [-0.93116651]]",-295.0,108.0
820,"[[ 0.33829068]
 [ 0.11242309]
 [-0.93430213]]",-289.0,108.0
821,"[[ 0.35194162]
 [ 0.11823086]
 [-0.92852494]]",-298.0,114.0
822,"[[ 0.35188451]
 [ 0.10370238]
 [-0.9302812 ]]",-304.0,106.0
823,"[[ 0.34988534]
 [ 0.10830233]
 [-0.93051107]]",-307.0,104.0
824,"[[ 0.34836991]
 [ 0.11664964]
 [-0.93007057]]",-308.0,110.0
825,"[[ 0.35337921]
 [ 0.12676644]
 [-0.92685134]]",-312.0,123.0
826,"[[ 0.35798644]
 [ 0.13512188]
 [-0.92389815]]",-320.0,139.0
827,"[[ 0.34913366]
 [ 0.11543106]
 [-0.92993621]]",-316.0,135.0
828,"[[ 0.36607684]
 [ 0.18545387]
 [-0.91191809]]",-336.0,194.0
829,"[[ 0.26489541]
 [ 0.33164768]
 [-0.9054503 ]]",-267.0,369.0
830,"[[ 0.24199963]
 [ 0.348081  ]
 [-0.90569078]]",-196.0,513.0
831,"[[ 0.25039492]
 [ 0.34527148]
 [-0.90448327]]",-152.0,617.0
832,"[[ 0.24069206]
 [ 0.34034379]
 [-0.90897384]]",-112.0,689.0
833,"[[ 0.25132382]
 [ 0.34260906]
 [-0.90523774]]",-93.0,746.0
834,"[[ 0.26949654]
 [ 0.33820698]
 [-0.90165828]]",-96.0,784.0
835,"[[ 0.26698966]
 [ 0.33521993]
 [-0.90351764]]",-95.0,809.0
836,"[[ 0.27282024]
 [ 0.34284185]
 [-0.8989041 ]]",-100.0,834.0
837,"[[ 0.29057881]
 [ 0.34074856]
 [-0.89412213]]",-120.0,852.0
838,"[[ 0.27059827]
 [ 0.34248   ]
 [-0.8997133 ]]",-116.0,864.0
839,"[[ 0.26749651]
 [ 0.33393185]
 [-0.90384464]]",-111.0,866.0
840,"[[ 0.26440887]
 [ 0.3361688 ]
 [-0.90392394]]",-105.0,870.0
841,"[[ 0.29950256]
 [ 0.34793431]
 [-0.88839177]]",-137.0,889.0
842,"[[ 0.29220053]
 [ 0.3461735 ]
 [-0.89150589]]",-153.0,900.0
843,"[[ 0.29090017]
 [ 0.34384022]
 [-0.89283313]]",-164.0,907.0
844,"[[ 0.29471391]
 [ 0.3543069 ]
 [-0.88747413]]",-176.0,922.0
845,"[[ 0.30417677]
 [ 0.34793522]
 [-0.88680188]]",-194.0,927.0
846,"[[ 0.28992281]
 [ 0.34930686]
 [-0.89102721]]",-193.0,931.0
847,"[[ 0.29653603]
 [ 0.35245925]
 [-0.88760287]]",-197.0,935.0
848,"[[ 0.31052414]
 [ 0.34305896]
 [-0.88650173]]",-214.0,932.0
849,"[[ 0.29943695]
 [ 0.33767649]
 [-0.89236321]]",-217.0,924.0
850,"[[ 0.30850746]
 [ 0.34648807]
 [-0.88587198]]",-229.0,930.0
851,"[[ 0.30273384]
 [ 0.33438792]
 [-0.89248918]]",-231.0,920.0
852,"[[ 0.30897278]
 [ 0.33971183]
 [-0.88833085]]",-240.0,919.0
853,"[[ 0.28120851]
 [ 0.32874444]
 [-0.90158131]]",-216.0,904.0
854,"[[ 0.28453555]
 [ 0.33055751]
 [-0.89987291]]",-203.0,895.0
855,"[[ 0.29738023]
 [ 0.3243825 ]
 [-0.89796492]]",-205.0,883.0
856,"[[ 0.29457199]
 [ 0.32213039]
 [-0.89969959]]",-203.0,872.0
857,"[[ 0.2870077 ]
 [ 0.32073213]
 [-0.90263918]]",-195.0,862.0
858,"[[ 0.2856284 ]
 [ 0.32117551]
 [-0.90291899]]",-187.0,855.0
859,"[[ 0.28753842]
 [ 0.32671544]
 [-0.90032143]]",-183.0,855.0
860,"[[ 0.28745418]
 [ 0.32739564]
 [-0.90010121]]",-181.0,856.0
861,"[[ 0.2817182 ]
 [ 0.32680823]
 [-0.90212596]]",-174.0,856.0
862,"[[ 0.28960549]
 [ 0.33207928]
 [-0.8976926 ]]",-176.0,861.0
863,"[[ 0.2964563 ]
 [ 0.33741738]
 [-0.89345575]]",-185.0,872.0
864,"[[ 0.30237496]
 [ 0.3325859 ]
 [-0.89328383]]",-198.0,876.0
865,"[[ 0.28214949]
 [ 0.32905122]
 [-0.90117532]]",-186.0,873.0
866,"[[ 0.27436466]
 [ 0.33639685]
 [-0.90086691]]",-171.0,877.0
867,"[[ 0.26762495]
 [ 0.33873032]
 [-0.90201921]]",-154.0,881.0
868,"[[ 0.26471757]
 [ 0.33797338]
 [-0.90316034]]",-138.0,883.0
869,"[[ 0.26220519]
 [ 0.34299475]
 [-0.90199947]]",-124.0,889.0
870,"[[ 0.27009577]
 [ 0.34372742]
 [-0.89938853]]",-122.0,895.0
871,"[[ 0.29000259]
 [ 0.33826036]
 [-0.89525328]]",-140.0,896.0
872,"[[ 0.28943117]
 [ 0.33797656]
 [-0.89554533]]",-152.0,895.0
873,"[[ 0.28767639]
 [ 0.3299658 ]
 [-0.89909113]]",-158.0,887.0
874,"[[ 0.29194524]
 [ 0.33774536]
 [-0.89481621]]",-169.0,891.0
875,"[[ 0.2898415 ]
 [ 0.33342301]
 [-0.89711817]]",-174.0,888.0
876,"[[ 0.2873258 ]
 [ 0.34285503]
 [-0.89436811]]",-176.0,894.0
877,"[[ 0.26384807]
 [ 0.33592529]
 [-0.9041783 ]]",-152.0,888.0
878,"[[ 0.27229589]
 [ 0.34069421]
 [-0.89987911]]",-144.0,890.0
879,"[[ 0.258317 ]
 [ 0.3387291]
 [-0.9047292]]",-125.0,888.0
880,"[[ 0.25925279]
 [ 0.33868654]
 [-0.90447743]]",-111.0,886.0
881,"[[ 0.26294397]
 [ 0.33935514]
 [-0.90316032]]",-105.0,886.0
882,"[[ 0.25949236]
 [ 0.33964374]
 [-0.90404969]]",-97.0,886.0
883,"[[ 0.25829198]
 [ 0.34031833]
 [-0.90413975]]",-91.0,886.0
884,"[[ 0.25292498]
 [ 0.33914947]
 [-0.90609414]]",-82.0,887.0
885,"[[ 0.25419587]
 [ 0.33848002]
 [-0.90598882]]",-78.0,887.0
886,"[[ 0.25139634]
 [ 0.33921879]
 [-0.90649352]]",-74.0,889.0
887,"[[ 0.25917761]
 [ 0.34123425]
 [-0.9035409 ]]",-76.0,891.0
888,"[[ 0.25719382]
 [ 0.34107521]
 [-0.90416759]]",-76.0,892.0
889,"[[ 0.26006953]
 [ 0.34657987]
 [-0.90124704]]",-79.0,899.0
890,"[[ 0.26669762]
 [ 0.34909169]
 [-0.89833589]]",-88.0,907.0
891,"[[ 0.27240974]
 [ 0.35035061]
 [-0.89612911]]",-100.0,916.0
892,"[[ 0.27371687]
 [ 0.34617127]
 [-0.89735418]]",-110.0,917.0
893,"[[ 0.26699986]
 [ 0.34491759]
 [-0.89985717]]",-112.0,917.0
894,"[[ 0.26688999]
 [ 0.34511431]
 [-0.89981434]]",-112.0,917.0
895,"[[ 0.27078126]
 [ 0.35040003]
 [-0.89660322]]",-117.0,922.0
896,"[[ 0.27136144]
 [ 0.3464099 ]
 [-0.89797725]]",-119.0,922.0
897,"[[ 0.27574476]
 [ 0.34929236]
 [-0.89552201]]",-126.0,925.0
898,"[[ 0.27024775]
 [ 0.34642351]
 [-0.8983078 ]]",-125.0,923.0
899,"[[ 0.26577542]
 [ 0.3456965 ]
 [-0.89992075]]",-121.0,922.0
900,"[[ 0.26475503]
 [ 0.34344444]
 [-0.90108306]]",-117.0,919.0
901,"[[ 0.25535238]
 [ 0.3394827 ]
 [-0.90528816]]",-104.0,911.0
902,"[[ 0.26423374]
 [ 0.33779265]
 [-0.90336961]]",-102.0,904.0
903,"[[ 0.26696494]
 [ 0.33449963]
 [-0.90379186]]",-103.0,895.0
904,"[[ 0.27423419]
 [ 0.33649844]
 [-0.9008687 ]]",-110.0,892.0
905,"[[ 0.26341098]
 [ 0.34035543]
 [-0.90264768]]",-105.0,892.0
906,"[[ 0.26239524]
 [ 0.33768798]
 [-0.90394445]]",-101.0,889.0
907,"[[ 0.26207954]
 [ 0.34243495]
 [-0.90224865]]",-97.0,891.0
908,"[[ 0.26055923]
 [ 0.3451015 ]
 [-0.9016728 ]]",-93.0,895.0
909,"[[ 0.25892648]
 [ 0.34339705]
 [-0.90279319]]",-88.0,895.0
910,"[[ 0.25741992]
 [ 0.34295239]
 [-0.90339285]]",-83.0,895.0
911,"[[ 0.25837931]
 [ 0.34814296]
 [-0.90113074]]",-81.0,901.0
912,"[[ 0.25586888]
 [ 0.34761017]
 [-0.90205226]]",-77.0,903.0
913,"[[ 0.27476658]
 [ 0.33785226]
 [-0.90019952]]",-91.0,897.0
914,"[[ 0.2720769 ]
 [ 0.34836282]
 [-0.89700474]]",-100.0,904.0
915,"[[ 0.26544988]
 [ 0.35045435]
 [-0.89817488]]",-102.0,912.0
916,"[[ 0.26158052]
 [ 0.34533794]
 [-0.90128649]]",-100.0,912.0
917,"[[ 0.2698532 ]
 [ 0.35178575]
 [-0.89634036]]",-108.0,922.0
918,"[[ 0.26762376]
 [ 0.34966217]
 [-0.89783846]]",-111.0,926.0
919,"[[ 0.27210037]
 [ 0.34581166]
 [-0.89798423]]",-117.0,926.0
920,"[[ 0.27393705]
 [ 0.34650864]
 [-0.89715676]]",-125.0,928.0
921,"[[ 0.27939388]
 [ 0.34019504]
 [-0.89788997]]",-135.0,923.0
922,"[[ 0.28168246]
 [ 0.34511127]
 [-0.89529504]]",-144.0,923.0
923,"[[ 0.27721074]
 [ 0.34086043]
 [-0.89831418]]",-145.0,919.0
924,"[[ 0.2686136 ]
 [ 0.33677433]
 [-0.90245764]]",-138.0,911.0
925,"[[ 0.26326993]
 [ 0.33982988]
 [-0.90288681]]",-128.0,908.0
926,"[[ 0.26086794]
 [ 0.34255487]
 [-0.9025542 ]]",-118.0,907.0
927,"[[ 0.25736552]
 [ 0.34032861]
 [-0.90440004]]",-106.0,903.0
928,"[[ 0.25394104]
 [ 0.34279522]
 [-0.9044365 ]]",-93.0,901.0
929,"[[ 0.25784972]
 [ 0.33793905]
 [-0.90515784]]",-88.0,895.0
930,"[[ 0.25299056]
 [ 0.33766488]
 [-0.90663014]]",-81.0,892.0
931,"[[ 0.2819682]
 [ 0.3280354]
 [-0.9016023]]",-103.0,884.0
932,"[[ 0.26734845]
 [ 0.32888199]
 [-0.90573807]]",-107.0,878.0
933,"[[ 0.26763664]
 [ 0.33214783]
 [-0.90446031]]",-110.0,876.0
934,"[[ 0.28288135]
 [ 0.33089548]
 [-0.90027014]]",-128.0,877.0
935,"[[ 0.27888852]
 [ 0.32959823]
 [-0.90199013]]",-136.0,875.0
936,"[[ 0.26397833]
 [ 0.32942975]
 [-0.90652715]]",-127.0,871.0
