frame,res,X,Y
314,"[[ 0.03021925]
 [ 0.29446465]
 [-0.95518447]]",781.0,653.0
315,"[[ 0.04125015]
 [ 0.29784604]
 [-0.95372227]]",763.0,660.0
316,"[[ 0.04899494]
 [ 0.30035035]
 [-0.95256977]]",744.0,668.0
317,"[[ 0.04639544]
 [ 0.28925946]
 [-0.95612574]]",732.0,664.0
318,"[[ 0.04170266]
 [ 0.28809242]
 [-0.95669412]]",727.0,658.0
319,"[[ 0.0464235 ]
 [ 0.28895736]
 [-0.95621572]]",720.0,657.0
320,"[[ 0.05539104]
 [ 0.29017421]
 [-0.95536944]]",708.0,657.0
321,"[[ 0.03851091]
 [ 0.28796749]
 [-0.95686553]]",713.0,654.0
322,"[[ 0.03345111]
 [ 0.28780731]
 [-0.95710395]]",721.0,652.0
323,"[[ 0.03293974]
 [ 0.2954858 ]
 [-0.95477909]]",726.0,658.0
324,"[[ 0.03003893]
 [ 0.30239103]
 [-0.95271052]]",733.0,668.0
325,"[[ 0.0204833 ]
 [ 0.30022043]
 [-0.9536499 ]]",745.0,674.0
326,"[[ 0.04062439]
 [ 0.31585634]
 [-0.94793693]]",737.0,690.0
327,"[[ 0.05999278]
 [ 0.32238217]
 [-0.94470662]]",715.0,710.0
328,"[[ 0.06382016]
 [ 0.31303656]
 [-0.94759437]]",696.0,715.0
329,"[[ 0.05671968]
 [ 0.31539392]
 [-0.94726425]]",688.0,721.0
330,"[[ 0.07291376]
 [ 0.31029725]
 [-0.94783923]]",668.0,722.0
331,"[[ 0.10305096]
 [ 0.30931117]
 [-0.94536083]]",628.0,722.0
332,"[[ 0.11439584]
 [ 0.31821479]
 [-0.94109135]]",589.0,732.0
333,"[[ 0.12446545]
 [ 0.32265259]
 [-0.93829828]]",550.0,745.0
334,"[[ 0.11738288]
 [ 0.31764464]
 [-0.94091612]]",528.0,749.0
335,"[[ 0.13776965]
 [ 0.33046295]
 [-0.93370968]]",493.0,765.0
336,"[[ 0.1387112 ]
 [ 0.34060249]
 [-0.92991889]]",466.0,787.0
337,"[[ 0.14222063]
 [ 0.35004035]
 [-0.92587528]]",443.0,813.0
338,"[[ 0.13767793]
 [ 0.34257305]
 [-0.92934842]]",429.0,824.0
339,"[[ 0.15332622]
 [ 0.34376509]
 [-0.92645379]]",405.0,834.0
340,"[[ 0.15808825]
 [ 0.344969  ]
 [-0.92520511]]",383.0,842.0
341,"[[ 0.16862015]
 [ 0.35324419]
 [-0.92020964]]",357.0,859.0
342,"[[ 0.17214122]
 [ 0.34822777]
 [-0.92146884]]",334.0,866.0
343,"[[ 0.1722839 ]
 [ 0.35178608]
 [-0.92008957]]",317.0,877.0
344,"[[ 0.17972292]
 [ 0.35221304]
 [-0.91850185]]",298.0,885.0
345,"[[ 0.18432061]
 [ 0.35493442]
 [-0.91654104]]",280.0,895.0
346,"[[ 0.17723235]
 [ 0.35254659]
 [-0.91885777]]",273.0,898.0
347,"[[ 0.17421477]
 [ 0.35344209]
 [-0.9190908 ]]",271.0,902.0
348,"[[ 0.17589449]
 [ 0.35498202]
 [-0.91817694]]",268.0,906.0
349,"[[ 0.1850187 ]
 [ 0.35212411]
 [-0.91748389]]",257.0,908.0
350,"[[ 0.18571564]
 [ 0.35169919]
 [-0.91750607]]",249.0,909.0
351,"[[ 0.18731593]
 [ 0.35191458]
 [-0.91709807]]",243.0,908.0
352,"[[ 0.19132201]
 [ 0.35080712]
 [-0.91669529]]",236.0,906.0
353,"[[ 0.15474934]
 [ 0.33503798]
 [-0.9294096 ]]",263.0,888.0
354,"[[ 0.06840852]
 [ 0.31329588]
 [-0.94718845]]",360.0,850.0
355,"[[ 0.05794113]
 [ 0.29264098]
 [-0.95446534]]",439.0,804.0
356,"[[ 0.05454886]
 [ 0.30315616]
 [-0.95137835]]",500.0,779.0
357,"[[ 0.0493465 ]
 [ 0.30178581]
 [-0.95209781]]",549.0,759.0
358,"[[ 0.04864595]
 [ 0.31053034]
 [-0.9493179 ]]",585.0,752.0
359,"[[ 0.0439691 ]
 [ 0.31083895]
 [-0.94944503]]",615.0,747.0
360,"[[ 0.01827764]
 [ 0.30352535]
 [-0.95264804]]",659.0,736.0
361,"[[ 0.01474742]
 [ 0.2998815 ]
 [-0.95386246]]",694.0,724.0
362,"[[ 0.01648388]
 [ 0.29642515]
 [-0.95491382]]",719.0,713.0
363,"[[ 0.02080139]
 [ 0.30196832]
 [-0.95309099]]",733.0,710.0
364,"[[ 0.02080983]
 [ 0.2983726 ]
 [-0.95422259]]",744.0,705.0
365,"[[ 0.02022606]
 [ 0.29754261]
 [-0.95449426]]",752.0,701.0
366,"[[ 0.02052139]
 [ 0.29880303]
 [-0.95409414]]",758.0,700.0
367,"[[ 0.02977393]
 [ 0.30206791]
 [-0.95282133]]",754.0,702.0
368,"[[ 0.0323645 ]
 [ 0.30098613]
 [-0.95307916]]",749.0,703.0
369,"[[ 0.02008284]
 [ 0.29561459]
 [-0.95509617]]",756.0,699.0
370,"[[ 0.02788076]
 [ 0.29532465]
 [-0.95499006]]",755.0,696.0
371,"[[ 0.02031076]
 [ 0.29361859]
 [-0.95570686]]",760.0,691.0
372,"[[ 0.01354956]
 [ 0.28966574]
 [-0.95703196]]",770.0,684.0
373,"[[ 0.00416637]
 [ 0.2848737 ]
 [-0.95855601]]",785.0,674.0
374,"[[-0.00186899]
 [ 0.28228685]
 [-0.95932822]]",801.0,664.0
375,"[[-0.00202021]
 [ 0.28111977]
 [-0.95967057]]",812.0,656.0
376,"[[-0.00112392]
 [ 0.28130627]
 [-0.95961738]]",820.0,649.0
377,"[[ 6.66302816e-04]
 [ 2.82204409e-01]
 [-9.59354068e-01]]",824.0,645.0
378,"[[-0.00342035]
 [ 0.28129058]
 [-0.95961654]]",831.0,641.0
379,"[[-0.00834056]
 [ 0.27881127]
 [-0.9603097 ]]",839.0,635.0
380,"[[-0.00436918]
 [ 0.2805704 ]
 [-0.95982351]]",842.0,632.0
381,"[[ 0.00323401]
 [ 0.28157285]
 [-0.9595344 ]]",838.0,631.0
382,"[[ 0.00584907]
 [ 0.28211915]
 [-0.95936155]]",833.0,630.0
383,"[[ 0.011418  ]
 [ 0.28774293]
 [-0.95763962]]",825.0,635.0
384,"[[ 0.00604313]
 [ 0.28676894]
 [-0.95798072]]",823.0,637.0
385,"[[ 0.01005714]
 [ 0.27696764]
 [-0.96082661]]",819.0,628.0
386,"[[ 0.01164769]
 [ 0.28028618]
 [-0.95984581]]",814.0,625.0
387,"[[ 0.00711444]
 [ 0.28210835]
 [-0.95935617]]",814.0,625.0
388,"[[ 0.00927222]
 [ 0.2834214 ]
 [-0.95895064]]",813.0,627.0
389,"[[ 0.01631936]
 [ 0.30201694]
 [-0.95316287]]",806.0,645.0
390,"[[ 0.01657755]
 [ 0.29813753]
 [-0.95437896]]",801.0,654.0
391,"[[-0.00185214]
 [ 0.29661891]
 [-0.95499413]]",813.0,661.0
392,"[[-0.02991966]
 [ 0.30031593]
 [-0.95337042]]",846.0,669.0
393,"[[-0.07765964]
 [ 0.29781619]
 [-0.95145914]]",909.0,673.0
394,"[[-0.08230477]
 [ 0.30742556]
 [-0.94800604]]",959.0,684.0
395,"[[-0.08003403]
 [ 0.30481852]
 [-0.94904174]]",994.0,690.0
396,"[[-0.07685321]
 [ 0.3040879 ]
 [-0.94953891]]",1016.0,694.0
397,"[[-0.08616067]
 [ 0.31175412]
 [-0.94624823]]",1041.0,705.0
398,"[[-0.11609133]
 [ 0.32207172]
 [-0.93957044]]",1085.0,724.0
399,"[[-0.1242933 ]
 [ 0.32255104]
 [-0.93835601]]",1125.0,739.0
400,"[[-0.12504274]
 [ 0.31539429]
 [-0.94068632]]",1155.0,743.0
401,"[[-0.1119154 ]
 [ 0.3362599 ]
 [-0.93509584]]",1167.0,767.0
402,"[[-0.12649081]
 [ 0.3188598 ]
 [-0.93932343]]",1187.0,766.0
403,"[[-0.13693447]
 [ 0.31430833]
 [-0.93939301]]",1211.0,763.0
404,"[[-0.14368541]
 [ 0.31196648]
 [-0.93916528]]",1233.0,757.0
405,"[[-0.18743297]
 [ 0.31014577]
 [-0.93202923]]",1288.0,754.0
406,"[[-0.1824627 ]
 [ 0.30801945]
 [-0.93371911]]",1324.0,750.0
407,"[[-0.17669429]
 [ 0.30779949]
 [-0.93490032]]",1345.0,747.0
408,"[[-0.1713773 ]
 [ 0.31193918]
 [-0.93451793]]",1357.0,750.0
409,"[[-0.15743914]
 [ 0.32410721]
 [-0.93282766]]",1353.0,762.0
410,"[[-0.1705883 ]
 [ 0.31798839]
 [-0.93262158]]",1362.0,765.0
411,"[[-0.15685593]
 [ 0.32641685]
 [-0.9321203 ]]",1357.0,775.0
412,"[[-0.15663803]
 [ 0.32542715]
 [-0.93250292]]",1354.0,783.0
413,"[[-0.14791426]
 [ 0.32261885]
 [-0.93490023]]",1344.0,785.0
414,"[[-0.13811096]
 [ 0.31694222]
 [-0.93833522]]",1327.0,780.0
415,"[[-0.14777087]
 [ 0.32234599]
 [-0.93501702]]",1322.0,781.0
416,"[[-0.1507343 ]
 [ 0.32360951]
 [-0.93410709]]",1321.0,782.0
417,"[[-0.05962234]
 [ 0.31630157]
 [-0.94678324]]",1242.0,773.0
418,"[[-0.00806898]
 [ 0.28374011]
 [-0.95886727]]",1140.0,735.0
419,"[[-0.00746476]
 [ 0.27774296]
 [-0.96062642]]",1065.0,702.0
420,"[[-0.01216528]
 [ 0.28869651]
 [-0.95734337]]",1015.0,687.0
421,"[[ 0.01088448]
 [ 0.28660813]
 [-0.95798607]]",958.0,676.0
422,"[[ 0.02640151]
 [ 0.29260421]
 [-0.9558691 ]]",905.0,671.0
423,"[[ 0.01447306]
 [ 0.29241968]
 [-0.95618056]]",875.0,668.0
424,"[[ 0.00977684]
 [ 0.28072832]
 [-0.95973748]]",857.0,654.0
425,"[[ 0.00986263]
 [ 0.28472874]
 [-0.95855739]]",845.0,649.0
426,"[[ 0.0023694 ]
 [ 0.28559546]
 [-0.95834734]]",841.0,645.0
427,"[[ 0.00451626]
 [ 0.2986696 ]
 [-0.95434589]]",837.0,653.0
428,"[[ 0.00818246]
 [ 0.30522641]
 [-0.95224466]]",831.0,665.0
429,"[[ 0.01209289]
 [ 0.30115503]
 [-0.95349851]]",823.0,671.0
430,"[[ 0.00928352]
 [ 0.29853256]
 [-0.9543543 ]]",819.0,673.0
431,"[[ 0.01140709]
 [ 0.29854628]
 [-0.95432699]]",815.0,674.0
432,"[[ 0.01755282]
 [ 0.29013174]
 [-0.95682573]]",806.0,667.0
433,"[[ 0.02187249]
 [ 0.29305736]
 [-0.95584464]]",797.0,664.0
434,"[[ 0.02630927]
 [ 0.29107354]
 [-0.95633886]]",786.0,661.0
435,"[[ 0.02798443]
 [ 0.28824494]
 [-0.9571477 ]]",776.0,655.0
436,"[[ 0.01668646]
 [ 0.28810693]
 [-0.95745285]]",779.0,651.0
437,"[[ 0.01814099]
 [ 0.29021368]
 [-0.95678991]]",780.0,650.0
438,"[[ 0.02359615]
 [ 0.28600707]
 [-0.95793694]]",776.0,646.0
439,"[[ 0.02633179]
 [ 0.28659827]
 [-0.95768892]]",772.0,643.0
440,"[[ 0.02085796]
 [ 0.28629063]
 [-0.95791577]]",773.0,641.0
441,"[[ 0.02040986]
 [ 0.2807605 ]
 [-0.95956083]]",774.0,634.0
442,"[[ 0.02077947]
 [ 0.2786372 ]
 [-0.96017161]]",774.0,627.0
443,"[[ 0.02514395]
 [ 0.28155477]
 [-0.95921566]]",771.0,626.0
444,"[[ 0.01978021]
 [ 0.28042899]
 [-0.95967095]]",773.0,624.0
445,"[[ 0.01479585]
 [ 0.27627839]
 [-0.96096375]]",778.0,619.0
446,"[[ 0.01140741]
 [ 0.27193337]
 [-0.96224847]]",785.0,612.0
447,"[[ 0.01682158]
 [ 0.27283946]
 [-0.9619125 ]]",786.0,606.0
448,"[[ 0.01788922]
 [ 0.27443964]
 [-0.96143791]]",785.0,603.0
449,"[[ 0.01692259]
 [ 0.27770636]
 [-0.96051695]]",786.0,603.0
450,"[[ 0.01337441]
 [ 0.27752287]
 [-0.96062593]]",789.0,603.0
451,"[[ 0.0164448 ]
 [ 0.27961861]
 [-0.95997031]]",789.0,605.0
452,"[[ 0.023018  ]
 [ 0.28704965]
 [-0.95763911]]",783.0,612.0
453,"[[ 0.01803296]
 [ 0.28919802]
 [-0.95709943]]",783.0,620.0
454,"[[ 0.00753476]
 [ 0.29771882]
 [-0.95462387]]",792.0,633.0
455,"[[ 0.00450896]
 [ 0.29615646]
 [-0.9551288 ]]",801.0,642.0
456,"[[ 0.00101515]
 [ 0.29698807]
 [-0.95488065]]",810.0,649.0
457,"[[-0.00283068]
 [ 0.29758604]
 [-0.95469081]]",820.0,654.0
458,"[[ 0.00482624]
 [ 0.31398434]
 [-0.94941589]]",822.0,676.0
459,"[[ 0.00659373]
 [ 0.32007951]
 [-0.94736774]]",821.0,698.0
460,"[[-0.00424524]
 [ 0.31791591]
 [-0.94810941]]",830.0,713.0
461,"[[ 0.00463445]
 [ 0.32139638]
 [-0.94693341]]",829.0,727.0
462,"[[ 0.0020517 ]
 [ 0.32559545]
 [-0.94550695]]",831.0,741.0
463,"[[-0.0242914 ]
 [ 0.32637048]
 [-0.94492975]]",854.0,753.0
464,"[[-0.02154921]
 [ 0.33950732]
 [-0.94035654]]",869.0,772.0
465,"[[-0.02769279]
 [ 0.33720974]
 [-0.94102216]]",884.0,783.0
466,"[[-0.02737377]
 [ 0.33403976]
 [-0.94216141]]",896.0,790.0
467,"[[-0.02778812]
 [ 0.33766955]
 [-0.94085445]]",906.0,802.0
468,"[[-0.0146354 ]
 [ 0.33569106]
 [-0.94185844]]",902.0,808.0
469,"[[-0.03950127]
 [ 0.35027272]
 [-0.93581444]]",920.0,827.0
470,"[[-0.03978766]
 [ 0.347173  ]
 [-0.9369567 ]]",935.0,837.0
471,"[[-0.06422596]
 [ 0.35784018]
 [-0.93157149]]",966.0,855.0
472,"[[-0.06113445]
 [ 0.36009362]
 [-0.93091093]]",986.0,870.0
473,"[[-0.06284067]
 [ 0.36636146]
 [-0.92834817]]",1003.0,887.0
474,"[[-0.06318842]
 [ 0.36461021]
 [-0.92901379]]",1016.0,900.0
475,"[[-0.06461682]
 [ 0.36442006]
 [-0.92899014]]",1027.0,909.0
476,"[[-0.06588568]
 [ 0.3610169 ]
 [-0.93022894]]",1036.0,913.0
477,"[[-0.06927819]
 [ 0.35357657]
 [-0.93283661]]",1046.0,910.0
478,"[[-0.06617283]
 [ 0.35597484]
 [-0.9321497 ]]",1051.0,911.0
479,"[[-0.07153554]
 [ 0.35418641]
 [-0.9324348 ]]",1058.0,910.0
480,"[[-0.07423002]
 [ 0.35473382]
 [-0.932016  ]]",1066.0,909.0
481,"[[-0.04385793]
 [ 0.35553903]
 [-0.93363187]]",1044.0,908.0
482,"[[-0.00710681]
 [ 0.33204872]
 [-0.94323547]]",997.0,882.0
483,"[[-0.0140373 ]
 [ 0.32759104]
 [-0.94471533]]",967.0,857.0
484,"[[-0.02890226]
 [ 0.31199602]
 [-0.94964369]]",958.0,824.0
485,"[[-0.02409116]
 [ 0.30401641]
 [-0.95236214]]",947.0,793.0
486,"[[-0.01421081]
 [ 0.28618338]
 [-0.95806948]]",930.0,752.0
487,"[[-0.00376979]
 [ 0.27561617]
 [-0.96126038]]",909.0,712.0
488,"[[ 0.00929201]
 [ 0.2895538 ]
 [-0.95711664]]",883.0,697.0
489,"[[-0.00276508]
 [ 0.27088564]
 [-0.96260757]]",873.0,668.0
490,"[[ 0.01123605]
 [ 0.27026929]
 [-0.9627192 ]]",855.0,646.0
491,"[[ 0.01299875]
 [ 0.26361039]
 [-0.96454165]]",841.0,624.0
492,"[[ 0.0154577 ]
 [ 0.26650717]
 [-0.96370897]]",829.0,610.0
493,"[[ 0.00879142]
 [ 0.27619783]
 [-0.9610606 ]]",825.0,606.0
494,"[[ 0.00518831]
 [ 0.27878926]
 [-0.96033829]]",825.0,607.0
495,"[[ 0.01987714]
 [ 0.28432967]
 [-0.95852049]]",812.0,613.0
496,"[[ 0.01275137]
 [ 0.28165506]
 [-0.95943099]]",809.0,615.0
497,"[[ 0.016914  ]
 [ 0.28573414]
 [-0.95815965]]",804.0,620.0
498,"[[ 0.01296946]
 [ 0.298819  ]
 [-0.95422167]]",803.0,635.0
499,"[[ 0.01172211]
 [ 0.29082964]
 [-0.95670304]]",803.0,639.0
500,"[[ 0.01343904]
 [ 0.29007838]
 [-0.95690852]]",802.0,642.0
501,"[[ 0.01517151]
 [ 0.30356928]
 [-0.95268857]]",800.0,656.0
502,"[[ 0.01352237]
 [ 0.29869613]
 [-0.95425247]]",800.0,662.0
503,"[[ 0.01301918]
 [ 0.30050623]
 [-0.95369099]]",800.0,668.0
504,"[[ 0.0169541 ]
 [ 0.29769704]
 [-0.95450984]]",797.0,669.0
505,"[[ 0.01422084]
 [ 0.29672921]
 [-0.95485577]]",797.0,669.0
506,"[[ 0.01473423]
 [ 0.30525036]
 [-0.95215814]]",796.0,677.0
507,"[[ 0.01131034]
 [ 0.29865583]
 [-0.95429386]]",799.0,677.0
508,"[[ 0.0056968 ]
 [ 0.29602629]
 [-0.9551628 ]]",806.0,674.0
509,"[[ 0.00683896]
 [ 0.29647016]
 [-0.95501763]]",810.0,673.0
510,"[[ 0.02035368]
 [ 0.29643117]
 [-0.95483731]]",802.0,672.0
511,"[[ 0.00893985]
 [ 0.29224268]
 [-0.95630241]]",805.0,668.0
512,"[[ 0.01059077]
 [ 0.29099313]
 [-0.95666652]]",807.0,664.0
513,"[[ 0.01556594]
 [ 0.29260646]
 [-0.95610625]]",804.0,663.0
514,"[[ 0.0169651 ]
 [ 0.29306836]
 [-0.95594096]]",800.0,662.0
515,"[[ 0.01880814]
 [ 0.29401004]
 [-0.95561726]]",796.0,663.0
516,"[[ 0.02014458]
 [ 0.29563348]
 [-0.95508902]]",792.0,665.0
517,"[[ 0.01364288]
 [ 0.30360571]
 [-0.95270008]]",794.0,673.0
518,"[[ 0.01103276]
 [ 0.30363477]
 [-0.95272462]]",798.0,679.0
519,"[[ 0.00564962]
 [ 0.30452153]
 [-0.9524887 ]]",805.0,685.0
520,"[[ 0.00465054]
 [ 0.30607816]
 [-0.95199503]]",811.0,691.0
521,"[[ 0.01151674]
 [ 0.30061715]
 [-0.95367536]]",809.0,690.0
522,"[[ 0.01356442]
 [ 0.30084967]
 [-0.95357511]]",806.0,689.0
523,"[[ 0.01518958]
 [ 0.29618054]
 [-0.95501119]]",803.0,685.0
524,"[[ 0.01692422]
 [ 0.29578631]
 [-0.9551042 ]]",799.0,682.0
525,"[[ 0.01252653]
 [ 0.29743757]
 [-0.95465909]]",800.0,682.0
526,"[[ 0.01253285]
 [ 0.29636418]
 [-0.95499278]]",801.0,682.0
527,"[[ 0.01188253]
 [ 0.29232669]
 [-0.95624469]]",803.0,678.0
528,"[[ 0.00246195]
 [ 0.28924946]
 [-0.95725059]]",811.0,672.0
529,"[[ 0.01179211]
 [ 0.30219161]
 [-0.95317426]]",809.0,677.0
530,"[[ 0.02181352]
 [ 0.29864339]
 [-0.95411545]]",800.0,677.0
531,"[[ 0.01279039]
 [ 0.29337981]
 [-0.9559104 ]]",801.0,672.0
532,"[[ 0.00906649]
 [ 0.29557451]
 [-0.95527667]]",805.0,671.0
533,"[[ 0.01411504]
 [ 0.2952374 ]
 [-0.95531966]]",803.0,668.0
534,"[[ 0.00840449]
 [ 0.30112486]
 [-0.95354768]]",807.0,672.0
535,"[[ 0.01061266]
 [ 0.30091759]
 [-0.95359109]]",808.0,674.0
536,"[[ 0.01518805]
 [ 0.30096109]
 [-0.95351547]]",804.0,676.0
537,"[[ 0.01928803]
 [ 0.30048867]
 [-0.95359034]]",798.0,678.0
538,"[[ 0.01663913]
 [ 0.30110655]
 [-0.95344532]]",796.0,681.0
539,"[[ 0.0126762 ]
 [ 0.29836033]
 [-0.95436912]]",798.0,682.0
540,"[[ 0.01379693]
 [ 0.30114347]
 [-0.95347903]]",798.0,685.0
541,"[[ 0.01491538]
 [ 0.29684777]
 [-0.95480832]]",797.0,682.0
542,"[[ 0.01449899]
 [ 0.30171483]
 [-0.95328796]]",797.0,685.0
543,"[[ 0.01396144]
 [ 0.30000809]
 [-0.95383449]]",797.0,684.0
544,"[[ 0.00956648]
 [ 0.29917477]
 [-0.95415038]]",801.0,683.0
545,"[[ 0.01441693]
 [ 0.3000817 ]
 [-0.95380455]]",799.0,683.0
546,"[[ 0.01379653]
 [ 0.29840839]
 [-0.95433856]]",799.0,682.0
547,"[[ 0.01913729]
 [ 0.29930272]
 [-0.95396627]]",794.0,683.0
548,"[[ 0.02032477]
 [ 0.30428016]
 [-0.95236573]]",790.0,686.0
549,"[[ 0.03303812]
 [ 0.30331304]
 [-0.95231806]]",776.0,687.0
550,"[[ 0.01911795]
 [ 0.29688082]
 [-0.95472314]]",778.0,683.0
551,"[[ 0.02052278]
 [ 0.30857735]
 [-0.95097783]]",777.0,690.0
552,"[[ 0.02572072]
 [ 0.30591256]
 [-0.95171212]]",773.0,693.0
553,"[[ 0.03055838]
 [ 0.30511049]
 [-0.95182654]]",765.0,694.0
554,"[[ 0.04027798]
 [ 0.30616488]
 [-0.95112604]]",752.0,696.0
555,"[[ 0.02586668]
 [ 0.30087361]
 [-0.95331316]]",754.0,693.0
556,"[[ 0.02117879]
 [ 0.30307865]
 [-0.95273018]]",759.0,692.0
557,"[[ 0.02973295]
 [ 0.29989729]
 [-0.95350803]]",756.0,688.0
558,"[[ 0.03458543]
 [ 0.29701479]
 [-0.95424633]]",750.0,683.0
559,"[[ 0.04411997]
 [ 0.30001141]
 [-0.95291478]]",737.0,682.0
560,"[[ 0.03659233]
 [ 0.30505648]
 [-0.95163099]]",734.0,687.0
561,"[[ 0.03376487]
 [ 0.30013728]
 [-0.95329825]]",735.0,685.0
562,"[[ 0.03470603]
 [ 0.30147882]
 [-0.95284102]]",735.0,685.0
563,"[[ 0.033311  ]
 [ 0.3027108 ]
 [-0.95250016]]",735.0,686.0
564,"[[ 0.0293833 ]
 [ 0.30445275]
 [-0.95207413]]",739.0,689.0
565,"[[ 0.02065686]
 [ 0.30003157]
 [-0.95370559]]",749.0,687.0
566,"[[ 0.02412381]
 [ 0.30045986]
 [-0.95348934]]",754.0,685.0
567,"[[ 0.02215943]
 [ 0.29833098]
 [-0.95420521]]",759.0,683.0
568,"[[ 0.02571376]
 [ 0.29704975]
 [-0.95451571]]",760.0,679.0
569,"[[ 0.02435572]
 [ 0.30128988]
 [-0.95322149]]",761.0,681.0
570,"[[ 0.02526518]
 [ 0.29802485]
 [-0.9542237 ]]",762.0,680.0
571,"[[ 0.0272783 ]
 [ 0.2947079 ]
 [-0.95519796]]",760.0,675.0
572,"[[ 0.02582277]
 [ 0.29311599]
 [-0.9557281 ]]",760.0,669.0
573,"[[ 0.02466647]
 [ 0.29764429]
 [-0.95435813]]",761.0,670.0
574,"[[ 0.01421831]
 [ 0.30650592]
 [-0.95176256]]",771.0,680.0
575,"[[ 0.01933769]
 [ 0.29904734]
 [-0.95404232]]",773.0,679.0
576,"[[ 0.02237885]
 [ 0.30205641]
 [-0.95302734]]",773.0,682.0
577,"[[ 0.02326988]
 [ 0.29652772]
 [-0.95474071]]",771.0,679.0
578,"[[ 0.02163037]
 [ 0.29649667]
 [-0.9547889 ]]",772.0,678.0
579,"[[ 0.03446223]
 [ 0.29832699]
 [-0.95384137]]",761.0,678.0
580,"[[ 0.03798766]
 [ 0.30752467]
 [-0.95078153]]",751.0,685.0
581,"[[ 0.04546666]
 [ 0.3213176 ]
 [-0.94587937]]",737.0,705.0
582,"[[-0.01385325]
 [ 0.27197224]
 [-0.96220538]]",776.0,679.0
583,"[[-0.1354295 ]
 [ 0.13772581]
 [-0.9811679 ]]",905.0,545.0
584,"[[-0.14386161]
 [ 0.07293289]
 [-0.9869066 ]]",1005.0,394.0
585,"[[-0.17642357]
 [ 0.06750577]
 [-0.98199679]]",1104.0,279.0
586,"[[-0.02765814]
 [ 0.26807093]
 [-0.96300208]]",1057.0,365.0
587,"[[ 0.00365734]
 [ 0.31741765]
 [-0.94827879]]",996.0,473.0
588,"[[ 0.0321125 ]
 [ 0.2856772 ]
 [-0.95778773]]",927.0,522.0
589,"[[ 0.0043634 ]
 [ 0.2962638 ]
 [-0.95509619]]",900.0,566.0
590,"[[ 0.00983083]
 [ 0.28647452]
 [-0.95803742]]",876.0,587.0
591,"[[-0.00149896]
 [ 0.29745498]
 [-0.95473467]]",867.0,612.0
592,"[[ 0.02656698]
 [ 0.29743767]
 [-0.95437154]]",838.0,630.0
593,"[[ 0.01314054]
 [ 0.29092263]
 [-0.95665634]]",827.0,638.0
594,"[[ 0.02198576]
 [ 0.29355907]
 [-0.95568808]]",812.0,646.0
595,"[[ 0.00795758]
 [ 0.28570427]
 [-0.95828479]]",812.0,646.0
596,"[[-0.0321033 ]
 [ 0.2588815 ]
 [-0.96537544]]",845.0,620.0
597,"[[-0.05092212]
 [ 0.26494716]
 [-0.96291741]]",885.0,608.0
598,"[[-0.06218502]
 [ 0.25734216]
 [-0.96431739]]",923.0,592.0
599,"[[-0.07321249]
 [ 0.25537889]
 [-0.96406512]]",960.0,579.0
600,"[[-0.0959343 ]
 [ 0.24189817]
 [-0.96554745]]",1006.0,559.0
601,"[[-0.0917059 ]
 [ 0.23705424]
 [-0.96715837]]",1036.0,540.0
602,"[[-0.09580086]
 [ 0.23531288]
 [-0.96718666]]",1061.0,525.0
603,"[[-0.09664233]
 [ 0.23090929]
 [-0.96816381]]",1079.0,510.0
604,"[[-0.10101061]
 [ 0.23145629]
 [-0.96758712]]",1096.0,499.0
605,"[[-0.10442884]
 [ 0.2296261 ]
 [-0.96766031]]",1111.0,489.0
606,"[[-0.11734198]
 [ 0.22807479]
 [-0.96654682]]",1133.0,481.0
607,"[[-0.15121499]
 [ 0.21038914]
 [-0.96585218]]",1176.0,460.0
608,"[[-0.14515723]
 [ 0.19837108]
 [-0.96931847]]",1203.0,434.0
609,"[[-0.16510009]
 [ 0.19962738]
 [-0.96586276]]",1240.0,417.0
610,"[[-0.16240593]
 [ 0.20069715]
 [-0.96609781]]",1265.0,405.0
611,"[[-0.1646082 ]
 [ 0.19752076]
 [-0.96637968]]",1284.0,394.0
612,"[[-0.16202421]
 [ 0.19745199]
 [-0.96683032]]",1295.0,385.0
613,"[[-0.16680802]
 [ 0.17578631]
 [-0.9701929 ]]",1307.0,360.0
614,"[[-0.16300978]
 [ 0.17866151]
 [-0.97031329]]",1312.0,344.0
615,"[[-0.15998215]
 [ 0.18492433]
 [-0.9696436 ]]",1314.0,337.0
616,"[[-0.160642  ]
 [ 0.18619689]
 [-0.96929091]]",1316.0,334.0
617,"[[-0.16116199]
 [ 0.19219724]
 [-0.96803256]]",1319.0,336.0
618,"[[-0.15840338]
 [ 0.19122129]
 [-0.96868095]]",1319.0,338.0
619,"[[-0.16133037]
 [ 0.18910264]
 [-0.96861381]]",1321.0,337.0
620,"[[-0.16210378]
 [ 0.18592455]
 [-0.9690998 ]]",1324.0,333.0
621,"[[-0.1596108 ]
 [ 0.18802459]
 [-0.96910843]]",1323.0,333.0
622,"[[-0.17118883]
 [ 0.19237551]
 [-0.96627431]]",1333.0,336.0
623,"[[-0.1697327 ]
 [ 0.18538891]
 [-0.96789553]]",1338.0,333.0
624,"[[-0.17061706]
 [ 0.18485433]
 [-0.96784229]]",1343.0,330.0
625,"[[-0.16545887]
 [ 0.17860908]
 [-0.96990832]]",1342.0,322.0
626,"[[-0.06271332]
 [ 0.24165119]
 [-0.96833452]]",1257.0,369.0
627,"[[ 0.00779805]
 [ 0.26963999]
 [-0.96292963]]",1138.0,428.0
