frame,res,X,Y
313,"[[ 0.01328434]
 [ 0.28634365]
 [-0.95803489]]",793.0,644.0
314,"[[ 0.01730815]
 [ 0.28211107]
 [-0.95922561]]",794.0,644.0
315,"[[ 0.01096821]
 [ 0.28407762]
 [-0.95873855]]",801.0,645.0
316,"[[-0.00256268]
 [ 0.28304732]
 [-0.95910252]]",816.0,644.0
317,"[[-0.00451132]
 [ 0.28361756]
 [-0.95892686]]",829.0,642.0
318,"[[-2.75129558e-04]
 [ 2.84682453e-01]
 [-9.58621837e-01]]",835.0,641.0
319,"[[-1.18493167e-04]
 [ 2.82773115e-01]
 [-9.59186818e-01]]",839.0,639.0
320,"[[ 0.00468176]
 [ 0.28361933]
 [-0.95892552]]",837.0,638.0
321,"[[ 0.01342153]
 [ 0.28601902]
 [-0.95812994]]",830.0,642.0
322,"[[ 0.01002418]
 [ 0.28719571]
 [-0.95781947]]",827.0,645.0
323,"[[ 0.0097838 ]
 [ 0.27963013]
 [-0.96005795]]",826.0,642.0
324,"[[ 0.00202408]
 [ 0.27082666]
 [-0.962626  ]]",831.0,632.0
325,"[[ 0.00330753]
 [ 0.28140649]
 [-0.95958296]]",833.0,634.0
326,"[[ 0.00155301]
 [ 0.28134216]
 [-0.95960626]]",837.0,635.0
327,"[[ 0.00824938]
 [ 0.28403804]
 [-0.95877752]]",834.0,637.0
328,"[[ 0.00726149]
 [ 0.28741988]
 [-0.95777716]]",832.0,641.0
329,"[[ 0.00519455]
 [ 0.28901862]
 [-0.95730938]]",832.0,645.0
330,"[[ 0.00397248]
 [ 0.28933524]
 [-0.95721959]]",833.0,649.0
331,"[[ 0.0039824 ]
 [ 0.28550144]
 [-0.95837001]]",834.0,647.0
332,"[[-5.94225692e-04]
 [ 2.79810694e-01]
 [-9.60055010e-01]]",838.0,642.0
333,"[[-0.003484  ]
 [ 0.27876187]
 [-0.96035393]]",844.0,637.0
334,"[[-0.00841849]
 [ 0.28036598]
 [-0.95985626]]",852.0,635.0
335,"[[ 0.00106753]
 [ 0.27825717]
 [-0.96050602]]",850.0,632.0
336,"[[-0.00292754]
 [ 0.27773348]
 [-0.96065371]]",853.0,630.0
337,"[[ 0.01065057]
 [ 0.27357033]
 [-0.96179303]]",843.0,626.0
338,"[[ 0.01319394]
 [ 0.27448571]
 [-0.96150066]]",834.0,624.0
339,"[[ 0.01917185]
 [ 0.27507371]
 [-0.96123197]]",823.0,623.0
340,"[[ 0.02420715]
 [ 0.2771581 ]
 [-0.96051934]]",810.0,623.0
341,"[[ 0.02254574]
 [ 0.28476511]
 [-0.95833216]]",802.0,629.0
342,"[[ 0.01624545]
 [ 0.28588666]
 [-0.95812573]]",801.0,633.0
343,"[[ 0.01906268]
 [ 0.26510285]
 [-0.96403169]]",797.0,617.0
344,"[[ 0.04593229]
 [ 0.2059934 ]
 [-0.97747478]]",773.0,554.0
345,"[[ 0.04502952]
 [ 0.19912784]
 [-0.97893843]]",756.0,502.0
346,"[[ 0.04100339]
 [ 0.19566784]
 [-0.97981265]]",748.0,462.0
347,"[[ 0.04334177]
 [ 0.19538956]
 [-0.97976753]]",740.0,432.0
348,"[[ 0.04463838]
 [ 0.19337414]
 [-0.9801091 ]]",733.0,409.0
349,"[[ 0.01991294]
 [ 0.17806841]
 [-0.98381661]]",748.0,378.0
350,"[[ 0.02147879]
 [ 0.18334897]
 [-0.98281322]]",757.0,360.0
351,"[[ 0.01221737]
 [ 0.15870161]
 [-0.987251  ]]",772.0,326.0
352,"[[ 0.01855331]
 [ 0.14977281]
 [-0.98854635]]",777.0,295.0
353,"[[ 0.00650273]
 [ 0.14222337]
 [-0.98981323]]",791.0,265.0
354,"[[ 0.00422128]
 [ 0.15146409]
 [-0.98845375]]",803.0,251.0
355,"[[ 0.00659634]
 [ 0.15518996]
 [-0.98786262]]",809.0,244.0
356,"[[ 0.0081853 ]
 [ 0.13335352]
 [-0.99103473]]",813.0,221.0
357,"[[ 0.00969293]
 [ 0.13470529]
 [-0.9908383 ]]",814.0,205.0
358,"[[ 0.00974081]
 [ 0.13110958]
 [-0.99132003]]",816.0,191.0
359,"[[ 0.00714454]
 [ 0.1301413 ]
 [-0.99146972]]",818.0,180.0
360,"[[ 0.00296245]
 [ 0.12979673]
 [-0.9915362 ]]",824.0,172.0
361,"[[ 0.01589984]
 [ 0.11746933]
 [-0.99294922]]",818.0,155.0
362,"[[ 0.01482128]
 [ 0.11568132]
 [-0.9931758 ]]",814.0,142.0
363,"[[ 0.00638183]
 [ 0.10703026]
 [-0.99423528]]",818.0,125.0
364,"[[ 0.00463747]
 [ 0.10067559]
 [-0.9949085 ]]",822.0,107.0
365,"[[-0.00548639]
 [ 0.10451917]
 [-0.99450774]]",832.0,97.0
366,"[[-0.00399684]
 [ 0.10876436]
 [-0.99405952]]",839.0,93.0
367,"[[ 1.85491797e-04]
 [ 1.19636610e-01]
 [-9.92817731e-01]]",841.0,99.0
368,"[[-0.00499186]
 [ 0.12268512]
 [-0.99243309]]",846.0,106.0
369,"[[-0.00228022]
 [ 0.12029185]
 [-0.99273595]]",848.0,109.0
370,"[[-0.00563184]
 [ 0.12068352]
 [-0.99267506]]",852.0,111.0
371,"[[ 0.00707968]
 [ 0.12965288]
 [-0.99153417]]",845.0,120.0
372,"[[ 0.0118629 ]
 [ 0.13607602]
 [-0.99062737]]",836.0,132.0
373,"[[ 0.00620999]
 [ 0.14154257]
 [-0.98991269]]",834.0,145.0
374,"[[-7.90347490e-04]
 [ 1.33239994e-01]
 [-9.91083488e-01]]",838.0,148.0
375,"[[-0.00626014]
 [ 0.12500116]
 [-0.99213685]]",845.0,143.0
376,"[[ 0.02033958]
 [ 0.20286793]
 [-0.97899484]]",829.0,203.0
377,"[[ 0.02067677]
 [ 0.28371175]
 [-0.95868666]]",817.0,320.0
378,"[[ 0.02734299]
 [ 0.29063474]
 [-0.95644331]]",802.0,411.0
379,"[[ 0.03057915]
 [ 0.28931326]
 [-0.95674592]]",788.0,475.0
380,"[[ 0.03234488]
 [ 0.28759477]
 [-0.95720586]]",777.0,521.0
381,"[[ 0.02424935]
 [ 0.28386138]
 [-0.95855865]]",775.0,551.0
382,"[[ 0.03507241]
 [ 0.28837269]
 [-0.95687571]]",765.0,576.0
383,"[[ 0.02907892]
 [ 0.28466673]
 [-0.95818541]]",762.0,592.0
384,"[[ 0.03314636]
 [ 0.28577717]
 [-0.95772268]]",757.0,604.0
385,"[[ 0.01561378]
 [ 0.30536823]
 [-0.95210632]]",767.0,631.0
386,"[[ 0.02075217]
 [ 0.3059104 ]
 [-0.95183411]]",770.0,652.0
387,"[[ 0.03206079]
 [ 0.30372324]
 [-0.95222072]]",763.0,664.0
388,"[[ 0.04226863]
 [ 0.31044564]
 [-0.94965092]]",750.0,680.0
389,"[[ 0.02184533]
 [ 0.30204086]
 [-0.95304465]]",757.0,684.0
390,"[[ 0.03359537]
 [ 0.32132081]
 [-0.94637429]]",752.0,705.0
391,"[[-0.12547029]
 [ 0.12136404]
 [-0.98464612]]",880.0,551.0
392,"[[-0.10315685]
 [ 0.15964443]
 [-0.98176999]]",955.0,471.0
393,"[[-0.11236253]
 [ 0.08409069]
 [-0.99010273]]",1016.0,350.0
394,"[[-0.09352448]
 [ 0.06355491]
 [-0.99358641]]",1045.0,246.0
395,"[[ 0.0174592 ]
 [ 0.22113674]
 [-0.97508652]]",976.0,301.0
396,"[[ 0.01936937]
 [ 0.27822529]
 [-0.96032053]]",925.0,391.0
397,"[[ 0.05239909]
 [ 0.27900937]
 [-0.95885771]]",860.0,456.0
398,"[[ 0.04085091]
 [ 0.27268085]
 [-0.96123689]]",822.0,497.0
399,"[[ 0.03610943]
 [ 0.28559377]
 [-0.95767025]]",798.0,538.0
400,"[[ 0.03930001]
 [ 0.27974957]
 [-0.95926831]]",778.0,564.0
401,"[[ 0.05009054]
 [ 0.2820989 ]
 [-0.9580768 ]]",754.0,585.0
402,"[[ 0.04391411]
 [ 0.28132579]
 [-0.95860698]]",742.0,599.0
403,"[[ 0.03673487]
 [ 0.28007322]
 [-0.95927553]]",738.0,607.0
404,"[[ 0.01915272]
 [ 0.28457326]
 [-0.95846295]]",750.0,617.0
405,"[[ 0.01040625]
 [ 0.28083996]
 [-0.9596982 ]]",767.0,621.0
406,"[[ 0.01087485]
 [ 0.27950636]
 [-0.96008225]]",778.0,622.0
407,"[[ 0.00290006]
 [ 0.27170488]
 [-0.96237625]]",793.0,616.0
408,"[[ 0.01494694]
 [ 0.28067103]
 [-0.95968764]]",794.0,619.0
409,"[[ 0.00238958]
 [ 0.27996976]
 [-0.96000585]]",805.0,619.0
410,"[[ 4.38459635e-04]
 [ 2.79356929e-01]
 [-9.60187229e-01]]",815.0,620.0
411,"[[ 0.00619183]
 [ 0.27963455]
 [-0.96008655]]",818.0,621.0
412,"[[ 0.00561208]
 [ 0.27808254]
 [-0.96054079]]",822.0,622.0
413,"[[-0.00659414]
 [ 0.27192063]
 [-0.96229709]]",835.0,617.0
414,"[[-0.00291321]
 [ 0.27257967]
 [-0.9621288 ]]",841.0,614.0
415,"[[ 0.00622622]
 [ 0.27032778]
 [-0.96274822]]",838.0,610.0
416,"[[ 0.00925786]
 [ 0.27065413]
 [-0.96263214]]",834.0,607.0
417,"[[ 0.01687818]
 [ 0.27185396]
 [-0.9621905 ]]",824.0,607.0
418,"[[ 0.01904716]
 [ 0.27382147]
 [-0.96159191]]",815.0,608.0
419,"[[ 0.01551236]
 [ 0.268817  ]
 [-0.96306635]]",812.0,606.0
420,"[[ 0.01368115]
 [ 0.26694527]
 [-0.96361457]]",811.0,602.0
421,"[[ 0.02283331]
 [ 0.28505485]
 [-0.9582392 ]]",802.0,614.0
422,"[[ 0.00699033]
 [ 0.28409427]
 [-0.95877087]]",809.0,621.0
423,"[[ 0.00822442]
 [ 0.28514611]
 [-0.95844877]]",812.0,627.0
424,"[[ 0.00941829]
 [ 0.2859909 ]
 [-0.95818605]]",813.0,631.0
425,"[[ 0.00670104]
 [ 0.28774272]
 [-0.9576843 ]]",816.0,636.0
426,"[[ 0.01687637]
 [ 0.28817129]
 [-0.95743015]]",810.0,640.0
427,"[[ 0.01582001]
 [ 0.28686063]
 [-0.95784169]]",807.0,642.0
428,"[[ 0.00368773]
 [ 0.28059239]
 [-0.95981994]]",815.0,639.0
429,"[[ 0.00851973]
 [ 0.28204776]
 [-0.95936254]]",817.0,638.0
430,"[[ 0.00655121]
 [ 0.284844  ]
 [-0.9585515 ]]",821.0,640.0
431,"[[ 0.01727661]
 [ 0.29240318]
 [-0.95613906]]",815.0,649.0
432,"[[ 0.02313202]
 [ 0.29028573]
 [-0.95666039]]",805.0,653.0
433,"[[ 0.01922509]
 [ 0.28709904]
 [-0.95770796]]",801.0,653.0
434,"[[ 0.02780973]
 [ 0.29073781]
 [-0.95639853]]",792.0,656.0
435,"[[ 0.00975877]
 [ 0.28403483]
 [-0.9587643 ]]",800.0,651.0
436,"[[ 0.01135575]
 [ 0.28570872]
 [-0.95824922]]",804.0,650.0
437,"[[ 0.0194924 ]
 [ 0.28951808]
 [-0.95697405]]",800.0,652.0
438,"[[ 0.01991759]
 [ 0.28940948]
 [-0.95699814]]",797.0,653.0
439,"[[ 0.02264638]
 [ 0.29090855]
 [-0.9564828 ]]",793.0,656.0
440,"[[ 0.02071398]
 [ 0.29118177]
 [-0.95644347]]",792.0,659.0
441,"[[ 0.01559784]
 [ 0.2910562 ]
 [-0.9565788 ]]",795.0,661.0
442,"[[ 0.01544428]
 [ 0.28868783]
 [-0.95729871]]",797.0,660.0
443,"[[ 0.02340143]
 [ 0.29186433]
 [-0.95617341]]",793.0,662.0
444,"[[ 0.02568261]
 [ 0.29495673]
 [-0.95516539]]",787.0,665.0
445,"[[ 0.0201449 ]
 [ 0.28877222]
 [-0.95718587]]",788.0,662.0
446,"[[ 0.01951007]
 [ 0.28891758]
 [-0.95715515]]",789.0,660.0
447,"[[ 0.0140462 ]
 [ 0.28901341]
 [-0.957222  ]]",794.0,658.0
448,"[[ 0.01341276]
 [ 0.28888041]
 [-0.95727123]]",798.0,657.0
449,"[[ 0.01521438]
 [ 0.28625454]
 [-0.95803281]]",799.0,654.0
450,"[[ 0.02289042]
 [ 0.29082313]
 [-0.95650297]]",794.0,656.0
451,"[[ 0.01168676]
 [ 0.28422069]
 [-0.95868765]]",800.0,652.0
452,"[[ 0.01043303]
 [ 0.28524575]
 [-0.95839763]]",805.0,650.0
453,"[[ 0.01267277]
 [ 0.29101333]
 [-0.95663506]]",807.0,655.0
454,"[[ 0.00314176]
 [ 0.28444278]
 [-0.95868787]]",816.0,653.0
455,"[[-0.00452474]
 [ 0.26647492]
 [-0.96383123]]",829.0,635.0
456,"[[-0.04468016]
 [ 0.25858172]
 [-0.96495553]]",873.0,616.0
457,"[[-0.05410816]
 [ 0.26608027]
 [-0.96243109]]",912.0,608.0
458,"[[-0.05127946]
 [ 0.26189989]
 [-0.96373174]]",938.0,598.0
459,"[[-0.07386272]
 [ 0.2456053 ]
 [-0.96655178]]",976.0,577.0
460,"[[-0.08835491]
 [ 0.24117872]
 [-0.96645033]]",1016.0,558.0
461,"[[-0.08753301]
 [ 0.23501345]
 [-0.96804269]]",1043.0,538.0
462,"[[-0.1106898 ]
 [ 0.20989607]
 [-0.9714378 ]]",1082.0,502.0
463,"[[-0.12850685]
 [ 0.20390725]
 [-0.97051936]]",1125.0,470.0
464,"[[-0.13540383]
 [ 0.19095482]
 [-0.97221503]]",1162.0,435.0
465,"[[-0.12875164]
 [ 0.19735425]
 [-0.97184068]]",1183.0,415.0
466,"[[-0.12974365]
 [ 0.19547078]
 [-0.97208938]]",1200.0,399.0
467,"[[-0.14372344]
 [ 0.19115472]
 [-0.97098066]]",1224.0,384.0
468,"[[-0.14755998]
 [ 0.19115781]
 [-0.97040442]]",1244.0,373.0
469,"[[-0.150281  ]
 [ 0.18735675]
 [-0.97072811]]",1261.0,362.0
470,"[[-0.14861726]
 [ 0.18785207]
 [-0.97088852]]",1272.0,355.0
471,"[[-0.14922185]
 [ 0.18948433]
 [-0.97047851]]",1280.0,350.0
472,"[[-0.1522716 ]
 [ 0.18573362]
 [-0.97072982]]",1288.0,344.0
473,"[[-0.15118144]
 [ 0.1771365 ]
 [-0.97250544]]",1293.0,331.0
474,"[[-0.15782106]
 [ 0.18419813]
 [-0.97013585]]",1302.0,329.0
475,"[[-0.15554696]
 [ 0.19372639]
 [-0.96864608]]",1307.0,335.0
476,"[[-0.16055481]
 [ 0.18554995]
 [-0.9694294 ]]",1315.0,332.0
477,"[[-0.16300709]
 [ 0.18820025]
 [-0.96850883]]",1323.0,333.0
478,"[[-0.16689238]
 [ 0.20859106]
 [-0.96365798]]",1333.0,351.0
479,"[[-0.13825034]
 [ 0.19176408]
 [-0.97165497]]",1316.0,350.0
480,"[[-0.12567849]
 [ 0.19628162]
 [-0.97245999]]",1293.0,352.0
481,"[[-0.11961454]
 [ 0.19076578]
 [-0.97432068]]",1271.0,349.0
482,"[[-0.13464161]
 [ 0.17694017]
 [-0.97496862]]",1268.0,336.0
483,"[[-0.12415645]
 [ 0.18208622]
 [-0.97541262]]",1256.0,331.0
484,"[[-0.12818477]
 [ 0.18343308]
 [-0.97463889]]",1252.0,328.0
485,"[[-0.10270251]
 [ 0.21207114]
 [-0.97184259]]",1228.0,350.0
486,"[[-0.00503917]
 [ 0.27701715]
 [-0.96085176]]",1130.0,422.0
487,"[[-0.01628869]
 [ 0.2719183 ]
 [-0.96218247]]",1068.0,469.0
488,"[[-0.01334571]
 [ 0.27344107]
 [-0.96179617]]",1019.0,505.0
489,"[[-0.01179435]
 [ 0.2789832 ]
 [-0.96022355]]",983.0,535.0
490,"[[-0.00836721]
 [ 0.27561831]
 [-0.96123074]]",953.0,554.0
491,"[[ 0.01173982]
 [ 0.27354142]
 [-0.96178858]]",915.0,566.0
492,"[[ 0.013754  ]
 [ 0.27506376]
 [-0.9613276 ]]",885.0,575.0
493,"[[ 0.02237188]
 [ 0.29082226]
 [-0.95651551]]",857.0,597.0
494,"[[ 0.01741564]
 [ 0.28767208]
 [-0.95757061]]",840.0,611.0
495,"[[ 0.01635702]
 [ 0.28864806]
 [-0.95729554]]",829.0,624.0
496,"[[ 0.01481117]
 [ 0.28774353]
 [-0.95759297]]",822.0,632.0
497,"[[ 0.02317026]
 [ 0.28913265]
 [-0.95700859]]",811.0,640.0
498,"[[ 0.02099192]
 [ 0.2959363 ]
 [-0.95497699]]",803.0,651.0
499,"[[ 0.01708728]
 [ 0.29895557]
 [-0.95411403]]",801.0,660.0
500,"[[ 0.0184666 ]
 [ 0.2978115 ]
 [-0.95444607]]",798.0,666.0
501,"[[ 0.02144708]
 [ 0.29002921]
 [-0.95677745]]",794.0,663.0
502,"[[ 0.02789764]
 [ 0.28954638]
 [-0.95675734]]",785.0,661.0
503,"[[ 0.036673  ]
 [ 0.29244225]
 [-0.95557973]]",771.0,661.0
504,"[[ 0.03801134]
 [ 0.29217991]
 [-0.95560768]]",760.0,661.0
505,"[[ 0.02042692]
 [ 0.2992793 ]
 [-0.95394687]]",767.0,668.0
506,"[[ 0.01894677]
 [ 0.29610073]
 [-0.95496878]]",773.0,670.0
507,"[[ 0.01881588]
 [ 0.29652301]
 [-0.95484034]]",777.0,671.0
508,"[[ 0.01100579]
 [ 0.29027976]
 [-0.95687854]]",787.0,667.0
509,"[[ 0.01667931]
 [ 0.28909172]
 [-0.95715609]]",790.0,662.0
510,"[[ 0.02997363]
 [ 0.29897966]
 [-0.95378863]]",780.0,668.0
511,"[[ 0.02578181]
 [ 0.30129755]
 [-0.95318156]]",777.0,674.0
512,"[[ 0.02707504]
 [ 0.30132768]
 [-0.95313618]]",774.0,678.0
513,"[[ 0.02159292]
 [ 0.30292965]
 [-0.95276827]]",776.0,682.0
514,"[[ 0.03279231]
 [ 0.30471554]
 [-0.95187872]]",768.0,688.0
515,"[[ 0.02569215]
 [ 0.3037747 ]
 [-0.95239742]]",769.0,693.0
516,"[[ 0.02402199]
 [ 0.30161918]
 [-0.95312581]]",771.0,694.0
517,"[[ 0.00246809]
 [ 0.29012799]
 [-0.95698467]]",790.0,685.0
518,"[[ 0.01287921]
 [ 0.29225582]
 [-0.95625345]]",795.0,679.0
519,"[[ 0.02160687]
 [ 0.29343437]
 [-0.95573501]]",792.0,676.0
520,"[[ 0.03341478]
 [ 0.29190443]
 [-0.95586362]]",780.0,674.0
521,"[[ 0.03118206]
 [ 0.29315631]
 [-0.95555589]]",773.0,673.0
522,"[[ 0.02795789]
 [ 0.28981445]
 [-0.95667442]]",770.0,670.0
523,"[[ 0.0339677 ]
 [ 0.29175854]
 [-0.95588867]]",764.0,669.0
524,"[[ 0.02930275]
 [ 0.29190561]
 [-0.95599815]]",763.0,668.0
525,"[[ 0.03412837]
 [ 0.29571521]
 [-0.95466631]]",758.0,671.0
526,"[[ 0.0261513 ]
 [ 0.29444016]
 [-0.95531204]]",761.0,672.0
527,"[[ 0.03061047]
 [ 0.29939799]
 [-0.95363716]]",759.0,677.0
528,"[[ 0.02734904]
 [ 0.29680258]
 [-0.95454715]]",761.0,679.0
529,"[[ 0.02706381]
 [ 0.29545685]
 [-0.95497267]]",762.0,679.0
530,"[[ 0.02271225]
 [ 0.29725993]
 [-0.95452642]]",766.0,681.0
531,"[[ 0.02053303]
 [ 0.2909164 ]
 [-0.95652812]]",772.0,676.0
532,"[[ 0.02225187]
 [ 0.29072632]
 [-0.95654747]]",774.0,672.0
533,"[[ 0.02634047]
 [ 0.29062684]
 [-0.95647385]]",773.0,669.0
534,"[[ 0.02913032]
 [ 0.29246639]
 [-0.95583201]]",769.0,667.0
535,"[[ 0.02525955]
 [ 0.2894995 ]
 [-0.95684481]]",770.0,663.0
536,"[[ 0.0258812 ]
 [ 0.28982424]
 [-0.95672988]]",770.0,661.0
537,"[[ 0.02560883]
 [ 0.28793625]
 [-0.95730711]]",770.0,658.0
538,"[[ 0.03417074]
 [ 0.29078826]
 [-0.95617705]]",763.0,657.0
539,"[[ 0.03654026]
 [ 0.2837633 ]
 [-0.95819789]]",756.0,651.0
540,"[[ 0.0322587 ]
 [ 0.27607665]
 [-0.96059412]]",755.0,639.0
541,"[[ 0.04538463]
 [ 0.27199302]
 [-0.9612284 ]]",743.0,626.0
542,"[[ 0.05039117]
 [ 0.24013375]
 [-0.96943102]]",730.0,590.0
543,"[[ 0.04969682]
 [ 0.23302813]
 [-0.97119932]]",721.0,557.0
544,"[[ 0.0596652 ]
 [ 0.23235966]
 [-0.97079815]]",706.0,531.0
545,"[[ 0.05667191]
 [ 0.23906943]
 [-0.96934726]]",698.0,518.0
546,"[[ 0.05028773]
 [ 0.23681284]
 [-0.97025297]]",697.0,506.0
547,"[[ 0.0522724 ]
 [ 0.22785391]
 [-0.97229121]]",695.0,490.0
548,"[[ 0.08213268]
 [ 0.22329468]
 [-0.97128457]]",669.0,474.0
549,"[[ 0.08623572]
 [ 0.22155782]
 [-0.97132669]]",647.0,462.0
550,"[[ 0.0869551 ]
 [ 0.22305424]
 [-0.97091998]]",630.0,455.0
551,"[[ 0.08785651]
 [ 0.21193292]
 [-0.97332711]]",618.0,440.0
552,"[[ 0.09001449]
 [ 0.20396393]
 [-0.97483132]]",607.0,422.0
553,"[[ 0.09420404]
 [ 0.18989375]
 [-0.97727476]]",595.0,397.0
554,"[[ 0.0921437 ]
 [ 0.18404372]
 [-0.97858952]]",589.0,375.0
555,"[[ 0.09444226]
 [ 0.17454724]
 [-0.98010914]]",582.0,350.0
556,"[[ 0.09142116]
 [ 0.18108874]
 [-0.97920837]]",579.0,338.0
557,"[[ 0.09233509]
 [ 0.17755776]
 [-0.97976909]]",576.0,325.0
558,"[[ 0.09619463]
 [ 0.18566765]
 [-0.97789269]]",571.0,324.0
559,"[[ 0.10637235]
 [ 0.19139811]
 [-0.97573136]]",559.0,328.0
560,"[[ 0.09661129]
 [ 0.17935253]
 [-0.97902959]]",558.0,320.0
561,"[[ 0.09289049]
 [ 0.17130663]
 [-0.98082893]]",561.0,308.0
562,"[[ 0.08947429]
 [ 0.16924861]
 [-0.98150357]]",566.0,297.0
563,"[[ 0.08680656]
 [ 0.16680129]
 [-0.98216188]]",571.0,287.0
564,"[[ 0.08632928]
 [ 0.17213204]
 [-0.98128376]]",576.0,284.0
565,"[[ 0.09124992]
 [ 0.18337715]
 [-0.97879838]]",575.0,291.0
566,"[[ 0.09136768]
 [ 0.18737125]
 [-0.97803065]]",574.0,299.0
567,"[[ 0.09058333]
 [ 0.18550028]
 [-0.97846017]]",575.0,304.0
568,"[[ 0.09024756]
 [ 0.17626532]
 [-0.98019688]]",575.0,300.0
569,"[[ 0.09058443]
 [ 0.17761476]
 [-0.97992217]]",576.0,298.0
570,"[[ 0.0853444 ]
 [ 0.1714023 ]
 [-0.98149762]]",580.0,291.0
571,"[[ 0.09267382]
 [ 0.18170244]
 [-0.97897691]]",577.0,295.0
572,"[[ 0.09138985]
 [ 0.18851842]
 [-0.97780811]]",576.0,303.0
573,"[[ 0.09327774]
 [ 0.18267737]
 [-0.97873809]]",574.0,305.0
574,"[[ 0.08703198]
 [ 0.19559573]
 [-0.9768151 ]]",577.0,316.0
575,"[[ 0.03279   ]
 [ 0.30114251]
 [-0.95301522]]",623.0,417.0
576,"[[ 0.03355809]
 [ 0.30704382]
 [-0.95110354]]",656.0,498.0
577,"[[ 0.02325415]
 [ 0.29294323]
 [-0.95584701]]",689.0,545.0
578,"[[ 0.01978194]
 [ 0.30433465]
 [-0.95235975]]",716.0,590.0
579,"[[ 0.00826247]
 [ 0.2948535 ]
 [-0.95550675]]",745.0,613.0
580,"[[ 0.00690341]
 [ 0.29802752]
 [-0.95453232]]",767.0,631.0
581,"[[ 0.02423149]
 [ 0.29760462]
 [-0.95438165]]",770.0,643.0
582,"[[ 0.03246964]
 [ 0.29904523]
 [-0.95368636]]",765.0,655.0
583,"[[ 0.02547079]
 [ 0.33228021]
 [-0.94283673]]",767.0,698.0
584,"[[-0.03736415]
 [ 0.04747064]
 [-0.99817356]]",820.0,486.0
585,"[[-0.07256708]
 [ 0.01761709]
 [-0.99720793]]",888.0,307.0
586,"[[-0.04077023]
 [ 0.13611192]
 [-0.9898542 ]]",912.0,274.0
587,"[[ 0.03474698]
 [ 0.26259231]
 [-0.96428104]]",867.0,360.0
588,"[[ 0.02208998]
 [ 0.30226807]
 [-0.95296697]]",845.0,456.0
589,"[[ 0.00595044]
 [ 0.28049736]
 [-0.95983635]]",842.0,505.0
590,"[[ 0.01511047]
 [ 0.2626191 ]
 [-0.96478126]]",832.0,524.0
591,"[[ 0.02929941]
 [ 0.27374518]
 [-0.96135587]]",813.0,547.0
592,"[[ 0.03315108]
 [ 0.26682895]
 [-0.96317356]]",796.0,559.0
593,"[[ 0.01905478]
 [ 0.27542127]
 [-0.96113477]]",796.0,575.0
594,"[[ 0.01353195]
 [ 0.27263131]
 [-0.96202342]]",800.0,585.0
595,"[[ 0.011211  ]
 [ 0.27499439]
 [-0.96138047]]",804.0,593.0
596,"[[ 0.00781893]
 [ 0.27556571]
 [-0.96125044]]",811.0,598.0
597,"[[ 0.02157044]
 [ 0.28588813]
 [-0.95802019]]",804.0,611.0
598,"[[ 0.024169  ]
 [ 0.28841813]
 [-0.95719948]]",797.0,622.0
599,"[[ 0.00971055]
 [ 0.28193098]
 [-0.95938555]]",804.0,624.0
600,"[[ 0.00909589]
 [ 0.27341581]
 [-0.96185293]]",809.0,619.0
601,"[[ 0.0110097 ]
 [ 0.29105421]
 [-0.95664321]]",811.0,631.0
602,"[[ 0.01264434]
 [ 0.29155747]
 [-0.95646974]]",811.0,640.0
603,"[[ 0.01298145]
 [ 0.29132955]
 [-0.95653467]]",810.0,646.0
604,"[[ 0.01360278]
 [ 0.29000206]
 [-0.95692934]]",809.0,649.0
605,"[[ 0.01486477]
 [ 0.29441927]
 [-0.95556074]]",807.0,657.0
606,"[[ 0.01114271]
 [ 0.27290584]
 [-0.96197622]]",810.0,643.0
607,"[[-0.03235031]
 [ 0.23300161]
 [-0.97193812]]",847.0,597.0
608,"[[-0.05472432]
 [ 0.21535689]
 [-0.97500085]]",892.0,547.0
609,"[[-0.06213306]
 [ 0.2036088 ]
 [-0.97707878]]",931.0,502.0
610,"[[-0.06427215]
 [ 0.20979192]
 [-0.9756313 ]]",960.0,473.0
611,"[[-0.0696062 ]
 [ 0.20265768]
 [-0.97677267]]",986.0,445.0
612,"[[-0.06276812]
 [ 0.20496768]
 [-0.97675402]]",1000.0,427.0
613,"[[-0.06624784]
 [ 0.18076453]
 [-0.98129272]]",1012.0,393.0
614,"[[-0.06362939]
 [ 0.16859157]
 [-0.9836301 ]]",1018.0,359.0
615,"[[-0.06320012]
 [ 0.16381298]
 [-0.98446486]]",1023.0,330.0
616,"[[-0.06559608]
 [ 0.16898128]
 [-0.98343402]]",1029.0,313.0
617,"[[-0.0632508 ]
 [ 0.1661074 ]
 [-0.98407706]]",1031.0,299.0
618,"[[-0.06653157]
 [ 0.16438918]
 [-0.98414925]]",1036.0,287.0
619,"[[-0.06496802]
 [ 0.16252287]
 [-0.98456359]]",1038.0,277.0
620,"[[-0.06453897]
 [ 0.1613938 ]
 [-0.98477752]]",1039.0,269.0
621,"[[-0.09713007]
 [ 0.15084476]
 [-0.98377417]]",1067.0,255.0
622,"[[-0.10456338]
 [ 0.15340138]
 [-0.98261616]]",1092.0,246.0
623,"[[-0.09792103]
 [ 0.15215889]
 [-0.98349334]]",1105.0,238.0
624,"[[-0.1001028 ]
 [ 0.14860297]
 [-0.98381735]]",1116.0,229.0
625,"[[-0.10375484]
 [ 0.15533521]
 [-0.98239804]]",1127.0,228.0
626,"[[-0.10445937]
 [ 0.15131889]
 [-0.98295007]]",1134.0,224.0
