frame,res,X,Y
628,"[[-0.07328553]
 [ 0.22531726]
 [-0.97152528]]",977.0,493.0
629,"[[-0.07941714]
 [ 0.22926764]
 [-0.97011817]]",987.0,485.0
630,"[[-0.08466696]
 [ 0.22567495]
 [-0.97051652]]",998.0,477.0
631,"[[-0.08004489]
 [ 0.21483341]
 [-0.973365  ]]",1002.0,461.0
632,"[[-0.05820107]
 [ 0.22443554]
 [-0.97274936]]",988.0,459.0
633,"[[-0.05616875]
 [ 0.22584048]
 [-0.97254365]]",976.0,458.0
634,"[[-0.04889072]
 [ 0.22287051]
 [-0.9736213 ]]",960.0,454.0
635,"[[-0.04920287]
 [ 0.22617149]
 [-0.97284405]]",949.0,454.0
636,"[[-0.04607491]
 [ 0.22083581]
 [-0.97422207]]",938.0,449.0
637,"[[-0.0555421 ]
 [ 0.20921661]
 [-0.97629068]]",938.0,435.0
638,"[[-0.06078913]
 [ 0.20606101]
 [-0.97664914]]",942.0,423.0
639,"[[-0.05809669]
 [ 0.20572096]
 [-0.97688467]]",942.0,414.0
640,"[[-0.05750207]
 [ 0.2055997 ]
 [-0.97694538]]",942.0,407.0
641,"[[-0.06901785]
 [ 0.20427591]
 [-0.97647728]]",952.0,401.0
642,"[[-0.06497026]
 [ 0.20962589]
 [-0.97562075]]",955.0,400.0
643,"[[-0.06985956]
 [ 0.211557  ]
 [-0.97486577]]",962.0,402.0
644,"[[-0.06270657]
 [ 0.20724818]
 [-0.97627664]]",961.0,400.0
645,"[[-0.06534875]
 [ 0.20140582]
 [-0.97732555]]",963.0,393.0
646,"[[-0.04962328]
 [ 0.20950326]
 [-0.97654796]]",950.0,395.0
647,"[[-0.04590064]
 [ 0.21531566]
 [-0.97546517]]",939.0,402.0
648,"[[-0.04297196]
 [ 0.2171323 ]
 [-0.97519587]]",927.0,408.0
649,"[[-0.05313937]
 [ 0.21601805]
 [-0.97494226]]",928.0,412.0
650,"[[-0.05668512]
 [ 0.20977749]
 [-0.97610461]]",931.0,410.0
651,"[[-0.09866261]
 [ 0.20280423]
 [-0.97423618]]",969.0,403.0
652,"[[-0.10112807]
 [ 0.20766199]
 [-0.9729592 ]]",999.0,402.0
653,"[[-0.10260839]
 [ 0.2098829 ]
 [-0.97232746]]",1021.0,403.0
654,"[[-0.0923797 ]
 [ 0.21118629]
 [-0.97307057]]",1029.0,404.0
655,"[[-0.09650631]
 [ 0.20467849]
 [-0.97406019]]",1039.0,400.0
656,"[[-0.09004532]
 [ 0.2159104 ]
 [-0.9722523 ]]",1041.0,407.0
657,"[[-0.09412451]
 [ 0.21582419]
 [-0.97188502]]",1047.0,411.0
658,"[[-0.0829904 ]
 [ 0.21388826]
 [-0.97332646]]",1040.0,413.0
659,"[[-0.08307526]
 [ 0.21916859]
 [-0.97214383]]",1035.0,418.0
660,"[[-0.08918087]
 [ 0.21602067]
 [-0.97230748]]",1038.0,419.0
661,"[[-0.08690223]
 [ 0.22343177]
 [-0.97083791]]",1038.0,427.0
662,"[[-0.08618432]
 [ 0.22152828]
 [-0.97133799]]",1037.0,432.0
663,"[[-0.0948182 ]
 [ 0.224005  ]
 [-0.96996457]]",1044.0,438.0
664,"[[-0.07520529]
 [ 0.23198785]
 [-0.9698071 ]]",1033.0,449.0
665,"[[-0.08895835]
 [ 0.22274472]
 [-0.97080956]]",1036.0,448.0
666,"[[-0.08952607]
 [ 0.22081624]
 [-0.97119785]]",1038.0,446.0
667,"[[-0.10044541]
 [ 0.21578624]
 [-0.97126053]]",1048.0,440.0
668,"[[-0.10691329]
 [ 0.2193315 ]
 [-0.96977484]]",1061.0,437.0
669,"[[-0.09999087]
 [ 0.21755127]
 [-0.97091363]]",1065.0,435.0
670,"[[-0.09783022]
 [ 0.22123582]
 [-0.97030096]]",1066.0,437.0
671,"[[-0.10180826]
 [ 0.21117425]
 [-0.97213194]]",1070.0,430.0
672,"[[-0.06547008]
 [ 0.22025205]
 [-0.97324339]]",1042.0,432.0
673,"[[ 0.18329275]
 [ 0.21938289]
 [-0.95826662]]",812.0,436.0
674,"[[ 0.22135518]
 [ 0.20380932]
 [-0.95365803]]",611.0,426.0
675,"[[ 0.22825915]
 [ 0.20691904]
 [-0.95135812]]",459.0,422.0
676,"[[ 0.23726277]
 [ 0.21773111]
 [-0.94673098]]",339.0,428.0
677,"[[ 0.23770904]
 [ 0.20753042]
 [-0.94890755]]",252.0,424.0
678,"[[ 0.25105423]
 [ 0.18837145]
 [-0.9494672 ]]",177.0,405.0
679,"[[ 0.28179139]
 [ 0.18274867]
 [-0.94191111]]",94.0,387.0
680,"[[ 0.28319158]
 [ 0.184301  ]
 [-0.94118844]]",34.0,374.0
681,"[[ 0.27561757]
 [ 0.19289994]
 [-0.94171363]]",-4.0,372.0
682,"[[ 0.27380714]
 [ 0.1928446 ]
 [-0.94225294]]",-32.0,371.0
683,"[[ 0.28106736]
 [ 0.19364811]
 [-0.93994763]]",-59.0,371.0
684,"[[ 0.28092944]
 [ 0.19233942]
 [-0.94025752]]",-78.0,370.0
685,"[[ 0.2810217 ]
 [ 0.16564627]
 [-0.9452979 ]]",-91.0,346.0
686,"[[ 0.28446933]
 [ 0.17293497]
 [-0.94295848]]",-102.0,333.0
687,"[[ 0.27591274]
 [ 0.16909836]
 [-0.94619126]]",-102.0,321.0
688,"[[ 0.26528597]
 [ 0.1668592 ]
 [-0.9496217 ]]",-91.0,308.0
689,"[[ 0.27398812]
 [ 0.17439704]
 [-0.94578866]]",-92.0,307.0
690,"[[ 0.27853545]
 [ 0.17327674]
 [-0.94466564]]",-97.0,305.0
691,"[[ 0.28382576]
 [ 0.18311543]
 [-0.94122881]]",-106.0,313.0
692,"[[ 0.29009051]
 [ 0.17725174]
 [-0.94044102]]",-118.0,314.0
693,"[[ 0.29056959]
 [ 0.18356835]
 [-0.93908039]]",-128.0,321.0
694,"[[ 0.28238526]
 [ 0.18630443]
 [-0.94103625]]",-128.0,328.0
695,"[[ 0.28789142]
 [ 0.18504462]
 [-0.93961536]]",-132.0,332.0
696,"[[ 0.28922143]
 [ 0.19822826]
 [-0.93651296]]",-138.0,348.0
697,"[[ 0.29382017]
 [ 0.19906326]
 [-0.93490295]]",-146.0,360.0
698,"[[ 0.29730159]
 [ 0.18933947]
 [-0.93582174]]",-156.0,360.0
699,"[[ 0.28996729]
 [ 0.18991953]
 [-0.93800295]]",-156.0,361.0
700,"[[ 0.29584712]
 [ 0.1897845 ]
 [-0.93619246]]",-161.0,362.0
701,"[[ 0.30020131]
 [ 0.1910816 ]
 [-0.93454106]]",-169.0,363.0
702,"[[ 0.29653039]
 [ 0.19774718]
 [-0.93432638]]",-172.0,370.0
703,"[[ 0.29106487]
 [ 0.20069461]
 [-0.93541591]]",-168.0,377.0
704,"[[ 0.29621438]
 [ 0.20350645]
 [-0.93318924]]",-168.0,383.0
705,"[[ 0.29626587]
 [ 0.20637753]
 [-0.93254214]]",-170.0,391.0
706,"[[ 0.3056327 ]
 [ 0.20250293]
 [-0.93036617]]",-181.0,394.0
707,"[[ 0.29874524]
 [ 0.19369928]
 [-0.93446876]]",-182.0,389.0
708,"[[ 0.2829204 ]
 [ 0.19346675]
 [-0.9394289 ]]",-168.0,384.0
709,"[[ 0.31633707]
 [ 0.20433929]
 [-0.92637806]]",-189.0,392.0
710,"[[ 0.3053288 ]
 [ 0.19283755]
 [-0.93251703]]",-195.0,387.0
711,"[[ 0.29219695]
 [ 0.20621233]
 [-0.93386156]]",-186.0,394.0
712,"[[ 0.29988443]
 [ 0.19479637]
 [-0.93387564]]",-188.0,390.0
713,"[[ 0.29622082]
 [ 0.20462196]
 [-0.93294323]]",-186.0,395.0
714,"[[ 0.293322  ]
 [ 0.20867525]
 [-0.93296133]]",-182.0,402.0
715,"[[ 0.29522443]
 [ 0.19935814]
 [-0.9343976 ]]",-180.0,399.0
716,"[[ 0.27293588]
 [ 0.18940215]
 [-0.94320349]]",-157.0,386.0
717,"[[ 0.26798823]
 [ 0.19222566]
 [-0.94405064]]",-135.0,379.0
718,"[[ 0.25480926]
 [ 0.19263628]
 [-0.94760936]]",-107.0,373.0
719,"[[ 0.25867995]
 [ 0.19365004]
 [-0.94635318]]",-89.0,370.0
720,"[[ 0.25278086]
 [ 0.1983031 ]
 [-0.94698348]]",-71.0,372.0
721,"[[ 0.23815366]
 [ 0.19723985]
 [-0.95098858]]",-46.0,372.0
722,"[[ 0.1796712 ]
 [ 0.19816908]
 [-0.96355969]]",23.0,371.0
723,"[[-0.04123639]
 [ 0.21312838]
 [-0.9761536 ]]",257.0,382.0
724,"[[-0.0541839 ]
 [ 0.20797507]
 [-0.97663221]]",439.0,386.0
725,"[[-0.07423341]
 [ 0.20280864]
 [-0.97640056]]",589.0,384.0
726,"[[-0.07029074]
 [ 0.2031591 ]
 [-0.97661947]]",694.0,382.0
727,"[[-0.12689326]
 [ 0.20341818]
 [-0.97083425]]",817.0,381.0
728,"[[-0.22414974]
 [ 0.22654332]
 [-0.94785812]]",992.0,405.0
729,"[[-0.23249871]
 [ 0.23260167]
 [-0.94437324]]",1130.0,429.0
730,"[[-0.23372098]
 [ 0.23018151]
 [-0.94466448]]",1231.0,444.0
731,"[[-0.21908666]
 [ 0.22955102]
 [-0.94831818]]",1292.0,455.0
732,"[[-0.21054414]
 [ 0.23127967]
 [-0.94983203]]",1329.0,464.0
733,"[[-0.23808843]
 [ 0.2139941 ]
 [-0.94737555]]",1381.0,457.0
734,"[[-0.25206856]
 [ 0.22340563]
 [-0.94156857]]",1433.0,461.0
735,"[[-0.25003623]
 [ 0.22551832]
 [-0.9416068 ]]",1469.0,465.0
736,"[[-0.24721858]
 [ 0.24128344]
 [-0.93843768]]",1493.0,483.0
737,"[[-0.31222979]
 [ 0.23832895]
 [-0.91962594]]",1575.0,499.0
738,"[[-0.31520678]
 [ 0.11438814]
 [-0.94210405]]",1631.0,399.0
739,"[[-0.28410093]
 [ 0.08293248]
 [-0.95520095]]",1643.0,298.0
740,"[[-0.30804661]
 [ 0.06891287]
 [-0.94887212]]",1671.0,213.0
741,"[[-0.27315119]
 [ 0.11381529]
 [-0.95521438]]",1660.0,188.0
742,"[[-0.24163804]
 [ 0.18839107]
 [-0.95190329]]",1626.0,235.0
743,"[[-0.25572928]
 [ 0.21298641]
 [-0.94299487]]",1614.0,291.0
744,"[[-0.25883835]
 [ 0.21100361]
 [-0.94259227]]",1608.0,330.0
745,"[[-0.2474529 ]
 [ 0.22016449]
 [-0.94355427]]",1594.0,367.0
746,"[[-0.24989208]
 [ 0.20726442]
 [-0.94583054]]",1586.0,382.0
747,"[[-0.25465178]
 [ 0.21082706]
 [-0.94377138]]",1584.0,395.0
748,"[[-0.25914114]
 [ 0.20986624]
 [-0.94276298]]",1587.0,404.0
749,"[[-0.2436692 ]
 [ 0.20596118]
 [-0.94773694]]",1575.0,406.0
750,"[[-0.2372615 ]
 [ 0.20257784]
 [-0.95008905]]",1558.0,404.0
751,"[[-0.25982405]
 [ 0.19976948]
 [-0.94476644]]",1568.0,401.0
752,"[[-0.25628265]
 [ 0.20099462]
 [-0.94547362]]",1571.0,400.0
753,"[[-0.25350021]
 [ 0.19777932]
 [-0.94690073]]",1571.0,396.0
754,"[[-0.26658756]
 [ 0.19478217]
 [-0.94392319]]",1582.0,390.0
755,"[[-0.28521655]
 [ 0.20073338]
 [-0.93720736]]",1608.0,392.0
756,"[[-0.28416701]
 [ 0.19451855]
 [-0.93883526]]",1623.0,388.0
757,"[[-0.27971567]
 [ 0.19464026]
 [-0.9401459 ]]",1633.0,385.0
758,"[[-0.27212969]
 [ 0.19287647]
 [-0.94273225]]",1634.0,382.0
759,"[[-0.27617225]
 [ 0.19334862]
 [-0.94145908]]",1639.0,380.0
760,"[[-0.27283738]
 [ 0.18671149]
 [-0.94376829]]",1639.0,372.0
761,"[[-0.2818423 ]
 [ 0.19464023]
 [-0.93951056]]",1644.0,373.0
762,"[[-0.29017596]
 [ 0.19284582]
 [-0.93734113]]",1658.0,373.0
763,"[[-0.27826125]
 [ 0.19214077]
 [-0.94109117]]",1657.0,372.0
764,"[[-0.28244597]
 [ 0.1934747 ]
 [-0.93957002]]",1660.0,373.0
765,"[[-0.28122455]
 [ 0.18757437]
 [-0.94113156]]",1660.0,368.0
766,"[[-0.28098292]
 [ 0.18850321]
 [-0.94101814]]",1660.0,365.0
767,"[[-0.28431938]
 [ 0.18848492]
 [-0.94001911]]",1665.0,365.0
768,"[[-0.29136957]
 [ 0.19445617]
 [-0.93663791]]",1675.0,369.0
769,"[[-0.29161153]
 [ 0.19551593]
 [-0.93634194]]",1681.0,373.0
770,"[[-0.29152357]
 [ 0.19870135]
 [-0.93569855]]",1687.0,379.0
771,"[[-0.28402096]
 [ 0.19548187]
 [-0.93867936]]",1682.0,380.0
772,"[[-0.27951145]
 [ 0.19744683]
 [-0.93962125]]",1674.0,381.0
773,"[[-0.26514443]
 [ 0.19856812]
 [-0.94354074]]",1655.0,384.0
774,"[[-0.25707572]
 [ 0.20095209]
 [-0.94526733]]",1634.0,387.0
775,"[[-0.19326125]
 [ 0.2309851 ]
 [-0.95357012]]",1562.0,412.0
776,"[[ 0.08889069]
 [ 0.31542832]
 [-0.94477692]]",1270.0,505.0
777,"[[ 0.11126517]
 [ 0.31957493]
 [-0.94100581]]",1039.0,579.0
778,"[[ 0.11240962]
 [ 0.31666815]
 [-0.94185209]]",868.0,632.0
779,"[[ 0.11604717]
 [ 0.31214344]
 [-0.94292074]]",740.0,665.0
780,"[[ 0.11252388]
 [ 0.30688113]
 [-0.94507267]]",651.0,684.0
781,"[[ 0.11760263]
 [ 0.31957028]
 [-0.94023639]]",581.0,710.0
782,"[[ 0.11416129]
 [ 0.32267151]
 [-0.93960114]]",532.0,731.0
783,"[[ 0.11009932]
 [ 0.32050239]
 [-0.94082749]]",500.0,744.0
784,"[[ 0.10993793]
 [ 0.32068533]
 [-0.94078402]]",477.0,754.0
785,"[[ 0.11894228]
 [ 0.31769749]
 [-0.94070242]]",452.0,758.0
786,"[[ 0.12566757]
 [ 0.31770189]
 [-0.93982614]]",429.0,763.0
787,"[[ 0.1184161 ]
 [ 0.31479439]
 [-0.94174419]]",418.0,764.0
788,"[[ 0.1283823 ]
 [ 0.32023871]
 [-0.93859744]]",400.0,771.0
789,"[[ 0.12103031]
 [ 0.31196101]
 [-0.94235449]]",394.0,767.0
790,"[[ 0.13180814]
 [ 0.30707368]
 [-0.94251386]]",380.0,760.0
791,"[[ 0.12615954]
 [ 0.30644685]
 [-0.94349038]]",375.0,754.0
792,"[[ 0.12655561]
 [ 0.29563741]
 [-0.94688025]]",371.0,739.0
793,"[[ 0.09898089]
 [ 0.29475881]
 [-0.95043149]]",391.0,726.0
794,"[[ 0.09936712]
 [ 0.29328681]
 [-0.95084648]]",406.0,716.0
795,"[[ 0.09989244]
 [ 0.28501897]
 [-0.95330252]]",417.0,702.0
796,"[[ 0.09187752]
 [ 0.28029167]
 [-0.95550777]]",431.0,686.0
797,"[[ 0.09259966]
 [ 0.27989027]
 [-0.95555572]]",442.0,675.0
798,"[[ 0.09443079]
 [ 0.27780207]
 [-0.95598579]]",448.0,664.0
799,"[[ 0.0922651 ]
 [ 0.27934347]
 [-0.95574807]]",454.0,658.0
800,"[[ 0.10612435]
 [ 0.28275086]
 [-0.95330456]]",446.0,657.0
801,"[[ 0.10933213]
 [ 0.28052214]
 [-0.95360045]]",438.0,653.0
802,"[[ 0.1074134 ]
 [ 0.2822487 ]
 [-0.95330899]]",434.0,652.0
803,"[[ 0.10426167]
 [ 0.28236034]
 [-0.95362579]]",433.0,651.0
804,"[[ 0.10594775]
 [ 0.27317625]
 [-0.95611182]]",432.0,642.0
805,"[[ 0.10822535]
 [ 0.28314233]
 [-0.95295209]]",428.0,645.0
806,"[[ 0.11481261]
 [ 0.28109665]
 [-0.95278683]]",420.0,646.0
807,"[[ 0.11172709]
 [ 0.28181004]
 [-0.95294289]]",416.0,649.0
808,"[[ 0.11569188]
 [ 0.28204808]
 [-0.95239922]]",410.0,651.0
809,"[[ 0.11243444]
 [ 0.28539173]
 [-0.95179308]]",408.0,656.0
810,"[[ 0.11320316]
 [ 0.28464155]
 [-0.95192659]]",406.0,659.0
811,"[[ 0.1096881 ]
 [ 0.28967322]
 [-0.95081962]]",408.0,665.0
812,"[[ 0.11004449]
 [ 0.29473526]
 [-0.94922144]]",409.0,674.0
813,"[[ 0.10735208]
 [ 0.29716445]
 [-0.94877227]]",411.0,681.0
814,"[[ 0.09969371]
 [ 0.28589624]
 [-0.9530606 ]]",421.0,676.0
815,"[[ 0.09799724]
 [ 0.29198615]
 [-0.95138879]]",429.0,678.0
816,"[[ 0.09819879]
 [ 0.290063  ]
 [-0.95195612]]",435.0,678.0
817,"[[ 0.09922433]
 [ 0.28009259]
 [-0.95483123]]",439.0,668.0
818,"[[ 0.0985558 ]
 [ 0.27945931]
 [-0.95508599]]",442.0,661.0
819,"[[ 0.09626152]
 [ 0.28300604]
 [-0.95427527]]",446.0,660.0
820,"[[ 0.09443242]
 [ 0.28500602]
 [-0.95386272]]",451.0,660.0
821,"[[ 0.09698675]
 [ 0.27819271]
 [-0.95561623]]",452.0,655.0
822,"[[ 0.09280995]
 [ 0.28537832]
 [-0.95391065]]",456.0,658.0
823,"[[ 0.09036423]
 [ 0.28539834]
 [-0.95413945]]",461.0,661.0
824,"[[ 0.09547879]
 [ 0.28262357]
 [-0.95446724]]",461.0,660.0
825,"[[ 0.08989598]
 [ 0.28294177]
 [-0.95491501]]",465.0,659.0
826,"[[ 0.08483901]
 [ 0.28301586]
 [-0.95535562]]",473.0,659.0
827,"[[ 0.08325267]
 [ 0.28161905]
 [-0.95590779]]",480.0,658.0
828,"[[ 0.08444272]
 [ 0.28536928]
 [-0.95469042]]",485.0,660.0
829,"[[ 0.07990091]
 [ 0.3138998 ]
 [-0.94608813]]",491.0,688.0
830,"[[ 0.07356887]
 [ 0.32767176]
 [-0.94192295]]",500.0,724.0
831,"[[ 0.08107489]
 [ 0.33334132]
 [-0.93931381]]",500.0,756.0
832,"[[ 0.07779732]
 [ 0.3276075 ]
 [-0.94160549]]",502.0,776.0
833,"[[ 0.08540502]
 [ 0.32335015]
 [-0.94241745]]",498.0,785.0
834,"[[ 0.07387439]
 [ 0.3252821 ]
 [-0.94272696]]",505.0,790.0
835,"[[ 0.0625347 ]
 [ 0.32689567]
 [-0.9429892 ]]",520.0,793.0
836,"[[ 0.05941088]
 [ 0.36084755]
 [-0.93073057]]",533.0,831.0
837,"[[ 0.05206163]
 [ 0.33657518]
 [-0.94021632]]",549.0,836.0
838,"[[-0.00730876]
 [ 0.26124885]
 [-0.96524382]]",612.0,770.0
839,"[[ 0.00119031]
 [ 0.2573344 ]
 [-0.96632168]]",651.0,718.0
840,"[[ 0.01567536]
 [ 0.27932388]
 [-0.96006898]]",666.0,700.0
841,"[[ 0.03647595]
 [ 0.30923136]
 [-0.95028705]]",659.0,714.0
842,"[[ 0.02185333]
 [ 0.31256301]
 [-0.94964562]]",668.0,729.0
843,"[[ 0.04014725]
 [ 0.31803115]
 [-0.94722985]]",658.0,744.0
844,"[[ 0.04281122]
 [ 0.31785448]
 [-0.94717249]]",648.0,754.0
845,"[[ 0.04209202]
 [ 0.31923226]
 [-0.94674127]]",642.0,763.0
846,"[[ 0.04004477]
 [ 0.31538888]
 [-0.94811722]]",639.0,766.0
847,"[[ 0.05333259]
 [ 0.33465951]
 [-0.9408287 ]]",625.0,789.0
848,"[[ 0.05212822]
 [ 0.33969754]
 [-0.93908904]]",616.0,808.0
849,"[[ 0.0624717 ]
 [ 0.34748167]
 [-0.93560343]]",600.0,830.0
850,"[[ 0.06442333]
 [ 0.34929136]
 [-0.93479687]]",587.0,846.0
851,"[[ 0.05560964]
 [ 0.35107944]
 [-0.93469289]]",585.0,860.0
852,"[[ 0.06845581]
 [ 0.33453286]
 [-0.93989445]]",572.0,856.0
853,"[[ 0.08865452]
 [ 0.31856884]
 [-0.94374481]]",546.0,839.0
854,"[[ 0.08425027]
 [ 0.32061671]
 [-0.94345472]]",530.0,829.0
855,"[[ 0.07896455]
 [ 0.32703751]
 [-0.94170647]]",523.0,827.0
856,"[[ 0.0867257 ]
 [ 0.3296042 ]
 [-0.94012751]]",512.0,827.0
857,"[[ 0.08553809]
 [ 0.33111683]
 [-0.93970468]]",505.0,827.0
858,"[[ 0.07834084]
 [ 0.33309594]
 [-0.93963281]]",506.0,829.0
859,"[[ 0.08844162]
 [ 0.33167832]
 [-0.93923776]]",498.0,831.0
860,"[[ 0.0810393 ]
 [ 0.33352137]
 [-0.93925296]]",498.0,833.0
861,"[[ 0.06974324]
 [ 0.3251019 ]
 [-0.94310373]]",509.0,828.0
