frame,res,X,Y
315,"[[-0.0882361 ]
 [ 0.21317025]
 [-0.97302253]]",986.0,359.0
316,"[[ 0.10399781]
 [ 0.27577411]
 [-0.95557998]]",839.0,433.0
317,"[[ 0.16508766]
 [ 0.30706027]
 [-0.937262  ]]",677.0,519.0
318,"[[ 0.18297142]
 [ 0.30874063]
 [-0.93338132]]",542.0,585.0
319,"[[ 0.17658092]
 [ 0.32136885]
 [-0.93034469]]",447.0,647.0
320,"[[ 0.18159164]
 [ 0.308522  ]
 [-0.93372301]]",374.0,680.0
321,"[[ 0.19151156]
 [ 0.29979919]
 [-0.93458214]]",312.0,696.0
322,"[[ 0.18419943]
 [ 0.2805317 ]
 [-0.94200453]]",274.0,690.0
323,"[[ 0.20158099]
 [ 0.29268045]
 [-0.93472095]]",230.0,698.0
324,"[[ 0.20206855]
 [ 0.27984147]
 [-0.93853985]]",198.0,692.0
325,"[[ 0.23902237]
 [ 0.27634493]
 [-0.93086078]]",141.0,686.0
326,"[[ 0.23995297]
 [ 0.26673618]
 [-0.9334208 ]]",99.0,673.0
327,"[[ 0.23509149]
 [ 0.25363333]
 [-0.93829746]]",74.0,652.0
328,"[[ 0.24483561]
 [ 0.25426682]
 [-0.93563022]]",47.0,636.0
329,"[[ 0.24179591]
 [ 0.25171072]
 [-0.93711069]]",31.0,622.0
330,"[[ 0.24597011]
 [ 0.25539602]
 [-0.93502491]]",15.0,615.0
331,"[[ 0.24191784]
 [ 0.26572242]
 [-0.93320274]]",6.0,619.0
332,"[[ 0.24775907]
 [ 0.27049468]
 [-0.93029462]]",-7.0,627.0
333,"[[ 0.23739487]
 [ 0.26581762]
 [-0.93433649]]",-6.0,628.0
334,"[[ 0.22056252]
 [ 0.28238127]
 [-0.93360216]]",10.0,643.0
335,"[[ 0.22606087]
 [ 0.28720125]
 [-0.93081251]]",15.0,659.0
336,"[[ 0.23978585]
 [ 0.28343212]
 [-0.92853055]]",6.0,670.0
337,"[[ 0.24539153]
 [ 0.30242097]
 [-0.92104536]]",-8.0,696.0
338,"[[ 0.24059875]
 [ 0.30836281]
 [-0.9203394 ]]",-14.0,721.0
339,"[[ 0.25615901]
 [ 0.30819229]
 [-0.91618779]]",-34.0,741.0
340,"[[ 0.2599341 ]
 [ 0.30725237]
 [-0.91543992]]",-52.0,754.0
341,"[[ 0.25423854]
 [ 0.31775047]
 [-0.91345356]]",-58.0,771.0
342,"[[ 0.25420708]
 [ 0.3179666 ]
 [-0.9133871 ]]",-62.0,783.0
343,"[[ 0.26045069]
 [ 0.31969246]
 [-0.9110226 ]]",-71.0,793.0
344,"[[ 0.26082876]
 [ 0.31880295]
 [-0.91122612]]",-77.0,799.0
345,"[[ 0.25501893]
 [ 0.32256229]
 [-0.91154754]]",-76.0,807.0
346,"[[ 0.25617965]
 [ 0.32253541]
 [-0.91123153]]",-77.0,813.0
347,"[[ 0.26710399]
 [ 0.3202769 ]
 [-0.90888843]]",-89.0,817.0
348,"[[ 0.25967095]
 [ 0.31674421]
 [-0.91227414]]",-90.0,817.0
349,"[[ 0.26830163]
 [ 0.30716509]
 [-0.91305194]]",-99.0,808.0
350,"[[ 0.26722211]
 [ 0.30606272]
 [-0.91373845]]",-104.0,800.0
351,"[[ 0.2655825 ]
 [ 0.30605839]
 [-0.91421781]]",-106.0,794.0
352,"[[ 0.25940269]
 [ 0.31427464]
 [-0.91320408]]",-103.0,797.0
353,"[[ 0.27218791]
 [ 0.31189324]
 [-0.91029465]]",-112.0,798.0
354,"[[ 0.26605187]
 [ 0.3161901 ]
 [-0.91062628]]",-115.0,804.0
355,"[[ 0.27397621]
 [ 0.30506645]
 [-0.9120699 ]]",-124.0,799.0
356,"[[ 0.2721729 ]
 [ 0.31065821]
 [-0.91072136]]",-128.0,800.0
357,"[[ 0.26511995]
 [ 0.30587684]
 [-0.9144128 ]]",-124.0,795.0
358,"[[ 0.26986575]
 [ 0.30152256]
 [-0.91447068]]",-125.0,788.0
359,"[[ 0.26460738]
 [ 0.30051806]
 [-0.91633609]]",-121.0,782.0
360,"[[ 0.25545326]
 [ 0.30617814]
 [-0.91705975]]",-111.0,783.0
361,"[[ 0.22567984]
 [ 0.31478559]
 [-0.92194286]]",-76.0,791.0
362,"[[ 0.2194162 ]
 [ 0.31311929]
 [-0.92401994]]",-45.0,794.0
363,"[[ 0.21485875]
 [ 0.30888822]
 [-0.92651162]]",-17.0,793.0
364,"[[ 0.21169213]
 [ 0.31009839]
 [-0.92683625]]",5.0,794.0
365,"[[ 0.19817422]
 [ 0.31026343]
 [-0.92976534]]",36.0,792.0
366,"[[ 0.20852397]
 [ 0.30175704]
 [-0.93030126]]",49.0,783.0
367,"[[ 0.20597137]
 [ 0.2727088 ]
 [-0.93979025]]",64.0,746.0
368,"[[ 0.19652249]
 [ 0.26332393]
 [-0.94447839]]",85.0,710.0
369,"[[ 0.21551039]
 [ 0.27343527]
 [-0.93743716]]",81.0,695.0
370,"[[ 0.21217423]
 [ 0.27473399]
 [-0.93781839]]",83.0,683.0
371,"[[ 0.2159753 ]
 [ 0.28161376]
 [-0.93490554]]",81.0,681.0
372,"[[ 0.24487214]
 [ 0.27729275]
 [-0.92905671]]",53.0,677.0
373,"[[ 0.26084152]
 [ 0.28196897]
 [-0.92328501]]",16.0,680.0
374,"[[ 0.2659297 ]
 [ 0.27887173]
 [-0.92277405]]",-15.0,679.0
375,"[[ 0.27684923]
 [ 0.27947436]
 [-0.91937402]]",-48.0,681.0
376,"[[ 0.27799243]
 [ 0.27829558]
 [-0.91938663]]",-72.0,680.0
377,"[[ 0.29759813]
 [ 0.28242501]
 [-0.91196023]]",-112.0,686.0
378,"[[ 0.27933851]
 [ 0.27869441]
 [-0.91885767]]",-124.0,687.0
379,"[[ 0.29092759]
 [ 0.27283122]
 [-0.91701923]]",-145.0,684.0
380,"[[ 0.28077526]
 [ 0.27570785]
 [-0.91932064]]",-151.0,683.0
381,"[[ 0.27068904]
 [ 0.28124021]
 [-0.92066899]]",-144.0,686.0
382,"[[ 0.25991079]
 [ 0.27952128]
 [-0.92429121]]",-128.0,685.0
383,"[[ 0.26458164]
 [ 0.27732166]
 [-0.92362831]]",-120.0,681.0
384,"[[ 0.26941108]
 [ 0.28142116]
 [-0.92098849]]",-118.0,683.0
385,"[[ 0.27623143]
 [ 0.28910764]
 [-0.91657677]]",-125.0,692.0
386,"[[ 0.270951  ]
 [ 0.28752492]
 [-0.91864845]]",-125.0,698.0
387,"[[ 0.2732176 ]
 [ 0.29137602]
 [-0.91676178]]",-128.0,706.0
388,"[[ 0.27901149]
 [ 0.29212324]
 [-0.91477681]]",-135.0,713.0
389,"[[ 0.26954305]
 [ 0.28621094]
 [-0.91947259]]",-130.0,711.0
390,"[[ 0.25418522]
 [ 0.2898877 ]
 [-0.922689  ]]",-113.0,711.0
391,"[[ 0.24861807]
 [ 0.29588726]
 [-0.92230135]]",-95.0,715.0
392,"[[ 0.2554178 ]
 [ 0.29183728]
 [-0.92173356]]",-89.0,716.0
393,"[[ 0.266444  ]
 [ 0.28930381]
 [-0.91940791]]",-95.0,716.0
394,"[[ 0.27159308]
 [ 0.29057137]
 [-0.91749958]]",-103.0,717.0
395,"[[ 0.26352467]
 [ 0.2855858 ]
 [-0.92140952]]",-101.0,713.0
396,"[[ 0.25556794]
 [ 0.28276034]
 [-0.92451696]]",-93.0,707.0
397,"[[ 0.25221329]
 [ 0.28563425]
 [-0.92455477]]",-84.0,705.0
398,"[[ 0.25142098]
 [ 0.28632037]
 [-0.92455835]]",-77.0,705.0
399,"[[ 0.25477134]
 [ 0.28807297]
 [-0.92309562]]",-75.0,706.0
400,"[[ 0.2533634 ]
 [ 0.28850389]
 [-0.92334852]]",-73.0,708.0
401,"[[ 0.19920332]
 [ 0.26423198]
 [-0.94366281]]",-19.0,683.0
402,"[[ 0.19098735]
 [ 0.27145236]
 [-0.94331196]]",27.0,671.0
403,"[[ 0.19200198]
 [ 0.27071877]
 [-0.9433168 ]]",61.0,661.0
404,"[[ 0.18497111]
 [ 0.2673528 ]
 [-0.94567868]]",92.0,650.0
405,"[[ 0.18674153]
 [ 0.26777389]
 [-0.94521148]]",113.0,642.0
406,"[[ 0.17387417]
 [ 0.27664408]
 [-0.94511154]]",139.0,644.0
407,"[[ 0.16889133]
 [ 0.27415415]
 [-0.94673926]]",162.0,643.0
408,"[[ 0.16387208]
 [ 0.27554167]
 [-0.94721842]]",184.0,644.0
409,"[[ 0.17731811]
 [ 0.28500884]
 [-0.94198102]]",188.0,653.0
410,"[[ 0.16703261]
 [ 0.28414196]
 [-0.94412046]]",200.0,657.0
411,"[[ 0.15955773]
 [ 0.27666376]
 [-0.94762782]]",215.0,654.0
412,"[[ 0.16138914]
 [ 0.27610937]
 [-0.94747937]]",225.0,651.0
413,"[[ 0.16367614]
 [ 0.26637524]
 [-0.9498707 ]]",230.0,639.0
414,"[[ 0.14973623]
 [ 0.24537558]
 [-0.95779428]]",247.0,612.0
415,"[[ 0.08929908]
 [ 0.15727476]
 [-0.98350919]]",313.0,512.0
416,"[[ 0.08960949]
 [ 0.1435053 ]
 [-0.98558428]]",361.0,428.0
417,"[[ 0.08676566]
 [ 0.16433315]
 [-0.98258147]]",399.0,384.0
418,"[[ 0.08826192]
 [ 0.16341712]
 [-0.98260098]]",425.0,351.0
419,"[[ 0.08030508]
 [ 0.16314084]
 [-0.98332912]]",450.0,326.0
420,"[[ 0.07479041]
 [ 0.15119184]
 [-0.98567105]]",474.0,298.0
421,"[[ 0.09908895]
 [ 0.16926996]
 [-0.98057588]]",471.0,294.0
422,"[[ 0.09546901]
 [ 0.17311346]
 [-0.98026394]]",472.0,293.0
423,"[[ 0.09284939]
 [ 0.16548207]
 [-0.98183231]]",475.0,286.0
424,"[[ 0.09016879]
 [ 0.16017895]
 [-0.98296098]]",480.0,276.0
425,"[[ 0.0887434 ]
 [ 0.16462046]
 [-0.98235671]]",484.0,273.0
426,"[[ 0.08608158]
 [ 0.14197733]
 [-0.98611987]]",490.0,250.0
427,"[[ 0.08842689]
 [ 0.15858028]
 [-0.98337835]]",492.0,248.0
428,"[[ 0.0789365 ]
 [ 0.14557051]
 [-0.98619382]]",502.0,235.0
429,"[[ 0.08012445]
 [ 0.15023798]
 [-0.9853977 ]]",508.0,230.0
430,"[[ 0.08266332]
 [ 0.15344016]
 [-0.98469431]]",510.0,228.0
431,"[[ 0.09622989]
 [ 0.16424707]
 [-0.98171417]]",500.0,237.0
432,"[[ 0.09684873]
 [ 0.19519371]
 [-0.97597118]]",491.0,272.0
433,"[[-0.08453527]
 [-0.06923804]
 [-0.99401201]]",636.0,76.0
434,"[[-0.12094136]
 [-0.05334313]
 [-0.99122535]]",772.0,-54.0
435,"[[-0.14364258]
 [-0.12254009]
 [-0.98201361]]",890.0,-206.0
436,"[[-0.04734816]
 [-0.08872297]
 [-0.99493034]]",896.0,-288.0
437,"[[ 0.09276718]
 [ 0.07515283]
 [-0.99284757]]",784.0,-213.0
438,"[[ 0.12988338]
 [ 0.15158213]
 [-0.97987406]]",672.0,-94.0
439,"[[ 0.11583055]
 [ 0.1718313 ]
 [-0.97829305]]",601.0,11.0
440,"[[ 0.11816872]
 [ 0.1475802 ]
 [-0.9819655 ]]",548.0,66.0
441,"[[ 0.113056  ]
 [ 0.1471865 ]
 [-0.98262631]]",514.0,106.0
442,"[[ 0.11801644]
 [ 0.16042045]
 [-0.97996806]]",484.0,146.0
443,"[[ 0.11302599]
 [ 0.15521067]
 [-0.9813943 ]]",468.0,170.0
444,"[[ 0.11622406]
 [ 0.16154608]
 [-0.97999736]]",453.0,194.0
445,"[[ 0.10362515]
 [ 0.15099575]
 [-0.98308805]]",452.0,201.0
446,"[[ 0.1073626 ]
 [ 0.1566442 ]
 [-0.98180236]]",449.0,211.0
447,"[[ 0.11112071]
 [ 0.15284937]
 [-0.98198231]]",443.0,216.0
448,"[[ 0.09754186]
 [ 0.15511382]
 [-0.98306932]]",450.0,220.0
449,"[[ 0.10940967]
 [ 0.15763261]
 [-0.9814181 ]]",445.0,227.0
450,"[[ 0.10712087]
 [ 0.1488121 ]
 [-0.98304633]]",444.0,224.0
451,"[[ 0.09529425]
 [ 0.15831662]
 [-0.98277915]]",453.0,229.0
452,"[[ 0.09348008]
 [ 0.1446073 ]
 [-0.98506355]]",461.0,221.0
453,"[[ 0.09914802]
 [ 0.15283441]
 [-0.98326564]]",462.0,223.0
454,"[[ 0.09461906]
 [ 0.1520271 ]
 [-0.98383687]]",466.0,223.0
455,"[[ 0.09928575]
 [ 0.15622737]
 [-0.98271835]]",465.0,228.0
456,"[[ 0.09381462]
 [ 0.16040687]
 [-0.98258254]]",470.0,233.0
457,"[[ 0.08544869]
 [ 0.16054627]
 [-0.98332264]]",480.0,238.0
458,"[[ 0.09207266]
 [ 0.15963547]
 [-0.9828729 ]]",482.0,241.0
459,"[[ 0.09157647]
 [ 0.16458599]
 [-0.98210244]]",484.0,247.0
460,"[[ 0.09238844]
 [ 0.16067813]
 [-0.98267335]]",484.0,249.0
461,"[[ 0.0856092 ]
 [ 0.1675064 ]
 [-0.98214697]]",491.0,255.0
462,"[[ 0.08405206]
 [ 0.166547  ]
 [-0.98244458]]",497.0,258.0
463,"[[ 0.08829326]
 [ 0.16107722]
 [-0.98298445]]",499.0,256.0
464,"[[ 0.09115658]
 [ 0.15395647]
 [-0.98386375]]",498.0,248.0
465,"[[ 0.08970311]
 [ 0.14932353]
 [-0.98471104]]",498.0,239.0
466,"[[ 0.08417666]
 [ 0.15476527]
 [-0.98435867]]",502.0,237.0
467,"[[ 0.08218447]
 [ 0.16820433]
 [-0.98232022]]",506.0,248.0
468,"[[ 0.08442744]
 [ 0.16222277]
 [-0.98313569]]",508.0,250.0
469,"[[ 0.01968039]
 [ 0.18250452]
 [-0.98300803]]",563.0,269.0
470,"[[-0.19525598]
 [ 0.22875406]
 [-0.95370157]]",787.0,327.0
471,"[[-0.18283693]
 [ 0.25247875]
 [-0.95017111]]",940.0,392.0
472,"[[-0.17026276]
 [ 0.25142224]
 [-0.95278405]]",1041.0,439.0
473,"[[-0.17426616]
 [ 0.25574757]
 [-0.95090719]]",1118.0,477.0
474,"[[-0.17487865]
 [ 0.2530304 ]
 [-0.95152145]]",1176.0,502.0
475,"[[-0.17280158]
 [ 0.25866952]
 [-0.95038397]]",1216.0,527.0
476,"[[-0.17429122]
 [ 0.25762369]
 [-0.95039602]]",1248.0,544.0
477,"[[-0.17877443]
 [ 0.25990289]
 [-0.94894162]]",1274.0,559.0
478,"[[-0.19173614]
 [ 0.26081094]
 [-0.94615797]]",1304.0,570.0
479,"[[-0.19466796]
 [ 0.2459745 ]
 [-0.94952669]]",1328.0,565.0
480,"[[-0.20350738]
 [ 0.24509654]
 [-0.94789896]]",1354.0,561.0
481,"[[-0.1986423 ]
 [ 0.25004033]
 [-0.94763974]]",1369.0,562.0
482,"[[-0.21576488]
 [ 0.23951366]
 [-0.94661435]]",1395.0,554.0
483,"[[-0.20796734]
 [ 0.24399149]
 [-0.94721578]]",1407.0,551.0
484,"[[-0.2072784 ]
 [ 0.24640752]
 [-0.94674125]]",1416.0,552.0
485,"[[-0.22031548]
 [ 0.24154999]
 [-0.94504745]]",1434.0,548.0
486,"[[-0.20230418]
 [ 0.25190997]
 [-0.94636905]]",1431.0,554.0
487,"[[-0.21733249]
 [ 0.24248208]
 [-0.94549935]]",1442.0,551.0
488,"[[-0.21022532]
 [ 0.24209389]
 [-0.94720424]]",1443.0,547.0
489,"[[-0.22227025]
 [ 0.23754624]
 [-0.94560442]]",1455.0,541.0
490,"[[-0.22469001]
 [ 0.23982259]
 [-0.94445727]]",1465.0,538.0
491,"[[-0.22964889]
 [ 0.23693373]
 [-0.94399354]]",1477.0,534.0
492,"[[-0.22203532]
 [ 0.23580261]
 [-0.94609589]]",1479.0,529.0
493,"[[-0.2069381 ]
 [ 0.23792036]
 [-0.94898394]]",1468.0,528.0
494,"[[-0.21980689]
 [ 0.23192623]
 [-0.9475733 ]]",1470.0,522.0
495,"[[-0.20753075]
 [ 0.23622442]
 [-0.94927815]]",1461.0,521.0
496,"[[-0.16173433]
 [ 0.24873901]
 [-0.95497168]]",1413.0,529.0
497,"[[-0.15907936]
 [ 0.24435654]
 [-0.95654777]]",1375.0,530.0
498,"[[-0.15483214]
 [ 0.25039056]
 [-0.95568383]]",1344.0,537.0
499,"[[-0.1572199 ]
 [ 0.24970911]
 [-0.95547227]]",1323.0,541.0
500,"[[-0.15495359]
 [ 0.25169166]
 [-0.9553223 ]]",1306.0,545.0
501,"[[-0.15818362]
 [ 0.25903987]
 [-0.95282542]]",1296.0,555.0
502,"[[-0.15420787]
 [ 0.25360326]
 [-0.95493734]]",1285.0,558.0
503,"[[-0.15340106]
 [ 0.25257651]
 [-0.95533932]]",1277.0,558.0
504,"[[-0.1583062]
 [ 0.248907 ]
 [-0.9555022]]",1275.0,555.0
505,"[[-0.16121896]
 [ 0.25147908]
 [-0.95434099]]",1275.0,554.0
506,"[[-0.15805541]
 [ 0.24803606]
 [-0.95577016]]",1274.0,551.0
507,"[[-0.16145567]
 [ 0.24786676]
 [-0.95524559]]",1276.0,549.0
508,"[[-0.15464848]
 [ 0.2540704 ]
 [-0.95474189]]",1271.0,552.0
509,"[[-0.14683763]
 [ 0.25641098]
 [-0.95534921]]",1263.0,558.0
510,"[[-0.14972868]
 [ 0.25363149]
 [-0.9556424 ]]",1259.0,560.0
511,"[[-0.15640895]
 [ 0.25429297]
 [-0.95439579]]",1262.0,562.0
512,"[[-0.15030534]
 [ 0.25111426]
 [-0.95621647]]",1258.0,561.0
513,"[[-0.15565647]
 [ 0.24575009]
 [-0.95675386]]",1259.0,553.0
514,"[[-0.16161739]
 [ 0.2437919 ]
 [-0.95626635]]",1263.0,545.0
515,"[[-0.16638574]
 [ 0.24561663]
 [-0.95498076]]",1271.0,540.0
516,"[[-0.17125486]
 [ 0.24339817]
 [-0.95468796]]",1281.0,536.0
517,"[[-0.08657649]
 [ 0.25543673]
 [-0.96294163]]",1216.0,541.0
518,"[[-0.03368202]
 [ 0.26613017]
 [-0.96334846]]",1124.0,554.0
519,"[[ 0.0918827 ]
 [ 0.26152411]
 [-0.96081357]]",950.0,561.0
520,"[[ 0.09228018]
 [ 0.26659419]
 [-0.959381  ]]",823.0,570.0
521,"[[ 0.10166237]
 [ 0.2582943 ]
 [-0.96070225]]",722.0,571.0
522,"[[ 0.10192813]
 [ 0.2561202 ]
 [-0.961256  ]]",649.0,570.0
523,"[[ 0.10880734]
 [ 0.25476161]
 [-0.96086289]]",589.0,569.0
524,"[[ 0.11066421]
 [ 0.25224991]
 [-0.96131338]]",543.0,567.0
525,"[[ 0.11140039]
 [ 0.24922151]
 [-0.96201798]]",509.0,563.0
526,"[[ 0.10922188]
 [ 0.27765462]
 [-0.95445193]]",485.0,586.0
527,"[[ 0.08097931]
 [ 0.24050578]
 [-0.96726383]]",493.0,568.0
528,"[[-0.02939873]
 [ 0.1174461 ]
 [-0.99264401]]",591.0,448.0
529,"[[-0.11225417]
 [ 0.02776953]
 [-0.99329142]]",732.0,286.0
530,"[[-0.09955886]
 [ 0.03874989]
 [-0.99427686]]",824.0,178.0
531,"[[-0.09256155]
 [ 0.04529719]
 [-0.99467609]]",885.0,104.0
532,"[[-0.09233035]
 [-0.00818572]
 [-0.99569478]]",930.0,6.0
533,"[[-0.03635713]
 [-0.05666221]
 [-0.9977312 ]]",916.0,-106.0
534,"[[ 0.04372175]
 [ 0.06911441]
 [-0.99665019]]",841.0,-84.0
535,"[[ 0.09586684]
 [ 0.14696275]
 [-0.9844854 ]]",742.0,-3.0
536,"[[ 0.0900921 ]
 [ 0.18191838]
 [-0.97917778]]",674.0,85.0
537,"[[ 0.11649025]
 [ 0.22383186]
 [-0.96764111]]",601.0,186.0
538,"[[ 0.12669443]
 [ 0.22797155]
 [-0.96538981]]",538.0,265.0
539,"[[ 0.10895902]
 [ 0.21892662]
 [-0.96963863]]",507.0,314.0
540,"[[ 0.11716028]
 [ 0.20545614]
 [-0.97162814]]",478.0,337.0
541,"[[ 0.11521559]
 [ 0.22698022]
 [-0.96706016]]",457.0,374.0
542,"[[ 0.11239536]
 [ 0.22707131]
 [-0.96737061]]",445.0,400.0
543,"[[ 0.11105603]
 [ 0.23033631]
 [-0.9667532 ]]",437.0,421.0
544,"[[ 0.11754125]
 [ 0.22600524]
 [-0.96700863]]",426.0,433.0
545,"[[ 0.1149221 ]
 [ 0.23014621]
 [-0.96634654]]",419.0,446.0
546,"[[ 0.11008615]
 [ 0.23397165]
 [-0.96599084]]",418.0,459.0
547,"[[ 0.10549321]
 [ 0.2366267 ]
 [-0.96585661]]",420.0,471.0
548,"[[ 0.0941118 ]
 [ 0.23425583]
 [-0.967609  ]]",433.0,477.0
549,"[[ 0.08512599]
 [ 0.22887118]
 [-0.96972756]]",450.0,475.0
550,"[[ 0.08480889]
 [ 0.21919363]
 [-0.97198848]]",463.0,465.0
551,"[[ 0.09898126]
 [ 0.21778525]
 [-0.97096462]]",461.0,457.0
552,"[[ 0.10747635]
 [ 0.21369316]
 [-0.97097068]]",453.0,448.0
553,"[[ 0.10302022]
 [ 0.22287285]
 [-0.96938874]]",450.0,449.0
554,"[[ 0.09329979]
 [ 0.2244313 ]
 [-0.97001327]]",457.0,451.0
555,"[[ 0.09410882]
 [ 0.22419721]
 [-0.96998925]]",461.0,451.0
556,"[[ 0.08554958]
 [ 0.23542422]
 [-0.96812019]]",471.0,462.0
557,"[[ 0.07971304]
 [ 0.2374101 ]
 [-0.9681334 ]]",483.0,472.0
558,"[[ 0.07672804]
 [ 0.22720202]
 [-0.9708203 ]]",495.0,470.0
559,"[[ 0.08238062]
 [ 0.2305457 ]
 [-0.969568  ]]",498.0,472.0
560,"[[ 0.07397656]
 [ 0.22765358]
 [-0.97092807]]",508.0,470.0
561,"[[ 0.07905438]
 [ 0.2359932 ]
 [-0.96853375]]",511.0,477.0
562,"[[ 0.09137538]
 [ 0.2292233 ]
 [-0.96907545]]",502.0,477.0
563,"[[ 0.08986207]
 [ 0.22447436]
 [-0.97032781]]",498.0,473.0
564,"[[ 0.09205766]
 [ 0.22843834]
 [-0.96919622]]",493.0,473.0
565,"[[ 0.08089812]
 [ 0.226787  ]
 [-0.97057877]]",499.0,471.0
566,"[[ 0.08353937]
 [ 0.23020898]
 [-0.96954886]]",502.0,473.0
567,"[[ 0.09006137]
 [ 0.22613646]
 [-0.96992332]]",498.0,470.0
568,"[[ 0.09201434]
 [ 0.2251423 ]
 [-0.96997129]]",493.0,469.0
569,"[[-0.04543417]
 [ 0.20936784]
 [-0.97678086]]",605.0,452.0
570,"[[-0.16656514]
 [ 0.164098  ]
 [-0.97227974]]",786.0,402.0
571,"[[-0.16174667]
 [ 0.17063641]
 [-0.97196771]]",916.0,372.0
572,"[[-0.17288416]
 [ 0.16042127]
 [-0.97179014]]",1020.0,341.0
573,"[[-0.1818144 ]
 [ 0.15843758]
 [-0.97048496]]",1105.0,318.0
574,"[[-0.18467924]
 [ 0.15496428]
 [-0.97050484]]",1169.0,298.0
575,"[[-0.19685159]
 [ 0.13955936]
 [-0.97044971]]",1226.0,269.0
576,"[[-0.21649137]
 [ 0.12558665]
 [-0.96817327]]",1283.0,237.0
577,"[[-0.23167037]
 [ 0.12089816]
 [-0.96525255]]",1338.0,209.0
578,"[[-0.23211365]
 [ 0.11008277]
 [-0.96643936]]",1377.0,179.0
579,"[[-0.22284562]
 [ 0.11482159]
 [-0.96806809]]",1398.0,161.0
580,"[[-0.22133261]
 [ 0.11332936]
 [-0.9685909 ]]",1412.0,147.0
581,"[[-0.22712368]
 [ 0.09925575]
 [-0.96879468]]",1428.0,125.0
582,"[[-0.22592886]
 [ 0.09512226]
 [-0.96948848]]",1439.0,105.0
583,"[[-0.22959503]
 [ 0.0972261 ]
 [-0.96841789]]",1449.0,92.0
584,"[[-0.2313693 ]
 [ 0.08821235]
 [-0.96885852]]",1457.0,76.0
585,"[[-0.22576514]
 [ 0.09507301]
 [-0.96953145]]",1458.0,69.0
586,"[[-0.22640542]
 [ 0.09388904]
 [-0.96949752]]",1460.0,64.0
587,"[[-0.21318504]
 [ 0.0953456 ]
 [-0.97234837]]",1451.0,61.0
588,"[[-0.22194619]
 [ 0.08453818]
 [-0.97138725]]",1452.0,50.0
589,"[[-0.22922847]
 [ 0.11252003]
 [-0.96684722]]",1460.0,66.0
590,"[[-0.23379415]
 [ 0.11644904]
 [-0.96528748]]",1470.0,80.0
591,"[[-0.23357773]
 [ 0.11434535]
 [-0.96559131]]",1477.0,89.0
592,"[[-0.23665006]
 [ 0.11760218]
 [-0.96445139]]",1486.0,98.0
593,"[[-0.24368693]
 [ 0.10858055]
 [-0.96375668]]",1499.0,98.0
594,"[[-0.23805783]
 [ 0.10625098]
 [-0.96542177]]",1502.0,95.0
595,"[[-0.23928263]
 [ 0.10442643]
 [-0.96531805]]",1504.0,92.0
596,"[[-0.23146497]
 [ 0.11108979]
 [-0.96647971]]",1498.0,94.0
597,"[[-0.22673556]
 [ 0.10806268]
 [-0.96794289]]",1489.0,94.0
598,"[[-0.23091321]
 [ 0.11062716]
 [-0.96666474]]",1487.0,95.0
599,"[[-0.22852706]
 [ 0.11035818]
 [-0.96726235]]",1484.0,96.0
600,"[[-0.23394686]
 [ 0.10997626]
 [-0.96600936]]",1487.0,97.0
601,"[[-0.22659568]
 [ 0.09901616]
 [-0.96894282]]",1483.0,88.0
602,"[[-0.23186517]
 [ 0.08745111]
 [-0.96880898]]",1485.0,71.0
603,"[[-0.2301075 ]
 [ 0.1053025 ]
 [-0.96745125]]",1485.0,75.0
604,"[[-0.22688423]
 [ 0.11433223]
 [-0.96718751]]",1484.0,85.0
605,"[[-0.21788501]
 [ 0.10237267]
 [-0.97059052]]",1473.0,81.0
606,"[[-0.20788695]
 [ 0.12103579]
 [-0.97063554]]",1458.0,95.0
607,"[[-0.21125643]
 [ 0.10360527]
 [-0.97192421]]",1450.0,90.0
608,"[[-0.21139464]
 [ 0.10086766]
 [-0.97218209]]",1444.0,85.0
609,"[[-0.20746094]
 [ 0.11849504]
 [-0.9710401 ]]",1436.0,95.0
610,"[[-0.20369232]
 [ 0.12549109]
 [-0.97095902]]",1427.0,109.0
611,"[[-0.19873324]
 [ 0.13295846]
 [-0.97099287]]",1417.0,125.0
612,"[[-0.20139827]
 [ 0.13110833]
 [-0.97069529]]",1411.0,135.0
613,"[[-0.19966781]
 [ 0.14610253]
 [-0.96891012]]",1407.0,156.0
614,"[[-0.20059287]
 [ 0.14413435]
 [-0.96901382]]",1405.0,169.0
615,"[[-0.19185769]
 [ 0.14586676]
 [-0.97052229]]",1395.0,181.0
616,"[[-0.18946898]
 [ 0.15336599]
 [-0.96983523]]",1386.0,195.0
617,"[[-0.11061258]
 [ 0.18239301]
 [-0.97698395]]",1312.0,227.0
618,"[[ 0.08730116]
 [ 0.26844829]
 [-0.95932999]]",1093.0,328.0
619,"[[ 0.11019961]
 [ 0.2774767 ]
 [-0.95439128]]",912.0,411.0
620,"[[ 0.11137155]
 [ 0.28475592]
 [-0.95210842]]",778.0,479.0
621,"[[ 0.1161378 ]
 [ 0.28552738]
 [-0.95130759]]",676.0,530.0
622,"[[ 0.12705714]
 [ 0.28968703]
 [-0.94865057]]",592.0,572.0
623,"[[ 0.12770613]
 [ 0.29561796]
 [-0.94673183]]",529.0,607.0
624,"[[ 0.12349606]
 [ 0.29108295]
 [-0.94869354]]",487.0,629.0
625,"[[ 0.01109878]
 [ 0.24959298]
 [-0.96828723]]",554.0,605.0
626,"[[-0.02761958]
 [ 0.24567832]
 [-0.96895785]]",635.0,584.0
