frame,res,X,Y
565,[[ 0.2674425 -0.1934061]],436,-539
566,[[0.28827634 0.30284685]],1344,-589
567,[[0.2611885 0.883425 ]],3088,-786
568,[[0.28008497 0.9462509 ]],3427,-925
569,[[0.25825578 0.9610241 ]],3507,-858
570,[[0.29437226 0.8989146 ]],3172,-908
571,[[0.3500675 0.9168031]],3298,-1136
572,[[0.33836615 0.8620475 ]],3010,-1017
573,[[0.33225498 0.96722436]],3607,-1152
574,[[0.30883843 0.87889946]],3092,-927
575,[[0.31087717 0.9859688 ]],3723,-1081
576,[[0.34236178 0.95986974]],3553,-1158
577,[[0.34501904 0.96199906]],3573,-1199
578,[[0.3586399  0.95332277]],3518,-1227
579,[[0.36890012 0.9108204 ]],3281,-1201
580,[[0.36941326 0.8841052 ]],3135,-1160
581,[[0.44712836 0.95758975]],3583,-1608
582,[[0.45337528 0.872084  ]],3094,-1446
583,[[0.41119182 0.88180804]],3138,-1295
584,[[0.413247  0.9160913]],3328,-1381
585,[[0.39811766 0.92155594]],3337,-1323
586,[[0.42256927 0.8941989 ]],3196,-1352
587,[[0.39165765 0.8535589 ]],2991,-1180
588,[[0.41159832 0.8950045 ]],3209,-1336
589,[[0.41012216 0.8519148 ]],2978,-1250
590,[[0.42531663 0.89937824]],3232,-1396
591,[[0.4484452 0.9065287]],3270,-1504
592,[[0.37506637 0.8334746 ]],2886,-1090
593,[[0.40752563 0.8590741 ]],3009,-1228
594,[[0.3890292 0.8711406]],3062,-1177
595,[[0.39025992 0.91195387]],3270,-1271
596,[[0.43856883 0.867172  ]],3053,-1354
597,[[0.38153332 0.85369897]],2979,-1142
598,[[0.40293172 0.88192165]],3124,-1263
599,[[0.41875383 0.9165192 ]],3314,-1390
600,[[0.41322428 0.87007153]],3063,-1279
601,[[0.424799  0.8478691]],2969,-1291
602,[[0.40897638 0.8018292 ]],2763,-1160
603,[[0.39205736 0.81861734]],2833,-1126
604,[[0.39520025 0.8868863 ]],3154,-1247
605,[[0.4030288 0.8771453]],3102,-1238
606,[[0.41584715 0.6393169 ]],2172,-1012
607,[[0.3060751  0.42348135]],1605,-650
608,[[0.32424325 0.4120624 ]],1585,-690
609,[[0.33581042 0.39125723]],1534,-703
610,[[0.30853373 0.3905921 ]],1536,-649
611,[[0.3244958  0.36280644]],1476,-679
612,[[0.33601454 0.31973273]],1386,-689
613,[[0.29300895 0.1994413 ]],1149,-585
614,[[0.31772232 0.24090599]],1227,-635
615,[[0.3316219  0.27153942]],1288,-671
616,[[0.24336113 0.7435573 ]],2467,-612
617,[[0.1819143  0.87854993]],3003,-519
618,[[0.12550947 0.8702955 ]],2968,-347
619,[[0.1479586  0.87277454]],2967,-418
620,[[0.13265572 0.8407954 ]],2826,-349
621,[[0.10237749 0.8094553 ]],2673,-252
622,[[0.08822494 0.7770743 ]],2548,-215
623,[[0.0954736  0.85445714]],2864,-250
624,[[0.04714717 0.8578962 ]],2856,-108
625,[[0.05670183 0.9358815 ]],3231,-143
626,[[0.01709194 0.96616185]],3383,-10
627,[[-0.00753928  0.91214037]],3029,66
628,[[-0.00727629  0.9926802 ]],3444,74
629,[[0.05362676 0.88930094]],2998,-129
630,[[0.02114089 0.87188065]],2834,-34
631,[[0.06126206 0.8368341 ]],2708,-151
632,[[0.02448739 0.8706905 ]],2851,-38
633,[[0.04893411 0.9091065 ]],3014,-108
634,[[0.07092425 0.792096  ]],2526,-161
635,[[0.03200495 0.83061355]],2677,-71
636,[[0.04670817 0.8626429 ]],2804,-109
637,[[0.05391993 0.901604  ]],3036,-124
638,[[0.06916429 0.7886639 ]],2502,-179
639,[[0.05594593 0.84862655]],2801,-134
640,[[0.00681758 0.94653517]],3189,17
641,[[-0.00401949  0.8292107 ]],2656,33
642,[[0.04987661 0.82697964]],2702,-118
643,[[0.01567134 0.75846237]],2382,-29
644,[[0.01052152 0.8155698 ]],2599,-7
645,[[0.05435908 0.78996265]],2522,-130
646,[[0.02500439 0.81763387]],2619,-43
647,[[0.0367022 0.8037783]],2565,-74
648,[[0.03176918 0.80357337]],2609,-64
649,[[0.04994158 0.8585022 ]],2842,-119
650,[[0.08293215 0.8319385 ]],2757,-209
651,[[0.12285052 0.63367534]],2083,-276
652,[[0.1352445 0.6051755]],2003,-306
653,[[0.13652599 0.6486629 ]],2127,-314
654,[[0.13663517 0.55659324]],1881,-299
655,[[0.14813508 0.5749101 ]],1938,-332
656,[[0.1136869 0.5580377]],1878,-252
657,[[0.1198497 0.6175609]],2039,-274
658,[[0.11786093 0.5871959 ]],1958,-260
659,[[0.11114179 0.56498253]],1895,-247
660,[[0.11654843 0.6282549 ]],2069,-272
661,[[0.1653702  0.71859694]],2359,-404
662,[[0.14511594 0.6323731 ]],2088,-332
663,[[0.15333796 0.6281972 ]],2067,-345
664,[[0.11104953 0.63682485]],2098,-262
665,[[0.11131838 0.41852772]],1556,-236
666,[[ 0.12860414 -0.11806098]],570,-275
667,[[ 0.09472644 -0.12898798]],550,-214
668,[[ 0.09884445 -0.17024682]],477,-225
669,[[ 0.09173661 -0.21538824]],398,-216
670,[[ 0.08281764 -0.19402325]],436,-197
671,[[ 0.06930691 -0.20247515]],421,-174
672,[[ 0.02208838 -0.31521016]],215,-97
673,[[ 0.00973864 -0.35322124]],142,-77
674,[[ 0.01915662 -0.41895616]],14,-98
675,[[ 0.00159584 -0.4247868 ]],8,-71
676,[[ 0.05048244 -0.4487098 ]],-46,-162
677,[[ 0.03921942 -0.43537143]],-15,-137
678,[[ 0.0540218 -0.399464 ]],54,-162
679,[[ 0.02984658 -0.37635165]],101,-116
680,[[ 0.03531044 -0.38606146]],76,-128
681,[[ 0.03090444 -0.39581823]],61,-122
682,[[-0.21993223 -0.36435768]],144,330
683,[[-0.39168626 -0.1522483 ]],509,606
684,[[-0.35233277 -0.02332314]],714,537
685,[[-0.29547173  0.03032964]],802,438
686,[[-0.19163379 -0.3487786 ]],151,283
687,[[-0.13138072 -0.3495772 ]],149,178
688,[[-0.10306438 -0.4136757 ]],26,126
689,[[-0.03789442 -0.3499347 ]],149,8
690,[[-0.01281498 -0.38222858]],85,-42
691,[[-0.04637825 -0.40929586]],34,22
692,[[-0.0653589  -0.38030985]],91,57
693,[[-0.05776612 -0.44024345]],-21,43
694,[[-0.01599503 -0.35850143]],135,-28
695,[[-0.0532917  -0.43499792]],-17,32
696,[[-0.06586944 -0.44547325]],-31,53
697,[[-0.07012597 -0.41123903]],37,64
698,[[ 0.01174728 -0.37430063]],101,-81
699,[[-0.03918657 -0.44142514]],-26,8
700,[[-0.0224269  -0.40131232]],52,-22
701,[[ 0.03986651 -0.4004138 ]],54,-137
702,[[-0.02750266 -0.47951594]],-103,-14
703,[[-0.01511116 -0.42468134]],12,-40
704,[[ 0.00064735 -0.36958238]],115,-66
705,[[ 0.02148222 -0.4100842 ]],37,-102
706,[[ 0.01665063 -0.37470716]],108,-92
707,[[ 0.0409559 -0.4364082]],-18,-139
708,[[ 0.01818593 -0.48416623]],-115,-101
709,[[ 0.05054472 -0.37250608]],112,-156
710,[[ 0.03803383 -0.3514561 ]],149,-130
711,[[ 0.06020137 -0.37767625]],98,-174
712,[[ 0.05840667 -0.36204028]],139,-169
713,[[ 0.0887156 -0.3252096]],199,-220
714,[[ 0.06812315 -0.4294686 ]],-3,-196
715,[[ 0.06380063 -0.352299  ]],150,-180
716,[[ 0.18313642 -0.32088113]],207,-397
717,[[ 0.21321975 -0.34632003]],160,-458
718,[[ 0.20374945 -0.27889132]],285,-434
719,[[ 0.23982215 -0.33681893]],177,-509
720,[[ 0.20039183 -0.36976188]],114,-442
721,[[ 0.26377773 -0.2721045 ]],293,-550
722,[[ 0.2592843  -0.31621754]],218,-546
723,[[ 0.27338916 -0.2710504 ]],297,-566
724,[[ 0.26025087 -0.336176  ]],176,-550
725,[[ 0.23855776 -0.25566307]],328,-493
726,[[ 0.24917623 -0.24552253]],348,-510
727,[[ 0.19197625 -0.26333696]],319,-404
728,[[ 0.20840141 -0.2778893 ]],291,-437
729,[[ 0.27334875 -0.2765088 ]],286,-568
730,[[ 0.27245945 -0.33511728]],176,-577
731,[[ 0.23092043 -0.31314868]],223,-486
732,[[ 0.24721514 -0.3226585 ]],207,-521
733,[[ 0.18894917 -0.31097627]],226,-410
734,[[ 0.2139753 -0.3082568]],232,-456
735,[[ 0.21325012 -0.3239032 ]],202,-457
736,[[ 0.19971925 -0.30263937]],241,-425
737,[[ 0.14736958 -0.32638472]],200,-330
738,[[ 0.15801029 -0.36480984]],126,-355
739,[[ 0.13163823 -0.36604548]],121,-308
740,[[ 0.16540956 -0.29291496]],260,-361
741,[[ 0.15243465 -0.27430606]],298,-333
742,[[ 0.14461322 -0.23369214]],371,-314
743,[[ 0.18254524 -0.28024697]],285,-390
744,[[ 0.18403423 -0.28842714]],269,-393
745,[[ 0.17428122 -0.28735965]],274,-374
746,[[ 0.18895596 -0.24352904]],351,-398
747,[[ 0.21911474 -0.2738014 ]],296,-458
748,[[ 0.25850272 -0.17450975]],473,-522
749,[[ 0.20834132 -0.22313035]],389,-431
750,[[ 0.21120045 -0.17064305]],482,-430
751,[[ 0.17820022 -0.16671984]],489,-368
752,[[ 0.16475564 -0.18872774]],448,-347
753,[[ 0.18163255 -0.14260535]],531,-373
754,[[ 0.1876027  -0.11794171]],575,-380
755,[[ 0.15904295 -0.15526298]],506,-335
756,[[ 0.11733604 -0.12043036]],566,-255
757,[[ 0.20030758 -0.15563025]],509,-409
758,[[ 0.19880924 -0.15589619]],509,-407
759,[[ 0.17653114 -0.19104533]],443,-370
760,[[ 0.17893454 -0.14932421]],519,-369
761,[[ 0.21669465 -0.18089026]],461,-443
762,[[ 0.20923497 -0.26004595]],319,-437
763,[[ 0.17257565 -0.35976294]],131,-382
764,[[ 0.18297456 -0.350759  ]],146,-400
765,[[ 0.17623475 -0.32674438]],193,-384
766,[[ 0.17897047 -0.37760636]],98,-398
767,[[ 0.18746768 -0.31301746]],223,-403
768,[[ 0.09143583 -0.14020151]],530,-213
769,[[-0.09484394  0.33507326]],1364,145
770,[[-0.11843093  0.40091774]],1490,200
771,[[-0.1477658   0.24952237]],1191,230
772,[[-0.11153661  0.3650058 ]],1424,179
773,[[-0.11119889  0.33068603]],1352,176
774,[[-0.11359654  0.29080445]],1272,176
775,[[-0.14196326  0.33874166]],1360,233
776,[[-0.08441213  0.27171084]],1237,123
777,[[-0.16385478  0.27626684]],1238,262
778,[[-0.15019621  0.32482976]],1334,246
779,[[-0.13454276  0.45800433]],1608,241
780,[[-0.13763835  0.5274502 ]],1758,255
781,[[-0.173967    0.26629144]],1223,281
782,[[-0.19486727  0.2898205 ]],1263,323
783,[[-0.22386502  0.26502657]],1214,369
784,[[-0.21135375  0.21917638]],1131,340
785,[[-0.15751144  0.22173981]],1140,243
786,[[-0.16610712  0.26087487]],1212,266
787,[[-0.1479788   0.23961227]],1175,231
788,[[-0.14573507  0.2567323 ]],1204,223
789,[[-0.14954929  0.33406192]],1352,243
790,[[-0.17318279  0.27974153]],1249,280
791,[[-0.18857293  0.3481776 ]],1379,319
792,[[-0.22369573  0.38027316]],1433,390
793,[[-0.23496917  0.37323448]],1418,412
794,[[-0.2234869  0.3232261]],1325,381
795,[[-0.19308285  0.31307235]],1308,323
796,[[-0.16663519  0.27311528]],1238,271
797,[[-0.12150089  0.20042464]],1107,179
798,[[-0.14496508  0.26351753]],1216,227
799,[[-0.1297571   0.19947582]],1107,195
800,[[-0.14444661  0.2328834 ]],1164,224
801,[[-0.09853764  0.25560987]],1216,144
802,[[-0.08380879  0.3202719 ]],1337,128
803,[[-0.12296756  0.3565773 ]],1400,203
804,[[-0.10213024  0.33481625]],1363,163
805,[[-0.15065472  0.2675013 ]],1229,240
806,[[-0.15310621  0.28248483]],1256,247
807,[[-0.14582145  0.17878537]],1071,220
808,[[-0.12983209  0.20979089]],1125,194
809,[[-0.14673136  0.281203  ]],1253,235
810,[[-0.16782354  0.23055317]],1158,264
811,[[-0.15884407  0.1783628 ]],1070,246
812,[[-0.18565878  0.2234949 ]],1145,292
813,[[-0.18680547  0.24400029]],1182,297
814,[[-0.15783574  0.24656206]],1185,247
815,[[-0.17359057  0.18740523]],1081,267
816,[[0.00463933 0.14455903]],1019,-44
817,[[0.10777581 0.13277969]],1006,-225
818,[[0.15314084 0.0967611 ]],946,-308
819,[[0.10066719 0.20991597]],1141,-208
820,[[ 0.04412649 -0.09823835]],603,-126
821,[[-0.08033234 -0.288232  ]],265,82
822,[[-0.14871553 -0.3073935 ]],237,197
823,[[-0.11680283 -0.32445568]],198,150
824,[[-0.12208462 -0.32458028]],203,153
825,[[-0.08047976 -0.29808566]],249,81
826,[[-0.15258244 -0.35587305]],145,207
827,[[-0.09849754 -0.29770625]],251,110
828,[[-0.17053732 -0.32816157]],197,238
829,[[-0.23079234 -0.4673471 ]],-66,351
830,[[-0.26824883 -0.4594202 ]],-51,429
831,[[-0.19724055 -0.39668787]],66,293
832,[[-0.15155557 -0.45036277]],-38,209
833,[[-0.14163408 -0.42947087]],2,193
834,[[-0.13617438 -0.36218306]],129,180
835,[[-0.1378021 -0.4173924]],26,178
836,[[-0.1390237  -0.38512802]],94,178
837,[[-0.22282699 -0.37609467]],113,331
838,[[-0.18761547 -0.38110363]],95,280
839,[[-0.20320149 -0.36125094]],133,303
840,[[-0.18233502 -0.32417098]],200,263
841,[[-0.2007491  -0.19745263]],421,299
842,[[-0.2439954 -0.2830547]],271,372
843,[[-0.2245134  -0.35871834]],134,343
844,[[-0.20713681 -0.3705878 ]],111,316
845,[[-0.19433735 -0.39842606]],62,293
846,[[-0.1706866  -0.33167568]],181,244
847,[[-0.20783578 -0.4166679 ]],25,320
848,[[-0.20498836 -0.3118667 ]],218,306
849,[[-0.21510588 -0.28051016]],275,325
850,[[-0.18705827 -0.33659044]],177,276
851,[[-0.22082672 -0.36880982]],119,338
852,[[-0.27227712 -0.36716756]],118,437
853,[[-0.18326026 -0.364892  ]],126,270
854,[[-0.16152859 -0.38797277]],80,231
855,[[-0.18652058 -0.3922656 ]],74,276
856,[[-0.17948578 -0.38381112]],89,262
