frame,res,X,Y
582,[[0.44421542 0.167528  ]],1104,-884
583,[[0.4135584  0.22099894]],1196,-819
584,[[0.45998108 0.18638916]],1138,-922
585,[[0.4794164  0.18538475]],1144,-967
586,[[0.48224723 0.21225749]],1196,-982
587,[[0.5224969  0.22770351]],1234,-1091
588,[[0.50643545 0.18834446]],1158,-1046
589,[[0.43910506 0.16101585]],1098,-872
590,[[0.39813077 0.06828394]],922,-767
591,[[0.49316216 0.09538706]],989,-991
592,[[0.49085873 0.18609881]],1151,-994
593,[[0.47340935 0.09062335]],983,-946
594,[[0.46924633 0.17727283]],1130,-942
595,[[0.5309318  0.15202643]],1095,-1106
596,[[0.47756732 0.20148632]],1176,-958
597,[[0.4812714  0.17033894]],1115,-968
598,[[0.49267045 0.09682739]],990,-984
599,[[0.4957906  0.13420153]],1057,-994
600,[[0.5037566  0.09963407]],990,-1011
601,[[0.45102835 0.09752217]],988,-889
602,[[0.45428646 0.0518116 ]],906,-896
603,[[0.4926893 0.1200406]],1032,-990
604,[[0.5167432  0.13038856]],1051,-1050
605,[[0.52886957 0.0876014 ]],986,-1079
606,[[0.4920178  0.12210044]],1029,-989
607,[[0.43487024 0.05351865]],906,-846
608,[[0.4990041  0.12591583]],1039,-1007
609,[[0.49647743 0.14157888]],1066,-1001
610,[[0.4398974 0.189483 ]],1146,-866
611,[[0.24598363 0.04741836]],868,-465
612,[[0.2506365  0.22060217]],1173,-474
613,[[0.20059007 0.15754129]],1052,-385
614,[[0.24887918 0.17124791]],1084,-470
615,[[0.235363   0.18567225]],1111,-447
616,[[0.19869882 0.18722698]],1108,-383
617,[[0.20882885 0.160379  ]],1059,-397
618,[[0.17558095 0.13405043]],1010,-339
619,[[0.15221155 0.16796954]],1062,-295
620,[[0.1277889  0.15177709]],1035,-251
621,[[0.16512275 0.09753319]],946,-319
622,[[0.15875143 0.12451653]],991,-311
623,[[0.14303185 0.10890201]],962,-281
624,[[0.1790252  0.12675935]],998,-343
625,[[0.16471455 0.10133814]],953,-318
626,[[0.16177657 0.1074037 ]],963,-315
627,[[0.15041652 0.12170662]],986,-293
628,[[0.1384649  0.14523268]],1026,-270
629,[[0.16205603 0.08827688]],931,-316
630,[[0.16748087 0.12347686]],989,-323
631,[[0.17347693 0.07492591]],909,-335
632,[[0.15442479 0.08918428]],931,-302
633,[[0.14765224 0.11487074]],972,-287
634,[[0.16872782 0.11273466]],973,-328
635,[[0.12258425 0.09942742]],943,-245
636,[[0.15710384 0.10202503]],952,-304
637,[[0.09302425 0.0600027 ]],875,-195
638,[[0.11735688 0.06328925]],883,-239
639,[[0.12167642 0.10605267]],957,-242
640,[[0.12881717 0.06742994]],891,-257
641,[[0.12132932 0.07001381]],895,-245
642,[[0.12663545 0.12085251]],979,-252
643,[[0.0981526  0.10603469]],952,-204
644,[[0.12108509 0.13107577]],995,-239
645,[[0.11418842 0.07593482]],903,-232
646,[[0.16944768 0.13743442]],1014,-326
647,[[0.12327006 0.11689261]],973,-247
648,[[0.11226529 0.06918447]],893,-230
649,[[0.1402353  0.09960659]],947,-277
650,[[0.15569113 0.06549156]],892,-307
651,[[0.13065803 0.10480051]],954,-261
652,[[0.15273789 0.0812203 ]],916,-299
653,[[0.12616101 0.05095989]],863,-255
654,[[0.17382333 0.09329078]],938,-335
655,[[0.15736434 0.06842519]],895,-307
656,[[0.18274799 0.10201138]],954,-351
657,[[0.19475529 0.06989978]],901,-377
658,[[0.18604113 0.13857616]],1017,-356
659,[[0.19426334 0.10655424]],966,-375
660,[[0.17431398 0.11181948]],970,-338
661,[[0.15542966 0.09667855]],945,-306
662,[[0.15139043 0.07829833]],912,-298
663,[[0.1944651 0.3671614]],1436,-378
664,[[0.21391436 0.49084714]],1710,-435
665,[[0.18055664 0.40147018]],1505,-352
666,[[0.17641416 0.46462587]],1638,-346
667,[[0.16328289 0.46444756]],1640,-324
668,[[0.16658556 0.73680943]],2365,-362
669,[[0.18568058 0.84676373]],2785,-453
670,[[0.1268817 0.8659452]],2811,-295
671,[[0.20416719 0.8882831 ]],2998,-535
672,[[0.18803704 0.83492416]],2727,-462
673,[[0.1465183  0.86181885]],2821,-356
674,[[0.15425956 0.86430365]],2840,-361
675,[[0.16546354 0.85916245]],2805,-408
676,[[0.15141809 0.89733034]],2987,-379
677,[[0.17097022 0.86620486]],2817,-416
678,[[0.19088867 0.7842746 ]],2511,-434
679,[[0.15358983 0.86330605]],2829,-379
680,[[0.16225383 0.8766825 ]],2891,-403
681,[[0.13972685 0.8907108 ]],2940,-331
682,[[0.19076149 0.92458236]],3147,-496
683,[[0.19540606 0.97191143]],3422,-548
684,[[0.19204876 0.93829465]],3243,-512
685,[[0.16350225 0.9668572 ]],3327,-435
686,[[0.18889639 0.911183  ]],3065,-481
687,[[0.13370466 0.8580309 ]],2756,-297
688,[[0.1621578 0.9054057]],3000,-395
689,[[0.1405715 0.8568604]],2760,-330
690,[[0.13686338 0.91774464]],3021,-322
691,[[0.11311071 0.9417537 ]],3185,-260
692,[[0.08714008 0.92187977]],3033,-191
693,[[0.11366674 0.8780576 ]],2864,-252
694,[[0.09902207 0.88811433]],2912,-224
695,[[0.07762957 0.9183281 ]],3036,-169
696,[[0.07860863 0.9140917 ]],3004,-166
697,[[0.16252324 0.396505  ]],1483,-311
698,[[0.16996524 0.24158233]],1195,-325
699,[[0.1412928  0.18386297]],1088,-273
700,[[0.1765308  0.23176637]],1180,-340
701,[[0.19413853 0.10374122]],955,-367
702,[[0.22660923 0.1329974 ]],1013,-432
703,[[0.21361458 0.06039816]],886,-405
704,[[0.18776804 0.10796592]],964,-359
705,[[0.18629836 0.05712926]],878,-355
706,[[0.18002492 0.07337021]],904,-346
707,[[0.1675986  0.18799855]],1100,-320
708,[[0.14353494 0.05993359]],881,-282
709,[[0.12492239 0.05027379]],860,-250
710,[[0.11275221 0.12865677]],993,-227
711,[[0.11554883 0.10089038]],941,-230
712,[[0.16184852 0.06511699]],890,-315
713,[[0.12112202 0.0207841 ]],813,-246
714,[[0.13324752 0.02947219]],829,-264
715,[[0.13650052 0.02130028]],814,-270
716,[[ 0.10210256 -0.10049672]],614,-219
717,[[ 0.09308372 -0.0771355 ]],651,-204
718,[[ 0.1298434  -0.09960091]],616,-269
719,[[ 0.11386954 -0.03923665]],715,-235
720,[[ 0.10466129 -0.06383549]],673,-222
721,[[ 0.13588652 -0.07256991]],661,-277
722,[[ 0.15136816 -0.07417202]],658,-306
723,[[ 0.1369281  -0.03155754]],728,-278
724,[[ 0.16433199 -0.07549284]],659,-329
725,[[ 0.15359552 -0.09156188]],632,-310
726,[[ 0.13733484 -0.03243051]],728,-273
727,[[ 0.15203115 -0.05584779]],691,-303
728,[[ 0.15145835 -0.02389089]],743,-301
729,[[ 0.12709615 -0.04780071]],702,-260
730,[[ 0.1365591  -0.04564311]],706,-277
731,[[0.23363942 0.08273594]],927,-444
732,[[ 0.20727324 -0.02622166]],742,-399
733,[[ 0.16712245 -0.06076995]],683,-331
734,[[ 0.15747437 -0.04763464]],705,-312
735,[[ 0.15191023 -0.03549688]],724,-298
736,[[ 0.0998335  -0.04455835]],705,-213
737,[[ 0.09635565 -0.07070871]],663,-209
738,[[ 0.10262027 -0.02418864]],738,-215
739,[[ 0.15108189 -0.02754557]],735,-296
740,[[ 0.17834824 -0.02651884]],741,-346
741,[[0.18757048 0.04074613]],850,-358
742,[[0.2014997  0.04582596]],859,-377
743,[[0.17542768 0.02924858]],829,-336
744,[[0.15850249 0.05894239]],877,-302
745,[[0.13374667 0.09794426]],939,-258
746,[[ 0.14394541 -0.00337014]],775,-285
747,[[0.14318341 0.11443163]],970,-274
748,[[0.13499872 0.04234923]],849,-265
749,[[ 0.10862056 -0.1594331 ]],520,-235
750,[[ 0.10114434 -0.40316483]],98,-256
751,[[ 0.09908868 -0.34832138]],197,-243
752,[[ 0.15374637 -0.31925732]],241,-340
753,[[ 0.12912753 -0.43562427]],28,-313
754,[[ 0.1197605  -0.48546016]],-63,-305
755,[[ 0.20349061 -0.4754188 ]],-56,-471
756,[[ 0.14564982 -0.56010187]],-228,-376
757,[[ 0.11673504 -0.654745  ]],-449,-338
758,[[ 0.06339584 -0.5862659 ]],-262,-209
759,[[ 0.04409916 -0.6875408 ]],-511,-189
760,[[ 0.18292922 -0.5490459 ]],-208,-449
761,[[ 0.10148968 -0.6488966 ]],-431,-297
762,[[ 0.18495956 -0.5799466 ]],-286,-463
763,[[ 0.19921695 -0.6271375 ]],-394,-513
764,[[ 0.14290708 -0.6561578 ]],-463,-397
765,[[ 0.131598   -0.67497206]],-503,-375
766,[[ 0.12748481 -0.71587205]],-615,-391
767,[[ 0.04418994 -0.7167877 ]],-580,-188
768,[[ 0.02991847 -0.7143764 ]],-573,-155
769,[[ 0.11388994 -0.7400464 ]],-683,-363
770,[[ 0.15987688 -0.5931549 ]],-310,-418
771,[[ 0.20433305 -0.5893364 ]],-313,-508
772,[[ 0.16762504 -0.6372458 ]],-420,-452
773,[[ 0.18780863 -0.6012211 ]],-329,-474
774,[[ 0.24294768 -0.5581778 ]],-246,-583
775,[[ 0.17940441 -0.4653043 ]],-38,-418
776,[[ 0.17528579 -0.53989446]],-183,-429
777,[[ 0.21220599 -0.6347172 ]],-421,-553
778,[[ 0.11627857 -0.6141094 ]],-345,-331
779,[[ 0.20804706 -0.5968077 ]],-327,-522
780,[[ 0.17476466 -0.6302877 ]],-404,-467
781,[[ 0.10514182 -0.61770225]],-356,-309
782,[[ 0.18451373 -0.53145385]],-177,-446
783,[[ 0.14228876 -0.47148418]],-41,-343
784,[[0.17579812 0.00032637]],783,-339
785,[[ 0.19822961 -0.08916792]],641,-385
786,[[ 0.17788462 -0.08460025]],646,-349
787,[[ 0.1655688  -0.08235931]],648,-329
788,[[ 0.16388088 -0.0799911 ]],651,-325
789,[[ 0.10163113 -0.09656482]],622,-219
790,[[ 0.10387187 -0.09254982]],629,-223
791,[[ 0.13442121 -0.02905942]],733,-271
792,[[ 0.15821469 -0.03033197]],732,-310
793,[[0.10112989 0.00612045]],786,-209
794,[[0.15739879 0.05541255]],871,-301
795,[[0.16019115 0.08828625]],926,-306
796,[[ 0.11032631 -0.05761493]],685,-231
797,[[0.18325233 0.09994035]],949,-346
798,[[0.21327232 0.11334729]],977,-405
799,[[0.18877245 0.11699683]],979,-358
800,[[0.13256037 0.06864697]],894,-261
801,[[0.16536982 0.02657622]],827,-320
802,[[ 0.16580378 -0.08471148]],644,-333
803,[[ 0.13603553 -0.09440301]],625,-281
804,[[ 0.10998705 -0.03697574]],718,-231
805,[[ 0.11085871 -0.0770857 ]],651,-235
806,[[ 0.130785   -0.11292359]],594,-275
807,[[ 0.11823896 -0.13027942]],565,-252
808,[[ 0.11571059 -0.08735386]],636,-242
809,[[ 0.08374029 -0.17446771]],490,-198
810,[[ 0.09712868 -0.11253133]],595,-211
811,[[0.13380244 0.03257999]],831,-262
812,[[0.09893706 0.06092653]],872,-201
813,[[0.1567277  0.01018459]],799,-303
814,[[ 0.14167453 -0.08250421]],647,-287
815,[[0.12358397 0.07216489]],897,-244
816,[[0.1287171  0.03819923]],841,-254
817,[[ 0.06884167 -0.04197548]],707,-159
818,[[ 0.08339928 -0.08473448]],639,-189
819,[[ 0.09570576 -0.02448672]],737,-203
820,[[ 0.0940302  -0.04346371]],706,-202
821,[[0.10061975 0.02083062]],810,-207
822,[[0.06120593 0.0372998 ]],833,-141
823,[[0.01519383 0.00448443]],777,-68
824,[[-0.03593708  0.00857073]],779,14
825,[[-0.2530914   0.06289598]],845,359
826,[[-0.2831961   0.11311415]],920,418
827,[[-0.3386667  0.0638053]],840,505
828,[[-0.29049066  0.1187764 ]],926,432
829,[[-0.22223502  0.2025435 ]],1070,339
830,[[-0.24766113  0.29993844]],1222,392
831,[[-0.26551834  0.37270153]],1349,437
832,[[-0.2499651   0.33147633]],1280,403
833,[[-0.28063968  0.29917085]],1215,446
834,[[-0.26328862  0.43056807]],1460,454
835,[[-0.28973854  0.3340627 ]],1275,474
836,[[-0.29600608  0.22806194]],1099,458
837,[[-0.28561637  0.27610427]],1179,450
838,[[-0.29071027  0.2567479 ]],1145,453
839,[[-0.29085317  0.29747742]],1213,463
840,[[-0.27156967  0.43047753]],1441,462
841,[[-0.23608764  0.42774215]],1449,399
842,[[-0.26118743  0.44340652]],1471,452
843,[[-0.24312106  0.41746885]],1425,409
844,[[-0.2460135   0.40853283]],1412,415
845,[[-0.10782174  0.37806818]],1378,170
846,[[-0.03138004  0.06663673]],871,10
847,[[0.05903038 0.04649482]],848,-137
848,[[0.1086527  0.13507637]],997,-214
849,[[0.13453856 0.12092631]],978,-261
850,[[0.11558066 0.15293509]],1031,-228
851,[[0.14104965 0.27247018]],1241,-265
852,[[0.10436261 0.09203869]],926,-211
853,[[0.09940068 0.06513975]],883,-204
854,[[0.1924847  0.24194264]],1195,-361
855,[[ 0.13907944 -0.00759054]],768,-276
856,[[ 0.1509255 -0.0384796]],719,-302
857,[[1.2968443e-01 1.2429431e-04]],781,-258
858,[[ 0.17173798 -0.04973234]],703,-339
859,[[ 0.14677   -0.0598494]],684,-295
860,[[ 0.1791606  -0.06836487]],670,-354
861,[[ 0.09270777 -0.03169604]],726,-200
862,[[0.157448   0.00469702]],790,-308
863,[[ 0.09566624 -0.03984311]],713,-205
864,[[ 0.16167614 -0.07018929]],668,-323
865,[[ 0.13810721 -0.03902041]],717,-276
866,[[ 0.1768708  -0.05387536]],694,-348
867,[[ 0.18317866 -0.02419876]],745,-357
868,[[ 0.14607447 -0.01299238]],761,-289
869,[[ 0.12637997 -0.02238189]],742,-256
870,[[0.14777158 0.03605671]],839,-287
871,[[ 0.09860159 -0.04218065]],709,-211
872,[[ 0.1382944  -0.01687348]],752,-274
873,[[ 0.11357954 -0.0269592 ]],735,-234
874,[[ 0.09312724 -0.01367883]],755,-198
875,[[0.16684233 0.00989235]],799,-324
876,[[0.15059479 0.05373851]],869,-294
877,[[ 0.14184114 -0.00995405]],765,-282
878,[[ 0.10418704 -0.01319926]],756,-218
879,[[ 0.16045532 -0.01430835]],760,-318
880,[[0.12944043 0.01565177]],806,-259
881,[[ 0.09263582 -0.00910718]],762,-196
882,[[ 0.12939787 -0.02324382]],741,-262
883,[[0.13413832 0.00288096]],785,-267
884,[[ 0.10190348 -0.07181701]],662,-217
885,[[ 0.12673002 -0.01314056]],759,-256
886,[[0.09027663 0.04294337]],846,-189
887,[[0.08782816 0.04392584]],847,-185
888,[[0.15133987 0.13549742]],1007,-290
889,[[0.26515272 0.16543023]],1079,-504
890,[[0.2829125  0.32505462]],1364,-543
891,[[0.4038533 0.5947772]],2016,-894
892,[[0.45632115 0.6955695 ]],2346,-1143
893,[[0.46561694 0.74695677]],2521,-1214
894,[[0.43122005 0.684926  ]],2288,-1044
895,[[0.47995406 0.73343456]],2488,-1241
896,[[0.39958298 0.55921614]],1915,-871
897,[[0.43681294 0.61577344]],2091,-1003
898,[[0.4575953 0.7487593]],2513,-1174
899,[[0.40979016 0.62320256]],2087,-932
900,[[0.4570796 0.7900727]],2661,-1213
901,[[0.4137288 0.7645897]],2546,-1048
902,[[0.44251344 0.78706634]],2663,-1179
903,[[0.42405945 0.7923728 ]],2664,-1119
904,[[0.3977034  0.78261846]],2605,-1024
905,[[0.39557216 0.82999337]],2790,-1064
906,[[0.37982893 0.84003514]],2825,-1022
907,[[0.38474244 0.8387288 ]],2829,-1028
908,[[0.43961775 0.88415194]],3091,-1309
909,[[0.44570452 0.8818718 ]],3106,-1325
910,[[0.4369585 0.8483347]],2922,-1231
911,[[0.40683007 0.831591  ]],2817,-1108
912,[[0.43053558 0.7226709 ]],2405,-1055
913,[[0.35265493 0.630928  ]],2093,-771
