frame,res,X,Y
1113,[[-0.46841705 -0.38101435]],129,808
1114,[[-0.86499155 -1.0929117 ]],-1628,3036
1115,[[-0.7421583  -0.43765572]],66,1431
1116,[[-0.35064977 -0.38925153]],116,570
1117,[[-0.13494843 -0.43625212]],20,188
1118,[[-0.1813812  -0.49434555]],-96,272
1119,[[-0.09510272 -0.35441   ]],170,112
1120,[[-0.09455273 -0.42590445]],34,114
1121,[[-0.07747487 -0.33033407]],213,81
1122,[[-0.06520348 -0.3657583 ]],149,61
1123,[[-0.0462994  -0.34132746]],192,28
1124,[[-0.07199884 -0.38395754]],113,73
1125,[[-0.07317575 -0.3714493 ]],139,74
1126,[[-0.05228573 -0.36554417]],150,40
1127,[[-0.04198457 -0.33052897]],209,24
1128,[[-0.04226423 -0.3488487 ]],175,25
1129,[[-0.05914165 -0.37434372]],130,51
1130,[[-0.0245064  -0.36254337]],147,-12
1131,[[-0.04551628 -0.41400784]],55,28
1132,[[-0.03191287 -0.3807816 ]],112,4
1133,[[-0.04239317 -0.3868323 ]],106,20
1134,[[-0.03211402 -0.3529613 ]],164,4
1135,[[-0.0301011  -0.38452682]],108,0
1136,[[-0.04811694 -0.39674607]],83,31
1137,[[-0.0778235 -0.3640576]],153,81
1138,[[-0.04685382 -0.47769824]],-62,24
1139,[[-0.09474376 -0.3862366 ]],113,112
1140,[[-0.03849818 -0.38538748]],101,15
1141,[[-0.11903419 -0.42137522]],39,159
1142,[[-0.07715823 -0.4058174 ]],68,84
1143,[[-0.08771046 -0.4235158 ]],33,102
1144,[[-0.03355985 -0.4028719 ]],72,7
1145,[[-0.08150338 -0.41700068]],52,93
1146,[[-0.06865618 -0.42258668]],41,68
1147,[[-0.08020142 -0.41449806]],51,89
1148,[[-0.09882248 -0.30252528]],263,121
1149,[[-0.09500577 -0.37103182]],140,112
1150,[[-0.06473483 -0.36879542]],137,66
1151,[[-0.09609161 -0.42364544]],37,116
1152,[[-0.07953707 -0.39705285]],83,88
1153,[[-0.05522454 -0.38165912]],121,44
1154,[[-0.08184673 -0.3994919 ]],81,90
1155,[[-0.06711212 -0.37721732]],123,65
1156,[[-0.04840332 -0.42618376]],27,32
1157,[[-0.07462347 -0.3786548 ]],120,80
1158,[[-0.07342067 -0.3985733 ]],85,78
1159,[[-0.09908441 -0.41469014]],53,119
1160,[[-0.10579196 -0.36291063]],150,136
1161,[[-0.024868   -0.35588187]],159,-4
1162,[[-0.07265047 -0.36010972]],153,79
1163,[[-0.10432301 -0.4621377 ]],-37,128
1164,[[-0.11219253 -0.36981994]],141,144
1165,[[-0.13023834 -0.41309184]],60,177
1166,[[-0.13352494 -0.37649414]],131,180
1167,[[-0.12536561 -0.3625447 ]],152,168
1168,[[-0.11209836 -0.39532983]],91,143
1169,[[-0.0898683  -0.36491698]],145,105
1170,[[-0.09269509 -0.299048  ]],263,109
1171,[[-0.08886082 -0.30714265]],248,103
1172,[[-0.09816885 -0.3023696 ]],255,119
1173,[[-0.11399394 -0.33176166]],210,146
1174,[[-0.11618885 -0.3424068 ]],185,150
1175,[[-0.07553616 -0.27705622]],301,82
1176,[[-0.09469971 -0.33743408]],194,111
1177,[[-0.1376628  -0.31615493]],236,186
1178,[[-0.15093018 -0.38167936]],119,212
1179,[[-0.12302844 -0.36888504]],139,163
1180,[[-0.12421207 -0.40178788]],83,164
1181,[[-0.09810077 -0.39938796]],86,118
1182,[[-0.07736304 -0.3518429 ]],173,83
1183,[[-0.07553949 -0.30371928]],256,83
1184,[[-0.0883064  -0.36163074]],156,102
1185,[[-0.09158061 -0.30965638]],246,109
1186,[[-0.11824521 -0.3421244 ]],189,153
1187,[[-0.10208498 -0.33929875]],194,126
1188,[[-0.12460862 -0.34994215]],175,164
1189,[[-0.1424528  -0.33815795]],195,196
