frame,res,X,Y
560,[[ 0.34804708 -0.03554625]],745,-715
561,[[ 0.30368555 -0.11321886]],598,-629
562,[[ 0.08753288 -0.4197688 ]],-10,-262
563,[[ 0.03738829 -0.5052652 ]],-178,-175
564,[[ 0.05149189 -0.48192033]],-126,-199
565,[[ 0.01037827 -0.530815  ]],-241,-119
566,[[ 0.02512    -0.46972123]],-102,-145
567,[[ 0.05890285 -0.37090436]],88,-199
568,[[0.2301113 0.4707334]],1742,-476
569,[[0.31430018 0.8245172 ]],2912,-842
570,[[0.3762728 0.7994469]],2833,-1033
571,[[0.34892565 0.91465974]],3362,-1055
572,[[0.35002285 0.8735131 ]],3142,-1007
573,[[0.36535653 0.85790956]],3066,-1051
574,[[0.37143907 0.7798325 ]],2729,-963
575,[[0.371383  0.9208248]],3431,-1138
576,[[0.39485627 0.949345  ]],3585,-1284
577,[[0.5103257 0.9671362]],3818,-1856
578,[[0.5198308 0.9526415]],3719,-1858
579,[[0.5427642 0.9329043]],3589,-1915
580,[[0.5109427  0.97418225]],3874,-1860
581,[[0.52596015 0.9476093 ]],3693,-1901
582,[[0.53797376 1.0115184 ]],4170,-2114
583,[[0.5634091 1.0170285]],4213,-2284
584,[[0.5761989 1.0646136]],4661,-2576
585,[[0.5567421 1.0621169]],4657,-2476
586,[[0.5748544 1.0229374]],4264,-2380
587,[[0.5658301 1.0193126]],4276,-2340
588,[[0.53587234 0.9952738 ]],4020,-2065
589,[[0.4812939 1.0636733]],4596,-2001
590,[[0.45289004 1.0336126 ]],4265,-1756
591,[[0.46348047 0.35901427]],1536,-1000
592,[[0.49959472 0.239728  ]],1295,-1069
593,[[0.4813606  0.25164524]],1313,-1020
594,[[0.49238625 0.24697308]],1305,-1047
595,[[0.5015712  0.28229514]],1380,-1082
596,[[0.51103365 0.27600688]],1368,-1109
597,[[0.48271874 0.19359134]],1197,-1020
598,[[0.5015334  0.20972258]],1237,-1074
599,[[0.4626714  0.23470421]],1272,-967
600,[[0.46309817 0.25858277]],1318,-973
601,[[0.44259962 0.21056508]],1227,-930
602,[[0.44483304 0.20214926]],1211,-934
603,[[0.4146375  0.12323401]],1052,-858
604,[[0.422182   0.10387791]],1016,-875
605,[[0.41728288 0.15585527]],1111,-859
606,[[0.4274413  0.15516475]],1111,-884
607,[[0.41859603 0.16171627]],1125,-865
608,[[0.4173188  0.17096432]],1143,-860
609,[[0.40681973 0.13568458]],1072,-832
610,[[0.41208714 0.16786358]],1134,-847
611,[[0.41773278 0.08988054]],986,-855
612,[[0.3748678  0.13687494]],1065,-764
613,[[0.45182866 0.27310455]],1346,-957
614,[[0.43208092 0.19037424]],1179,-894
615,[[ 0.31456143 -0.06207114]],692,-645
616,[[ 0.171514   -0.20781794]],408,-387
617,[[ 0.14084485 -0.18560317]],447,-324
618,[[ 0.07450289 -0.16262431]],483,-197
619,[[ 0.09537679 -0.22155796]],375,-245
620,[[ 0.1102251 -0.2477162]],329,-276
621,[[ 0.1169529 -0.2150026]],388,-285
622,[[ 0.08959404 -0.33008736]],170,-250
623,[[ 0.09209028 -0.33499947]],158,-257
624,[[ 0.11536755 -0.34571326]],135,-305
625,[[ 0.09961669 -0.3143667 ]],203,-267
626,[[ 0.09166829 -0.2330714 ]],351,-241
627,[[ 0.09732988 -0.27673185]],274,-255
628,[[ 0.12725319 -0.307518  ]],213,-319
629,[[ 0.13718349 -0.31135547]],200,-339
630,[[ 0.08391422 -0.32303232]],180,-239
631,[[ 0.1081318  -0.34899008]],124,-291
632,[[ 0.09067224 -0.31812406]],185,-252
633,[[ 0.09316933 -0.3169949 ]],191,-256
634,[[ 0.08983682 -0.34918046]],122,-257
635,[[ 0.05437977 -0.3326029 ]],160,-186
636,[[ 0.08282949 -0.2271745 ]],362,-222
637,[[ 0.11064958 -0.21607971]],387,-272
638,[[ 0.08001395 -0.21395248]],389,-215
639,[[ 0.07646962 -0.21148993]],391,-207
640,[[ 0.1106445  -0.19827026]],420,-269
641,[[ 0.09877654 -0.20885456]],399,-249
642,[[ 0.06861494 -0.21145377]],390,-194
643,[[ 0.08714113 -0.26625228]],289,-238
644,[[ 0.08549674 -0.26738927]],286,-234
645,[[ 0.10349371 -0.28030896]],270,-272
646,[[ 0.10743691 -0.19013949]],434,-266
647,[[ 0.10220207 -0.2078014 ]],399,-257
648,[[ 0.1223926  -0.26422244]],300,-305
649,[[ 0.04918218 -0.34901989]],142,-172
650,[[ 0.11717357 -0.32977635]],169,-306
651,[[ 0.06231382 -0.30957162]],221,-187
652,[[ 0.09249509 -0.16500555]],490,-225
653,[[ 0.16107355 -0.2943029 ]],255,-372
654,[[ 0.12234386 -0.23249638]],373,-287
655,[[ 0.1258126  -0.25572354]],330,-297
656,[[ 0.17858237 -0.30745414]],234,-403
657,[[ 0.14449185 -0.29638964]],258,-338
658,[[ 0.16893272 -0.266051  ]],314,-379
659,[[ 0.17490882 -0.2909817 ]],267,-396
660,[[ 0.09747717 -0.1842777 ]],459,-233
661,[[ 0.08634482 -0.36700076]],124,-241
662,[[ 0.1457726  -0.21393925]],407,-325
663,[[ 0.15424785 -0.27869812]],294,-346
664,[[ 0.11661604 -0.23893252]],366,-274
665,[[ 0.14001611 -0.31274113]],229,-331
666,[[0.24623804 0.02045587]],833,-497
667,[[0.1096333  0.69311136]],2270,-212
668,[[0.09981292 0.77830344]],2570,-192
669,[[0.07481234 0.87810016]],3020,-129
670,[[0.06350587 0.76515704]],2513,-112
671,[[0.13174638 0.9044376 ]],3181,-289
672,[[0.12182333 0.83559966]],2805,-254
673,[[0.11672535 0.9396175 ]],3354,-250
674,[[0.1354053 0.9427503]],3391,-311
675,[[0.1272634  0.91935706]],3247,-277
676,[[0.17036751 0.80247015]],2682,-385
677,[[0.13955384 0.8275385 ]],2779,-316
678,[[0.12137324 0.8207121 ]],2733,-263
679,[[0.09322643 0.84668106]],2851,-188
680,[[0.11458487 0.83533144]],2801,-235
681,[[0.16307747 0.76337963]],2536,-355
682,[[0.13651012 0.7928989 ]],2631,-291
683,[[0.12260268 0.8490957 ]],2866,-263
684,[[0.12719446 0.812929  ]],2720,-269
685,[[0.08770316 0.81522334]],2712,-174
686,[[0.08199536 0.749158  ]],2463,-156
687,[[0.06976227 0.8203586 ]],2738,-125
688,[[0.11019523 0.8596225 ]],2917,-228
689,[[0.16126242 0.81431794]],2725,-355
690,[[0.15309554 0.8771473 ]],3029,-353
691,[[0.18399672 0.82097226]],2775,-427
692,[[0.14577514 0.79139364]],2634,-313
693,[[0.13305703 0.86014354]],2926,-295
694,[[0.15610844 0.7543579 ]],2509,-332
695,[[0.16239251 0.82778525]],2801,-368
696,[[0.1456805 0.7428802]],2461,-307
697,[[0.11301842 0.8169852 ]],2737,-227
698,[[0.07263135 0.76405317]],2495,-120
699,[[0.13197961 0.80823946]],2692,-277
700,[[0.10361715 0.8533509 ]],2897,-209
701,[[0.12488394 0.7921854 ]],2638,-262
702,[[0.18086766 0.93849635]],3391,-462
703,[[0.22738886 0.92923295]],3382,-630
704,[[0.2046195  0.91240203]],3262,-526
705,[[0.24916999 0.694865  ]],2378,-576
706,[[0.24710724 0.2812594 ]],1330,-493
707,[[0.24363047 0.25886106]],1281,-485
708,[[0.2835007  0.22135054]],1218,-569
709,[[0.31730944 0.19220006]],1166,-639
710,[[0.2829709  0.21015611]],1191,-560
711,[[0.2976521 0.3096905]],1394,-600
712,[[0.28851193 0.33358622]],1445,-584
713,[[0.2618459  0.25647596]],1283,-525
714,[[0.2295424  0.23574826]],1234,-455
715,[[0.22683099 0.25481865]],1268,-449
716,[[0.23239683 0.2294009 ]],1221,-462
717,[[0.23846945 0.25240052]],1271,-478
718,[[0.26428878 0.22974564]],1231,-529
719,[[0.28738186 0.21217148]],1200,-576
720,[[0.27731287 0.14926225]],1073,-549
721,[[0.34943426 0.21960646]],1224,-710
722,[[0.34361443 0.32336164]],1427,-702
723,[[0.36252838 0.2310596 ]],1246,-729
724,[[0.41172844 0.19582254]],1190,-844
725,[[0.385362  0.2393116]],1261,-777
726,[[0.38239777 0.12824388]],1051,-772
727,[[0.35497212 0.21441971]],1207,-708
728,[[0.3379509  0.23967844]],1258,-679
729,[[0.34191877 0.17338239]],1130,-685
730,[[0.35638118 0.22158909]],1224,-713
731,[[0.3152808  0.19645076]],1168,-630
732,[[0.326641   0.14604136]],1077,-650
733,[[0.39635813 0.35249773]],1499,-827
734,[[0.36021    0.15238973]],1080,-712
735,[[0.32723373 0.1176606 ]],1016,-637
736,[[0.36524928 0.09808877]],990,-715
737,[[0.37049568 0.3184852 ]],1422,-757
738,[[0.3888824 0.4156798]],1637,-826
739,[[0.37895298 0.29127178]],1369,-767
740,[[0.432001   0.28384784]],1365,-889
741,[[0.2983379  0.14557454]],1059,-577
742,[[0.3764583  0.07433093]],943,-742
743,[[0.366141  0.1493903]],1079,-717
744,[[0.33313397 0.09848492]],981,-648
745,[[0.33965927 0.08972593]],968,-666
746,[[0.34436962 0.07991063]],951,-676
747,[[0.33841506 0.09824266]],983,-662
748,[[0.358919   0.12126477]],1027,-706
749,[[0.34256488 0.15306437]],1084,-671
750,[[0.387699   0.16023467]],1104,-766
751,[[0.29411903 0.11349826]],1002,-571
752,[[0.33330888 0.166849  ]],1107,-654
753,[[0.3684456  0.18934345]],1156,-728
754,[[0.30791548 0.13852575]],1050,-600
755,[[0.36411047 0.21712807]],1207,-720
756,[[0.3749078 0.2485412]],1268,-745
757,[[0.3098678  0.14215498]],1056,-603
758,[[0.3338337 0.1713708]],1116,-655
759,[[0.3000857  0.17684431]],1120,-580
760,[[0.31259307 0.23443648]],1233,-616
761,[[0.2602495  0.19557938]],1145,-501
762,[[0.3167857  0.16340907]],1097,-615
763,[[0.27083993 0.14316903]],1052,-523
764,[[0.30639976 0.11829103]],1013,-595
765,[[0.21191514 0.00499961]],798,-417
766,[[0.28444618 0.0425113 ]],874,-554
767,[[0.24143544 0.01474144]],820,-470
768,[[ 0.21598393 -0.1788896 ]],477,-447
769,[[-0.08175232 -0.59048396]],-371,55
770,[[-0.09874565 -0.7018837 ]],-659,100
771,[[-0.03020109 -0.63510823]],-492,-47
772,[[-0.08488938 -0.6822169 ]],-614,67
773,[[-0.14928898 -0.70903635]],-681,210
774,[[-0.17559075 -0.73919433]],-768,266
775,[[-0.17805165 -0.7418785 ]],-776,271
776,[[-0.11158774 -0.71471226]],-703,127
777,[[-0.15377566 -0.75699425]],-830,216
778,[[-0.12204327 -0.7666779 ]],-869,146
779,[[-0.18986326 -0.78567725]],-908,301
780,[[-0.15059558 -0.7791854 ]],-890,225
781,[[-0.17694902 -0.8357347 ]],-1097,291
782,[[-0.17580055 -0.8058543 ]],-972,281
783,[[-0.16413805 -0.8121313 ]],-998,253
784,[[-0.17915797 -0.81312335]],-1007,289
785,[[-0.15146661 -0.8141387 ]],-1019,233
786,[[-0.19981566 -0.80388415]],-968,337
787,[[-0.18142778 -0.8077065 ]],-976,303
788,[[-0.12869623 -0.81517965]],-1032,177
789,[[-0.13858461 -0.77812934]],-902,185
790,[[-0.12658228 -0.81283015]],-1019,159
791,[[-0.14453918 -0.6742634 ]],-561,186
792,[[-0.09241162 -0.73665607]],-758,75
793,[[-0.08410316 -0.73020834]],-752,65
794,[[-0.13066007 -0.75477946]],-813,169
795,[[-0.08037968 -0.71484196]],-709,58
796,[[-0.09086145 -0.7626519 ]],-847,80
797,[[-0.09321947 -0.7542201 ]],-819,88
798,[[-0.088907   -0.73023206]],-762,76
799,[[-0.07732613 -0.73496825]],-771,53
800,[[-0.07492015 -0.72943115]],-755,47
801,[[-0.09891759 -0.71198326]],-686,93
802,[[ 0.02510347 -0.6016705 ]],-399,-164
803,[[ 0.07477851 -0.39682177]],64,-225
804,[[ 0.04688485 -0.51650846]],-189,-187
805,[[ 0.02230751 -0.35296535]],142,-122
806,[[ 0.05093469 -0.37105447]],107,-178
807,[[ 0.11118501 -0.3746703 ]],97,-299
808,[[ 0.07059763 -0.42608964]],-2,-221
809,[[ 0.07284553 -0.38317916]],84,-220
810,[[ 0.05192209 -0.3974047 ]],52,-188
811,[[ 0.07212595 -0.3749012 ]],99,-217
812,[[ 0.0808042  -0.40400758]],41,-239
813,[[ 0.00203049 -0.41531712]],24,-92
814,[[ 0.05753677 -0.38758612]],77,-192
815,[[ 0.02492667 -0.4096649 ]],30,-134
816,[[ 0.02860413 -0.40168494]],46,-139
817,[[ 0.01347865 -0.42503965]],-2,-110
818,[[ 0.05144515 -0.40265247]],39,-184
819,[[ 0.073406   -0.39211658]],62,-224
820,[[ 0.00463585 -0.04512972]],691,-57
821,[[-0.08202995  0.76117456]],2459,260
822,[[-0.06804191  0.6149408 ]],2012,169
823,[[-0.05909149  0.63209045]],2052,153
824,[[-0.02833877  0.6393074 ]],2087,100
825,[[-0.06460512  0.714181  ]],2293,197
826,[[-0.05245381  0.65785307]],2126,151
827,[[-0.04054825  0.6572681 ]],2126,126
828,[[-0.03430422  0.8735298 ]],2939,180
829,[[-0.04992761  0.693841  ]],2238,151
830,[[-0.02723609  0.52724934]],1788,68
831,[[-0.03732953  0.62267166]],2022,110
832,[[-0.03595006  0.6657449 ]],2162,114
833,[[-0.03022451  0.66330564]],2154,107
834,[[-0.05131    0.7426168]],2407,169
835,[[-0.04536044  0.7025421 ]],2266,151
836,[[-0.03410842  0.7342886 ]],2384,139
837,[[-0.06043925  0.7498252 ]],2423,200
838,[[-0.05292319  0.7537165 ]],2418,183
839,[[-0.00718807  0.69087356]],2244,67
840,[[-0.028516    0.69364464]],2233,111
841,[[-0.03414243  0.670272  ]],2174,119
842,[[-0.05504034  0.6261194 ]],2032,149
843,[[-0.01348621  0.60726124]],1995,56
844,[[-0.03273472  0.55326116]],1857,88
845,[[-0.03523431  0.5670027 ]],1890,98
846,[[-0.05746312  0.651374  ]],2095,155
847,[[-0.10511865  0.5684478 ]],1882,237
848,[[-0.11106239  0.5526005 ]],1827,249
849,[[-0.09859781  0.6089575 ]],1987,244
850,[[-0.0967909  0.5874972]],1914,228
851,[[-0.10804348  0.5559336 ]],1839,245
852,[[-0.12770897  0.5707905 ]],1872,290
853,[[-0.06742544  0.6467246 ]],2099,184
854,[[-0.0404079   0.65262836]],2127,127
855,[[-0.06192151  0.5384704 ]],1806,146
856,[[-0.06831765  0.5808551 ]],1922,169
