frame,res,X,Y
599,[[0.20132515 0.03307692]],844,-381
600,[[0.18622293 0.0391673 ]],852,-356
601,[[0.17583038 0.10740529]],963,-330
602,[[0.16671312 0.07065826]],902,-319
603,[[0.18535148 0.09451243]],944,-352
604,[[0.08571412 0.07276629]],896,-179
605,[[0.07485618 0.01391177]],799,-167
606,[[-0.13183331 -0.12416938]],560,154
607,[[-0.24524495  0.01886815]],774,348
608,[[-0.27670947 -0.1138069 ]],566,387
609,[[-0.25536373 -0.08095612]],619,357
610,[[-0.2528898  -0.07690282]],623,354
611,[[-0.23437047 -0.02152287]],714,326
612,[[-0.2485495  -0.04354715]],677,349
613,[[-0.31775832  0.14581764]],960,479
614,[[-0.268902   0.0591327]],834,391
615,[[-0.2657193   0.07741928]],862,386
616,[[-0.26593283  0.10360652]],905,396
617,[[-0.2745517   0.09331117]],884,403
618,[[-0.232779    0.06210974]],844,333
619,[[-0.28667653  0.11044846]],913,425
620,[[-0.25984374  0.13484228]],955,385
621,[[-0.26352    0.0781422]],867,386
622,[[-0.28217047  0.08234528]],870,414
623,[[-0.2786924   0.04856519]],816,407
624,[[-0.2740215   0.02627164]],782,397
625,[[-0.258843    0.16028732]],995,386
626,[[-0.26758975  0.03816501]],801,384
627,[[-0.2807643   0.11191057]],916,419
628,[[-0.29412764  0.02391151]],776,429
629,[[-0.26830015  0.03993662]],804,389
630,[[-0.2557625  0.0189031]],772,364
631,[[-0.24926795  0.07572737]],862,362
632,[[-0.23705155 -0.01391913]],724,330
633,[[-0.187528    0.06484814]],853,262
634,[[-0.02378724  0.02251132]],802,-4
635,[[0.09027342 0.00207724]],781,-193
636,[[0.11535873 0.04054121]],846,-233
637,[[0.12951364 0.09828231]],943,-254
638,[[0.17690061 0.1149926 ]],975,-334
639,[[0.19834507 0.06069807]],889,-375
640,[[0.20273638 0.04562411]],865,-382
641,[[0.20230497 0.03388168]],846,-384
642,[[0.20733057 0.06175863]],892,-390
643,[[0.21451685 0.03492807]],848,-404
644,[[0.18167068 0.09962792]],951,-341
645,[[0.19934677 0.1383397 ]],1019,-371
646,[[0.19395247 0.07691887]],915,-364
647,[[0.19866571 0.0353792 ]],849,-376
648,[[0.1748135 0.0554542]],877,-333
649,[[ 0.20684727 -0.01185016]],771,-394
650,[[0.22821394 0.02979938]],840,-433
651,[[0.21601507 0.0069936 ]],802,-409
652,[[0.22014622 0.02721492]],837,-416
653,[[0.26344785 0.03747295]],858,-499
654,[[0.24378233 0.09066145]],943,-457
655,[[0.22847022 0.08043785]],924,-428
656,[[0.21317706 0.01629848]],818,-403
657,[[ 0.24527183 -0.02115221]],757,-471
658,[[0.19126806 0.0655354 ]],895,-362
659,[[0.2171213  0.03028876]],839,-411
660,[[0.23466916 0.00866325]],805,-444
661,[[0.18389428 0.08958924]],936,-349
662,[[0.14978048 0.02717086]],829,-289
663,[[ 0.16241321 -0.02685204]],740,-317
664,[[ 0.1507393  -0.00166802]],781,-294
665,[[0.16881004 0.05743577]],879,-322
666,[[0.16929916 0.05575977]],877,-324
667,[[0.17836167 0.07757001]],914,-339
668,[[0.16014385 0.03595528]],845,-311
669,[[0.12308343 0.03413503]],836,-244
670,[[0.10801862 0.01587775]],805,-220
671,[[0.14422283 0.08447906]],922,-278
672,[[0.12915781 0.1203863 ]],979,-249
673,[[0.1506373 0.1279572]],996,-285
674,[[0.13666733 0.114536  ]],970,-263
675,[[0.15553889 0.16000491]],1050,-293
676,[[0.13143565 0.13572913]],1005,-252
677,[[0.13100249 0.11914755]],978,-251
678,[[0.13601515 0.11770759]],976,-260
679,[[0.11851922 0.16237542]],1046,-227
680,[[0.14891993 0.13836102]],1011,-283
681,[[0.15848249 0.07808585]],913,-302
682,[[0.17610446 0.07756808]],915,-331
683,[[0.17758955 0.12680891]],997,-335
684,[[0.14263208 0.03742658]],845,-277
685,[[0.11529522 0.19732937]],1104,-219
686,[[0.13798426 0.5287074 ]],1755,-260
687,[[0.13247538 0.56525815]],1838,-249
688,[[0.14839727 0.51919013]],1731,-273
689,[[0.15077087 0.83287376]],2660,-325
690,[[0.20219441 0.8401406 ]],2730,-468
691,[[0.1889239  0.84914744]],2746,-436
692,[[0.17282355 0.85115486]],2760,-393
693,[[0.20887363 0.8547306 ]],2790,-485
694,[[0.21748888 0.8536438 ]],2788,-508
695,[[0.19905636 0.86274666]],2813,-462
696,[[0.18428653 0.8649513 ]],2831,-426
697,[[0.252906  0.8742691]],2913,-638
698,[[0.19133502 0.92412055]],3118,-479
699,[[0.23330587 0.8938409 ]],2980,-584
700,[[0.21643904 0.9319167 ]],3168,-577
701,[[0.15368775 0.9207256 ]],3056,-363
702,[[0.21176603 0.902294  ]],2999,-529
703,[[0.19539952 0.8923307 ]],2940,-470
704,[[0.18207556 0.90451473]],2995,-440
705,[[0.13710718 0.8907346 ]],2897,-298
706,[[0.16380335 0.8591323 ]],2782,-369
707,[[0.15879864 0.8763697 ]],2852,-358
708,[[0.13054901 0.88068724]],2847,-277
709,[[0.17938246 0.9108256 ]],3023,-427
710,[[0.18076316 0.84007335]],2704,-409
711,[[0.19003466 0.8824806 ]],2879,-441
712,[[0.17910437 0.870657  ]],2833,-414
713,[[0.19073799 0.77406824]],2468,-413
714,[[0.19727097 0.7732159 ]],2466,-429
715,[[0.18627092 0.7639324 ]],2424,-398
716,[[0.13958782 0.66222847]],2086,-269
717,[[0.14896047 0.22591877]],1162,-280
718,[[0.13393457 0.0421727 ]],850,-262
719,[[ 0.1455476  -0.00263488]],779,-286
720,[[0.17192411 0.01981062]],817,-331
721,[[ 0.09746952 -0.16847472]],506,-220
722,[[ 0.11308236 -0.11201548]],598,-239
723,[[ 0.14311868 -0.08209084]],649,-288
724,[[ 0.11902276 -0.10854757]],607,-250
725,[[ 0.12208768 -0.09198187]],632,-252
726,[[ 0.12247755 -0.0795314 ]],652,-252
727,[[ 0.1182123  -0.03553686]],721,-242
728,[[ 0.1235516  -0.02035861]],748,-247
729,[[0.1015897  0.02509912]],818,-207
730,[[0.14084494 0.01043219]],800,-276
731,[[0.1470109  0.13226421]],1001,-277
732,[[0.151122   0.06806028]],894,-288
733,[[0.16176769 0.12251519]],985,-305
734,[[0.16240314 0.14137553]],1018,-307
735,[[0.14170922 0.16062982]],1048,-265
736,[[0.15513906 0.15876631]],1046,-289
737,[[0.1789039  0.15353748]],1042,-332
738,[[0.1740087  0.17627467]],1079,-324
739,[[0.1784958  0.10185136]],956,-335
740,[[0.167078   0.10932755]],967,-314
741,[[0.16629693 0.17570925]],1075,-310
742,[[0.2044349 0.2101459]],1142,-378
743,[[0.19420476 0.17266628]],1074,-359
744,[[0.17751928 0.18452263]],1091,-329
745,[[0.14201885 0.17794478]],1076,-267
746,[[0.13476889 0.17764495]],1075,-254
747,[[0.14113587 0.18538311]],1089,-266
748,[[0.12065624 0.27428252]],1238,-225
749,[[0.11925005 0.20387393]],1113,-224
750,[[0.1438161  0.14453846]],1019,-271
751,[[0.14763792 0.03749038]],843,-283
752,[[ 0.14467382 -0.02472424]],743,-284
753,[[ 0.15060136 -0.07959105]],654,-300
754,[[ 0.13580915 -0.11160085]],601,-278
755,[[ 0.06073258 -0.17628616]],491,-160
756,[[-0.04638596 -0.30896184]],268,4
757,[[-0.2776786  -0.37314647]],151,390
758,[[-0.3217184 -0.3565495]],186,462
759,[[-0.31646112 -0.3445458 ]],201,450
760,[[-0.32222766 -0.37044466]],162,461
761,[[-0.3255373 -0.3977873]],121,462
762,[[-0.33332047 -0.4199233 ]],79,481
763,[[-0.3519587 -0.4907372]],-42,524
764,[[-0.32758534 -0.4248969 ]],70,480
765,[[-0.34343415 -0.42369118]],72,505
766,[[-0.37907773 -0.46988374]],-1,573
767,[[-0.33021575 -0.4669484 ]],-1,482
768,[[-0.35587528 -0.42948008]],60,531
769,[[-0.3893561  -0.34927055]],196,582
770,[[-0.37731552 -0.44923556]],29,562
771,[[-0.41578338 -0.45151356]],29,638
772,[[-0.41336617 -0.46662915]],-1,632
773,[[-0.4037956  -0.56127685]],-179,638
774,[[-0.3987338  -0.47033244]],-1,607
775,[[-0.36052147 -0.34665215]],197,524
776,[[-0.42214143 -0.490985  ]],-43,657
777,[[-0.37055603 -0.48055956]],-33,558
778,[[-0.28197864 -0.42778575]],61,398
779,[[ 0.01959147 -0.05881282]],677,-81
780,[[ 0.13516408 -0.05173813]],696,-272
781,[[ 0.18183923 -0.02387567]],747,-354
782,[[ 0.19053112 -0.00767452]],775,-365
783,[[0.19314274 0.01287624]],807,-369
784,[[0.17525268 0.02331034]],823,-335
785,[[ 0.20846137 -0.06880392]],677,-403
786,[[ 0.22201072 -0.06380057]],686,-425
787,[[0.22743106 0.0100854 ]],809,-432
788,[[0.22213203 0.01859861]],820,-419
789,[[ 0.22186138 -0.00788203]],779,-420
790,[[0.22555399 0.0485029 ]],871,-427
791,[[0.21662264 0.02204121]],828,-410
792,[[0.20556815 0.01282175]],810,-392
793,[[0.20795585 0.145508  ]],1033,-386
794,[[0.21148774 0.14354338]],1030,-394
795,[[0.22339182 0.06337484]],896,-417
796,[[0.24595663 0.04762634]],873,-460
797,[[0.25241345 0.14983499]],1047,-471
798,[[0.24707732 0.05979718]],894,-464
799,[[0.22158784 0.11204199]],979,-411
800,[[0.23786378 0.09416392]],949,-442
801,[[0.19546756 0.17614898]],1078,-363
802,[[0.1923195  0.18401448]],1094,-357
803,[[0.2219298  0.11881967]],990,-415
804,[[0.18437907 0.1205989 ]],988,-346
805,[[0.14415212 0.06686196]],892,-277
806,[[0.15598294 0.06251964]],886,-296
807,[[0.15822771 0.10475703]],954,-298
808,[[0.1955169  0.11543657]],977,-363
809,[[0.19250982 0.10342097]],959,-360
810,[[0.1971939  0.12158289]],987,-368
811,[[0.17758116 0.09013945]],936,-335
812,[[0.16433844 0.11741368]],979,-309
813,[[0.19525298 0.0662479 ]],898,-368
814,[[0.18021195 0.05303892]],876,-343
815,[[ 0.19401112 -0.33541828]],222,-422
816,[[ 0.2068434  -0.35175747]],192,-446
817,[[ 0.23454177 -0.39721125]],105,-513
818,[[ 0.18004796 -0.44090903]],28,-413
819,[[ 0.20754948 -0.45095396]],2,-474
820,[[ 0.20545885 -0.4168562 ]],73,-457
821,[[ 0.24153276 -0.43909138]],23,-540
822,[[ 0.23784178 -0.44962627]],3,-535
823,[[ 0.24065772 -0.43879592]],24,-538
824,[[ 0.22922714 -0.44298214]],21,-513
825,[[ 0.27123755 -0.4578272 ]],-16,-604
826,[[ 0.22568215 -0.5581485 ]],-222,-546
827,[[ 0.15735108 -0.7126082 ]],-591,-469
828,[[ 0.21712455 -0.67457306]],-509,-585
829,[[ 0.14184272 -0.7512703 ]],-700,-442
830,[[ 0.15687816 -0.77996767]],-793,-495
831,[[ 0.19288379 -0.8075851 ]],-892,-589
832,[[ 0.20042732 -0.7936816 ]],-854,-604
833,[[ 0.191705   -0.81027764]],-905,-600
834,[[ 0.2110644 -0.8095995]],-912,-652
835,[[ 0.20790437 -0.8224982 ]],-953,-652
836,[[ 0.18986824 -0.8230272 ]],-943,-602
837,[[ 0.1907244  -0.80784345]],-893,-595
838,[[ 0.1796599 -0.7685971]],-762,-542
839,[[ 0.19686209 -0.7828165 ]],-806,-591
840,[[ 0.22463086 -0.7734241 ]],-792,-664
