frame,res,X,Y
600,[[ 0.533501  -0.3245786]],230,-1152
601,[[ 0.45044455 -0.18694529]],483,-904
602,[[ 0.41261286 -0.19061294]],475,-823
603,[[ 0.34418404 -0.08792002]],647,-661
604,[[ 0.34055355 -0.1015323 ]],621,-654
605,[[ 0.328386   -0.15422803]],535,-634
606,[[ 0.31190148 -0.06934061]],674,-592
607,[[0.27543068 0.01662499]],815,-522
608,[[0.24171141 0.10312431]],958,-459
609,[[0.25271004 0.08129926]],922,-476
610,[[0.20550497 0.1009786 ]],951,-389
611,[[0.18224116 0.07304142]],903,-346
612,[[0.18110621 0.07478672]],905,-346
613,[[0.1726816 0.1111173]],965,-332
614,[[0.09761174 0.12426624]],972,-193
615,[[0.1701189  0.07649177]],907,-328
616,[[0.1853022  0.12917903]],997,-353
617,[[0.18265818 0.08327583]],919,-350
618,[[0.17635393 0.0682774 ]],895,-338
619,[[0.18921098 0.09376803]],937,-362
620,[[0.17374456 0.08081318]],915,-333
621,[[0.20238386 0.10099344]],950,-383
622,[[0.21473242 0.12757115]],996,-409
623,[[0.17331916 0.04984625]],863,-334
624,[[0.18852639 0.07660186]],909,-362
625,[[0.22696513 0.18868852]],1105,-434
626,[[0.21051684 0.1261609 ]],994,-400
627,[[0.16554932 0.07542646]],907,-319
628,[[0.19754562 0.14268743]],1021,-376
629,[[0.19699597 0.11475538]],975,-374
630,[[0.17768714 0.1684827 ]],1063,-341
631,[[0.2375164 0.2070532]],1140,-454
632,[[0.24470499 0.1911779 ]],1113,-468
633,[[0.25155538 0.22509927]],1172,-481
634,[[0.26117426 0.19541246]],1121,-498
635,[[0.2455927  0.21801235]],1163,-473
636,[[0.2305153 0.1683972]],1071,-440
637,[[0.23239039 0.18285212]],1097,-445
638,[[0.21331403 0.08562618]],928,-405
639,[[0.21844763 0.13254136]],1009,-417
640,[[0.20460689 0.07381473]],908,-390
641,[[0.22246914 0.08853044]],932,-419
642,[[0.22740403 0.12130328]],988,-433
643,[[0.18124466 0.10684392]],961,-346
644,[[0.19923894 0.097596  ]],946,-378
645,[[0.2308757  0.07863776]],915,-435
646,[[0.16645706 0.08262862]],918,-321
647,[[0.2134391  0.03557151]],843,-404
648,[[0.18846475 0.09111828]],936,-361
649,[[0.254849 0.136553]],1021,-480
650,[[0.2740643 0.1706773]],1078,-520
651,[[0.25282478 0.18276659]],1096,-479
652,[[0.22335967 0.10695105]],966,-422
653,[[0.24596004 0.11611021]],981,-464
654,[[0.23423584 0.07739133]],915,-444
655,[[0.21134779 0.08526371]],925,-401
656,[[0.2137929  0.09677091]],945,-406
657,[[0.20866707 0.12068635]],984,-395
658,[[0.16846627 0.1988056 ]],1115,-324
659,[[0.16564313 0.22251779]],1156,-317
660,[[0.13888904 0.33454162]],1357,-274
661,[[0.11009334 0.43552974]],1547,-219
662,[[0.08088744 0.4183017 ]],1511,-164
663,[[0.08951318 0.43840963]],1548,-180
664,[[0.07866448 0.4454614 ]],1566,-164
665,[[0.06212483 0.603735  ]],1914,-125
666,[[0.0455411 0.6916796]],2144,-91
667,[[0.04786383 0.73291576]],2278,-102
668,[[0.03573214 0.67854285]],2122,-74
669,[[0.03518405 0.7566065 ]],2339,-64
670,[[0.04494162 0.74468935]],2300,-82
671,[[0.00493239 0.7360282 ]],2272,-3
672,[[-0.01515874  0.74230886]],2280,50
673,[[-0.02154963  0.73533446]],2254,61
674,[[-0.04647277  0.76492965]],2355,125
675,[[-0.04409234  0.7626058 ]],2333,113
676,[[-0.02341551  0.74621874]],2300,70
677,[[-0.0454546  0.735744 ]],2253,118
678,[[-0.06011305  0.7539996 ]],2303,154
679,[[-0.07061465  0.7178948 ]],2174,162
680,[[-0.0527062   0.72108454]],2211,129
681,[[-0.02358523  0.74117017]],2267,63
682,[[-0.0229556   0.72405344]],2223,62
683,[[-0.01898     0.71073854]],2167,54
684,[[-0.04246123  0.70455   ]],2158,94
685,[[-0.032603  0.723279]],2214,84
686,[[0.01581591 0.6920622 ]],2141,-31
687,[[-0.01318478  0.6769591 ]],2093,29
688,[[0.00650166 0.63728565]],1993,-9
689,[[0.11931281 0.43979388]],1559,-235
690,[[0.16458558 0.14116511]],1015,-314
691,[[0.18351637 0.19303285]],1106,-348
692,[[0.2045294  0.17427848]],1077,-390
693,[[0.18526989 0.11641157]],976,-353
694,[[0.16541676 0.11084662]],964,-319
695,[[0.16536616 0.08994941]],929,-318
696,[[0.16947505 0.0170101 ]],809,-327
697,[[0.19263266 0.14080381]],1019,-366
698,[[0.21294191 0.1604039 ]],1052,-405
699,[[0.19698235 0.14290997]],1021,-373
700,[[0.17948976 0.11794116]],976,-340
701,[[0.17966947 0.11612271]],974,-340
702,[[0.21434148 0.10951406]],966,-404
703,[[0.22485512 0.08944827]],935,-423
704,[[0.22082978 0.11502218]],974,-417
705,[[0.19336359 0.12313033]],989,-367
706,[[0.19479701 0.15931565]],1051,-372
707,[[0.19394962 0.16705407]],1062,-369
708,[[0.16599295 0.14820997]],1027,-315
709,[[0.1435019  0.14026603]],1011,-280
710,[[0.13761772 0.14289255]],1016,-268
711,[[0.16231403 0.11477432]],970,-314
712,[[0.19725609 0.10421757]],954,-372
713,[[0.20807219 0.07040499]],899,-395
714,[[0.19775671 0.04540162]],856,-375
715,[[0.2030437  0.02400441]],823,-384
716,[[ 0.20846356 -0.01676161]],756,-396
717,[[ 0.16386782 -0.0198836 ]],749,-318
718,[[0.18749622 0.02951303]],831,-357
719,[[0.16001189 0.06666493]],891,-309
720,[[0.196313   0.04345971]],854,-374
721,[[0.18564904 0.11208593]],968,-352
722,[[0.20310053 0.10196492]],953,-384
723,[[0.22360049 0.09929757]],950,-424
724,[[0.2192356  0.07368156]],908,-415
725,[[0.23895022 0.14144793]],1027,-456
726,[[0.25140387 0.09903993]],952,-475
727,[[0.22336425 0.0991663 ]],950,-424
728,[[0.19190359 0.08757447]],929,-365
729,[[0.2320253  0.08010477]],917,-438
730,[[0.23042724 0.08544751]],927,-435
731,[[0.20831697 0.09088875]],934,-394
732,[[0.21781857 0.04303321]],856,-411
733,[[0.172392  0.0192316]],813,-332
734,[[ 0.14709471 -0.00514867]],771,-290
735,[[ 0.15374476 -0.01369124]],757,-301
736,[[0.16453815 0.02027343]],814,-317
737,[[0.14680326 0.04592386]],855,-285
738,[[0.18804806 0.04578944]],857,-357
739,[[0.0845408  0.07753375]],901,-179
740,[[-0.2734657   0.17008016]],1012,402
741,[[-0.135782    0.20212616]],1077,188
742,[[-0.03680538  0.11309648]],947,23
743,[[0.020918   0.06456111]],873,-74
744,[[ 0.056324   -0.03049649]],723,-138
745,[[0.13281253 0.06114227]],878,-263
746,[[ 0.07280762 -0.03354757]],720,-166
747,[[0.02367991 0.07691853]],894,-79
748,[[ 0.02018014 -0.01495993]],746,-78
749,[[-0.01660764  0.07057361]],881,-13
750,[[-0.09554558  0.1170924 ]],948,116
751,[[-0.18090516  0.11779779]],942,254
752,[[-0.22654781  0.08546583]],885,322
753,[[-0.22142291  0.09493038]],901,316
754,[[-0.19517152  0.04637767]],826,270
755,[[-0.25119314  0.00698304]],760,354
756,[[-0.29187465  0.0885129 ]],885,425
757,[[-0.28823134  0.11041783]],918,422
758,[[-0.28237438  0.17614682]],1023,424
759,[[-0.28561324  0.14827408]],980,425
760,[[-0.28470019  0.21833691]],1092,434
761,[[-0.3211886  0.1661892]],1004,487
762,[[-0.2938109   0.10276806]],906,434
763,[[-0.32646766  0.20928805]],1071,503
764,[[-0.31729615  0.25268304]],1145,498
765,[[-0.31349516  0.24893379]],1139,491
766,[[-0.3677771   0.19420429]],1042,568
767,[[-0.38823986  0.17386538]],1008,599
768,[[-0.36554754  0.17515215]],1009,563
769,[[-0.36583084  0.08820654]],874,546
770,[[-0.39662796  0.1369298 ]],950,607
771,[[-0.3714862   0.15046518]],974,569
772,[[-0.38329878  0.1647964 ]],995,590
773,[[-0.33642733  0.2251641 ]],1099,526
774,[[-0.35399532  0.19951245]],1054,550
775,[[-0.35891402  0.2363826 ]],1113,566
776,[[-0.28168508  0.11339682]],926,416
777,[[-0.10016191  0.05952431]],857,121
778,[[-0.02133421  0.04420377]],838,-7
779,[[0.00668793 0.00955467]],784,-54
780,[[0.09729554 0.07192636]],892,-201
781,[[0.14887115 0.14912003]],1027,-289
782,[[0.13701665 0.0986442 ]],940,-268
783,[[0.1717161  0.11069344]],963,-329
784,[[0.16733493 0.11971728]],979,-321
785,[[0.16715954 0.13251756]],1001,-320
786,[[0.19067559 0.14507952]],1024,-360
787,[[0.15525752 0.12948982]],994,-301
788,[[0.16160038 0.13790925]],1009,-309
789,[[0.13347992 0.13645746]],1004,-261
790,[[0.10717566 0.15397972]],1030,-217
791,[[0.10585842 0.14271119]],1011,-214
792,[[0.11959691 0.11866   ]],972,-238
793,[[0.1047537  0.02547421]],818,-215
794,[[0.14058864 0.12337115]],983,-275
795,[[0.1721544 0.09348  ]],935,-331
796,[[0.17519826 0.0436343 ]],853,-336
797,[[0.18041597 0.05276768]],868,-346
798,[[0.15920393 0.01661919]],807,-309
799,[[0.17111918 0.01759575]],809,-330
800,[[0.18654498 0.02881685]],829,-357
801,[[0.12840746 0.03209926]],830,-255
802,[[0.10474215 0.0674588 ]],887,-214
803,[[0.12393932 0.15561421]],1035,-244
804,[[0.13486503 0.14869809]],1023,-263
805,[[0.10770726 0.21883142]],1142,-216
806,[[0.10669647 0.15497057]],1033,-215
807,[[0.12533002 0.2536004 ]],1205,-247
808,[[0.14449382 0.15422872]],1036,-279
809,[[0.1561812  0.54689103]],1813,-324
810,[[0.18267682 0.6236703 ]],2017,-393
811,[[0.19089931 0.602206  ]],1964,-411
812,[[0.22542822 0.65989226]],2126,-506
813,[[0.1854688  0.56950647]],1882,-387
814,[[0.29232073 0.6682017 ]],2173,-673
815,[[0.29525286 0.64782953]],2131,-680
816,[[0.32533047 0.6348413 ]],2093,-736
817,[[0.3635292 0.7148258]],2375,-895
818,[[0.40473166 0.7617911 ]],2564,-1072
819,[[0.42014974 0.7099123 ]],2391,-1059
820,[[0.4084106  0.73941284]],2471,-1042
821,[[0.40641037 0.73879695]],2489,-1045
822,[[0.42410868 0.76752865]],2605,-1148
823,[[0.42993003 0.8099896 ]],2779,-1219
824,[[0.46655908 0.7675915 ]],2633,-1283
825,[[0.4142124 0.7359659]],2492,-1075
826,[[0.42155123 0.7980676 ]],2709,-1168
827,[[0.41205108 0.7254418 ]],2442,-1049
828,[[0.41727257 0.7477803 ]],2520,-1096
829,[[0.43818322 0.78272367]],2677,-1219
830,[[0.45461643 0.7634132 ]],2607,-1251
831,[[0.4115063 0.7652538]],2585,-1103
832,[[0.40342253 0.73432267]],2477,-1046
833,[[0.39084643 0.765437  ]],2573,-1038
834,[[0.39934787 0.7968808 ]],2716,-1101
835,[[0.3757075 0.8352509]],2866,-1060
836,[[0.35990462 0.7683095 ]],2577,-939
837,[[0.31216657 0.48981756]],1722,-651
838,[[0.28749406 0.3928163 ]],1504,-578
839,[[0.2979869 0.4173494]],1557,-607
840,[[0.2891262  0.35181123]],1420,-568
841,[[0.236863  0.2039015]],1135,-448
842,[[0.1974349  0.19654329]],1113,-372
843,[[0.19544718 0.16007257]],1054,-369
844,[[0.19570054 0.19055864]],1105,-372
845,[[0.21120998 0.13034838]],1004,-399
846,[[0.20337792 0.13966033]],1017,-384
847,[[0.17848238 0.1268828 ]],994,-339
848,[[0.16054843 0.1149754 ]],972,-310
849,[[0.18644165 0.05728474]],877,-356
850,[[0.21145457 0.11815561]],979,-397
851,[[0.18758571 0.12933515]],998,-355
852,[[0.15828028 0.11094406]],965,-305
853,[[0.17816292 0.0921167 ]],937,-340
854,[[0.18043588 0.04558378]],858,-346
855,[[0.14015496 0.03205765]],833,-275
856,[[0.1953808  0.08639132]],925,-371
857,[[0.16632682 0.13220151]],1000,-317
858,[[0.14659457 0.14643274]],1022,-285
859,[[0.14709294 0.09383627]],933,-285
860,[[0.14658391 0.11950893]],978,-284
861,[[0.15122834 0.19949582]],1113,-294
862,[[0.1395222  0.16298151]],1048,-269
863,[[0.13489991 0.21577133]],1143,-266
864,[[0.16512418 0.15737571]],1045,-318
865,[[0.19167063 0.18096916]],1089,-365
866,[[0.21491832 0.23502463]],1188,-413
867,[[0.19854009 0.21337132]],1145,-379
868,[[ 0.23771109 -0.00701126]],772,-454
869,[[ 0.23629868 -0.2679212 ]],335,-472
870,[[ 0.22653893 -0.26459962]],344,-454
871,[[ 0.2538942 -0.3187794]],247,-512
872,[[ 0.2174997  -0.29503366]],288,-441
873,[[ 0.22716203 -0.37143406]],154,-474
874,[[ 0.24363203 -0.44064802]],18,-524
875,[[ 0.27679142 -0.4205313 ]],56,-583
876,[[ 0.27058125 -0.42525423]],49,-575
877,[[ 0.22566201 -0.49725693]],-92,-500
878,[[ 0.23240054 -0.5188715 ]],-138,-525
879,[[ 0.27444237 -0.6152148 ]],-350,-643
880,[[ 0.26974186 -0.61182153]],-349,-637
881,[[ 0.30674914 -0.6609953 ]],-473,-745
882,[[ 0.2586615  -0.74426675]],-678,-672
883,[[ 0.26058847 -0.7175266 ]],-606,-665
884,[[ 0.28232467 -0.71750104]],-610,-715
885,[[ 0.26653963 -0.7377095 ]],-666,-692
886,[[ 0.27335823 -0.7345386 ]],-656,-703
887,[[ 0.25765154 -0.646641  ]],-431,-625
888,[[ 0.2732166 -0.6978161]],-560,-686
889,[[ 0.27121747 -0.63732463]],-408,-648
890,[[ 0.25927824 -0.68434465]],-524,-645
891,[[ 0.25110513 -0.702641  ]],-559,-628
892,[[ 0.26938707 -0.6915846 ]],-548,-681
893,[[ 0.29432952 -0.6483473 ]],-437,-711
