frame,res,X,Y
570,[[0.11353048 0.29175913]],1301,-249
571,[[0.09274335 0.26582488]],1247,-207
572,[[0.0723138  0.29898733]],1306,-169
573,[[0.06677198 0.26544598]],1243,-159
574,[[0.06814308 0.26364022]],1240,-162
575,[[0.06259947 0.2516096 ]],1215,-152
576,[[0.03925486 0.33756313]],1378,-106
577,[[0.07179645 0.3054953 ]],1322,-171
578,[[0.03756355 0.31309587]],1329,-110
579,[[0.06181952 0.2958126 ]],1305,-152
580,[[0.012545   0.30944908]],1321,-60
581,[[0.06982027 0.325369  ]],1361,-165
582,[[0.07376714 0.34879103]],1409,-176
583,[[0.05784418 0.35068107]],1410,-145
584,[[0.05427055 0.38238007]],1471,-143
585,[[0.08831898 0.37814745]],1473,-206
586,[[0.07208021 0.35864705]],1428,-173
587,[[0.06477469 0.39143884]],1495,-160
588,[[0.0687837  0.37471467]],1452,-169
589,[[0.07314079 0.26237565]],1237,-171
590,[[0.09669058 0.33929282]],1391,-219
591,[[0.06502715 0.23666808]],1187,-156
592,[[0.08748372 0.30306232]],1326,-201
593,[[0.09522938 0.27855104]],1267,-211
594,[[0.1271473  0.29407737]],1305,-273
595,[[0.10554401 0.26953405]],1253,-231
596,[[0.09737255 0.2654117 ]],1246,-216
597,[[0.10217991 0.30373627]],1322,-227
598,[[0.05238965 0.32563752]],1359,-134
599,[[0.0521246  0.30276346]],1314,-133
600,[[0.05875745 0.3230847 ]],1355,-147
601,[[0.02302697 0.2819682 ]],1270,-80
602,[[0.01128862 0.2704941 ]],1246,-60
603,[[0.03941281 0.27122134]],1252,-110
604,[[0.00561928 0.32348865]],1346,-48
605,[[0.03950288 0.21082968]],1139,-110
606,[[0.04178634 0.21727929]],1152,-114
607,[[0.03612805 0.2555446 ]],1222,-104
608,[[0.02851243 0.26386195]],1237,-90
609,[[0.01960188 0.28300008]],1273,-74
610,[[0.00543205 0.3039121 ]],1311,-47
611,[[0.01814039 0.34582594]],1388,-72
612,[[0.03033281 0.3063319 ]],1319,-93
613,[[0.03981137 0.39405152]],1493,-111
614,[[0.05476455 0.3777961 ]],1461,-139
615,[[0.06555301 0.35974228]],1427,-160
616,[[0.06274533 0.3079555 ]],1325,-152
617,[[0.07884391 0.3683381 ]],1448,-186
618,[[0.04287817 0.29472074]],1300,-117
619,[[0.0501257  0.31364262]],1336,-131
620,[[0.03366544 0.3109768 ]],1327,-99
621,[[0.08487605 0.32440367]],1360,-193
622,[[0.09492268 0.27888003]],1269,-211
623,[[0.09351626 0.2954144 ]],1303,-210
624,[[0.02055606 0.29852194]],1300,-75
625,[[0.03296361 0.25864828]],1230,-99
626,[[0.03712434 0.27394933]],1261,-107
627,[[0.07192786 0.24126853]],1202,-171
628,[[0.09911893 0.19843856]],1124,-220
629,[[0.08647738 0.22821504]],1176,-196
630,[[0.03617883 0.26696673]],1244,-104
631,[[0.02516361 0.28717482]],1278,-84
632,[[0.06228919 0.30782324]],1324,-153
633,[[0.05090709 0.30700305]],1322,-131
634,[[0.04547442 0.36217394]],1431,-122
635,[[0.02835335 0.35412148]],1411,-86
636,[[0.05788061 0.36036378]],1428,-141
637,[[0.05224181 0.3330695 ]],1369,-134
638,[[0.07139806 0.32298955]],1355,-171
639,[[0.067357   0.31336966]],1331,-162
640,[[0.08093446 0.2857742 ]],1284,-187
641,[[0.10440329 0.20136565]],1130,-229
642,[[0.07654595 0.30233997]],1316,-178
643,[[0.0768507 0.4295268]],1571,-188
644,[[0.12271598 0.57557   ]],1935,-296
645,[[0.12032039 0.62834686]],2080,-298
646,[[0.10415621 0.5612017 ]],1886,-250
647,[[0.14489216 0.6224952 ]],2063,-353
648,[[0.17532489 0.66003823]],2182,-437
649,[[0.18177548 0.66499907]],2193,-442
650,[[0.21216878 0.6469668 ]],2165,-522
651,[[0.19294623 0.62749696]],2095,-465
652,[[0.17695025 0.62921137]],2092,-424
653,[[0.17023721 0.6313783 ]],2102,-405
654,[[0.18985455 0.62817216]],2093,-458
655,[[0.12999427 0.65686524]],2152,-315
656,[[0.16619754 0.6155362 ]],2050,-393
657,[[0.12515369 0.6467533 ]],2125,-302
658,[[0.1304903  0.64375097]],2121,-318
659,[[0.12708391 0.650721  ]],2145,-311
660,[[0.11952507 0.6901283 ]],2251,-300
661,[[0.21054262 0.6858266 ]],2282,-530
662,[[0.19800696 0.66611534]],2209,-488
663,[[0.22184676 0.65311813]],2179,-547
664,[[0.23211777 0.65117776]],2168,-572
665,[[0.2134398 0.652522 ]],2172,-516
666,[[0.23699841 0.5924031 ]],2006,-561
667,[[0.24509813 0.60655725]],2039,-583
668,[[0.277359  0.6141125]],2075,-673
669,[[0.259089  0.5906037]],2015,-616
670,[[0.2488257  0.62762165]],2111,-608
671,[[0.2567231 0.645167 ]],2171,-640
672,[[0.20347449 0.6226989 ]],2074,-489
673,[[0.2130906  0.68269145]],2276,-544
674,[[0.19401811 0.6991468 ]],2320,-499
675,[[0.19154575 0.6950202 ]],2305,-490
676,[[0.21460074 0.6390519 ]],2139,-527
677,[[0.1900665  0.62762475]],2092,-462
678,[[0.20515883 0.6300343 ]],2109,-499
679,[[0.23026781 0.61407566]],2056,-551
680,[[0.24640357 0.5881614 ]],1994,-584
681,[[0.25474897 0.6592024 ]],2207,-635
682,[[0.2664863  0.65267366]],2192,-666
683,[[0.26048112 0.68034977]],2285,-665
684,[[0.24161628 0.6464332 ]],2168,-600
685,[[0.18970731 0.70279527]],2331,-488
686,[[0.19442877 0.71521986]],2370,-507
687,[[0.20302768 0.69995964]],2320,-519
688,[[0.21678826 0.6881455 ]],2287,-553
689,[[0.21553972 0.6832552 ]],2273,-547
690,[[0.21655516 0.6747955 ]],2243,-540
691,[[0.2183052 0.658335 ]],2195,-544
692,[[0.20420237 0.65403104]],2181,-509
693,[[0.2179454 0.6796675]],2262,-554
694,[[0.20393816 0.68759024]],2280,-519
695,[[0.21833968 0.67696834]],2258,-554
696,[[0.20834735 0.68022716]],2258,-525
697,[[0.21175122 0.6572914 ]],2201,-530
698,[[0.19209287 0.66608   ]],2206,-477
699,[[0.23578566 0.6757391 ]],2258,-595
700,[[0.21875738 0.6852797 ]],2279,-554
701,[[0.21581927 0.67016566]],2220,-539
702,[[0.25796387 0.6541806 ]],2196,-644
703,[[0.2172185 0.6533003]],2173,-543
704,[[0.2270258 0.6812908]],2269,-584
705,[[0.24801518 0.67032164]],2238,-630
706,[[0.24501795 0.63583994]],2133,-599
707,[[0.23879737 0.6717894 ]],2244,-603
708,[[0.27082852 0.6768681 ]],2275,-694
709,[[0.22669072 0.6520428 ]],2185,-566
710,[[0.21903099 0.6484684 ]],2169,-544
711,[[0.21603431 0.7045939 ]],2344,-558
712,[[0.2123744 0.69295  ]],2300,-550
713,[[0.22544958 0.64261615]],2149,-556
714,[[0.18865499 0.65139985]],2174,-472
715,[[0.1947208 0.6436856]],2136,-484
716,[[0.1552822 0.6079068]],2028,-377
717,[[0.18184522 0.6441387 ]],2141,-446
718,[[0.19966912 0.63785213]],2125,-489
719,[[0.19164598 0.66309655]],2199,-479
720,[[0.18108419 0.6340554 ]],2106,-441
721,[[0.19776939 0.71103495]],2354,-513
722,[[0.23055834 0.6648027 ]],2216,-579
723,[[0.20165782 0.70036834]],2317,-516
724,[[0.19350727 0.6858485 ]],2270,-492
725,[[0.20791216 0.7061764 ]],2340,-535
726,[[0.20326829 0.7029828 ]],2328,-521
727,[[0.20958742 0.6605428 ]],2200,-519
728,[[0.22288555 0.6781337 ]],2253,-561
729,[[0.19283924 0.7002096 ]],2315,-495
730,[[0.1849924 0.6684644]],2213,-459
731,[[0.18715914 0.6249325 ]],2091,-454
732,[[0.18715343 0.62385476]],2085,-454
733,[[0.14974612 0.7027168 ]],2310,-387
734,[[0.00159835 0.6647303 ]],2155,-32
735,[[-0.0309903   0.61552197]],2000,37
736,[[-0.02054582  0.6108758 ]],1989,8
737,[[-0.0454645  0.6720114]],2154,78
738,[[-0.02068427  0.6790731 ]],2191,21
739,[[0.02279209 0.61587405]],2014,-80
740,[[0.00952225 0.63364995]],2067,-49
741,[[-0.00809006  0.62763166]],2037,-10
742,[[-0.03780314  0.64534074]],2089,59
743,[[-0.0446422   0.62414426]],2013,66
744,[[-0.0315373   0.67368805]],2173,43
745,[[-0.08447237  0.5939585 ]],1935,156
746,[[-0.0917007   0.64761865]],2078,176
747,[[-0.05502439  0.6869391 ]],2207,94
748,[[-0.10150447  0.6269666 ]],2009,195
749,[[-0.09036768  0.6317377 ]],2033,165
750,[[-0.10669683  0.6515324 ]],2088,210
751,[[-0.06050506  0.5787426 ]],1902,104
752,[[-0.07702561  0.65199   ]],2091,142
753,[[-0.13165101  0.6215742 ]],1986,260
754,[[-0.1021622   0.64325523]],2056,195
755,[[-0.09260377  0.653588  ]],2094,182
756,[[-0.08677013  0.6533494 ]],2096,165
757,[[-0.09961499  0.7239899 ]],2295,207
758,[[-0.09750871  0.7322247 ]],2325,205
759,[[-0.05408957  0.67343307]],2156,95
760,[[-0.08891813  0.6728504 ]],2145,173
761,[[-0.11773042  0.6774162 ]],2146,234
762,[[-0.11483965  0.6547041 ]],2080,224
763,[[-0.09673097  0.6601301 ]],2106,186
764,[[-0.07967135  0.6524062 ]],2092,147
765,[[-0.06164595  0.620468  ]],2007,104
766,[[-0.10220519  0.6350225 ]],2031,191
767,[[-0.10705678  0.614617  ]],1975,197
768,[[-0.10616741  0.6317292 ]],2014,202
769,[[-0.1587925   0.61204046]],1956,304
770,[[-0.1266628   0.55106026]],1812,224
771,[[-0.13514936  0.5921788 ]],1909,252
772,[[-0.14844686  0.5855535 ]],1891,283
773,[[-0.14198904  0.6370855 ]],2026,282
774,[[-0.16389357  0.61908674]],1977,322
775,[[-0.14026928  0.6151334 ]],1971,270
776,[[-0.13594063  0.6253542 ]],2001,263
777,[[-0.14520484  0.6406021 ]],2033,284
778,[[-0.13387601  0.598562  ]],1925,251
779,[[-0.11989681  0.62612474]],2009,230
780,[[-0.12066161  0.58671784]],1898,221
781,[[-0.1299907  0.596279 ]],1924,243
782,[[-0.10862315  0.6216765 ]],1998,202
783,[[-0.10193338  0.6116582 ]],1977,185
784,[[-0.108275   0.6149403]],1975,202
785,[[-0.06170212  0.60701513]],1983,104
786,[[-0.09796796  0.60541046]],1955,175
787,[[-0.10595287  0.58850336]],1905,193
788,[[-0.12801546  0.61327946]],1962,240
789,[[-0.1383994   0.62353915]],1994,264
790,[[-0.1491379  0.6285521]],2004,290
791,[[-0.12303488  0.6288921 ]],2005,237
792,[[-0.10035919  0.57147026]],1878,177
793,[[-0.09382345  0.63718385]],2045,175
794,[[-0.06952377  0.5923609 ]],1937,117
795,[[-0.11495344  0.5985307 ]],1931,211
796,[[-0.07842861  0.6080172 ]],1972,137
797,[[-0.09387143  0.5514587 ]],1822,159
798,[[-0.09357913  0.5991811 ]],1941,166
799,[[-0.06030829  0.6169298 ]],1995,101
800,[[-0.04919385  0.64053416]],2062,78
801,[[-0.07662678  0.6315884 ]],2036,136
802,[[-0.09252332  0.5702336 ]],1868,160
803,[[-0.08857615  0.58533335]],1905,154
804,[[-0.09572296  0.5843248 ]],1897,168
805,[[-0.10319421  0.551034  ]],1825,180
806,[[-0.13379222  0.573807  ]],1862,244
807,[[-0.09157775  0.55917186]],1842,164
808,[[-0.11555344  0.5572978 ]],1837,203
809,[[-0.11839233  0.54769284]],1815,210
810,[[-0.11638125  0.5874944 ]],1917,214
811,[[-0.09717046  0.59121513]],1919,174
812,[[-0.0950489  0.5973998]],1935,171
813,[[-0.11319829  0.61030716]],1956,202
814,[[-0.09020863  0.61785495]],1987,168
815,[[-0.1108331   0.59059644]],1902,199
816,[[-0.12596394  0.62103873]],1988,239
817,[[-0.14435954  0.52888596]],1743,260
818,[[-0.1261738   0.53950655]],1777,223
819,[[-0.13448381  0.54717946]],1792,244
820,[[-0.12628613  0.5265902 ]],1746,218
821,[[-0.09374668  0.5523658 ]],1812,157
822,[[-0.10936469  0.50383115]],1704,181
823,[[-0.11661134  0.4911057 ]],1673,201
824,[[-0.0615183   0.37538517]],1438,77
825,[[ 0.19046116 -0.4770456 ]],-105,-423
826,[[ 0.230138  -1.0445063]],-2039,-831
827,[[ 0.22706759 -1.0906097 ]],-2322,-899
828,[[ 0.31238782 -1.0504252 ]],-2156,-1180
829,[[ 0.32152903 -1.0291767 ]],-2020,-1178
830,[[ 0.27386284 -1.0702347 ]],-2224,-1053
831,[[ 0.2797845 -1.0821187]],-2333,-1103
832,[[ 0.27226985 -1.0712008 ]],-2251,-1050
833,[[ 0.29642493 -1.0490432 ]],-2128,-1114
834,[[ 0.27110586 -1.0721421 ]],-2255,-1058
835,[[ 0.281786  -1.0824854]],-2347,-1120
836,[[ 0.28845373 -1.041019  ]],-2058,-1060
837,[[ 0.25364542 -1.0580609 ]],-2141,-959
838,[[ 0.2662754 -1.0654848]],-2207,-1016
839,[[ 0.24577767 -1.0689613 ]],-2213,-943
840,[[ 0.27712035 -1.0559158 ]],-2156,-1047
841,[[ 0.26532632 -1.1083812 ]],-2507,-1091
842,[[ 0.27107376 -1.1197085 ]],-2624,-1145
843,[[ 0.25261128 -1.1036806 ]],-2473,-1035
844,[[ 0.251746  -1.1120605]],-2534,-1061
845,[[ 0.2550829 -1.1122563]],-2543,-1063
846,[[ 0.23918468 -1.1327868 ]],-2696,-1033
847,[[ 0.26465163 -1.0957832 ]],-2428,-1068
848,[[ 0.27968317 -1.106082  ]],-2515,-1135
849,[[ 0.27344966 -1.1768688 ]],-3161,-1305
850,[[ 0.30185312 -1.208524  ]],-3577,-1561
851,[[ 0.30428085 -1.1838281 ]],-3262,-1482
852,[[ 0.27958715 -1.1917412 ]],-3312,-1374
853,[[ 0.3619511 -1.1207592]],-2699,-1570
854,[[ 0.36835903 -1.1264548 ]],-2782,-1624
855,[[ 0.33946788 -1.1420984 ]],-2877,-1517
856,[[ 0.32622418 -1.1197762 ]],-2655,-1396
857,[[ 0.3394702 -1.1339223]],-2801,-1496
858,[[ 0.35379624 -1.1145797 ]],-2661,-1508
859,[[ 0.3665313 -1.1240063]],-2743,-1600
860,[[ 0.38833576 -1.136085  ]],-2865,-1748
861,[[ 0.44464672 -1.0975027 ]],-2646,-1940
862,[[ 0.37292582 -1.1445373 ]],-2944,-1713
863,[[ 0.3698247 -1.1389108]],-2895,-1672
864,[[ 0.39642197 -1.1372842 ]],-2934,-1832
865,[[ 0.41142696 -1.0816622 ]],-2446,-1698
866,[[ 0.39699227 -1.0358855 ]],-2099,-1510
867,[[ 0.39470842 -1.0621951 ]],-2298,-1569
868,[[ 0.32040033 -1.1024576 ]],-2513,-1313
869,[[ 0.3321594 -1.0497288]],-2147,-1253
870,[[ 0.3152292 -1.0826693]],-2356,-1244
871,[[ 0.37678927 -1.0605223 ]],-2275,-1478
872,[[ 0.35293272 -1.0771737 ]],-2349,-1398
873,[[ 0.35852808 -1.0435463 ]],-2132,-1352
874,[[ 0.35671157 -1.0451772 ]],-2121,-1346
875,[[ 0.36786893 -1.0688498 ]],-2326,-1458
876,[[ 0.39279523 -1.0729252 ]],-2366,-1579
877,[[ 0.3507347 -1.1017394]],-2530,-1462
878,[[ 0.38101414 -1.1046025 ]],-2607,-1627
879,[[ 0.38109025 -1.1010729 ]],-2547,-1593
880,[[ 0.37624535 -1.0720556 ]],-2330,-1497
881,[[ 0.39326316 -1.0777407 ]],-2388,-1593
882,[[ 0.3754354 -1.0969467]],-2515,-1564
883,[[ 0.39658844 -1.0961518 ]],-2516,-1652
884,[[ 0.35254967 -1.1171074 ]],-2641,-1487
885,[[ 0.4127096 -1.0783076]],-2394,-1663
886,[[ 0.3946494 -1.0966055]],-2526,-1624
887,[[ 0.4042391 -1.0904598]],-2499,-1681
888,[[ 0.42765352 -1.0752378 ]],-2404,-1744
889,[[ 0.4424018 -1.0473392]],-2226,-1727
890,[[ 0.38260686 -1.0876257 ]],-2441,-1545
891,[[ 0.39245307 -1.1034023 ]],-2585,-1636
892,[[ 0.34276783 -1.1058285 ]],-2532,-1403
893,[[ 0.32549375 -1.0876966 ]],-2368,-1281
894,[[ 0.3959831 -1.0690645]],-2327,-1566
895,[[ 0.3774392 -1.0763559]],-2364,-1518
896,[[ 0.36566645 -1.088028  ]],-2441,-1476
897,[[ 0.37564677 -1.0976741 ]],-2529,-1540
898,[[ 0.3876723 -1.1027976]],-2588,-1620
899,[[ 0.36946198 -1.1052558 ]],-2573,-1530
900,[[ 0.35934168 -1.0957257 ]],-2504,-1494
901,[[ 0.3034685 -1.1041965]],-2523,-1251
902,[[ 0.3556007 -1.0593401]],-2256,-1373
903,[[ 0.3088251 -1.1084164]],-2559,-1266
904,[[ 0.3167017 -1.0709373]],-2300,-1226
905,[[ 0.32133076 -1.0559928 ]],-2200,-1215
906,[[ 0.28586474 -1.0501099 ]],-2117,-1071
907,[[ 0.33161217 -1.0383261 ]],-2092,-1222
908,[[ 0.3198498 -1.028856 ]],-2010,-1151
909,[[ 0.28681272 -1.0422368 ]],-2049,-1043
910,[[ 0.3300482 -1.0383875]],-2078,-1210
911,[[ 0.31881145 -1.0418046 ]],-2090,-1193
912,[[ 0.33905813 -1.0076128 ]],-1891,-1190
913,[[ 0.37347898 -1.0652937 ]],-2288,-1461
914,[[ 0.38215584 -1.0313537 ]],-2067,-1414
915,[[ 0.57035226 -0.01543743]],764,-1226
916,[[0.50067776 0.98996454]],3989,-2093
917,[[0.49708003 1.1751053 ]],6498,-3300
918,[[0.4613721 1.1736455]],6326,-2950
919,[[0.4984596 1.1641934]],6253,-3200
920,[[0.4960388 1.1361493]],5706,-2897
921,[[0.43663266 1.1180053 ]],5241,-2300
922,[[0.44326243 1.151778  ]],5811,-2577
923,[[0.46935794 1.1493242 ]],5824,-2768
924,[[0.42436445 1.1456101 ]],5667,-2394
925,[[0.45109642 1.132829  ]],5563,-2494
926,[[0.42605877 1.1070004 ]],5098,-2177
927,[[0.44005656 1.0773604 ]],4739,-2095
928,[[0.45195866 1.0730215 ]],4697,-2139
929,[[0.4840044 1.1702147]],6338,-3148
930,[[0.44153392 1.1403816 ]],5642,-2527
931,[[0.44831946 1.1505749 ]],5878,-2662
932,[[0.47821164 1.0735958 ]],4804,-2360
933,[[0.47387034 1.0960286 ]],5081,-2479
934,[[0.4474127 1.1153904]],5328,-2449
935,[[0.46504164 1.105112  ]],5242,-2522
936,[[0.5201745 1.1484283]],6125,-3371
937,[[0.41942373 1.1381342 ]],5669,-2458
938,[[0.4483583 1.1029818]],5195,-2429
939,[[0.48615396 1.0856493 ]],5033,-2592
940,[[0.41556865 1.1350373 ]],5651,-2453
941,[[0.40536746 1.1307418 ]],5560,-2296
942,[[0.37329298 1.1164919 ]],5281,-2009
943,[[0.44861013 1.1995047 ]],7106,-3290
944,[[0.41353756 1.1198868 ]],5428,-2267
945,[[0.43221003 1.1485407 ]],5945,-2630
946,[[0.39100444 1.1653229 ]],6152,-2415
947,[[0.3701069 1.163599 ]],6081,-2227
948,[[0.41192764 1.1594174 ]],6119,-2497
949,[[0.40296653 1.1000413 ]],5138,-2060
950,[[0.4175782 1.1209611]],5440,-2227
951,[[0.4740226 1.0842983]],4997,-2374
952,[[0.4713716 1.1429441]],5863,-2724
953,[[0.49109808 1.0484011 ]],4595,-2230
954,[[0.5214264 1.0589881]],4744,-2473
955,[[0.49508795 1.0313885 ]],4421,-2156
956,[[0.47194028 1.0259124 ]],4325,-1993
957,[[0.42390513 0.9447607 ]],3604,-1505
958,[[0.43293482 1.1306201 ]],5127,-2438
959,[[0.346664 1.033659]],4157,-1437
960,[[0.38228694 0.9542732 ]],3654,-1372
961,[[0.49664855 0.97779185]],3904,-1950
962,[[0.34581244 1.0572275 ]],4339,-1528
963,[[0.40483522 1.1494879 ]],5407,-2336
964,[[0.35967177 1.0340647 ]],4074,-1503
965,[[0.4030462 1.1194215]],4741,-1784
966,[[0.4841899 0.9920099]],4127,-1964
967,[[0.53014517 0.934557  ]],3717,-2053
968,[[0.5415081 1.0215678]],4498,-2439
969,[[0.5536859 0.9478817]],3871,-2183
970,[[0.532369   0.93804866]],3818,-2064
971,[[0.4559249 0.9421366]],3801,-1697
972,[[0.5041808  0.93033177]],3764,-1927
973,[[0.52350837 0.91307825]],3680,-1979
974,[[0.49412727 0.90555465]],3605,-1828
975,[[0.5211941  0.88532233]],3496,-1904
976,[[0.47683635 0.93018866]],3756,-1838
977,[[0.41939306 0.8900819 ]],3477,-1478
978,[[0.42615068 0.9199996 ]],3688,-1578
979,[[0.4823607 0.8960969]],3559,-1793
980,[[0.47251734 0.91922194]],3723,-1815
981,[[0.47418422 0.94390184]],3903,-1893
982,[[0.45841336 0.9689653 ]],4124,-1907
983,[[0.4828077  0.99143755]],4322,-2140
984,[[0.4794231 0.9600097]],4023,-1985
985,[[0.44045782 0.93428665]],3783,-1684
986,[[0.43308502 0.90559554]],3601,-1579
987,[[0.43627074 0.9282495 ]],3739,-1644
988,[[0.42762735 0.9592014 ]],3941,-1677
989,[[0.42162025 1.016195  ]],4403,-1819
990,[[0.39831328 0.9927174 ]],4158,-1616
991,[[0.47882795 0.9426777 ]],3840,-1881
992,[[0.47273612 0.92419744]],3681,-1781
993,[[0.46827915 0.9361001 ]],3732,-1807
994,[[0.5009627  0.98604035]],4168,-2124
995,[[0.4706359 0.942637 ]],3759,-1826
996,[[0.5058587 0.9907973]],4199,-2158
997,[[0.5152116 0.8604601]],3271,-1790
998,[[0.514059  0.8972708]],3463,-1869
999,[[0.5143752 0.9708048]],3968,-2119
1000,[[0.4907074 0.9845394]],4062,-2009
1001,[[0.45002392 1.0174656 ]],4317,-1912
1002,[[0.47272277 1.0096991 ]],4251,-2028
1003,[[0.46869588 0.7909504 ]],2854,-1429
1004,[[ 0.37247086 -0.23996975]],338,-798
1005,[[ 0.10445731 -0.98130214]],-1766,-426
1006,[[ 0.0124386 -1.0413301]],-2098,-158
1007,[[ 0.01228237 -1.0084562 ]],-1887,-140
1008,[[ 0.03746235 -0.95719165]],-1641,-198
1009,[[-0.0118644 -1.0539334]],-2128,-61
1010,[[ 0.04709019 -0.9642806 ]],-1642,-227
1011,[[ 0.03884922 -0.9846919 ]],-1747,-206
1012,[[ 0.08190271 -0.93203485]],-1514,-307
1013,[[ 0.03234428 -0.9715078 ]],-1677,-179
1014,[[-0.00164215 -1.0619534 ]],-2143,-68
1015,[[ 0.02201691 -1.0061121 ]],-1837,-154
1016,[[ 0.04299057 -0.981748  ]],-1719,-204
1017,[[ 0.03209843 -0.98220044]],-1699,-169
1018,[[ 0.02826362 -0.9619235 ]],-1609,-138
1019,[[ 0.05146894 -0.92752147]],-1460,-210
1020,[[ 0.10723893 -0.87760854]],-1266,-353
1021,[[ 0.08322391 -0.91062224]],-1382,-294
1022,[[ 0.12508476 -0.91390866]],-1384,-414
1023,[[ 0.06482614 -0.93057084]],-1425,-252
1024,[[ 0.10251594 -0.8635208 ]],-1181,-336
1025,[[ 0.06809402 -0.8487927 ]],-1107,-249
1026,[[ 0.06973926 -0.8585132 ]],-1161,-259
1027,[[ 0.09191815 -0.90477777]],-1325,-333
1028,[[ 0.09069373 -0.90694976]],-1351,-329
1029,[[ 0.11388345 -0.83946043]],-1087,-356
1030,[[ 0.10081151 -0.8810897 ]],-1224,-332
1031,[[ 0.09796786 -0.8621045 ]],-1161,-318
1032,[[ 0.07466476 -0.85175335]],-1117,-255
1033,[[-0.0064278  -0.87156725]],-1172,-52
1034,[[ 0.02299363 -0.9037872 ]],-1311,-132
1035,[[ 0.06675587 -0.88948166]],-1258,-254
1036,[[ 0.06600918 -0.884243  ]],-1228,-241
1037,[[ 0.08366951 -0.886343  ]],-1237,-286
1038,[[ 0.07130399 -0.858482  ]],-1130,-248
1039,[[ 0.08587565 -0.834546  ]],-1070,-290
1040,[[ 0.06295624 -0.83951396]],-1091,-237
1041,[[ 0.08355327 -0.8092943 ]],-981,-265
1042,[[ 0.088104  -0.8781303]],-1237,-311
1043,[[ 0.08462546 -0.7912826 ]],-939,-264
1044,[[ 0.10093521 -0.8077794 ]],-999,-319
1045,[[ 0.06618097 -0.8087201 ]],-994,-228
1046,[[ 0.02145252 -0.86083233]],-1167,-123
1047,[[ 0.0349348 -0.8687648]],-1184,-164
1048,[[ 0.0553923 -0.8319826]],-1057,-198
1049,[[ 0.02663031 -0.85575366]],-1163,-135
1050,[[ 0.04141692 -0.86088336]],-1168,-179
1051,[[ 0.07308745 -0.86375284]],-1185,-257
1052,[[ 0.06688397 -0.8237906 ]],-1066,-233
1053,[[ 0.09646353 -0.8143077 ]],-1013,-295
1054,[[ 0.09084873 -0.82754976]],-1073,-296
1055,[[ 0.09743401 -0.8065331 ]],-992,-307
1056,[[ 0.08732856 -0.88461095]],-1282,-314
1057,[[ 0.04458886 -0.9077405 ]],-1353,-192
1058,[[ 0.04957272 -0.9511584 ]],-1528,-214
1059,[[ 0.08003527 -0.9075166 ]],-1347,-284
1060,[[ 0.05133146 -0.89401233]],-1307,-207
1061,[[ 0.05575217 -0.8729775 ]],-1221,-212
1062,[[ 0.07948253 -0.9013946 ]],-1334,-280
1063,[[ 0.08275722 -0.85810316]],-1157,-275
1064,[[ 0.09814872 -0.87933695]],-1253,-326
1065,[[ 0.09963971 -0.871618  ]],-1229,-330
1066,[[ 0.0720387  -0.88093233]],-1267,-258
1067,[[ 0.10015398 -0.87530005]],-1259,-334
1068,[[ 0.04807437 -0.8985757 ]],-1317,-200
1069,[[ 0.05247456 -0.85838753]],-1182,-204
1070,[[ 0.03826085 -0.8761812 ]],-1252,-180
1071,[[ 0.0706903 -0.8309815]],-1068,-239
1072,[[ 0.1196527  -0.77845395]],-915,-338
1073,[[ 0.08798251 -0.83919394]],-1106,-296
1074,[[ 0.07054155 -0.8661781 ]],-1208,-265
1075,[[ 0.09805276 -0.8461211 ]],-1126,-317
1076,[[ 0.08014244 -0.8049054 ]],-989,-261
1077,[[ 0.08263006 -0.80318123]],-999,-266
1078,[[ 0.0829888  -0.79472196]],-963,-266
1079,[[ 0.10975017 -0.8224697 ]],-1051,-340
1080,[[ 0.11208488 -0.82924604]],-1075,-349
1081,[[ 0.05736176 -0.86435336]],-1187,-214
1082,[[ 0.06752601 -0.8588427 ]],-1178,-233
1083,[[ 0.03934716 -0.9054682 ]],-1330,-173
1084,[[ 0.02169042 -0.88216674]],-1256,-122
1085,[[ 0.03812796 -0.8731501 ]],-1223,-157
1086,[[ 0.03369905 -0.86645085]],-1202,-141
1087,[[ 0.05850676 -0.898499  ]],-1335,-224
1088,[[ 0.05112021 -0.95287645]],-1563,-217
1089,[[ 0.06224314 -0.9251288 ]],-1447,-240
1090,[[ 0.07701492 -0.8818983 ]],-1273,-270
1091,[[ 0.09351983 -0.8789941 ]],-1262,-315
1092,[[ 0.07625574 -0.91697717]],-1428,-290
1093,[[ 0.03124335 -0.87773216]],-1250,-149
1094,[[ 0.04869622 -0.83415914]],-1091,-176
1095,[[ 0.08571835 -0.85634816]],-1170,-292
1096,[[ 0.10513958 -0.84771895]],-1143,-340
1097,[[ 0.08428296 -0.84195685]],-1126,-282
1098,[[ 0.18173794 -0.1650458 ]],479,-381
1099,[[0.18723887 0.7010896 ]],2381,-490
1100,[[0.17897364 0.9886502 ]],3763,-631
1101,[[0.1494311 1.0563508]],4332,-592
1102,[[0.11917914 1.0470538 ]],4199,-452
1103,[[0.15902631 1.0411626 ]],4192,-617
1104,[[0.15073949 1.0377094 ]],4154,-579
1105,[[0.16381232 1.0266739 ]],4109,-628
1106,[[0.16097239 0.99679327]],3873,-584
1107,[[0.14001885 1.0092976 ]],3925,-506
1108,[[0.15167883 0.98488474]],3728,-529
1109,[[0.13032861 1.0016586 ]],3850,-464
1110,[[0.14106287 1.0042204 ]],3884,-507
