frame,res,X,Y
570,[[ 0.19790894 -0.8236848 ]],-1066,-650
571,[[ 0.24818766 -0.8502208 ]],-1164,-800
572,[[ 0.24988088 -0.8572413 ]],-1176,-801
573,[[ 0.20882726 -0.87255144]],-1227,-706
574,[[ 0.21941218 -0.8703315 ]],-1221,-733
575,[[ 0.22424036 -0.9001119 ]],-1345,-778
576,[[ 0.18739603 -0.9393807 ]],-1502,-698
577,[[ 0.14240678 -0.9635037 ]],-1620,-591
578,[[ 0.1515835 -0.9922496]],-1782,-628
579,[[ 0.16559803 -0.93727267]],-1519,-632
580,[[ 0.14857438 -0.9437203 ]],-1540,-580
581,[[ 0.15286383 -0.9207763 ]],-1435,-578
582,[[ 0.18019101 -0.8772879 ]],-1260,-622
583,[[ 0.16129619 -0.9043163 ]],-1365,-591
584,[[ 0.1637443 -0.8902559]],-1289,-580
585,[[ 0.20417902 -0.95062757]],-1584,-752
586,[[ 0.15749875 -0.9403405 ]],-1525,-612
587,[[ 0.14679818 -0.95917046]],-1615,-585
588,[[ 0.17146705 -0.9222697 ]],-1437,-629
589,[[ 0.22913527 -0.85841644]],-1182,-741
590,[[ 0.18974282 -0.8610075 ]],-1167,-642
591,[[ 0.18805395 -0.8767168 ]],-1246,-637
592,[[ 0.24011105 -0.84314746]],-1140,-770
593,[[ 0.20719191 -0.897464  ]],-1337,-711
594,[[ 0.18291807 -0.8542434 ]],-1152,-624
595,[[ 0.23309934 -0.85442865]],-1167,-757
596,[[ 0.21169215 -0.86313856]],-1199,-703
597,[[ 0.23961265 -0.852827  ]],-1175,-776
598,[[ 0.22831787 -0.862919  ]],-1203,-752
599,[[ 0.2456319  -0.77627516]],-898,-736
600,[[ 0.2671118  -0.76936775]],-884,-785
601,[[ 0.16799384 -0.7863414 ]],-945,-548
602,[[ 0.204532   -0.81058705]],-1030,-646
603,[[ 0.19835103 -0.8211494 ]],-1055,-634
604,[[ 0.1909754  -0.76878726]],-890,-596
605,[[ 0.19682927 -0.8156573 ]],-1031,-629
606,[[ 0.16679084 -0.7509259 ]],-837,-522
607,[[ 0.17064676 -0.8127749 ]],-1018,-563
608,[[ 0.2008904  -0.79930294]],-986,-634
609,[[ 0.15469167 -0.7057873 ]],-641,-460
610,[[ 0.13499594 -0.72011876]],-682,-425
611,[[ 0.22414276 -0.6392393 ]],-500,-595
612,[[ 0.21137583 -0.4970253 ]],-168,-518
613,[[ 0.18018694 -0.42967385]],-21,-438
614,[[ 0.19803879 -0.42718953]],-19,-474
615,[[ 0.20082821 -0.44504255]],-56,-481
616,[[ 0.17850468 -0.42927   ]],-20,-435
617,[[ 0.19381046 -0.07010837]],660,-403
618,[[-0.00836724  0.85277313]],2908,95
619,[[-0.13943464  1.0653253 ]],4171,685
620,[[-0.3948442  1.471903 ]],22926,10694
621,[[-0.35837877  1.3852081 ]],11382,4590
622,[[-0.28296506  1.2695113 ]],6966,2173
623,[[-0.2823878  1.2732018]],7022,2222
624,[[-0.19597158  1.1740866 ]],5327,1177
625,[[-0.25143212  1.1070698 ]],4475,1235
626,[[-0.23464689  1.0965049 ]],4372,1127
627,[[-0.28775084  1.1268344 ]],4650,1459
628,[[-0.28843468  1.120218  ]],4597,1448
629,[[-0.30173823  1.1773856 ]],5280,1715
630,[[-0.24817185  1.1115077 ]],4511,1231
631,[[-0.17901427  1.1151555 ]],4628,944
632,[[-0.15028812  1.1194832 ]],4709,805
633,[[-0.17218359  1.0601895 ]],4119,794
634,[[-0.14083643  1.0502555 ]],4046,670
635,[[-0.17066118  1.0652282 ]],4143,786
636,[[-0.10708088  0.9415648 ]],3323,435
637,[[-0.12869377  0.9739899 ]],3552,522
638,[[-0.13812363  0.9506882 ]],3369,528
639,[[-0.1696909  0.9671868]],3457,651
640,[[-0.15790942  0.9483701 ]],3360,593
641,[[-0.21968736  0.92776453]],3197,760
642,[[-0.19381839  0.88232195]],2988,635
643,[[-0.18644376  0.85693264]],2857,598
644,[[-0.20709595  0.8805411 ]],2972,682
645,[[-0.20792066  0.8894261 ]],3018,685
646,[[-0.17739442  0.8983668 ]],3078,602
647,[[-0.19222578  0.92568654]],3207,681
648,[[-0.17068475  0.88711375]],3002,568
649,[[-0.21138585  0.95864755]],3370,790
650,[[-0.19860867  0.94402295]],3298,725
651,[[-0.20210657  0.97197604]],3474,779
652,[[-0.19650903  0.9903244 ]],3576,778
653,[[-0.18734345  0.96226656]],3410,717
654,[[-0.19614643  0.95622015]],3370,733
655,[[-0.19084296  0.953278  ]],3359,717
656,[[-0.16642241  0.9458244 ]],3347,611
657,[[-0.20465924  0.93990207]],3278,737
658,[[-0.19419822  0.9166719 ]],3152,676
659,[[-0.17988613  0.9527049 ]],3356,676
660,[[-0.2181224  0.9521959]],3338,784
661,[[-0.11183371  1.0183899 ]],3848,509
662,[[-0.11441216  0.87965786]],3018,411
663,[[0.0511051  0.36847246]],1479,-106
664,[[0.0713274  0.24189183]],1225,-154
665,[[0.09450281 0.14565459]],1041,-202
666,[[0.10007022 0.16276872]],1076,-215
667,[[0.08681802 0.18160065]],1109,-189
668,[[0.07744563 0.15797527]],1063,-172
669,[[0.07633162 0.28257355]],1303,-164
670,[[-0.05896161  0.80501735]],2691,218
671,[[0.03254424 0.8090669 ]],2749,-40
672,[[0.03050196 0.88596874]],3097,-28
673,[[0.05112506 0.968853  ]],3576,-92
674,[[0.04924334 0.8950584 ]],3160,-80
675,[[0.08678332 1.1098269 ]],4752,-230
676,[[0.06593541 1.1783544 ]],5705,-157
677,[[0.04501197 1.1649708 ]],5487,-56
678,[[0.06948944 1.1745816 ]],5642,-177
679,[[0.04786626 1.2088246 ]],6219,-72
680,[[0.03291599 1.1197304 ]],4864,28
681,[[0.01287208 1.0897491 ]],4510,75
682,[[0.03655666 1.1101215 ]],4734,10
683,[[0.08149096 1.1599853 ]],5419,-209
684,[[0.04193062 1.1203115 ]],4853,-16
685,[[0.05137777 1.157368  ]],5355,-48
686,[[0.0310309 1.1214678]],4857,33
687,[[0.01072236 1.0915194 ]],4526,95
688,[[0.02700488 1.0619646 ]],4285,18
689,[[-0.02496348  1.1095223 ]],4687,251
690,[[0.00609348 1.087889  ]],4511,102
691,[[-0.0093794  1.0565773]],4169,163
692,[[0.03018332 1.0665617 ]],4286,18
693,[[0.0520038 1.0798287]],4436,-87
694,[[0.06205486 1.0570157 ]],4222,-109
695,[[0.09043694 1.0893193 ]],4554,-224
696,[[0.0578742 1.0967009]],4617,-109
697,[[0.00931949 1.1124212 ]],4747,106
698,[[0.02007188 1.1478362 ]],5177,95
699,[[0.05357824 1.1794643 ]],5658,-99
700,[[0.0317393 1.1632586]],5376,33
701,[[0.03976329 1.1242893 ]],4876,-15
702,[[0.04197989 1.0582304 ]],4247,-28
703,[[0.0499896 1.0616397]],4270,-82
704,[[0.05970944 1.0490023 ]],4180,-93
705,[[0.03639622 1.1088555 ]],4722,-19
706,[[0.07081011 1.0827748 ]],4504,-164
707,[[0.04869858 1.0855992 ]],4509,-66
708,[[0.06924552 1.0597183 ]],4282,-145
709,[[-0.00345834  1.0386307 ]],4038,131
710,[[-0.03096743  1.0386534 ]],4029,241
711,[[-0.01753756  0.98163223]],3604,149
712,[[0.01892726 0.910743  ]],3204,9
713,[[0.06236602 0.62152606]],2087,-115
714,[[0.09149025 0.49875727]],1775,-188
715,[[0.11783413 0.5144456 ]],1815,-240
716,[[0.15031454 0.513853  ]],1820,-310
717,[[0.1334975  0.42810875]],1620,-274
718,[[0.19492108 0.38994947]],1537,-393
719,[[0.38392672 0.6704036 ]],2309,-948
720,[[0.43873817 0.44181862]],1690,-954
721,[[0.54663295 0.39380622]],1609,-1237
722,[[0.5265624  0.32027388]],1446,-1150
723,[[0.5069045  0.31481853]],1429,-1092
724,[[0.50387126 0.40017846]],1615,-1116
725,[[0.5294136  0.39819103]],1610,-1185
726,[[0.47361302 0.40369517]],1575,-994
727,[[0.5106618  0.39981118]],1595,-1119
728,[[0.5067493  0.39695227]],1587,-1105
729,[[0.53962874 0.4674332 ]],1759,-1241
730,[[0.4958623  0.41818872]],1640,-1089
731,[[0.46530566 0.36083838]],1489,-971
732,[[0.44284707 0.34609118]],1458,-916
733,[[0.47242564 0.43391246]],1661,-1021
734,[[0.50398153 0.38038453]],1552,-1084
735,[[0.4754156  0.41332388]],1620,-1027
736,[[0.48544064 0.38817337]],1566,-1041
737,[[0.4653111  0.39501324]],1579,-992
738,[[0.4747643 0.3645676]],1510,-999
739,[[0.5011872 0.3273665]],1440,-1055
740,[[0.4896839 0.2847306]],1350,-1015
741,[[0.498523   0.27626085]],1332,-1032
742,[[0.5200819 0.2352637]],1257,-1075
743,[[0.5294049  0.21522658]],1226,-1095
744,[[0.5076586 0.26997  ]],1319,-1055
745,[[0.48769808 0.21061623]],1203,-996
746,[[0.5278596  0.18031865]],1149,-1096
747,[[0.49637097 0.21310121]],1210,-1018
748,[[0.47968835 0.22559935]],1228,-978
749,[[0.52045816 0.1936948 ]],1170,-1073
750,[[0.44476774 0.18850482]],1155,-896
751,[[0.48114136 0.23150128]],1240,-978
752,[[0.46705133 0.2379486 ]],1247,-942
753,[[0.50303733 0.33846277]],1457,-1071
754,[[0.49743465 0.28593275]],1350,-1034
755,[[0.4992112  0.34123605]],1465,-1067
756,[[0.50563323 0.19760615]],1180,-1055
757,[[0.5456693  0.30933964]],1407,-1177
758,[[0.5401718  0.27516532]],1339,-1156
759,[[0.51189715 0.24149652]],1275,-1070
760,[[0.5173447 0.2511227]],1286,-1093
761,[[0.52260906 0.4058805 ]],1605,-1149
762,[[0.5129134 0.2849608]],1360,-1089
763,[[0.4895692  0.27634543]],1337,-1025
764,[[0.502318  0.2611543]],1306,-1058
765,[[0.47359362 0.23795003]],1252,-970
766,[[0.4790311  0.23009866]],1243,-991
767,[[ 0.45084873 -0.12464952]],594,-914
768,[[ 0.32289737 -0.6969787 ]],-600,-845
769,[[ 0.28656736 -0.74206233]],-732,-779
770,[[ 0.22169456 -0.7308542 ]],-694,-622
771,[[ 0.29952183 -0.7876662 ]],-876,-850
772,[[ 0.28628138 -0.68708044]],-577,-750
773,[[ 0.25503454 -0.726673  ]],-684,-700
774,[[ 0.29914176 -0.74562657]],-750,-816
775,[[ 0.25806037 -0.7871398 ]],-880,-742
776,[[ 0.27678803 -0.7716379 ]],-832,-778
777,[[ 0.29244074 -0.764504  ]],-806,-825
778,[[ 0.30588537 -0.7936248 ]],-895,-876
779,[[ 0.34307617 -0.7760813 ]],-849,-963
780,[[ 0.28402215 -0.8383427 ]],-1043,-862
781,[[ 0.2849892 -0.8018315]],-914,-823
782,[[ 0.29386312 -0.772728  ]],-840,-825
783,[[ 0.2777651 -0.7772348]],-854,-787
784,[[ 0.27490568 -0.7792354 ]],-862,-787
785,[[ 0.2641267 -0.7937977]],-895,-766
786,[[ 0.28651834 -0.7834674 ]],-871,-813
787,[[ 0.30166924 -0.77625954]],-839,-861
788,[[ 0.27869016 -0.7508194 ]],-757,-764
789,[[ 0.36336365 -0.7637458 ]],-814,-1007
790,[[ 0.39150086 -0.75572324]],-789,-1078
791,[[ 0.32216766 -0.7922807 ]],-903,-931
792,[[ 0.31601948 -0.78911257]],-879,-899
793,[[ 0.27032566 -0.840451  ]],-1067,-825
794,[[ 0.26685634 -0.8080863 ]],-950,-797
795,[[ 0.2339374  -0.81682324]],-972,-701
796,[[ 0.20183542 -0.8587137 ]],-1112,-654
797,[[ 0.20413738 -0.84925383]],-1083,-658
798,[[ 0.20461412 -0.8426397 ]],-1051,-651
799,[[ 0.22327465 -0.81598294]],-978,-688
800,[[ 0.19731075 -0.8193246 ]],-984,-613
801,[[ 0.15611073 -0.66839933]],-516,-433
802,[[ 0.23049648 -0.6666675 ]],-517,-598
803,[[ 0.23815492 -0.63204134]],-422,-600
804,[[ 0.26870474 -0.625501  ]],-402,-656
805,[[ 0.34748462 -0.8149781 ]],-993,-1020
806,[[ 0.31532082 -0.87448925]],-1189,-986
807,[[ 0.23426867 -0.6717338 ]],-524,-612
808,[[ 0.21249194 -0.6463394 ]],-457,-550
809,[[ 0.22933644 -0.62128913]],-398,-579
810,[[ 0.2508554 -0.7125442]],-640,-684
811,[[ 0.20993887 -0.66451114]],-501,-556
812,[[ 0.21343973 -0.62814105]],-410,-551
813,[[ 0.22757442 -0.6507994 ]],-468,-594
814,[[ 0.2116352 -0.7240013]],-663,-593
815,[[ 0.16679674 -0.6589875 ]],-485,-460
816,[[ 0.19090381 -0.69535226]],-585,-531
817,[[ 0.37624112 -0.8760016 ]],-1209,-1182
818,[[ 0.36219186 -0.7153673 ]],-669,-980
819,[[ 0.35625142 -0.42603874]],7,-802
820,[[ 0.40214533 -0.3752904 ]],114,-885
821,[[ 0.3092284 -0.4271183]],6,-694
822,[[ 0.28699678 -0.42740533]],8,-642
823,[[ 0.30038035 -0.4378134 ]],-3,-673
824,[[ 0.3276357  -0.40370822]],54,-732
825,[[ 0.29201216 -0.42297685]],13,-653
826,[[ 0.2874526 -0.4398756]],-27,-650
827,[[ 0.30962    -0.42855018]],2,-696
828,[[ 0.28715312 -0.42261326]],16,-646
829,[[ 0.31242132 -0.3124569 ]],232,-664
830,[[ 0.3167793 -0.3183288]],222,-675
831,[[ 0.33901972 -0.29922384]],255,-719
832,[[ 0.33661067 -0.28344655]],283,-710
833,[[ 0.3743789  -0.26341182]],317,-790
834,[[ 0.36205745 -0.2579275 ]],331,-763
835,[[ 0.35186225 -0.25897312]],328,-741
836,[[ 0.3575025  -0.26899868]],308,-756
837,[[ 0.3010813 -0.3060559]],240,-642
838,[[ 0.33501118 -0.2768287 ]],293,-709
839,[[ 0.33904743 -0.2589637 ]],328,-714
840,[[ 0.3289042  -0.27220818]],304,-695
841,[[ 0.3003043  -0.42387122]],13,-669
842,[[ 0.3213349  -0.40917733]],39,-710
843,[[ 0.2710759  -0.45781362]],-63,-620
844,[[ 0.28806922 -0.44397402]],-28,-656
845,[[ 0.2681346  -0.47534537]],-96,-617
846,[[ 0.2876552 -0.4590244]],-63,-654
847,[[ 0.2925275  -0.45099306]],-46,-664
848,[[ 0.294455   -0.45565188]],-59,-669
849,[[ 0.29977927 -0.4600182 ]],-67,-687
850,[[ 0.29753637 -0.48803982]],-126,-690
851,[[ 0.2862403 -0.5133122]],-188,-674
852,[[ 0.30529588 -0.472279  ]],-97,-704
853,[[ 0.24823192 -0.49578658]],-148,-586
854,[[ 0.2508214 -0.4675602]],-64,-567
855,[[ 0.24732374 -0.49170032]],-142,-587
