frame,res,X,Y
595,[[0.21698883 0.0910816 ]],939,-413
596,[[0.21222682 0.20430638]],1132,-407
597,[[0.1886935  0.14840941]],1034,-362
598,[[0.21946673 0.15288265]],1044,-417
599,[[0.20676449 0.25592652]],1229,-402
600,[[0.1993739  0.13270941]],1008,-382
601,[[0.1657368  0.05530108]],873,-324
602,[[0.19628322 0.06622421]],894,-377
603,[[0.15791155 0.05319326]],869,-307
604,[[0.17357656 0.05852142]],879,-336
605,[[ 0.151718   -0.05238451]],693,-302
606,[[0.15098466 0.0739965 ]],901,-294
607,[[0.15450989 0.02739428]],825,-301
608,[[0.14101835 0.02422572]],819,-279
609,[[ 0.14378123 -0.00790101]],766,-286
610,[[0.11744269 0.06817654]],890,-238
611,[[0.13801704 0.06175322]],882,-273
612,[[0.16770524 0.07688478]],909,-325
613,[[0.19362123 0.1257547 ]],994,-371
614,[[0.16924688 0.21280359]],1145,-329
615,[[0.1917192  0.22162823]],1164,-372
616,[[0.21161525 0.1680524 ]],1069,-404
617,[[0.19867031 0.20344572]],1130,-382
618,[[0.2125991  0.17521866]],1083,-404
619,[[0.19147435 0.11545354]],977,-366
620,[[0.17642787 0.13930024]],1017,-340
621,[[0.2074467  0.10347894]],957,-397
622,[[0.19570157 0.11370192]],973,-374
623,[[0.19836408 0.03265813]],838,-378
624,[[0.1931682  0.06418143]],891,-371
625,[[0.15088916 0.17842427]],1079,-291
626,[[0.12691128 0.06533182]],886,-254
627,[[0.12213322 0.0482094 ]],857,-246
628,[[0.0877839  0.07366874]],896,-187
629,[[0.1091137  0.05045588]],859,-224
630,[[0.10625469 0.07265834]],897,-218
631,[[0.14109406 0.07713494]],906,-277
632,[[0.14491816 0.13521047]],1005,-281
633,[[0.1305505 0.1191695]],977,-259
634,[[0.10916053 0.19665183]],1105,-220
635,[[0.15146106 0.17222486]],1067,-291
636,[[0.14509267 0.09843117]],943,-284
637,[[0.21428165 0.04164832]],852,-408
638,[[0.22293234 0.00871295]],799,-427
639,[[ 0.21652746 -0.00870163]],769,-415
640,[[ 0.22734176 -0.04522759]],709,-438
641,[[ 0.3090607  -0.02443924]],749,-591
642,[[ 0.32090276 -0.03426807]],733,-612
643,[[ 0.362315   -0.06308341]],690,-698
644,[[ 0.40832484 -0.1266535 ]],584,-805
645,[[ 0.40926152 -0.06607822]],686,-798
646,[[ 0.39638048 -0.12272042]],588,-777
647,[[ 0.38167793 -0.19974586]],456,-757
648,[[ 0.38103804 -0.19700432]],461,-758
649,[[ 0.42575285 -0.18731037]],479,-853
650,[[ 0.4281484 -0.2006663]],453,-857
651,[[ 0.43598518 -0.26754475]],335,-888
652,[[ 0.42367473 -0.29408523]],283,-868
653,[[ 0.39246553 -0.31384996]],252,-798
654,[[ 0.42926854 -0.35633123]],173,-900
655,[[ 0.4422875  -0.35200548]],180,-928
656,[[ 0.40876228 -0.37680328]],137,-861
657,[[ 0.3805846  -0.40347713]],86,-807
658,[[ 0.44110024 -0.3661129 ]],149,-934
659,[[ 0.4218607  -0.32414174]],229,-874
660,[[ 0.45120406 -0.35980105]],162,-958
661,[[ 0.436729   -0.33176208]],225,-906
662,[[ 0.45382923 -0.3157245 ]],246,-947
663,[[ 0.48214692 -0.29438853]],286,-1006
664,[[ 0.5206168 -0.3090244]],256,-1118
665,[[ 0.47890756 -0.30243203]],275,-1006
666,[[ 0.4747584  -0.33198923]],216,-1011
667,[[ 0.44501364 -0.3879511 ]],105,-956
668,[[ 0.4564943  -0.40408084]],78,-991
669,[[ 0.43905026 -0.3483405 ]],189,-924
670,[[ 0.3753133  -0.06690174]],681,-729
671,[[0.18066126 0.03054247]],832,-350
672,[[-0.10083674  0.26544648]],1199,140
673,[[-0.12588252  0.14930998]],1000,169
674,[[-0.1053428   0.21402527]],1111,141
675,[[-0.0645875   0.16439706]],1031,71
676,[[-0.04930979  0.19182114]],1078,49
677,[[0.02562866 0.12849352]],980,-79
678,[[0.01905908 0.08583666]],910,-71
679,[[0.02035838 0.13075188]],984,-71
680,[[0.08321732 0.17015605]],1056,-176
681,[[0.10893051 0.18845662]],1089,-219
682,[[0.12737972 0.07720028]],905,-253
683,[[0.12180311 0.13949448]],1008,-243
684,[[0.12079184 0.14778261]],1023,-241
685,[[0.11217047 0.11994103]],975,-225
686,[[0.09289301 0.07119049]],893,-196
687,[[0.10064989 0.10100017]],943,-208
688,[[0.11885242 0.06665707]],886,-239
689,[[0.14449    0.08372205]],917,-283
690,[[0.10236496 0.09635214]],934,-210
691,[[0.1383863  0.11296102]],965,-272
692,[[0.14743948 0.02199884]],815,-292
693,[[0.15315443 0.06843245]],892,-298
694,[[0.14681542 0.09731928]],939,-287
695,[[0.13310002 0.05486042]],869,-263
696,[[0.14587592 0.04892583]],860,-288
697,[[0.20637625 0.10837201]],965,-391
698,[[0.21372375 0.07622904]],911,-408
699,[[0.20049113 0.01295535]],805,-382
700,[[ 0.17574015 -0.04130469]],712,-342
701,[[ 0.14610963 -0.11317752]],593,-294
702,[[ 0.11096455 -0.19580105]],453,-242
703,[[ 0.10117796 -0.21357816]],423,-227
704,[[ 0.08512296 -0.2038841 ]],439,-198
705,[[ 0.09209083 -0.21228927]],428,-209
706,[[ 0.01174757 -0.42017397]],63,-90
707,[[ 0.01240674 -0.43361586]],38,-90
708,[[ 0.05286775 -0.44680962]],12,-162
709,[[ 0.02560531 -0.4778186 ]],-48,-116
710,[[ 0.02757734 -0.46169898]],-14,-120
711,[[ 0.02218377 -0.4942335 ]],-80,-112
712,[[ 0.00658572 -0.48823947]],-66,-84
713,[[-0.00289399 -0.49371627]],-80,-66
714,[[-0.04110532 -0.57773376]],-245,-5
715,[[-0.072915   -0.61435074]],-324,60
716,[[-0.07720575 -0.57125413]],-229,66
717,[[-0.05967524 -0.55871105]],-207,38
718,[[-0.07363919 -0.5783693 ]],-240,59
719,[[-0.08682573 -0.579087  ]],-238,86
720,[[-0.11250889 -0.55440867]],-187,131
721,[[-0.09404479 -0.6301202 ]],-355,100
722,[[-0.10781831 -0.6099232 ]],-312,124
723,[[-0.09263462 -0.60663784]],-302,95
724,[[-0.09950681 -0.6093378 ]],-309,109
725,[[-0.10488211 -0.63723755]],-371,119
726,[[-0.01646604 -0.48178825]],-58,-41
727,[[ 0.10581478 -0.18163164]],478,-230
728,[[ 0.11465365 -0.16893852]],499,-247
729,[[ 0.11987481 -0.08888121]],631,-248
730,[[ 0.1213986  -0.12237568]],577,-254
731,[[ 0.14682984 -0.07872851]],648,-295
732,[[0.17372006 0.10511675]],957,-335
733,[[0.2248415  0.13164617]],1006,-425
734,[[0.2535221  0.15167576]],1045,-480
735,[[0.24952707 0.14431679]],1032,-470
736,[[0.23499179 0.13777973]],1020,-445
737,[[0.23441423 0.11525184]],980,-442
738,[[0.2330431  0.07165068]],906,-441
739,[[0.21366099 0.10898511]],967,-403
740,[[0.21540739 0.06748684]],897,-407
741,[[0.19884628 0.15797701]],1050,-382
742,[[0.19691966 0.12622695]],995,-375
743,[[0.16865793 0.07803577]],911,-326
744,[[0.15766923 0.03202072]],833,-307
745,[[0.13366064 0.15541969]],1039,-263
746,[[0.1484925  0.17588533]],1073,-288
747,[[0.16715351 0.17504433]],1074,-321
748,[[0.15913624 0.1297146 ]],994,-307
749,[[0.1387926  0.15756549]],1042,-272
750,[[0.1306529  0.16725644]],1057,-258
751,[[0.17805704 0.1711914 ]],1070,-343
752,[[0.16651826 0.17068192]],1065,-319
753,[[0.1840755  0.18362533]],1094,-355
754,[[0.19971563 0.157626  ]],1048,-377
755,[[0.14701918 0.12207448]],982,-286
756,[[0.14676921 0.10894057]],960,-286
757,[[0.17187399 0.15495862]],1040,-328
758,[[0.16936575 0.08334444]],919,-326
759,[[0.1581698 0.1182739]],977,-307
760,[[0.12889597 0.14423639]],1018,-255
761,[[0.14457092 0.19616675]],1109,-283
762,[[0.15427375 0.1758844 ]],1075,-300
763,[[0.16736479 0.18224218]],1085,-322
764,[[0.14605944 0.16273992]],1051,-285
765,[[0.14662634 0.12859574]],993,-286
766,[[0.17383803 0.10146581]],950,-335
767,[[0.15258512 0.10794124]],959,-297
768,[[0.15324658 0.15215853]],1035,-297
769,[[0.21712855 0.15047283]],1039,-414
770,[[0.27915427 0.14405465]],1037,-532
771,[[0.3218886  0.09604702]],958,-612
772,[[0.3288299  0.08513424]],939,-624
773,[[0.35183948 0.13255581]],1024,-674
774,[[0.39867735 0.13282824]],1031,-770
775,[[0.4279645 0.0890277]],958,-837
776,[[0.42125538 0.05687796]],900,-821
777,[[0.4090203  0.09079303]],958,-793
778,[[0.4322713  0.09503178]],967,-836
779,[[0.44475377 0.09143968]],967,-870
780,[[0.45852458 0.06404185]],921,-909
781,[[0.43747658 0.03858909]],870,-850
782,[[0.47571385 0.01698963]],834,-945
783,[[0.43924493 0.01084495]],822,-857
784,[[0.4580388 0.0830786]],945,-902
785,[[0.47504973 0.06650113]],921,-948
786,[[0.48765856 0.06587765]],926,-976
787,[[0.4748914  0.01930209]],841,-942
788,[[0.47885996 0.04188574]],882,-953
789,[[0.5083095  0.04630288]],894,-1026
790,[[0.5180978  0.05689533]],914,-1052
791,[[0.5179932  0.07895077]],951,-1045
792,[[0.5115107  0.06170418]],924,-1031
793,[[0.4842428  0.15589803]],1086,-978
794,[[0.5008886  0.13904011]],1056,-1010
795,[[0.49843103 0.15920556]],1092,-1011
796,[[0.5079539  0.12404329]],1030,-1028
