frame,res,X,Y
561,[[-0.10828549  0.72785366]],2269,213
562,[[-0.11262971  0.7340263 ]],2295,227
563,[[-0.1190514  0.7292914]],2283,246
564,[[-0.09521299  0.7370218 ]],2324,197
565,[[-0.10862017  0.673412  ]],2120,202
566,[[-0.12876704  0.6407542 ]],2016,247
567,[[-0.10465896  0.63599324]],2008,195
568,[[-0.11913949  0.6597755 ]],2067,230
569,[[-0.07797741  0.67705995]],2141,149
570,[[-0.06933429  0.6123202 ]],1964,118
571,[[-0.0742747   0.67778754]],2144,129
572,[[-0.04609375  0.662915  ]],2110,67
573,[[-0.04098547  0.6371725 ]],2039,54
574,[[-0.0408929  0.6406895]],2049,54
575,[[-0.08062685  0.61797315]],1970,132
576,[[-0.04655348  0.5797278 ]],1884,58
577,[[-0.09990827  0.56455564]],1839,169
578,[[-0.13490255  0.6443147 ]],2021,249
579,[[-0.15543106  0.5917535 ]],1884,280
580,[[-0.14243722  0.6009269 ]],1911,257
581,[[-0.11609546  0.5992443 ]],1907,201
582,[[-0.10218582  0.50367457]],1686,159
583,[[-0.1141803  0.5176986]],1715,185
584,[[-0.08134859  0.5633859 ]],1834,126
585,[[-0.08249895  0.5964691 ]],1916,134
586,[[-0.01080304  0.5992335 ]],1941,-15
587,[[-0.02667056  0.626032  ]],2003,20
588,[[-0.01616332  0.57469296]],1877,-4
589,[[0.01635629 0.5622432 ]],1854,-70
590,[[-0.01614658  0.57515776]],1873,-4
591,[[-0.01146653  0.594846  ]],1926,-12
592,[[-0.02709465  0.57721233]],1876,20
593,[[-0.02765032  0.562716  ]],1838,19
594,[[-0.03264342  0.5721975 ]],1871,36
595,[[-0.0338886  0.6031264]],1951,37
596,[[-0.04152218  0.6026125 ]],1946,51
597,[[-0.04358635  0.5765989 ]],1873,58
598,[[-0.00903638  0.6217399 ]],2004,-17
599,[[-0.00759748  0.56701964]],1866,-20
600,[[-0.00992179  0.6469875 ]],2062,-14
601,[[-0.08488502  0.66259104]],2091,151
602,[[-0.07415196  0.6854848 ]],2157,129
603,[[-0.08598624  0.6789862 ]],2137,155
604,[[-0.07410737  0.71959794]],2269,135
605,[[-0.06013399  0.69266593]],2181,100
606,[[-0.0947471   0.68350923]],2146,174
607,[[-0.09107471  0.6771933 ]],2132,166
608,[[-0.05743721  0.6554931 ]],2084,90
609,[[-0.0601292  0.6063165]],1950,96
610,[[-0.06552159  0.6571008 ]],2087,108
611,[[-0.06530734  0.6680727 ]],2104,108
612,[[-0.05981789  0.65409374]],2077,95
613,[[-0.04426396  0.7075643 ]],2232,65
614,[[-0.05493224  0.7258924 ]],2281,95
615,[[-0.0218352   0.67933816]],2155,15
616,[[-0.0131638   0.70225286]],2233,-6
617,[[-0.01403498  0.70530856]],2236,-3
618,[[-0.02597841  0.67812735]],2151,24
619,[[0.01637196 0.6910845 ]],2202,-73
620,[[-0.04687884  0.67329806]],2131,60
621,[[-0.01289268  0.63473237]],2037,-9
622,[[-0.03975404  0.6620102 ]],2109,52
623,[[-0.02865077  0.666686  ]],2117,22
624,[[-0.03801112  0.6571049 ]],2082,48
625,[[-0.07577669  0.7038915 ]],2214,137
626,[[-0.05491139  0.61073154]],1953,78
627,[[-0.07754794  0.6556288 ]],2069,131
628,[[-0.09164678  0.6188727 ]],1958,146
629,[[-0.0881549  0.6665405]],2100,151
630,[[-0.08010986  0.669654  ]],2108,139
631,[[-0.09519447  0.68576276]],2156,176
632,[[-0.09757979  0.6475414 ]],2039,174
633,[[-0.01016727  0.5347724 ]],1779,-14
634,[[-0.05354696  0.47403693]],1635,71
635,[[-0.03686918  0.4707833 ]],1633,31
636,[[0.01448172 0.34320745]],1375,-66
637,[[0.12423345 0.26941496]],1247,-265
638,[[0.12944402 0.2450208 ]],1200,-275
639,[[0.14230147 0.24050835]],1191,-292
640,[[0.11807249 0.2890385 ]],1278,-252
641,[[0.1067594  0.28323904]],1266,-236
642,[[0.1150908  0.32562387]],1349,-250
643,[[0.13944976 0.2558535 ]],1222,-292
644,[[0.12610704 0.24034174]],1191,-263
645,[[0.1098533  0.22624175]],1164,-236
646,[[0.1054043 0.2836184]],1271,-231
647,[[0.11385217 0.282297  ]],1267,-245
648,[[0.127364  0.2525551]],1215,-269
649,[[0.05547758 0.20686305]],1122,-138
650,[[0.09607923 0.2971169 ]],1297,-215
651,[[0.04734938 0.3084472 ]],1310,-121
652,[[0.05965007 0.30004093]],1297,-144
653,[[0.07941685 0.2955627 ]],1290,-183
654,[[0.05580625 0.29767874]],1290,-143
655,[[0.04004155 0.30465353]],1302,-110
656,[[0.01687988 0.25934228]],1216,-68
657,[[0.03757499 0.25845098]],1217,-107
658,[[0.08555774 0.34026012]],1378,-200
659,[[0.05857208 0.4042216 ]],1503,-150
660,[[0.05337702 0.41092524]],1519,-141
661,[[0.11519922 0.3642758 ]],1435,-261
662,[[0.0934549  0.35987628]],1418,-214
663,[[0.1283741  0.37104556]],1447,-285
664,[[0.13680138 0.36806953]],1437,-300
665,[[0.10661203 0.34538227]],1391,-241
666,[[0.11243591 0.35906366]],1417,-253
667,[[0.1110497 0.3647907]],1431,-250
668,[[0.09213828 0.35708678]],1417,-211
669,[[0.12927365 0.31445327]],1332,-280
670,[[0.11631848 0.36138916]],1422,-257
671,[[0.08048384 0.3178696 ]],1335,-186
672,[[0.07795597 0.29877397]],1295,-181
673,[[0.10919431 0.27382183]],1253,-237
674,[[0.04997918 0.23784044]],1182,-132
675,[[0.10432281 0.27888462]],1260,-229
676,[[0.09400491 0.22703625]],1164,-209
677,[[0.11700237 0.27267933]],1252,-252
678,[[0.1131866  0.24000743]],1190,-245
679,[[0.10946627 0.27308452]],1249,-237
680,[[0.08353315 0.27582723]],1252,-192
681,[[0.07491124 0.26025724]],1223,-175
682,[[0.09319343 0.2809087 ]],1263,-212
683,[[0.12059189 0.23194197]],1174,-255
684,[[0.11581817 0.22551972]],1163,-249
685,[[0.07967386 0.33509594]],1367,-186
686,[[0.06048246 0.32194442]],1340,-148
687,[[0.07510569 0.28152168]],1264,-172
688,[[0.08788736 0.28646553]],1270,-197
689,[[0.07948514 0.2738223 ]],1248,-180
690,[[0.00251605 0.28528506]],1262,-43
691,[[0.04436462 0.26772794]],1235,-120
692,[[0.01907533 0.26866186]],1235,-75
693,[[0.08079933 0.1986479 ]],1110,-183
694,[[0.07375591 0.23621869]],1183,-172
695,[[0.04808694 0.1920284 ]],1095,-125
696,[[0.08565362 0.18732607]],1094,-192
697,[[0.12406026 0.32346368]],1349,-267
698,[[0.11281925 0.32876956]],1359,-249
699,[[0.11224479 0.3265192 ]],1355,-246
700,[[0.1101428  0.29566705]],1294,-240
701,[[0.09336249 0.2999359 ]],1308,-213
702,[[0.08856595 0.3126341 ]],1331,-205
703,[[0.09364884 0.2619842 ]],1230,-209
704,[[0.13850772 0.26009446]],1233,-290
705,[[0.13074529 0.2826739 ]],1272,-277
706,[[0.14443253 0.24520507]],1200,-299
707,[[0.10779639 0.2744788 ]],1253,-235
708,[[0.10148312 0.282164  ]],1269,-224
709,[[0.10742341 0.2557642 ]],1215,-232
710,[[0.05143261 0.26961717]],1238,-135
711,[[0.07874735 0.3177292 ]],1328,-183
712,[[0.0564467  0.30431646]],1302,-142
713,[[0.07389693 0.28331876]],1267,-174
714,[[0.06462245 0.24903269]],1201,-155
715,[[0.04372416 0.28208882]],1256,-117
716,[[0.0762338  0.26253775]],1227,-177
717,[[0.06133167 0.25065064]],1203,-149
718,[[0.01470341 0.2890703 ]],1266,-67
719,[[0.0300302  0.28396562]],1261,-95
720,[[0.22685824 0.3477491 ]],1406,-465
721,[[0.41906005 0.3916106 ]],1524,-921
722,[[0.39077136 0.34155422]],1416,-829
723,[[0.4128649 0.3663826]],1464,-885
724,[[0.44408768 0.31956747]],1376,-947
725,[[0.4610667  0.30123967]],1338,-977
726,[[0.47351667 0.27912262]],1294,-1002
727,[[0.48424003 0.27233955]],1291,-1030
728,[[0.48146036 0.2930655 ]],1328,-1023
729,[[0.49362463 0.29360068]],1334,-1074
730,[[0.47866476 0.30175358]],1343,-1026
731,[[0.49991447 0.29071265]],1324,-1080
732,[[0.5134733  0.26517022]],1274,-1105
733,[[0.4932408 0.2839431]],1314,-1063
734,[[0.48585242 0.32253397]],1384,-1052
735,[[0.49675894 0.33854637]],1417,-1093
736,[[0.49526143 0.3231187 ]],1385,-1082
737,[[0.48561725 0.31246883]],1366,-1049
738,[[0.5038489  0.31911746]],1382,-1100
739,[[0.4483318  0.33634746]],1413,-963
740,[[0.43967363 0.3193052 ]],1378,-936
741,[[0.45383003 0.3070845 ]],1353,-966
742,[[0.4611417 0.3226421]],1384,-988
743,[[0.48970062 0.29349503]],1330,-1045
744,[[0.4765251  0.29447338]],1329,-1020
745,[[0.5044479  0.31890932]],1385,-1104
746,[[0.4698224 0.2626438]],1265,-991
747,[[0.51463836 0.316455  ]],1376,-1124
748,[[0.48687327 0.23518288]],1215,-1028
749,[[0.5012493  0.22115098]],1188,-1056
750,[[0.52838624 0.30529672]],1353,-1153
751,[[0.4999773  0.25950316]],1265,-1060
752,[[0.48346752 0.2607018 ]],1258,-1018
753,[[0.4922061  0.21641552]],1175,-1029
754,[[0.5210043  0.20145142]],1151,-1102
755,[[0.512353   0.18426746]],1117,-1070
756,[[0.5075383 0.2128149]],1173,-1064
757,[[0.4800577 0.2586815]],1261,-1007
758,[[0.4892772  0.24133842]],1226,-1025
759,[[0.461531   0.25791004]],1255,-960
760,[[0.4451364  0.24180827]],1225,-919
761,[[0.40803146 0.26136672]],1255,-836
762,[[0.4166114  0.24667412]],1226,-845
763,[[0.3808922 0.2513597]],1236,-774
764,[[0.36876115 0.22134167]],1179,-740
765,[[0.38030195 0.22050563]],1177,-767
766,[[0.38553286 0.2621101 ]],1250,-783
767,[[0.3864581  0.22334263]],1185,-780
768,[[0.42072248 0.23906396]],1214,-861
769,[[0.41037503 0.24269496]],1217,-837
770,[[0.39437872 0.23171408]],1191,-802
771,[[0.4292187  0.24161649]],1218,-884
772,[[0.39692461 0.26856723]],1263,-817
773,[[0.36362958 0.25198454]],1229,-731
774,[[0.38572437 0.23904483]],1207,-781
775,[[0.4115829  0.25461894]],1241,-845
776,[[0.38520312 0.3044367 ]],1334,-793
777,[[0.42842567 0.28117633]],1295,-892
778,[[0.40337273 0.22800787]],1191,-820
779,[[0.381827   0.27774942]],1280,-781
780,[[0.39239857 0.2270242 ]],1186,-793
781,[[0.38292897 0.290123  ]],1305,-781
782,[[0.4167482  0.28014588]],1290,-861
783,[[0.44720048 0.2907495 ]],1316,-941
784,[[0.4193145  0.28765735]],1307,-872
785,[[0.3949709  0.26573092]],1263,-803
786,[[0.4047321 0.2869712]],1305,-835
787,[[0.41238415 0.28441572]],1300,-855
788,[[0.44391653 0.26969635]],1275,-931
789,[[0.45980147 0.22197838]],1185,-958
790,[[0.43785873 0.2175762 ]],1177,-896
791,[[0.40812147 0.27731112]],1283,-841
792,[[0.41441    0.24960035]],1233,-845
793,[[0.45072365 0.25172824]],1244,-935
794,[[0.44642752 0.29115865]],1313,-932
795,[[0.4490863 0.2756201]],1292,-941
796,[[0.42326862 0.2872929 ]],1309,-885
797,[[0.4180167  0.28915164]],1310,-872
798,[[0.44477043 0.33596063]],1404,-945
799,[[0.45541134 0.28998968]],1318,-961
800,[[0.48757684 0.27642477]],1298,-1040
801,[[0.4570071  0.28574392]],1306,-963
802,[[0.4581104  0.23795544]],1216,-958
803,[[0.4405823 0.2647527]],1266,-920
804,[[0.3974672  0.25709328]],1238,-810
805,[[0.40198058 0.27570438]],1283,-827
806,[[0.385868   0.27588528]],1279,-792
807,[[0.4207802  0.19786213]],1135,-854
808,[[ 0.31722453 -0.8490864 ]],-1103,-883
809,[[ 0.3072771 -1.0189481]],-1871,-1053
810,[[ 0.29214317 -1.0200627 ]],-1848,-981
811,[[ 0.25740945 -1.0211972 ]],-1837,-862
812,[[ 0.24602531 -1.0729288 ]],-2149,-888
813,[[ 0.24851343 -1.1156582 ]],-2476,-989
814,[[ 0.22484504 -1.1290461 ]],-2550,-887
815,[[ 0.21792176 -1.1410153 ]],-2653,-892
816,[[ 0.22325274 -1.1464535 ]],-2709,-915
817,[[ 0.22630832 -1.1249281 ]],-2530,-907
818,[[ 0.21882018 -1.1433568 ]],-2664,-898
819,[[ 0.20222567 -1.1308212 ]],-2514,-821
820,[[ 0.20745227 -1.155568  ]],-2762,-868
821,[[ 0.25100315 -1.1245536 ]],-2531,-1017
822,[[ 0.27369586 -1.0976009 ]],-2352,-1061
823,[[ 0.25486726 -1.1333936 ]],-2625,-1055
824,[[ 0.26974466 -1.1321623 ]],-2638,-1101
825,[[ 0.23340236 -1.1213381 ]],-2465,-928
826,[[ 0.2704077 -1.1356196]],-2665,-1109
827,[[ 0.28944474 -1.1233597 ]],-2581,-1169
828,[[ 0.28525436 -1.1097779 ]],-2471,-1122
829,[[ 0.28130168 -1.153604  ]],-2831,-1212
830,[[ 0.29235116 -1.1317902 ]],-2636,-1207
831,[[ 0.31335923 -1.1297402 ]],-2639,-1297
832,[[ 0.29832315 -1.1603829 ]],-2907,-1302
833,[[ 0.29805654 -1.14751   ]],-2776,-1269
834,[[ 0.2810803 -1.1549513]],-2812,-1205
835,[[ 0.32418388 -1.1289598 ]],-2635,-1337
836,[[ 0.30228388 -1.1339965 ]],-2671,-1256
837,[[ 0.28665316 -1.1245152 ]],-2585,-1171
838,[[ 0.28377527 -1.111179  ]],-2460,-1124
839,[[ 0.2674622 -1.1504469]],-2777,-1146
840,[[ 0.3094226 -1.1453393]],-2783,-1312
841,[[ 0.23674072 -1.1188769 ]],-2458,-921
842,[[ 0.20990258 -1.1416619 ]],-2614,-870
843,[[ 0.23167026 -1.1114054 ]],-2409,-906
844,[[ 0.28274077 -1.1151283 ]],-2499,-1112
845,[[ 0.25931293 -1.1206443 ]],-2496,-1029
846,[[ 0.25601852 -1.1131305 ]],-2457,-1013
847,[[ 0.37010407 -1.0956686 ]],-2447,-1461
848,[[ 0.30296046 -1.1216389 ]],-2554,-1210
849,[[ 0.25930172 -1.141544  ]],-2665,-1081
850,[[ 0.29828975 -1.1064844 ]],-2434,-1164
851,[[ 0.30251223 -1.1021562 ]],-2405,-1183
852,[[ 0.26567325 -1.1384246 ]],-2655,-1095
853,[[ 0.2608847 -1.1393471]],-2654,-1062
854,[[ 0.2627137 -1.0991383]],-2311,-990
855,[[ 0.29689258 -1.1119282 ]],-2491,-1191
856,[[ 0.2086927 -1.1458024]],-2622,-839
857,[[ 0.1983243 -1.138679 ]],-2573,-810
858,[[ 0.2632686 -1.1288642]],-2555,-1071
859,[[ 0.2665456 -1.0980275]],-2332,-1003
860,[[ 0.24702728 -1.148514  ]],-2713,-1038
861,[[ 0.3166411 -1.0954981]],-2388,-1220
862,[[ 0.2938357 -1.1398294]],-2737,-1235
863,[[ 0.29953122 -1.1151447 ]],-2531,-1212
864,[[ 0.2784655 -1.0914772]],-2312,-1071
865,[[ 0.21693553 -1.1654005 ]],-2814,-916
866,[[ 0.2053453 -1.1761069]],-2880,-866
867,[[ 0.20724958 -1.1643686 ]],-2777,-871
868,[[ 0.22552463 -1.1135534 ]],-2419,-887
869,[[ 0.2095331 -1.1558886]],-2728,-854
870,[[ 0.22306019 -1.1654651 ]],-2831,-948
871,[[ 0.26843122 -1.094752  ]],-2318,-1008
872,[[ 0.26120335 -1.1122726 ]],-2435,-1011
873,[[ 0.25195357 -1.1286973 ]],-2549,-997
874,[[ 0.29072577 -1.1201451 ]],-2515,-1145
875,[[ 0.27199748 -1.0975453 ]],-2345,-1032
876,[[ 0.2702988 -1.0985153]],-2351,-1026
877,[[ 0.2353653 -1.1520901]],-2734,-979
878,[[ 0.1941028 -1.1734383]],-2848,-816
879,[[ 0.20228231 -1.1519014 ]],-2663,-792
880,[[ 0.2986111 -1.1056049]],-2400,-1129
881,[[ 0.19298443 -1.1251187 ]],-2401,-660
882,[[ 0.24246928 -1.1105065 ]],-2402,-957
883,[[ 0.25323316 -1.1050105 ]],-2385,-990
884,[[ 0.29281703 -1.1277606 ]],-2614,-1202
885,[[ 0.2723794 -1.1457392]],-2742,-1148
886,[[ 0.30295837 -1.124701  ]],-2599,-1244
887,[[ 0.32524753 -1.1301535 ]],-2671,-1334
888,[[ 0.32539642 -1.094043  ]],-2389,-1271
889,[[ 0.23133066 -1.1456571 ]],-2650,-894
890,[[ 0.2745871 -1.1130509]],-2474,-1098
891,[[ 0.30917382 -1.0949457 ]],-2377,-1191
892,[[ 0.20628694 -1.1684015 ]],-2814,-872
893,[[ 0.3016447 -1.1495036]],-2835,-1294
894,[[ 0.2874388 -1.1370428]],-2704,-1196
895,[[ 0.15956096 -0.8741138 ]],-1134,-462
896,[[ 0.03927515 -0.20807716]],421,-113
897,[[-0.25568146 -0.03706082]],704,374
898,[[-0.39445484 -0.03539863]],702,612
899,[[-0.42883226 -0.03072323]],708,671
900,[[-0.40623546 -0.09090959]],622,629
901,[[-0.4947511   0.20127563]],1072,813
902,[[-0.4533483   0.06917103]],866,713
903,[[-0.45621127  0.09084547]],897,731
904,[[-0.4443341   0.11555622]],935,709
905,[[-0.46726835 -0.00837344]],740,739
906,[[-0.4442021  -0.06667519]],646,698
907,[[-0.43028095  0.08421222]],889,676
908,[[-0.42622536  0.18064776]],1041,675
909,[[-0.4456669   0.16468528]],1018,716
910,[[-0.45663506  0.18805356]],1055,740
911,[[-0.4131375  0.0429591]],826,638
912,[[-0.3968443  -0.00828157]],744,608
913,[[-0.38952836  0.11703433]],942,612
914,[[-0.3596002   0.10303947]],926,565
915,[[-0.3666833   0.10085327]],921,571
916,[[-0.36296406  0.09377252]],910,564
917,[[-0.37444764  0.09353492]],906,584
918,[[-0.37790418  0.11438474]],941,591
919,[[-0.38487983  0.12911421]],962,597
920,[[-0.39618224  0.08622946]],892,614
921,[[-0.3664863   0.06034732]],853,563
922,[[-0.3519016   0.15330507]],1006,553
923,[[-0.34712195  0.04634716]],834,531
924,[[-0.37419152  0.03721619]],817,573
925,[[-0.29898155  0.10894693]],933,456
926,[[-0.32647175  0.090887  ]],903,500
927,[[-0.2921272   0.14231177]],992,447
928,[[-0.346848    0.04317097]],828,529
929,[[-0.2758528   0.15385525]],1007,418
930,[[-0.2927689   0.10453084]],930,444
931,[[-0.29573694  0.09017673]],904,449
932,[[-0.3304022   0.10224721]],924,507
933,[[-0.25740877  0.18182787]],1059,391
934,[[-0.3213212   0.05394045]],846,485
935,[[-0.3476432   0.02785561]],804,526
936,[[-0.3206029  -0.02311672]],721,483
937,[[-0.27407992  0.18446568]],1062,420
938,[[-0.28722095  0.17674825]],1048,442
939,[[-0.29159665  0.14483558]],996,447
940,[[-0.28091565  0.12593558]],963,427
941,[[-0.26014188  0.07680425]],885,388
942,[[-0.24369468  0.18229225]],1062,370
943,[[-0.28076968  0.05954786]],857,419
944,[[-0.22554141  0.11873622]],954,333
945,[[-0.20744318  0.09127267]],910,301
946,[[-0.3212711   0.14741601]],999,497
947,[[-0.30082166  0.04456625]],832,447
948,[[-0.25400907 -0.02591303]],719,369
949,[[-0.30558568  0.12899551]],965,469
950,[[-0.30771765  0.09697107]],917,470
951,[[-0.33596992  0.07228921]],872,508
952,[[-0.35013258  0.06111985]],856,536
953,[[-0.31453666  0.10534399]],928,483
954,[[-0.3321145  0.0798375]],887,503
955,[[-0.28537682  0.16184367]],1022,439
956,[[-0.27544206  0.18932284]],1071,426
957,[[-0.332327    0.11203886]],939,511
958,[[-0.33181038  0.08863075]],901,509
959,[[-0.32178628  0.08123406]],891,493
960,[[-0.355891    0.07791827]],883,547
961,[[-0.29562256  0.13158031]],973,448
962,[[-0.34834415  0.09549038]],911,531
963,[[-0.27853614  0.16485187]],1028,424
964,[[-0.31599444  0.07947696]],888,480
965,[[-0.31794593  0.03629553]],819,483
966,[[-0.3269722  0.0255747]],802,497
967,[[-0.32826847  0.08676393]],900,503
968,[[-0.33445254  0.10777496]],932,512
969,[[-0.35086396  0.05170938]],839,533
970,[[-0.31741136  0.05952637]],854,482
971,[[-0.32615477  0.06694844]],867,496
972,[[-0.3568352  0.0508978]],841,546
973,[[-0.31466424  0.17211042]],1035,492
974,[[-0.32039556  0.04031724]],822,485
975,[[-0.28721306  0.15094212]],1007,441
976,[[-0.30057505  0.09253754]],907,454
977,[[-0.27971235  0.23316664]],1145,437
978,[[-0.31976646  0.03292665]],813,486
979,[[-0.3093205   0.12642547]],964,474
980,[[-0.31306085  0.12891023]],967,475
981,[[-0.31564197  0.06209247]],860,477
982,[[-0.28670293  0.08412473]],896,431
983,[[-0.33219057  0.08694593]],900,507
984,[[-0.32083446  0.04927117]],838,485
985,[[-0.4054646  -0.25028926]],364,633
986,[[-0.41110194 -0.85583234]],-906,906
987,[[-0.38721415 -1.0257554 ]],-1550,1043
988,[[-0.43514073 -1.0487713 ]],-1621,1222
989,[[-0.4170518 -1.0225403]],-1506,1122
990,[[-0.4152674 -1.0212607]],-1506,1118
991,[[-0.37352416 -1.0261818 ]],-1560,999
992,[[-0.37311137 -1.063157  ]],-1739,1066
993,[[-0.36959743 -1.099315  ]],-1920,1110
994,[[-0.36559463 -1.1314155 ]],-2094,1154
995,[[-0.39238727 -1.1287541 ]],-2060,1232
996,[[-0.39705646 -1.1113336 ]],-1970,1222
997,[[-0.36288834 -1.1551964 ]],-2265,1201
998,[[-0.35830766 -1.1589808 ]],-2301,1193
999,[[-0.40073833 -1.2022107 ]],-2585,1460
1000,[[-0.38320455 -1.1472069 ]],-2196,1264
1001,[[-0.4200976 -1.1311926]],-2051,1331
1002,[[-0.39143604 -1.1187814 ]],-2010,1230
1003,[[-0.36949828 -1.0838007 ]],-1823,1089
1004,[[-0.39684016 -1.1309367 ]],-2056,1274
1005,[[-0.38630316 -1.096768  ]],-1882,1153
1006,[[-0.35960767 -1.0698493 ]],-1750,1027
1007,[[-0.37152225 -1.0679803 ]],-1734,1055
1008,[[-0.35813892 -1.0766382 ]],-1791,1030
1009,[[-0.3760684 -1.1149957]],-1976,1166
1010,[[-0.3741693 -1.1162095]],-1983,1161
1011,[[-0.37072974 -1.1033747 ]],-1923,1119
1012,[[-0.33589548 -1.0780799 ]],-1801,996
1013,[[-0.34537497 -1.0376636 ]],-1591,963
1014,[[-0.35112673 -1.1293956 ]],-2106,1111
1015,[[-0.36193436 -1.155093  ]],-2271,1197
1016,[[-0.36279926 -1.0888641 ]],-1851,1084
1017,[[-0.35268003 -1.1147134 ]],-2018,1079
1018,[[-0.38030827 -1.1214588 ]],-2036,1191
1019,[[-0.3518124 -1.0907245]],-1879,1039
1020,[[-0.34126943 -1.0486343 ]],-1654,948
1021,[[-0.3657149 -1.1080273]],-1967,1114
1022,[[-0.37894806 -1.0465637 ]],-1610,1066
1023,[[-0.38423425 -1.0840578 ]],-1817,1144
1024,[[-0.37016487 -1.1056328 ]],-1940,1134
1025,[[-0.3968746 -1.1445619]],-2173,1293
1026,[[-0.35914695 -1.0891026 ]],-1855,1070
1027,[[-0.38393745 -1.1178844 ]],-2018,1192
1028,[[-0.3361141 -1.2393599]],-2958,1344
1029,[[-0.34655046 -1.2299261 ]],-2864,1347
1030,[[-0.33604288 -1.1936886 ]],-2559,1203
1031,[[-0.30932018 -1.2238661 ]],-2854,1182
1032,[[-0.30565688 -1.2198195 ]],-2818,1161
1033,[[-0.37169814 -1.2092742 ]],-2662,1369
1034,[[-0.3481808 -1.2148144]],-2716,1309
1035,[[-0.34711942 -1.2114241 ]],-2719,1281
1036,[[-0.3643909 -1.1606536]],-2310,1224
1037,[[-0.3134448 -1.1429429]],-2223,1022
1038,[[-0.33594146 -1.1574092 ]],-2292,1117
1039,[[-0.31156823 -1.0757709 ]],-1823,912
1040,[[-0.35078532 -1.115874  ]],-2029,1084
1041,[[-0.31270337 -1.105547  ]],-1998,956
1042,[[-0.34253657 -1.095694  ]],-1913,1036
1043,[[-0.3438406 -1.1483722]],-2240,1121
1044,[[-0.34183097 -1.1498818 ]],-2245,1112
1045,[[-0.29348144 -1.1466329 ]],-2292,972
1046,[[-0.3337661 -1.1485771]],-2253,1109
1047,[[-0.3217833 -1.114667 ]],-2046,1006
1048,[[-0.29200935 -1.1261637 ]],-2155,922
1049,[[-0.33361626 -1.1334219 ]],-2145,1080
1050,[[-0.33899415 -1.1997248 ]],-2614,1238
1051,[[-0.33109343 -1.2255769 ]],-2872,1286
1052,[[-0.34160075 -1.2061455 ]],-2673,1267
1053,[[-0.32796305 -1.2044314 ]],-2689,1201
1054,[[-0.35133106 -1.2024505 ]],-2646,1302
1055,[[-0.34661913 -1.2120469 ]],-2716,1300
1056,[[-0.37653992 -1.174489  ]],-2357,1316
1057,[[-0.35097048 -1.1627059 ]],-2313,1186
1058,[[-0.32030442 -1.1008805 ]],-1962,959
1059,[[-0.3420009 -1.0541719]],-1689,967
1060,[[-0.32677394 -1.122386  ]],-2093,1016
1061,[[-0.3298767 -1.1489825]],-2244,1067
1062,[[-0.33199856 -1.1258805 ]],-2107,1035
1063,[[-0.34212953 -1.1320858 ]],-2142,1085
1064,[[-0.33229196 -1.139096  ]],-2192,1061
1065,[[-0.31090158 -1.0996329 ]],-1949,935
1066,[[-0.36211735 -1.1398268 ]],-2147,1169
1067,[[-0.3230297 -1.1366584]],-2186,1030
1068,[[-0.33125946 -1.1305479 ]],-2117,1053
1069,[[-0.3626079 -1.1710119]],-2368,1252
1070,[[-0.3600559 -1.2138693]],-2731,1343
1071,[[-0.3849723 -1.1962447]],-2544,1398
1072,[[-0.37068254 -1.231313  ]],-2874,1437
1073,[[-0.36593208 -1.2022066 ]],-2621,1348
1074,[[-0.3227088 -0.917278 ]],-1134,742
1075,[[-0.00090525  0.40008837]],1470,-33
1076,[[0.24777709 1.2532889 ]],7308,-1679
1077,[[0.30466828 1.7750342 ]],-4779,1651
1078,[[0.3179379 1.7828978]],-4569,1656
1079,[[0.41818017 1.6858125 ]],-6727,3173
1080,[[0.4902643 1.5111278]],-30419,16012
1081,[[0.5232922 1.4681596]],-109806,61953
1082,[[0.51812094 1.447988  ]],286455,-158689
1083,[[0.5226566 1.4690499]],-97459,55091
1084,[[0.5476073 1.3786147]],23881,-14132
1085,[[0.5285173 1.4048715]],35499,-20022
1086,[[0.49201083 1.3904096 ]],24983,-12982
1087,[[0.47791937 1.4326239 ]],63865,-32332
1088,[[0.48081815 1.3805078 ]],21482,-10861
1089,[[0.47584614 1.3658836 ]],18020,-8851
1090,[[0.48227715 1.3907704 ]],24986,-12543
1091,[[0.46051466 1.3307645 ]],12933,-6105
1092,[[0.45630234 1.3683991 ]],18036,-8471
1093,[[0.39699683 1.3827609 ]],19102,-7580
1094,[[0.41668537 1.4455144 ]],75306,-32685
1095,[[0.45316893 1.3362494 ]],13383,-6178
1096,[[0.44959694 1.3308083 ]],12751,-5805
1097,[[0.46351442 1.3300041 ]],12768,-6000
1098,[[0.46173477 1.3223953 ]],12198,-5706
1099,[[0.4713492 1.3091335]],11223,-5369
1100,[[0.4457016 1.3380797]],13468,-6081
1101,[[0.40042627 1.3177787 ]],11138,-4409
1102,[[0.4115944 1.3272367]],12063,-4929
1103,[[0.42574006 1.2949106 ]],10029,-4237
1104,[[0.4147415 1.3483241]],14335,-5998
1105,[[0.50986   1.3558111]],17404,-9373
1106,[[0.46349198 1.3459225 ]],14903,-7110
1107,[[0.47465757 1.3684969 ]],18985,-9282
1108,[[0.4540885 1.4273037]],52199,-24902
1109,[[0.45554549 1.3603342 ]],16880,-7971
1110,[[0.45215413 1.3383911 ]],13990,-6467
1111,[[0.44045582 1.499596  ]],-40366,18992
1112,[[0.31008998 1.6411912 ]],-9130,3039
1113,[[-0.18304595  1.9896888 ]],-2597,-757
1114,[[-0.13801327  2.0659654 ]],-1984,-492
