frame,res,X,Y
596,[[0.11653312 0.2945308 ]],1295,-239
597,[[0.09582675 0.2906519 ]],1279,-199
598,[[0.10813829 0.31834415]],1332,-224
599,[[0.10417212 0.28923982]],1276,-216
600,[[0.14590523 0.27715135]],1258,-292
601,[[0.05794278 0.28717858]],1268,-133
602,[[0.12010729 0.265571  ]],1239,-246
603,[[0.10297319 0.26491296]],1234,-212
604,[[0.11457323 0.2383745 ]],1185,-232
605,[[0.06032772 0.24954212]],1200,-136
606,[[0.13019606 0.21111283]],1138,-260
607,[[0.10563855 0.23452568]],1179,-217
608,[[0.11056295 0.26583028]],1235,-226
609,[[0.1235286  0.16582552]],1059,-247
610,[[0.10089017 0.21559282]],1145,-209
611,[[0.09424193 0.23993218]],1185,-198
612,[[0.07998272 0.17335829]],1066,-172
613,[[0.09409579 0.20019852]],1114,-199
614,[[0.10263664 0.18782738]],1094,-212
615,[[0.08268261 0.12393492]],982,-178
616,[[0.10219677 0.18323189]],1087,-212
617,[[0.06699826 0.34595788]],1379,-149
618,[[0.04636925 0.343902  ]],1371,-112
619,[[0.05478203 0.41222364]],1508,-123
620,[[-0.01735664  0.48957038]],1658,16
621,[[-0.04793353  0.51266116]],1700,78
622,[[-0.03146131  0.5006807 ]],1672,45
623,[[-0.04879296  0.5029842 ]],1674,73
624,[[-0.05257545  0.5138812 ]],1698,82
625,[[0.01300363 0.6222742 ]],1987,-34
626,[[-4.411582e-04  6.182041e-01]],1978,-5
627,[[0.0059452 0.5992677]],1932,-21
628,[[0.01497562 0.59164536]],1913,-40
629,[[0.02179354 0.6830487 ]],2166,-45
630,[[-0.00724135  0.71245027]],2252,22
631,[[-0.07552887  0.7183345 ]],2225,166
632,[[-0.01257163  0.75179064]],2372,37
633,[[-0.01395394  0.73751104]],2328,38
634,[[-0.04746703  0.7312332 ]],2290,106
635,[[-0.02863704  0.74020135]],2331,72
636,[[-0.02128014  0.75117743]],2371,57
637,[[-0.06488025  0.7398815 ]],2306,147
638,[[-0.02260501  0.7710728 ]],2422,57
639,[[-0.01765914  0.8192748 ]],2612,62
640,[[-0.01435791  0.76345444]],2405,34
641,[[0.04803972 0.73845947]],2358,-103
642,[[0.02891842 0.7350224 ]],2340,-71
643,[[0.08682123 0.56593615]],1874,-187
644,[[0.10119542 0.37180856]],1442,-210
645,[[0.10779099 0.37183273]],1438,-223
646,[[0.05420916 0.2873623 ]],1268,-127
647,[[0.07083988 0.28586677]],1264,-152
648,[[0.03791659 0.32054502]],1328,-94
649,[[0.10408492 0.30733097]],1312,-214
650,[[0.09770217 0.28373438]],1265,-204
651,[[0.1228369 0.197497 ]],1114,-247
652,[[0.12308757 0.22262776]],1158,-247
653,[[0.12624136 0.2264028 ]],1165,-253
654,[[0.13488963 0.21659002]],1149,-269
655,[[0.09698874 0.18324652]],1086,-203
656,[[0.10555776 0.19949697]],1116,-217
657,[[0.12008597 0.22865206]],1166,-244
658,[[0.13882785 0.25730693]],1221,-279
659,[[0.13284865 0.22418724]],1161,-264
660,[[0.10743062 0.23486827]],1177,-222
661,[[0.1466673  0.22845897]],1175,-292
662,[[0.18503611 0.17955211]],1092,-362
663,[[0.16587956 0.15989585]],1054,-326
664,[[0.16002136 0.17219861]],1074,-315
665,[[0.15091194 0.18669304]],1097,-297
666,[[0.16288558 0.19188216]],1110,-320
667,[[0.15424606 0.19095707]],1107,-305
668,[[0.14608672 0.19387034]],1111,-290
669,[[0.14627397 0.20340306]],1130,-290
670,[[0.1320505  0.16043897]],1049,-264
671,[[0.13760266 0.23911282]],1192,-274
672,[[0.12075476 0.27660865]],1257,-246
673,[[0.13097395 0.27563387]],1257,-264
674,[[0.12524326 0.31113833]],1323,-255
675,[[0.14961225 0.28316277]],1275,-296
676,[[0.13199091 0.29278314]],1289,-267
677,[[0.09144847 0.35137782]],1393,-193
678,[[0.01235925 0.26356053]],1216,-54
679,[[-0.17519303  0.145014  ]],988,249
680,[[-0.22131632 -0.1345537 ]],542,306
681,[[-0.27312052 -0.14775369]],520,390
682,[[-0.28947562 -0.15793023]],506,414
683,[[-0.28799948 -0.1326699 ]],544,413
684,[[-0.29078534 -0.18332532]],467,421
685,[[-0.27106786 -0.12394792]],560,388
686,[[-0.21070778 -0.11184113]],580,291
687,[[-0.23707232 -0.16761309]],490,332
688,[[-0.27220806 -0.16223228]],499,390
689,[[-0.25771925 -0.19912466]],439,364
690,[[-0.26116276 -0.2270634 ]],395,372
691,[[-0.3023339  -0.24810134]],361,438
692,[[-0.31945127 -0.27757043]],316,467
693,[[-0.33842477 -0.30226249]],276,499
694,[[-0.33714205 -0.24797213]],359,501
695,[[-0.33657748 -0.29408446]],289,503
696,[[-0.32214105 -0.26606566]],337,472
697,[[-0.31338298 -0.4110316 ]],95,473
698,[[-0.2816468 -0.3806106]],143,415
699,[[-0.30275366 -0.36855096]],161,449
700,[[-0.29359025 -0.39274037]],122,433
701,[[-0.30199087 -0.38950124]],123,453
702,[[-0.28357494 -0.34091315]],212,417
703,[[-0.2555154  -0.30014065]],278,368
704,[[-0.07174344 -0.06576135]],658,69
705,[[0.11215158 0.15402031]],1036,-230
706,[[0.10697754 0.04169455]],846,-223
707,[[0.10791956 0.06761985]],889,-224
708,[[0.1096742  0.08046082]],909,-224
709,[[0.14330405 0.1804601 ]],1087,-284
710,[[0.11281049 0.16986309]],1063,-230
711,[[0.13579522 0.13625257]],1005,-267
712,[[0.15311643 0.2016031 ]],1121,-299
713,[[0.13125494 0.14737579]],1028,-262
714,[[0.11012779 0.12603913]],989,-225
715,[[0.12580417 0.19417213]],1106,-251
716,[[0.14361428 0.14281137]],1021,-284
717,[[0.12349007 0.14812793]],1028,-250
718,[[0.09972837 0.09513465]],935,-209
719,[[0.07572046 0.1133605 ]],963,-167
720,[[0.12996891 0.12922755]],996,-261
721,[[0.12401702 0.22170258]],1156,-252
722,[[0.12758109 0.14997822]],1031,-257
723,[[0.10696191 0.17089513]],1063,-220
724,[[0.08961305 0.12467626]],983,-190
725,[[0.08812159 0.20934322]],1130,-186
726,[[0.08635699 0.22264624]],1155,-183
727,[[0.11754981 0.22109136]],1153,-239
728,[[0.08962649 0.19900595]],1114,-189
729,[[0.1109283  0.17089461]],1066,-226
730,[[0.1159035 0.102478 ]],948,-236
731,[[0.09471915 0.16351464]],1050,-197
732,[[0.10948411 0.22075346]],1155,-225
733,[[0.14746383 0.21333075]],1148,-293
734,[[0.13320254 0.21817885]],1152,-266
735,[[0.139548   0.21619597]],1149,-279
736,[[0.12804326 0.18466975]],1090,-256
737,[[0.14095078 0.19498114]],1111,-279
738,[[0.12079671 0.19840597]],1114,-243
739,[[0.11087678 0.19243272]],1102,-225
740,[[0.08964667 0.21844155]],1145,-187
741,[[0.14929676 0.20541513]],1131,-295
742,[[0.12709959 0.23913556]],1188,-255
743,[[0.11884966 0.1993836 ]],1115,-239
744,[[0.1340375  0.18218541]],1087,-267
745,[[0.15098242 0.11791825]],978,-297
746,[[0.15620932 0.08675938]],925,-307
747,[[0.16921619 0.13091162]],1000,-331
748,[[0.14060688 0.05801263]],875,-279
749,[[0.12081796 0.07195673]],897,-245
750,[[0.12445205 0.07858783]],908,-252
751,[[0.10654358 0.08222722]],913,-220
752,[[0.15187863 0.13751054]],1012,-299
753,[[0.16424549 0.23157027]],1179,-322
754,[[0.1392333  0.26003277]],1228,-281
755,[[0.24617925 0.31284755]],1346,-487
756,[[0.19928534 0.30777076]],1327,-393
757,[[0.27039233 0.3370574 ]],1400,-540
758,[[0.3282742  0.40051794]],1537,-680
759,[[0.39247805 0.37139636]],1491,-824
760,[[0.35236093 0.3725252 ]],1485,-723
761,[[0.40108275 0.3970093 ]],1553,-853
762,[[0.3749676 0.4026137]],1555,-788
763,[[0.38798934 0.3821175 ]],1520,-817
764,[[0.34505445 0.38674533]],1518,-707
765,[[0.366372  0.4539845]],1678,-785
766,[[0.38332093 0.42605928]],1615,-819
767,[[0.3921132  0.40328896]],1568,-831
768,[[0.417867   0.48827645]],1768,-932
769,[[0.46260512 0.49650425]],1808,-1058
770,[[0.47193664 0.48057112]],1772,-1070
771,[[0.47394693 0.45295566]],1713,-1079
772,[[0.44613343 0.5698483 ]],1993,-1053
773,[[0.46268064 0.50626594]],1838,-1065
774,[[0.4716061 0.5447354]],1932,-1121
775,[[0.4533505 0.5207612]],1863,-1051
776,[[0.46905023 0.5013287 ]],1823,-1079
777,[[0.45592448 0.5145901 ]],1852,-1045
