frame,res,X,Y
1117,[[0.44604087 1.2687205 ]],8037,-3570
1118,[[0.48537356 1.2099054 ]],6577,-3180
1119,[[0.49258643 1.2725532 ]],8417,-4200
1120,[[0.48148915 1.262862  ]],8109,-3930
1121,[[0.49636763 1.2470104 ]],7667,-3855
1122,[[0.48535705 1.2171386 ]],6845,-3354
1123,[[0.53335977 1.2149653 ]],6972,-3884
1124,[[0.479019 1.201343]],6497,-3171
1125,[[0.44234377 1.1913007 ]],6226,-2729
1126,[[0.48666364 1.2348063 ]],7430,-3720
1127,[[0.4684415 1.185085 ]],6170,-2909
1128,[[0.53406024 1.2268801 ]],7482,-4183
1129,[[0.48247844 1.217665  ]],7034,-3428
1130,[[0.4341779 1.2473972]],7675,-3341
1131,[[0.42686188 1.163008  ]],5698,-2405
1132,[[0.44346732 1.1695751 ]],5870,-2593
1133,[[0.45703757 1.2183934 ]],6989,-3204
1134,[[0.45980597 1.2379029 ]],7514,-3477
1135,[[0.44563204 1.1812708 ]],6110,-2714
1136,[[0.47108445 1.212673  ]],6854,-3252
1137,[[0.48517492 1.235591  ]],7530,-3693
1138,[[0.46960783 1.2766824 ]],8945,-4292
1139,[[0.46632695 1.1877844 ]],6195,-2936
1140,[[0.44432244 1.2136593 ]],6736,-3014
1141,[[0.48531693 1.246067  ]],7811,-3850
1142,[[0.45941925 1.2418735 ]],7555,-3489
1143,[[0.44252893 1.2037022 ]],6514,-2874
1144,[[0.48605537 1.2051616 ]],6664,-3322
1145,[[0.51033527 1.2317008 ]],7422,-3953
1146,[[0.4861535 1.2702945]],8684,-4324
1147,[[0.49648726 1.306635  ]],10528,-5424
1148,[[0.48254535 1.2663546 ]],8524,-4257
1149,[[0.48677334 1.258377  ]],8249,-4145
