frame,res,X,Y
1117,[[-0.03866653  0.2910476 ]],1256,14
1118,[[0.02259954 0.30800357]],1297,-90
1119,[[0.01151163 0.3194962 ]],1317,-72
1120,[[-0.02112229  0.37003526]],1410,-14
1121,[[-0.16310503  0.4099425 ]],1477,241
1122,[[-0.521275   -0.82493305]],-708,1154
1123,[[-0.75504225 -1.1322128 ]],-1707,2584
1124,[[-0.7069792 -1.0238483]],-1250,2031
1125,[[-0.5864593  -0.52595735]],-42,1058
1126,[[-0.5302132   0.09345369]],918,843
1127,[[-0.3968734   0.36832368]],1379,652
1128,[[-0.18499    0.2651627]],1207,259
1129,[[-0.03843884  0.37433138]],1418,13
1130,[[0.0081095 0.4081917]],1491,-73
1131,[[0.04409505 0.35798952]],1388,-132
1132,[[0.04706364 0.339852  ]],1354,-134
1133,[[0.07479319 0.3834718 ]],1443,-190
1134,[[0.06562523 0.31765565]],1312,-167
1135,[[0.06633127 0.3281331 ]],1333,-167
1136,[[0.02585509 0.3266039 ]],1326,-99
1137,[[0.04243843 0.32250392]],1320,-124
1138,[[0.02771441 0.3273585 ]],1332,-99
1139,[[-0.01182973  0.40551996]],1483,-37
1140,[[0.00788135 0.36085677]],1392,-66
1141,[[-2.3941416e-04  3.7975013e-01]],1432,-52
1142,[[-0.00241727  0.42716655]],1526,-51
1143,[[0.02975861 0.34460822]],1366,-106
1144,[[0.03027796 0.31292385]],1303,-107
1145,[[-0.009262   0.2613372]],1206,-34
1146,[[-0.0103049   0.31273016]],1303,-35
1147,[[0.01530223 0.2851569 ]],1248,-79
1148,[[-0.0229926   0.26067254]],1202,-10
1149,[[0.00719004 0.3159938 ]],1306,-66
1150,[[0.00505862 0.29995412]],1277,-62
1151,[[0.00140038 0.24042143]],1170,-52
1152,[[-0.03470498  0.28496772]],1247,9
1153,[[-0.08182879  0.23044015]],1147,86
1154,[[0.02384999 0.32344532]],1326,-97
1155,[[0.01060333 0.35608295]],1386,-71
1156,[[-0.0204031  0.2844143]],1247,-15
1157,[[0.00652719 0.28255618]],1247,-61
1158,[[-0.02549423  0.27009788]],1219,-8
1159,[[0.02155562 0.28423265]],1252,-88
1160,[[-0.02433066  0.25497457]],1193,-11
1161,[[-0.00695069  0.32600385]],1325,-42
1162,[[-0.06811637  0.27610475]],1227,65
1163,[[-0.02059126  0.25013107]],1183,-15
1164,[[-0.01675332  0.2517146 ]],1189,-22
1165,[[-0.0289198   0.34232187]],1352,-1
1166,[[-0.03198021  0.29935712]],1270,4
1167,[[-0.04214157  0.2882382 ]],1249,21
1168,[[-0.0326289  0.2978068]],1270,6
1169,[[-0.01827261  0.33889621]],1347,-19
1170,[[-0.02675309  0.2861307 ]],1246,-5
1171,[[-0.02869857  0.25681418]],1192,-1
1172,[[-0.00746054  0.30600378]],1285,-40
1173,[[-0.01343794  0.3137726 ]],1299,-28
1174,[[-0.01457369  0.3103025 ]],1293,-26
1175,[[-0.03192749  0.34938192]],1364,4
1176,[[-0.03101228  0.3002063 ]],1272,3
1177,[[-0.00538482  0.26057747]],1203,-41
1178,[[-0.01559432  0.34426785]],1357,-24
