frame,res,X,Y
,[[-0.01209958  0.16414812 -0.98585674]],678,340
,[[ 0.00984141  0.15413934 -0.98768746]],613,329
,[[ 0.0306332   0.1456443  -0.98853959]],569,279
,[[ 0.01346403  0.15406605 -0.98677294]],609,311
,[[ 0.03447292  0.17584016 -0.98271605]],551,367
,[[ 0.04324681  0.15794293 -0.98626704]],531,385
,[[ 0.02634708  0.17275398 -0.98389505]],579,438
,[[ 0.01026189  0.13228743 -0.99115424]],624,246
,[[ 0.03996061  0.14211934 -0.9887174 ]],538,276
,[[ 0.03123729  0.14171367 -0.98806511]],564,269
,[[-0.00221177  0.16623358 -0.98547899]],667,411
,[[-0.02989349  0.15647868 -0.98656119]],729,335
,[[ 0.00308892  0.16144097 -0.98525922]],640,333
,[[ 0.01733539  0.17172905 -0.98357945]],601,359
,[[-0.03023409  0.1831697  -0.98167404]],735,395
,[[ 0.00783829  0.1556634  -0.98704765]],634,308
,[[ 0.02419901  0.17928649 -0.98221171]],575,401
,[[ 0.01461632  0.18484838 -0.9817268 ]],603,415
,[[ 0.02226473  0.16503649 -0.98453303]],581,358
,[[-0.00689728  0.19276316 -0.97951923]],663,436
,[[-0.00502239  0.21223358 -0.9727359 ]],663,483
,[[ 0.0323204   0.22261902 -0.97023916]],566,502
,[[-0.03305887  0.20995324 -0.97707523]],746,466
,[[-0.03790198  0.20090121 -0.97816657]],758,436
,[[-0.01183121  0.18835015 -0.98088163]],685,399
,[[-0.02641053  0.19936368 -0.97897133]],722,445
,[[-0.00260184  0.18313495 -0.98300676]],659,394
,[[ 0.00683688  0.17613831 -0.98427677]],631,373
,[[-0.0155685   0.15737468 -0.98730657]],695,320
,[[ 0.01573518  0.18378441 -0.98232392]],613,392
,[[ 0.01725715  0.19348623 -0.97890792]],604,423
,[[ 0.03465884  0.18120167 -0.98217623]],554,392
,[[ 0.02633763  0.19182625 -0.98048556]],577,425
,[[-0.00711025  0.20505777 -0.9773006 ]],670,458
,[[ 0.05863351  0.21334613 -0.97389251]],484,487
,[[ 0.04149087  0.19189499 -0.97991598]],535,422
,[[ 0.04957998  0.20346399 -0.97630923]],513,458
,[[ 0.05399961  0.18694703 -0.97960782]],503,410
,[[ 0.00575949  0.20826379 -0.97719797]],635,469
,[[ 0.03869587  0.18509418 -0.97987298]],546,397
,[[ 0.02611541  0.18288498 -0.98156345]],582,393
,[[ 0.00731396  0.20071176 -0.97866945]],630,452
,[[ 0.05325669  0.18808865 -0.97848108]],505,411
,[[ 0.05357737  0.15607466 -0.98436529]],506,322
,[[ 0.01438331  0.18145866 -0.98292501]],610,389
,[[ 0.01327788  0.12779087 -0.9906084 ]],617,236
,[[ 0.03132763  0.15494004 -0.98553703]],569,314
,[[ 0.01644009  0.1872037  -0.98109179]],607,400
,[[ 0.02494999  0.21019671 -0.97646929]],579,474
,[[-0.05480194  0.21842345 -0.97220045]],810,464
,[[-0.07060292  0.24035075 -0.96598323]],854,527
,[[-0.04090451  0.18406843 -0.98061254]],772,387
,[[-0.06592802  0.17833276 -0.98128028]],839,384
,[[ 0.05352888  0.19322527 -0.979674  ]],504,426
,[[ 0.0067759   0.21766063 -0.97586699]],630,501
,[[-0.0037544   0.16777041 -0.98553658]],666,344
,[[ 0.01942907  0.18557022 -0.98217128]],602,398
,[[-0.01805602  0.17976527 -0.98334962]],706,385
,[[-0.02896353  0.19236532 -0.98082758]],731,428
,[[-0.03378866  0.17983484 -0.98243543]],746,386
,[[-0.01756766  0.20743902 -0.97779326]],698,461
,[[-0.03611681  0.18730313 -0.98023334]],749,401
,[[-0.00848792  0.1770767  -0.98300215]],668,391
,[[-0.03027352  0.20703064 -0.97744466]],730,479
,[[-0.04236468  0.20989865 -0.97645118]],766,498
,[[-0.07299183  0.21712683 -0.97306073]],852,512
,[[-0.05484392  0.21660944 -0.97444127]],799,513
,[[-0.01503666  0.18799224 -0.98187803]],685,427
,[[-0.00387762  0.20486332 -0.97741477]],661,456
,[[ 0.01625484  0.16653502 -0.98527994]],607,347
,[[-0.0189834   0.19343626 -0.98062463]],703,417
,[[-0.01190508  0.18706821 -0.98188745]],683,402
,[[-0.00608641  0.20391487 -0.97717668]],665,457
,[[ 0.03716486  0.16387158 -0.98434828]],552,337
,[[-0.02724884  0.1817299  -0.98090261]],725,390
,[[-0.05347364  0.19941336 -0.97722553]],799,437
,[[-0.03004227  0.1974663  -0.97746037]],735,431
,[[-0.02390856  0.17680635 -0.98141701]],718,371
,[[-0.03673472  0.15969763 -0.9851046 ]],755,320
,[[-1.05361833e-04  1.79041023e-01 -9.83278022e-01]],651,383
,[[ 0.03115192  0.17958164 -0.9826287 ]],563,382
,[[ 0.03953613  0.17478103 -0.98372957]],541,368
,[[ 0.01087069  0.20740869 -0.97644877]],623,461
,[[ 0.01644003  0.20120188 -0.97824656]],608,441
,[[ 0.03012916  0.22360379 -0.97292126]],567,504
,[[ 0.01361936  0.23520556 -0.97079524]],610,541
,[[ 0.03349322  0.24443139 -0.96809288]],556,566
,[[ 0.04221408  0.24712985 -0.96707503]],533,574
,[[-0.0035731   0.21466859 -0.97553629]],663,477
,[[ 0.00384784  0.17576421 -0.98427742]],634,386
,[[ 0.0038155   0.18392678 -0.98275765]],634,412
,[[-0.01035355  0.18133462 -0.98163496]],672,396
,[[-0.00945222  0.20084291 -0.97829809]],670,459
,[[-0.01559889  0.19221477 -0.97969525]],687,435
,[[ 0.07337118  0.23483783 -0.96668347]],443,536
,[[ 0.002996    0.20877316 -0.97486477]],639,471
,[[ 0.00895153  0.2172222  -0.97495862]],623,498
,[[ 0.02547777  0.22022766 -0.97392719]],578,499
,[[ 0.05338099  0.22770777 -0.97191396]],500,526
,[[-0.0014174   0.22743404 -0.97226289]],652,521
,[[ 0.03342631  0.24602477 -0.96720256]],555,578
,[[-0.00827166  0.24808746 -0.96838988]],671,584
,[[ 0.051969    0.24781999 -0.96702211]],503,591
,[[ 6.01831371e-04  2.38963461e-01 -9.70757915e-01]],647,565
,[[ 0.05136765  0.21787183 -0.97436512]],505,502
,[[ 0.01803356  0.21419802 -0.97517307]],598,493
,[[ 0.01467381  0.27840112 -0.95909708]],610,681
,[[ 0.02250073  0.25241233 -0.9668669 ]],587,598
,[[ 0.0249982   0.22273953 -0.97400735]],581,512
,[[ 0.02799077  0.22798908 -0.97259606]],570,520
,[[ 0.04768686  0.2343853  -0.97020337]],515,543
,[[ 0.07780359  0.2273957  -0.96948054]],432,523
,[[ 0.0510552   0.21867382 -0.97358759]],505,505
,[[ 0.06737888  0.2280675  -0.96989903]],460,532
,[[ 0.01847607  0.23253361 -0.97202163]],596,542
,[[ 0.01115005  0.22592175 -0.97310344]],617,525
,[[ 0.03227494  0.210789   -0.97583489]],560,473
,[[ 0.02017708  0.20227506 -0.97841733]],591,448
,[[-0.01372936  0.24045296 -0.96674317]],686,572
,[[ 0.01577103  0.2544199  -0.96413064]],603,617
,[[ 0.06155686  0.23024103 -0.97083471]],478,533
,[[ 0.08596464  0.20812343 -0.97375601]],409,471
,[[ 0.10091808  0.19860742 -0.97439536]],367,440
,[[ 0.0411081   0.20329233 -0.97713163]],537,454
,[[ 0.0496507   0.20490375 -0.97700146]],515,454
,[[ 0.06408983  0.24706692 -0.96507189]],470,582
,[[ 0.01201332  0.19578323 -0.98009013]],622,417
,[[ 0.00882671  0.199663   -0.97858255]],624,439
,[[ 0.0744336   0.22116038 -0.97159353]],442,504
,[[ 0.02887352  0.20846914 -0.97671254]],569,464
,[[ 0.00519546  0.18850207 -0.98107549]],632,420
,[[ 0.00676567  0.21177162 -0.97721135]],635,459
,[[ 0.01389786  0.17307022 -0.98320693]],618,358
,[[ 0.00363598  0.20515403 -0.97844902]],645,448
,[[ 0.04006654  0.18650606 -0.98103507]],542,397
,[[ 0.03062708  0.18099875 -0.98294374]],564,380
,[[ 0.03610517  0.1865971  -0.98158396]],549,404
,[[ 0.0098604   0.18506746 -0.98201194]],622,399
,[[ 0.02858458  0.18405331 -0.98207257]],571,401
,[[ 0.03381925  0.17919941 -0.98263923]],556,386
,[[ 0.0421457   0.18554392 -0.98105384]],536,400
,[[ 0.03012464  0.20026392 -0.9774615 ]],564,446
,[[ 0.01411345  0.20482563 -0.97772899]],615,449
,[[ 0.02635468  0.20536543 -0.97752446]],577,451
,[[ 0.02694732  0.19490119 -0.97916957]],573,427
,[[ 0.05812777  0.22104323 -0.97315858]],487,501
,[[ 0.04592487  0.22260814 -0.97345884]],521,510
,[[ 0.04914998  0.21896869 -0.97424295]],512,497
,[[ 0.04064408  0.2160302  -0.97523899]],534,493
,[[ 0.04135416  0.22680416 -0.97305018]],534,517
,[[ 0.04287143  0.22487454 -0.97324161]],530,512
,[[ 0.00242992  0.20855277 -0.97799341]],645,466
,[[ 0.01798195  0.21114347 -0.97728154]],604,468
,[[-0.00656874  0.21227236 -0.97684368]],670,473
,[[ 0.07276054  0.2104662  -0.97457877]],445,468
,[[ 0.03738842  0.22103515 -0.97402339]],545,496
,[[ 0.04481248  0.22545357 -0.97249883]],520,521
,[[ 0.09811493  0.23217649 -0.96676653]],371,544
,[[ 0.06711863  0.23143414 -0.96893501]],459,541
,[[ 0.03132098  0.22685062 -0.97319047]],561,523
,[[ 0.05261497  0.22236952 -0.97331151]],507,503
,[[ 0.05260115  0.23910376 -0.96938748]],509,543
,[[ 0.07784902  0.2375605  -0.96814305]],436,550
,[[ 0.01991781  0.22859691 -0.97315481]],595,516
,[[ 0.05045643  0.23826649 -0.96964115]],514,545
,[[ 0.07523022  0.23267647 -0.96956459]],435,547
,[[ 0.02584118  0.19707744 -0.97849024]],573,447
,[[ 0.04285732  0.18532192 -0.98035385]],525,410
,[[ 0.03847659  0.18723146 -0.98067775]],536,414
,[[-0.03431664  0.15823263 -0.98631622]],742,354
,[[ 2.02082658e-04  1.76992680e-01 -9.83081255e-01]],643,397
,[[-0.00236838  0.16408298 -0.98621614]],651,371
,[[ 0.0209989   0.20844503 -0.97778285]],594,451
,[[ 0.03819607  0.1950054  -0.9790683 ]],555,421
,[[-0.02096618  0.14969153 -0.98634528]],704,321
,[[ 0.00488757  0.2095182  -0.9776082 ]],643,459
,[[-0.02245261  0.13411913 -0.99004893]],707,282
,[[-0.03328025  0.12968653 -0.98952165]],740,270
,[[-0.07631954  0.19514571 -0.97673313]],904,515
,[[-0.05629182  0.23182493 -0.97018643]],835,617
,[[-0.03969113  0.21423738 -0.97595078]],760,501
,[[-0.01653621  0.20535848 -0.9785215 ]],694,484
,[[-0.02730232  0.19896543 -0.97911872]],725,462
,[[-0.03696467  0.20240929 -0.97830972]],751,467
,[[-0.02704765  0.18820882 -0.98148711]],724,431
,[[-0.00407286  0.18768002 -0.98157521]],665,404
,[[-0.06766872  0.17860771 -0.98084509]],839,408
,[[-0.04385623  0.15762165 -0.98583312]],769,340
,[[-0.04535135  0.18818719 -0.97989998]],777,435
,[[-0.0532066   0.1629022  -0.98452084]],798,354
,[[ 0.01620355  0.17962673 -0.98215368]],612,377
,[[ 0.02342123  0.16805816 -0.984293  ]],593,348
,[[ 0.01569447  0.15675598 -0.98635818]],612,312
,[[-0.02820502  0.18694477 -0.98139678]],730,397
,[[-0.02497178  0.1921392  -0.98010375]],720,411
,[[-0.00506654  0.18193684 -0.98323298]],664,389
,[[ 0.00176651  0.21761539 -0.97505137]],643,484
,[[-0.01383489  0.18385674 -0.98285406]],690,399
,[[-0.01240868  0.17593015 -0.98380889]],682,375
,[[ 0.01845796  0.18081318 -0.98184815]],598,387
,[[ 0.01593091  0.18208045 -0.982091  ]],606,386
,[[-0.02150475  0.17226426 -0.982871  ]],706,363
,[[-0.02866987  0.18201701 -0.98199172]],728,385
,[[-0.08258602  0.15617483 -0.98382044]],875,317
,[[-0.05623826  0.20232887 -0.9750403 ]],806,454
,[[-0.04682506  0.19880619 -0.9786872 ]],782,438
,[[-0.02919763  0.17784891 -0.98359064]],734,378
,[[-0.03229064  0.202938   -0.97810426]],740,453
,[[-0.02643472  0.19841477 -0.97919948]],725,440
,[[-0.02246954  0.20688219 -0.97734905]],713,461
,[[-0.0484487   0.22587356 -0.97206259]],786,516
,[[-0.02685702  0.23496227 -0.97059123]],727,540
,[[-0.0636116   0.24011176 -0.96711712]],829,568
,[[ 0.01807949  0.21632484 -0.97469889]],608,489
,[[-0.07753118  0.18411203 -0.97980685]],866,396
,[[-0.03449082  0.20587031 -0.9775486 ]],749,447
,[[-0.06508185  0.21259229 -0.97421453]],834,485
,[[-0.07278915  0.21932564 -0.97209821]],853,497
,[[-0.08786359  0.22121462 -0.96944847]],899,512
,[[-0.06442628  0.22091135 -0.97224184]],827,504
,[[-0.06299603  0.22505114 -0.97192677]],826,515
,[[-0.082072    0.22845768 -0.9696544 ]],881,525
,[[-0.04769426  0.20735059 -0.97665321]],784,498
,[[-0.04329262  0.19325811 -0.97987555]],769,451
,[[-0.05193516  0.19924448 -0.97848845]],796,473
,[[-0.06176099  0.19715778 -0.97823744]],823,471
,[[-0.11001635  0.21352013 -0.9698354 ]],960,496
,[[-0.09563407  0.21336593 -0.97161929]],919,496
,[[-0.10835077  0.2057681  -0.97130103]],955,470
,[[-0.08810285  0.20230853 -0.9743139 ]],898,462
,[[-0.06777313  0.22541705 -0.97097463]],838,517
,[[-0.04521874  0.23325776 -0.97011472]],774,554
,[[ 0.00528171  0.18675811 -0.98151866]],633,406
,[[-0.08523674  0.18980344 -0.97618893]],884,417
,[[-0.02667894  0.1903125  -0.98010085]],723,417
,[[-0.02914915  0.18020794 -0.98128665]],730,392
,[[-0.02075515  0.22479266 -0.97369649]],721,602
,[[-0.00676934  0.24581997 -0.96918894]],688,683
,[[ 0.00946783  0.21748342 -0.97473611]],627,582
,[[ 0.0085679   0.23992518 -0.96996552]],630,561
,[[ 0.02725037  0.21712795 -0.97386433]],574,498
,[[-0.00524588  0.22909896 -0.97258405]],659,535
,[[ 0.03793686  0.23241966 -0.97006857]],540,541
,[[ 0.0129697   0.22665591 -0.97218777]],612,529
,[[ 0.0264981   0.23329364 -0.97050282]],573,537
,[[ 0.05081192  0.1845788  -0.98019932]],508,395
,[[-0.00810671  0.19730728 -0.97999018]],664,454
,[[ 0.05460601  0.18667246 -0.97893571]],501,403
,[[ 0.06185987  0.17631152 -0.98088136]],481,372
,[[ 0.0491912   0.15880216 -0.98550509]],514,327
,[[-0.00776473  0.15820919 -0.98539432]],672,322
,[[-0.02263099  0.153474   -0.98666378]],717,305
,[[-1.86125403e-04  1.64655460e-01 -9.85219323e-01]],656,335
,[[-0.01775702  0.18402962 -0.98058998]],705,388
,[[-0.01730018  0.1754944  -0.98336406]],699,375
,[[-0.02104424  0.15569895 -0.98752669]],708,317
,[[-0.01789997  0.16211182 -0.98442245]],704,329
,[[-0.00583807  0.14626535 -0.98887468]],672,288
,[[-0.03129274  0.17813036 -0.98327808]],740,379
,[[-0.00223419  0.15586332 -0.98768721]],661,307
,[[-0.00772514  0.1482187  -0.98839476]],676,286
,[[-0.01562278  0.16100769 -0.98652986]],698,321
,[[ 0.02401064  0.16177034 -0.98582088]],588,327
,[[ 0.01249767  0.18723186 -0.98189378]],620,405
,[[ 0.01071499  0.18559702 -0.9815082 ]],623,396
,[[-0.02696169  0.18985815 -0.98141278]],734,417
,[[-0.00493654  0.15458328 -0.98774131]],659,315
,[[ 0.00762314  0.17810603 -0.98259099]],623,381
,[[ 0.00226547  0.17897794 -0.98325542]],638,386
,[[ 0.02267699  0.18198023 -0.98275764]],587,391
,[[-0.00435159  0.17659387 -0.9842361 ]],661,370
,[[-0.00814417  0.16436315 -0.98582667]],677,332
,[[ 0.03248858  0.15635535 -0.98665374]],565,317
,[[-0.00438824  0.17521214 -0.98418265]],667,363
,[[ 0.00640041  0.15944529 -0.98555843]],630,323
,[[ 0.00827836  0.15035715 -0.98788567]],622,296
,[[ 0.03507386  0.13106043 -0.99052598]],552,244
,[[ 0.00152295  0.12800426 -0.98993934]],643,243
,[[ 0.01542208  0.14832038 -0.98752044]],606,292
,[[ 0.04914851  0.12539469 -0.98906518]],521,221
,[[ 0.04269011  0.12789498 -0.99013018]],533,236
,[[ 0.03752319  0.1240426  -0.99083008]],547,222
,[[ 0.03355338  0.13824333 -0.98881029]],556,263
,[[ 0.03279613  0.14109439 -0.98825402]],553,286
,[[ 0.01425804  0.09251786 -0.99469924]],603,143
,[[ 0.0374765   0.07816108 -0.99031262]],539,107
,[[ 0.04478113  0.08219098 -0.99475561]],534,96
,[[ 0.06089364  0.07663768 -0.99465811]],489,81
,[[ 0.0158066  0.1084534 -0.9916273]],606,170
,[[ 0.03343527  0.09082302 -0.99412447]],564,126
,[[-0.0222409   0.09854685 -0.99396584]],702,155
,[[ 0.01324462  0.07236479 -0.99323409]],608,86
,[[ 0.03167509  0.10081299 -0.99267262]],562,156
,[[ 0.03743547  0.0753909  -0.99313791]],540,94
,[[ 0.01023016  0.06114736 -0.99483009]],617,55
,[[ 0.00231803  0.08195117 -0.99415175]],640,103
,[[ 0.02486521  0.12001343 -0.9891534 ]],580,208
,[[ 0.01238216  0.08890859 -0.99487372]],613,128
,[[ 0.00480719  0.07267485 -0.99700895]],636,79
,[[ 0.03445653  0.10826151 -0.99253044]],554,176
,[[ 0.01666063  0.11300998 -0.99126487]],599,191
,[[-0.00398311  0.05131601 -0.99694458]],658,26
,[[ 0.0442599   0.07636341 -0.99414658]],529,88
,[[ 0.04460736  0.07806937 -0.99327619]],526,91
,[[ 0.0159299   0.04912086 -0.99740182]],607,9
,[[ 0.00558263  0.11273874 -0.99218494]],636,189
,[[ 0.0367273   0.08941855 -0.99355813]],549,124
,[[ 0.01939624  0.15322417 -0.98612551]],595,298
,[[-0.00936708  0.15282543 -0.98773256]],677,305
,[[ 0.02969918  0.14125457 -0.9889265 ]],571,263
,[[-0.01186193  0.1529278  -0.98790225]],681,298
,[[ 0.04153549  0.15834291 -0.9860386 ]],529,325
,[[ 0.01314179  0.15128957 -0.98615014]],607,307
,[[ 0.00729261  0.14965971 -0.98671571]],625,293
,[[-0.02921785  0.13681517 -0.98739297]],731,263
,[[-0.02083293  0.14370109 -0.9886522 ]],704,288
,[[ 0.01599424  0.13047833 -0.99047177]],606,239
,[[-0.00497666  0.13123834 -0.99045547]],664,246
,[[-0.01265526  0.13930288 -0.98927587]],684,269
,[[-0.01872631  0.11875034 -0.99157416]],702,209
,[[ 0.0069372   0.13602043 -0.98970012]],630,254
,[[-0.00302554  0.1500103  -0.9884396 ]],658,300
,[[-0.01549977  0.17894534 -0.983247  ]],688,389
,[[-0.03401938  0.16962104 -0.98418435]],743,351
,[[-0.02357634  0.14003488 -0.98924429]],713,270
,[[-0.00369857  0.13980233 -0.98292949]],655,295
,[[-0.02466386  0.13833597 -0.98567031]],720,266
,[[ 2.02874440e-04  1.51721317e-01 -9.83905943e-01]],643,326
,[[ 2.40281244e-04  1.55489517e-01 -9.83729911e-01]],644,337
,[[-0.01155911  0.13711732 -0.98827754]],684,264
,[[ 0.00316896  0.15280078 -0.98755625]],644,301
,[[-0.00367223  0.12536271 -0.99180621]],665,224
,[[ 0.01190422  0.11038881 -0.99311754]],616,184
,[[-0.03004138  0.12552466 -0.99004789]],732,243
,[[-0.01905769  0.15485327 -0.98672338]],701,317
,[[-0.02751706  0.15764108 -0.98560007]],725,327
,[[ 0.00623532  0.15103662 -0.98548117]],629,304
,[[-0.07522019  0.15124213 -0.98474462]],860,307
,[[-0.05099352  0.14930121 -0.9870555 ]],793,304
,[[-0.04689447  0.14227299 -0.9884655 ]],779,281
,[[-0.01645775  0.16450234 -0.98516386]],694,345
,[[-0.02778065  0.16486802 -0.98578034]],727,347
,[[ 0.00318739  0.18363112 -0.98274391]],640,403
,[[-0.01648442  0.19007343 -0.98137539]],696,421
,[[-0.03816793  0.17755153 -0.98313454]],755,379
,[[-0.02750062  0.1745664  -0.9840145 ]],724,380
,[[-0.00208566  0.16385531 -0.98586086]],652,354
,[[-0.04789067  0.16900354 -0.98443476]],780,366
,[[-0.04788906  0.16580376 -0.98469178]],782,345
,[[-0.06602263  0.17027756 -0.9830514 ]],835,364
,[[-0.07408514  0.16985133 -0.98217888]],857,356
,[[-0.03207297  0.16180718 -0.9845242 ]],737,337
,[[-0.06082908  0.14856844 -0.98673381]],820,297
,[[-0.0902738  0.1637952 -0.9819394]],904,345
,[[-0.07512616  0.17787723 -0.98049549]],859,382
,[[-0.12623195  0.15351752 -0.97875629]],1005,314
,[[-0.12312542  0.13075303 -0.98104407]],996,251
,[[-0.07281784  0.13323739 -0.98751324]],855,257
,[[-0.06749844  0.13088546 -0.98880734]],837,243
,[[-0.08808959  0.13784699 -0.98563148]],897,267
,[[-0.06383787  0.15815679 -0.98472397]],829,324
,[[-0.09377865  0.16356501 -0.98159326]],914,336
,[[-0.07961332  0.15756839 -0.98387358]],870,319
,[[-0.11627019  0.1692683  -0.97680942]],977,358
,[[-0.08579446  0.16301358 -0.98184884]],886,336
,[[-0.09629313  0.19166448 -0.97658747]],925,443
,[[-0.09864834  0.13350217 -0.9853034 ]],933,282
,[[-0.11017622  0.15646571 -0.9803485 ]],963,343
,[[-0.12783086  0.17668282 -0.97507073]],1010,381
,[[-0.11948033  0.1921135  -0.97353788]],988,426
,[[-0.1336996   0.17125413 -0.97584887]],1027,362
,[[-0.10302913  0.18090749 -0.97677195]],938,396
,[[-0.10383977  0.20089185 -0.97351517]],942,450
,[[-0.04471953  0.20468757 -0.97751129]],790,491
,[[-0.08804264  0.18237685 -0.97883989]],913,421
,[[-0.03606999  0.17432551 -0.98213096]],767,404
,[[-0.05414088  0.16410328 -0.98382854]],817,370
,[[-0.03643332  0.16998717 -0.98430487]],768,387
,[[-0.02951129  0.17122467 -0.98431041]],747,394
,[[-0.03659961  0.16304515 -0.98584342]],764,359
,[[-0.03268192  0.15636047 -0.98669362]],753,343
,[[-0.00895573  0.17433337 -0.9813902 ]],673,367
,[[ 0.03345702  0.15885936 -0.98433176]],554,330
,[[ 0.0162886   0.14872588 -0.98766167]],604,298
,[[ 0.05039738  0.14094188 -0.98790379]],513,273
,[[ 0.06882944  0.17170973 -0.98220884]],459,363
,[[ 0.02278591  0.10897131 -0.99251235]],584,195
,[[ 0.05889119  0.16382522 -0.98357137]],479,343
,[[ 0.0211541   0.14205383 -0.98903005]],586,284
,[[-0.00302408  0.14739457 -0.98792552]],654,301
,[[ 0.02607526  0.11685733 -0.99215393]],569,234
,[[-0.02967535  0.13715941 -0.9895424 ]],729,274
,[[-0.00166915  0.13760801 -0.98849029]],648,272
,[[-0.02978848  0.1048138  -0.99383821]],747,206
,[[-0.02930042  0.13927497 -0.98855848]],742,305
,[[ 0.02244533  0.14833026 -0.98723477]],595,284
,[[-0.00496332  0.16751723 -0.98541219]],665,342
,[[ 0.01486387  0.15141568 -0.9879822 ]],617,297
,[[ 0.02018945  0.22515118 -0.97178205]],589,537
,[[ 0.0375099   0.19524379 -0.98003405]],546,424
,[[ 0.04445187  0.24823642 -0.9664837 ]],525,590
,[[-0.02169905  0.2127525  -0.97181587]],734,584
,[[ 0.01050082  0.2329987  -0.97136813]],627,651
,[[-0.00761078  0.20138557 -0.97942817]],676,438
,[[-0.03091833  0.20300955 -0.97808073]],737,449
,[[-0.05439666  0.22732464 -0.97210935]],804,529
,[[-0.0404868   0.18293261 -0.98192937]],768,379
,[[ 0.0227057   0.19248382 -0.98004853]],595,407
,[[-0.00361383  0.21620139 -0.97427711]],664,481
,[[-0.02754585  0.20736412 -0.97468812]],731,464
,[[-0.05107947  0.21737949 -0.97314066]],793,486
,[[-0.05327582  0.18962496 -0.97880284]],799,410
,[[-0.0230817   0.20688432 -0.97672115]],716,459
,[[-0.02539305  0.20396954 -0.97571986]],725,449
,[[ 0.00387565  0.21197032 -0.97627492]],644,480
,[[-0.00487387  0.21946703 -0.97449289]],666,503
,[[-0.03719664  0.21271692 -0.97377564]],752,479
,[[-0.06598345  0.1969887  -0.97799352]],836,433
,[[ 0.05027901  0.18791454 -0.97977076]],510,409
,[[ 0.06180867  0.18692642 -0.97929008]],475,408
,[[ 0.06064189  0.16696695 -0.98372639]],482,345
,[[ 0.09520879  0.15097088 -0.98254098]],387,301
,[[ 0.02323935  0.11606867 -0.99174921]],587,204
,[[ 0.0827171   0.13830334 -0.98670692]],418,268
,[[ 0.07718164  0.13761878 -0.98599958]],436,264
,[[ 0.09061582  0.1486285  -0.98225608]],399,295
,[[ 0.06374425  0.12933436 -0.98821432]],468,250
,[[ 0.02855459  0.12244475 -0.99044593]],566,227
,[[ 0.05543524  0.15932883 -0.98453436]],497,320
,[[ 0.06191105  0.13630111 -0.98579693]],487,250
,[[ 0.06617716  0.17211318 -0.9826238 ]],464,362
,[[ 0.04521738  0.15812563 -0.98497776]],527,313
,[[ 0.04746993  0.16436874 -0.9847145 ]],517,337
,[[ 0.04304188  0.17330954 -0.9836192 ]],528,367
,[[ 0.03064224  0.17711305 -0.98295654]],562,379
,[[ 0.05040183  0.14734449 -0.985667  ]],510,291
,[[ 0.05779085  0.13620586 -0.98793557]],489,258
,[[ 0.06933619  0.13838479 -0.98724863]],455,266
,[[ 0.01253568  0.10170537 -0.99417067]],616,163
,[[ 0.07179072  0.14217611 -0.98634096]],449,276
,[[ 0.07312516  0.13336076 -0.98774784]],444,251
,[[ 0.06083953  0.13505851 -0.98854461]],479,256
