frame,res,X,Y
,[[ 0.02478407  0.12522469 -0.99107906]],569,230
,[[ 0.00802543  0.12425884 -0.99217603]],621,213
,[[ 0.01688507  0.14276274 -0.98915492]],603,256
,[[-0.01574425  0.12265379 -0.99174522]],685,215
,[[-0.01221994  0.12979896 -0.99070599]],670,241
,[[ 0.00258797  0.11229144 -0.99157331]],628,194
,[[ 0.02055051  0.13962718 -0.98974546]],578,265
,[[ 0.02529994  0.10666    -0.993945  ]],571,179
,[[-0.01295582  0.11449726 -0.99300163]],674,195
,[[ 0.01625965  0.11901611 -0.99272295]],592,207
,[[-0.01897711  0.11991973 -0.99196406]],688,217
,[[ 0.01378515  0.08073629 -0.9952186 ]],596,103
,[[-0.00899227  0.07316251 -0.99619113]],665,84
,[[-0.00933377  0.09506276 -0.99430142]],667,141
,[[ 0.0064016   0.09846151 -0.99413642]],624,154
,[[-0.01641577  0.09279708 -0.99506626]],687,138
,[[-0.02636376  0.09324924 -0.99470051]],712,139
,[[-0.0321372   0.09248153 -0.99476333]],723,135
,[[ 0.014439    0.11734932 -0.99268036]],596,207
,[[-0.00901877  0.11081764 -0.99170727]],663,184
,[[-0.02854971  0.10665761 -0.99364411]],715,177
,[[-0.01946119  0.11325279 -0.99266694]],688,191
,[[-0.02582979  0.11840607 -0.99237307]],706,206
,[[-0.00903675  0.12210636 -0.99193615]],661,218
,[[-0.01348835  0.1297483  -0.9910618 ]],673,240
,[[-0.01462173  0.120163   -0.99221985]],678,212
,[[ 0.01073541  0.11139217 -0.99327765]],610,185
,[[-0.03358856  0.11069587 -0.99280649]],728,182
,[[-0.02990576  0.11265909 -0.99313501]],718,188
,[[-0.04456782  0.10471372 -0.99243204]],762,170
,[[ 0.00957688  0.10837948 -0.9938374 ]],612,180
,[[ 0.0377157   0.11283436 -0.99244957]],536,189
,[[ 0.02012757  0.11407012 -0.99259038]],584,192
,[[ 0.01518001  0.10248319 -0.99343533]],599,165
,[[-0.00390122  0.07641676 -0.99471869]],652,86
,[[ 0.00947295  0.08143442 -0.99567774]],618,97
,[[-0.00986035  0.0827453  -0.99609728]],668,97
,[[-0.0197883   0.10093342 -0.99459756]],696,154
,[[-0.04361937  0.10290622 -0.99334643]],759,158
,[[ 0.00187845  0.09656831 -0.99413578]],637,141
,[[-0.00195799  0.13277555 -0.99113573]],650,225
,[[-0.02001303  0.11492226 -0.99315289]],696,185
,[[-0.0055024   0.09094802 -0.99368248]],641,148
,[[ 0.00189546  0.09965987 -0.99431233]],621,170
,[[-0.01676122  0.09498002 -0.99475763]],671,157
,[[ 0.01002566  0.11182864 -0.99319388]],611,188
,[[ 0.02681972  0.10379098 -0.99371687]],566,165
,[[-0.00729356  0.10555086 -0.99436831]],659,173
,[[-0.00563702  0.07164536 -0.99701511]],656,69
,[[ 0.01750488  0.08999078 -0.99564462]],598,119
,[[ 0.01114341  0.11221281 -0.99306207]],608,191
,[[ 0.00285443  0.12836014 -0.99141601]],636,221
,[[ 0.05845824  0.10595784 -0.99228555]],488,152
,[[ 0.00783538  0.11403473 -0.99299822]],618,188
,[[ 0.04096169  0.12453387 -0.99115875]],533,204
,[[ 0.01017533  0.12098365 -0.99248746]],614,208
,[[-0.02059178  0.1203496  -0.99173316]],695,211
,[[ 0.0109035   0.11314084 -0.99335744]],613,187
,[[-0.00395279  0.06091307 -0.99686456]],636,66
,[[-0.01262775  0.05887808 -0.99778202]],661,59
,[[-0.03527447  0.07334356 -0.99600715]],725,101
,[[-0.03479894  0.06998267 -0.99598999]],722,91
,[[-0.05413643  0.10193691 -0.99328868]],788,160
,[[ 0.01062591  0.11342692 -0.99269404]],610,187
,[[ 0.00849897  0.11738832 -0.99249138]],618,193
,[[ 0.0530629   0.11975716 -0.98907562]],497,206
,[[-0.03830305  0.14073515 -0.98802484]],743,270
,[[-0.04504137  0.10311503 -0.99263915]],757,160
,[[-0.01957977  0.1031021  -0.99397243]],690,156
,[[ 0.02731152  0.11385174 -0.99241869]],562,197
,[[ 0.02753701  0.09931078 -0.99437137]],562,155
,[[ 0.03410262  0.08485521 -0.9957589 ]],544,116
,[[ 0.00734984  0.10580406 -0.99411387]],620,176
,[[ 0.01345506  0.0980261  -0.99458053]],600,155
,[[ 0.00464713  0.10052757 -0.99343905]],620,162
,[[ 0.01452772  0.1048609  -0.99369012]],597,168
,[[-0.00442063  0.07772637 -0.99539755]],647,91
,[[ 0.02742157  0.08130438 -0.99615938]],566,100
,[[ 0.06543805  0.12812778 -0.98838384]],462,232
,[[ 0.01540289  0.10585701 -0.99299571]],602,163
,[[ 0.0434002   0.12959247 -0.99052969]],523,232
,[[ 0.01375518  0.12999998 -0.9902394 ]],600,243
,[[ 0.02037842  0.14045767 -0.98757377]],592,251
,[[-0.00510542  0.09929703 -0.99316729]],651,156
,[[ 0.02804269  0.14045152 -0.98932429]],566,257
,[[ 0.04073667  0.11684724 -0.9915183 ]],526,206
,[[ 0.01027461  0.10182502 -0.99406763]],612,165
,[[-0.029546    0.09660497 -0.99326587]],717,150
,[[-0.01313984  0.10910416 -0.99284124]],671,184
,[[-0.11902971  0.11359317 -0.98602986]],965,200
,[[-0.10913696  0.10905817 -0.98733422]],935,188
,[[-0.0921896   0.03684361 -0.9936809 ]],890,-14
,[[-0.1087903   0.08015496 -0.98952741]],935,106
,[[-0.08358484  0.08346405 -0.99253581]],862,115
,[[-0.15079081  0.05688404 -0.98468243]],1053,43
,[[-0.1348501   0.09321142 -0.98591979]],1006,143
,[[-0.10929636  0.08044063 -0.98918201]],934,104
,[[-0.09493389  0.09041453 -0.98807795]],896,130
,[[-0.1359023   0.03251492 -0.98592399]],1010,-24
,[[-0.15335164  0.04085999 -0.9864765 ]],1060,2
,[[-0.14317215  0.04212915 -0.98779852]],1028,3
,[[-0.15070731  0.07166791 -0.98414302]],1053,82
,[[-0.10557263  0.09168494 -0.98815076]],922,137
,[[-0.10824941  0.15244118 -0.97985122]],937,308
,[[-0.0547487   0.24702169 -0.96409256]],802,567
,[[-0.0329084   0.22353978 -0.96953529]],731,513
,[[-0.07583666  0.19720502 -0.97115522]],859,426
,[[-0.10802072  0.15886784 -0.97996623]],941,326
,[[-0.15659237  0.14679236 -0.97604637]],1077,295
,[[-0.14560541  0.13710086 -0.97825773]],1046,269
,[[-0.12974228  0.13505692 -0.98117542]],999,258
,[[-0.08879065  0.09891252 -0.98636964]],886,158
,[[-0.09720326  0.11241347 -0.98403648]],910,189
,[[-0.09232881  0.12136856 -0.98441317]],892,218
,[[-0.11243214  0.07358184 -0.9881223 ]],954,83
,[[-0.08891065  0.06555961 -0.99010833]],889,62
,[[-0.11070171  0.08488951 -0.98591612]],945,119
,[[-0.12749534  0.08484049 -0.98615951]],998,115
,[[-0.09930568  0.09373292 -0.98722086]],918,137
,[[-0.13715774  0.09461839 -0.98344352]],1020,141
,[[-0.11144985  0.0768238  -0.98813129]],947,93
,[[-0.10599639  0.08826242 -0.98774367]],927,125
,[[-0.1074525   0.05904776 -0.98873257]],931,46
,[[-0.10459663  0.06086386 -0.99012539]],923,54
,[[-0.1268232   0.04334243 -0.98621108]],986,6
,[[-0.11913446  0.06619576 -0.9881842 ]],965,65
,[[-0.10548484  0.04284395 -0.99147336]],927,2
,[[-0.12524575  0.06727169 -0.98825516]],979,71
,[[-0.10438312  0.03797613 -0.98941781]],923,-10
,[[-0.11814414  0.05829892 -0.99034886]],957,46
,[[-0.11491342  0.05597733 -0.98822083]],947,39
,[[-0.13967759  0.07099866 -0.9855583 ]],1015,76
,[[-0.14202133  0.06067099 -0.98591754]],1026,50
,[[-0.13557522  0.08241286 -0.98621729]],1003,108
,[[-0.14292578  0.05036388 -0.98694429]],1029,22
,[[-0.13560429  0.05492751 -0.98620876]],1008,39
,[[-0.12055722  0.04182642 -0.98937541]],965,2
,[[-0.15551792  0.06761913 -0.98450316]],1064,71
,[[-0.16710506  0.04143879 -0.9820518 ]],1103,-5
,[[-0.15812345  0.05225266 -0.98177249]],1078,25
,[[-0.18898236  0.03389163 -0.97883164]],1162,-21
,[[-0.150076    0.03228189 -0.98638899]],1054,-33
,[[-0.14689237  0.03755467 -0.98278557]],1043,-10
,[[-0.14227407  0.06005465 -0.98228433]],1029,53
,[[-0.13595254  0.03446407 -0.98747261]],1004,-21
,[[-0.16764473  0.07272636 -0.98185214]],1104,88
,[[-0.18466125  0.01307022 -0.97815659]],1148,-79
,[[-0.16637198  0.02986444 -0.97977457]],1094,-33
,[[-0.18200512  0.07774093 -0.97947995]],1135,101
,[[-0.14170192  0.06497928 -0.9850219 ]],1023,62
,[[-0.16025237  0.0613548  -0.98300022]],1079,50
,[[-0.1182925   0.05763622 -0.99104397]],953,38
,[[-0.13667452  0.03942618 -0.98941843]],1005,-9
,[[-0.12597785  0.03435287 -0.98979663]],976,-23
,[[-0.13200712  0.05301106 -0.98829311]],995,27
,[[-0.12649214  0.06694197 -0.98931918]],975,62
,[[-0.14584594  0.02900608 -0.98799214]],1029,-41
,[[-0.13351088  0.04772147 -0.98890107]],992,9
,[[-0.11146967  0.02961344 -0.99237117]],934,-44
,[[-0.1583062   0.01737677 -0.98702739]],1065,-73
,[[-0.17266375  0.03164178 -0.98297678]],1107,-30
,[[-0.17500264  0.02132205 -0.98370342]],1111,-54
,[[-0.10990326  0.04963464 -0.99227117]],933,22
,[[-0.11771444  0.05613332 -0.99096975]],952,38
,[[-0.12839502  0.07633587 -0.98651956]],982,91
,[[-0.14033894  0.03944571 -0.98727044]],1015,-10
,[[-0.13731834  0.05979247 -0.98651475]],1005,48
,[[-0.1224031   0.06653008 -0.98811863]],964,67
,[[-0.14563767  0.06313925 -0.98589   ]],1027,56
,[[-0.1087385   0.04819732 -0.9897262 ]],931,20
,[[-0.08508649  0.07355053 -0.99208499]],863,87
,[[-0.08878663  0.12808603 -0.98451181]],874,253
,[[-0.12105296  0.05051586 -0.98935804]],965,26
,[[-0.14724356  0.04948472 -0.98695099]],1034,22
,[[-0.14979271  0.07497267 -0.98432095]],1046,94
,[[-0.13354379  0.06216346 -0.98838181]],1000,52
,[[-0.12426758  0.07725425 -0.98841881]],975,97
,[[-0.11397357  0.06916089 -0.99078704]],948,73
,[[-0.19473917  0.06091004 -0.97869283]],1178,57
,[[-0.19696982  0.07753001 -0.9772773 ]],1183,103
,[[-0.02947782  0.1302936  -0.99043505]],717,237
,[[ 0.01266469  0.13596386 -0.99031649]],606,249
,[[-0.01512665  0.13019491 -0.99034639]],677,239
,[[-0.01149948  0.11436038 -0.9930038 ]],670,199
,[[ 0.01425493  0.14293785 -0.98947356]],599,276
,[[-0.02674175  0.13444465 -0.99032874]],710,258
,[[ 0.01779141  0.10965366 -0.99299618]],587,192
,[[-0.02873872  0.11117267 -0.99226782]],715,192
,[[-0.07073629  0.16620866 -0.98279575]],834,345
,[[-0.03650204  0.15043281 -0.98759256]],738,303
,[[ 0.00367491  0.11851156 -0.99270861]],626,212
,[[-0.01835966  0.1251588  -0.99195921]],692,227
,[[-0.01330816  0.12221265 -0.99217322]],673,223
,[[-0.0265102   0.11216324 -0.99272733]],710,186
,[[-0.00398803  0.12811299 -0.9916725 ]],650,232
,[[-0.03380509  0.14984464 -0.98806498]],734,299
,[[-0.01332832  0.08482152 -0.99583441]],677,103
,[[-0.04624528  0.10216499 -0.99339303]],764,166
,[[ 0.02434307  0.17025922 -0.98452102]],566,359
,[[ 0.04776093  0.1641169  -0.98525824]],489,379
,[[ 0.00640012  0.24551098 -0.96828596]],607,616
,[[-0.02978756  0.27054502 -0.96115878]],716,704
,[[ 0.02653773  0.25580935 -0.9662902 ]],550,640
,[[ 0.03176179  0.22381645 -0.97332969]],559,490
,[[ 0.06121808  0.21743397 -0.9708633 ]],474,474
,[[ 0.05693062  0.22684026 -0.96796509]],489,509
,[[ 0.05026683  0.25835062 -0.9593534 ]],509,605
,[[ 0.0235656   0.20083547 -0.97760081]],585,406
,[[ 0.01591472  0.19515806 -0.97730998]],608,372
,[[-0.00159186  0.22105345 -0.97517628]],656,449
,[[ 0.087495    0.24871813 -0.96404162]],416,541
,[[ 0.07955536  0.23528314 -0.96700985]],438,489
,[[ 0.10621769  0.22563245 -0.96595195]],369,473
,[[ 0.07449614  0.22453678 -0.96988488]],450,470
,[[ 0.07565116  0.22500686 -0.96950773]],443,484
,[[ 0.01930389  0.24396738 -0.96703747]],592,559
,[[ 0.03217645  0.22800455 -0.96753189]],560,506
,[[-0.01006396  0.23999686 -0.969706  ]],667,556
,[[ 0.00691128  0.23647524 -0.96976147]],624,543
,[[-0.01949568  0.21823801 -0.97420912]],693,476
,[[ 0.00715066  0.23935312 -0.96899069]],623,543
,[[ 0.06534645  0.22355906 -0.9710921 ]],469,483
,[[ 0.06134647  0.2051464  -0.97453129]],472,440
,[[ 0.05025123  0.19928183 -0.97847489]],498,433
,[[ 0.0911402   0.16734613 -0.97849189]],393,335
,[[ 0.04538099  0.17847087 -0.98106668]],517,363
,[[ 0.05978341  0.18954887 -0.97741216]],476,400
,[[ 0.08391711  0.19325028 -0.97716304]],414,408
,[[ 0.08627945  0.17345009 -0.98015686]],406,358
,[[ 0.09732977  0.18876745 -0.97669266]],378,399
,[[ 0.03494301  0.20058498 -0.97858921]],550,429
,[[ 0.08640057  0.17229909 -0.98115362]],418,338
,[[ 0.06902737  0.19579915 -0.97778328]],459,406
,[[ 0.06228595  0.19438761 -0.9788552 ]],481,394
,[[ 0.01655052  0.21105518 -0.97709124]],590,461
,[[ 0.05670932  0.21130212 -0.9753031 ]],483,466
,[[ 0.07922098  0.23033669 -0.96987043]],416,534
,[[ 0.05382136  0.22208926 -0.97323101]],488,505
,[[ 0.03404787  0.20326943 -0.97821406]],544,453
,[[ 0.03432598  0.18368142 -0.98216507]],546,391
,[[ 0.07424848  0.19344621 -0.97771709]],441,410
,[[ 0.0388827   0.21698011 -0.97428607]],533,478
,[[ 0.0182968   0.1950279  -0.97954999]],587,421
,[[ 0.01873761  0.1934953  -0.98072507]],587,419
,[[ 0.05157334  0.17391642 -0.98317895]],502,350
,[[ 0.09329673  0.15772762 -0.98223611]],392,303
,[[ 0.05130515  0.20424636 -0.97717624]],499,457
,[[ 0.08163887  0.16270531 -0.98267047]],419,323
,[[ 0.02466175  0.17789899 -0.98349293]],569,384
,[[ 0.04803923  0.19856581 -0.97830077]],500,436
,[[ 0.02803198  0.16071776 -0.98624071]],564,316
,[[ 0.00786019  0.17689438 -0.98377705]],617,370
,[[ 0.07100281  0.19719549 -0.97716711]],445,431
,[[ 0.05771734  0.1521985  -0.98657498]],488,290
,[[ 0.04665699  0.16535973 -0.98500923]],518,328
,[[ 0.08752293  0.15482446 -0.97973863]],414,289
,[[ 0.04860913  0.16385316 -0.98523213]],511,325
,[[ 0.02495207  0.1878467  -0.98168967]],572,401
,[[ 0.07218548  0.20435096 -0.97576593]],446,434
,[[ 0.00214236  0.21633742 -0.97631623]],633,494
,[[ 0.01034924  0.18670327 -0.98230563]],615,388
,[[ 0.03824348  0.18934806 -0.98075428]],538,396
,[[ 0.04104042  0.18884295 -0.98110233]],535,389
,[[ 0.06072016  0.21491508 -0.97438625]],487,457
,[[ 0.05526473  0.17543757 -0.98266837]],501,341
,[[ 0.08483141  0.1850433  -0.97671709]],421,369
,[[ 0.01804809  0.17876583 -0.98368707]],594,362
,[[ 0.06532162  0.19819371 -0.9776095 ]],468,416
,[[ 0.05472763  0.17894316 -0.98223728]],495,361
,[[ 0.05070224  0.17513046 -0.98289407]],506,348
,[[ 0.06108126  0.18099284 -0.98007867]],476,368
,[[ 0.03449997  0.15460183 -0.98580888]],544,298
,[[ 0.07434086  0.1832034  -0.97901696]],437,381
,[[-0.03229724  0.18070676 -0.98178132]],726,377
,[[ 0.03447468  0.18666154 -0.97794284]],548,380
,[[-0.05221989  0.14723868 -0.98707545]],779,334
,[[-0.05380756  0.1644329  -0.98480557]],780,375
,[[-0.05742973  0.17664389 -0.98234007]],792,411
,[[-0.07721747  0.17098535 -0.97955881]],848,392
,[[-0.05403216  0.16804667 -0.98296564]],784,336
,[[-0.0229603   0.18094141 -0.97850981]],706,373
,[[-0.06774613  0.19028533 -0.97436541]],826,415
,[[-0.05522763  0.15441771 -0.98421747]],785,306
,[[-0.05055651  0.17657537 -0.98205672]],775,366
,[[-0.06436258  0.18164862 -0.97959373]],815,390
,[[-0.10027516  0.16230477 -0.98153183]],912,329
,[[-0.07866867  0.15206173 -0.98434175]],853,302
,[[-0.03810553  0.16692372 -0.9830996 ]],744,331
,[[-0.03216959  0.14304485 -0.98819048]],728,264
,[[-0.04628159  0.14017273 -0.9869925 ]],765,258
,[[-0.09141296  0.18819759 -0.97609332]],889,413
,[[-0.0668854   0.16144623 -0.98351829]],822,319
,[[-0.04584143  0.14831417 -0.98579986]],765,279
,[[-0.05592808  0.1718015  -0.9835055 ]],788,348
,[[-0.02706381  0.17443262 -0.97946378]],718,348
,[[-0.05343886  0.16903663 -0.98048245]],789,339
,[[-0.05400942  0.18251277 -0.97641014]],789,368
,[[-0.07513004  0.18619217 -0.97517826]],847,382
,[[-0.05584532  0.16409406 -0.980926  ]],791,336
,[[-0.03833521  0.14646567 -0.98499862]],745,280
,[[-0.05624246  0.16065199 -0.98139421]],797,335
,[[-0.0257121   0.1540482  -0.98241482]],712,298
,[[-0.05542061  0.1558752  -0.98006029]],793,308
,[[-0.02758107  0.17196984 -0.98212337]],718,337
,[[ 0.02529252  0.2208598  -0.97386554]],580,468
,[[-0.04223127  0.26441936 -0.96343078]],753,691
,[[ 0.04412261  0.19153022 -0.9777009 ]],537,374
,[[-0.01421636  0.175272   -0.98231385]],688,327
,[[ 0.02034165  0.21130007 -0.97597398]],597,425
,[[ 0.03648944  0.26279249 -0.96068796]],547,594
,[[-0.02822305  0.22638984 -0.97207753]],726,502
,[[ 0.03352944  0.23425787 -0.96749856]],551,541
,[[ 0.0261423   0.24136619 -0.96584487]],573,531
,[[-0.00134304  0.20561773 -0.9755023 ]],649,442
,[[ 0.00217057  0.24169281 -0.96801536]],640,542
,[[ 0.0240854   0.25000532 -0.96522225]],580,565
,[[-0.04917102  0.23958402 -0.96856897]],779,560
,[[ 0.02935287  0.23086934 -0.97000238]],568,508
,[[-0.07096252  0.19676688 -0.9741746 ]],834,478
,[[-0.07572779  0.16930564 -0.98101455]],847,396
,[[-0.07367768  0.15419859 -0.98342895]],841,352
,[[-0.06384     0.15087293 -0.98568384]],812,339
,[[-0.08223952  0.16352676 -0.98263647]],865,377
,[[-0.08831431  0.14022346 -0.98502776]],881,308
,[[-0.05405566  0.180289   -0.98044244]],785,370
,[[-0.0380986   0.18880949 -0.97842365]],745,393
,[[-0.05401017  0.18099731 -0.97784476]],792,373
,[[-0.04829294  0.17258377 -0.97984158]],775,340
,[[-0.08286335  0.20621476 -0.96983161]],866,457
,[[-2.20945568e-04  2.09752422e-01 -9.75789275e-01]],646,449
,[[-0.0177532   0.24030617 -0.95972483]],685,558
,[[-0.02588002  0.24685388 -0.9604074 ]],707,572
,[[-0.0150497   0.20829036 -0.97435045]],686,436
,[[ 0.0012534   0.2340605  -0.96447037]],640,532
,[[-0.03773649  0.22391457 -0.97083704]],745,489
,[[-0.00751763  0.22127991 -0.96953982]],666,488
,[[-0.04158201  0.19341409 -0.97553239]],755,415
,[[-0.05451991  0.21611248 -0.96857139]],790,483
,[[-0.03770855  0.18555384 -0.97518239]],744,403
,[[-0.02657779  0.17848333 -0.98092551]],702,415
,[[-0.0072635   0.21077374 -0.97087237]],663,460
,[[-6.96428500e-04  2.20740317e-01 -9.67854704e-01]],645,486
,[[-0.00707673  0.23901353 -0.96705032]],663,530
,[[-0.00367858  0.24539115 -0.96407295]],655,547
,[[ 0.00411208  0.22244046 -0.97102972]],630,495
,[[-0.00488612  0.22303217 -0.97076454]],655,483
,[[-0.00807876  0.20126384 -0.97412755]],657,437
,[[-0.02226167  0.23771172 -0.96767466]],703,532
,[[-0.01835268  0.20491263 -0.97586311]],690,436
,[[-0.04102904  0.22426571 -0.97168356]],756,491
,[[-0.02955525  0.21696971 -0.97433007]],721,466
,[[ 0.00188203  0.20839445 -0.97553024]],639,444
,[[-0.03037693  0.2123543  -0.97530675]],722,461
,[[-0.02677806  0.22161757 -0.97434384]],708,487
,[[ 0.03663444  0.21974335 -0.97427042]],538,482
,[[ 0.02336101  0.19163215 -0.98076711]],575,395
,[[ 0.03664082  0.18363357 -0.9810029 ]],540,375
,[[ 0.01295971  0.20149804 -0.97632764]],603,430
,[[-0.01320259  0.18806683 -0.97783216]],672,410
,[[ 0.04046419  0.19394531 -0.97688692]],522,423
,[[ 0.03239434  0.20478746 -0.97313307]],550,451
,[[ 0.03159641  0.18658209 -0.98016007]],551,396
,[[ 0.02463734  0.20872327 -0.97458166]],574,456
,[[ 0.0467527   0.17609412 -0.98123097]],510,364
,[[ 0.03497958  0.2013308  -0.97537902]],541,434
,[[ 0.01174882  0.19479937 -0.97609398]],603,418
,[[ 0.01342551  0.21681981 -0.96949642]],606,471
,[[ 0.03755089  0.1797738  -0.98051297]],545,359
,[[ 0.09931724  0.14209718 -0.98406793]],379,260
,[[ 0.11097778  0.10137749 -0.98789775]],352,142
,[[ 0.09660162  0.1214627  -0.98590807]],385,196
,[[ 0.10920414  0.09652252 -0.98659499]],355,128
,[[ 0.11364625  0.12268924 -0.98343501]],348,186
,[[ 0.11933209  0.09887347 -0.98651731]],342,127
,[[ 0.09201703  0.08574939 -0.99178719]],369,132
,[[ 0.07206137  0.07298717 -0.99449909]],423,94
,[[ 0.08905601  0.05659039 -0.99413881]],374,49
,[[ 0.0913268   0.0813056  -0.99225974]],366,121
,[[ 0.06994576  0.07909186 -0.99398301]],426,113
,[[ 0.04815964  0.06123536 -0.99630488]],488,62
,[[ 0.059474    0.06020295 -0.99550141]],455,60
,[[ 0.09403736  0.05035419 -0.99391907]],357,32
,[[ 0.09687841  0.06454716 -0.9931426 ]],350,74
,[[ 0.09783272  0.07517654 -0.99158856]],346,103
,[[ 0.0505637   0.09387613 -0.99396274]],478,154
,[[ 0.05258855  0.08079146 -0.99457333]],472,117
,[[ 0.05734771  0.09207177 -0.99373985]],459,149
,[[ 0.05694311  0.09449876 -0.99351325]],463,154
,[[ 0.04602273  0.06905924 -0.99633345]],493,82
,[[ 0.05220166  0.0836249  -0.99505933]],476,123
,[[ 0.04668894  0.1465016  -0.98696186]],492,301
,[[ 0.05893616  0.13078759 -0.98888923]],455,261
,[[ 0.06407328  0.09801343 -0.99250189]],467,131
,[[ 0.05709803  0.10367922 -0.99285425]],461,181
,[[ 0.08279406  0.10719636 -0.98976376]],388,194
,[[ 0.05460844  0.10216772 -0.99261929]],466,178
,[[ 0.03449536  0.11638648 -0.99216229]],547,186
,[[ 0.09727329  0.09855385 -0.9896189 ]],376,137
,[[ 0.10429853  0.09539754 -0.98861326]],362,127
,[[ 0.04565932  0.09901189 -0.99332474]],517,144
,[[ 0.10949875  0.12424675 -0.98371472]],351,198
,[[ 0.09194624  0.13731173 -0.98548978]],401,241
,[[ 0.10477089  0.29202783 -0.95021516]],308,766
,[[-0.01197405  0.28059001 -0.95917857]],652,742
,[[ 0.06242391  0.2759672  -0.95909999]],433,712
,[[ 0.07698737  0.22545374 -0.97108658]],394,555
,[[ 0.06442261  0.18936799 -0.97792202]],433,440
,[[ 0.06282264  0.16920372 -0.98341107]],441,372
,[[ 0.09707452  0.11641511 -0.98653952]],347,221
,[[ 0.09616833  0.10477807 -0.98876953]],348,190
,[[ 0.09255479  0.08350612 -0.9921349 ]],361,130
,[[ 0.11044754  0.07632296 -0.98988232]],310,108
,[[ 0.10083011  0.07628398 -0.99142245]],338,107
,[[ 0.0825687   0.06233772 -0.99387848]],391,66
,[[ 0.11118517  0.08600215 -0.98939525]],354,92
,[[ 0.09077908  0.08771336 -0.9918182 ]],405,96
,[[ 0.10972103  0.09649751 -0.98861539]],347,129
,[[ 0.08862806  0.09094531 -0.99169125]],396,123
,[[ 0.08040325  0.0710963  -0.99362586]],395,92
,[[ 0.07001401  0.0823496  -0.99343873]],425,124
,[[ 0.07473224  0.05613064 -0.99530909]],412,49
,[[ 0.12022804  0.09291559 -0.98836918]],327,110
,[[ 0.04951043  0.0729724  -0.99487599]],481,98
,[[ 0.07098156  0.06713345 -0.99121607]],421,82
,[[ 0.1113889   0.08146001 -0.99039573]],352,71
,[[ 0.10937161  0.08962189 -0.98929968]],353,106
,[[ 0.08548021  0.07661784 -0.99265129]],382,107
,[[ 0.10388142  0.07472325 -0.99010171]],329,102
,[[ 0.08355568  0.0776076  -0.99241694]],386,110
,[[ 0.0856579   0.0474592  -0.99349343]],382,25
,[[ 0.08643389  0.05296683 -0.99307887]],379,39
,[[ 0.07648297  0.06515922 -0.99390129]],407,75
,[[ 0.06410934  0.07821318 -0.99441478]],441,111
,[[ 0.09123789  0.04329049 -0.99360228]],364,14
,[[ 0.08448044  0.0490043  -0.99442748]],384,30
,[[ 0.08850946  0.05629996 -0.99330974]],372,50
,[[ 0.07606957  0.05178142 -0.99554814]],408,36
,[[ 0.08107485  0.04733105 -0.99518837]],395,25
,[[ 0.07070923  0.0365788  -0.99653439]],423,-6
,[[ 0.07076352  0.04818742 -0.99573941]],423,26
,[[ 0.0758921   0.05082259 -0.99467719]],407,34
,[[ 0.06900495  0.0641129  -0.99498179]],427,71
,[[ 0.06459325  0.05156989 -0.99608561]],439,35
,[[ 0.05429735  0.06466179 -0.99579765]],467,72
,[[ 0.05846365  0.05022257 -0.99637774]],456,32
,[[ 0.08279976  0.07536109 -0.99289211]],412,76
,[[ 0.07730546  0.05759508 -0.99394398]],403,53
,[[ 0.05968     0.05343569 -0.99645093]],453,40
,[[ 0.05647345  0.0741385  -0.99467457]],461,99
,[[ 0.06830986  0.05470712 -0.9956606 ]],429,42
,[[ 0.08084803  0.06669433 -0.99374886]],392,79
,[[ 0.104527    0.06502923 -0.9914365 ]],326,76
,[[ 0.08291625  0.06787653 -0.99395753]],387,82
,[[ 0.07347958  0.04324046 -0.99599914]],413,13
,[[ 0.07057038  0.05085455 -0.99612076]],422,33
,[[ 0.08465528  0.05299557 -0.99456238]],382,41
,[[ 0.05920951  0.05706195 -0.99627623]],453,51
,[[ 0.0505921   0.03910782 -0.99735348]],478,0
,[[ 0.01422488  0.07822257 -0.99457948]],579,113
,[[-0.03774352  0.11553465 -0.9923526 ]],724,217
,[[-0.05435962  0.12433818 -0.99060726]],772,242
,[[-0.06554961  0.12243131 -0.98984738]],803,238
,[[-0.07750475  0.14950923 -0.98526396]],837,316
,[[-0.07789145  0.158656   -0.98355106]],840,344
,[[-0.07565412  0.1638077  -0.98338111]],833,359
,[[-0.08117176  0.15787836 -0.98406133]],850,344
,[[-0.09821749  0.15140631 -0.98346011]],897,324
,[[-0.08570161  0.12108155 -0.98869631]],863,235
,[[-0.06247694  0.1155833  -0.99074816]],795,220
,[[-0.04246572  0.14001656 -0.98900371]],739,290
,[[-0.054056    0.13243899 -0.98970458]],772,268
,[[-0.06540837  0.14349187 -0.98741421]],806,303
,[[-0.06737949  0.13849871 -0.98792576]],809,286
,[[-0.06562935  0.12333216 -0.98990093]],802,240
,[[-0.0341039   0.1453872  -0.98873588]],714,306
,[[-0.03204752  0.1425027  -0.9892273 ]],708,297
,[[-0.02610512  0.09432315 -0.99481584]],692,162
,[[-0.03451927  0.10566064 -0.99334533]],716,194
,[[-0.02915447  0.09670715 -0.99465402]],700,167
,[[-0.00552228  0.09422374 -0.99513903]],634,158
,[[-0.03097224  0.09418194 -0.99465096]],705,159
,[[-0.02865679  0.10241428 -0.99418771]],699,183
,[[-0.03573789  0.10802496 -0.99344435]],718,198
,[[-0.02632618  0.11123374 -0.99330154]],692,207
,[[-0.02066389  0.10524809 -0.99360784]],676,189
