frame,res,X,Y
,[[-0.09673698  0.06909783 -0.9925338 ]],903,96
,[[-0.02984706  0.12223804 -0.99015487]],710,252
,[[-0.0199125   0.12004079 -0.98963929]],682,241
,[[ 0.00584003  0.14517501 -0.98845311]],609,322
,[[ 0.01572467  0.10688124 -0.99180294]],581,209
,[[ 0.02738833  0.1022101  -0.99290197]],550,194
,[[ 0.04795797  0.11375835 -0.99045833]],493,227
,[[ 0.00229112  0.10429644 -0.9922871 ]],619,203
,[[ 0.0226072   0.10416068 -0.99413038]],556,197
,[[ 0.01400215  0.11533367 -0.9932018 ]],586,240
,[[ 0.00884164  0.11875149 -0.99276092]],601,247
,[[ 0.04406785  0.09457024 -0.99267478]],503,175
,[[-0.02762966  0.10506929 -0.99357223]],703,209
,[[-0.02498932  0.09908007 -0.99474153]],696,191
,[[ 0.00504745  0.11566262 -0.99261738]],611,237
,[[-0.02735522  0.14732741 -0.98782903]],704,333
,[[-0.03629625  0.13418326 -0.98826937]],728,293
,[[-0.05205075  0.13453181 -0.98889358]],774,296
,[[-0.01671761  0.12504784 -0.99107805]],673,264
,[[-0.01232751  0.1365864  -0.9894303 ]],661,297
,[[-0.04345597  0.13089986 -0.98965475]],749,283
,[[-0.03614338  0.16053352 -0.98556647]],728,373
,[[-0.03265158  0.16791804 -0.98291808]],718,395
,[[-0.03521648  0.18671842 -0.98098508]],725,456
,[[-0.03267774  0.14933169 -0.98797991]],718,337
,[[-0.02642481  0.14212822 -0.9891624 ]],699,316
,[[-0.0226962   0.14570348 -0.98898852]],688,325
,[[ 0.00344007  0.12938318 -0.99147918]],613,281
,[[ 0.01468681  0.14183936 -0.98956631]],582,315
,[[-0.0018583   0.13539106 -0.99048146]],630,281
,[[ 0.00300632  0.12210017 -0.99179245]],614,257
,[[-0.01500962  0.1399675  -0.98967612]],667,312
,[[ 0.00150863  0.2389815  -0.96853972]],619,606
,[[-0.04330465  0.26058557 -0.96432504]],754,684
,[[-0.04062983  0.26376682 -0.96361531]],745,696
,[[-0.04793552  0.27038532 -0.96125078]],769,710
,[[-0.01954916  0.29598354 -0.95494305]],684,778
,[[ 0.01524758  0.28415763 -0.95770038]],577,756
,[[ 0.02516772  0.27916344 -0.95891356]],549,731
,[[ 0.02876321  0.25699312 -0.96529808]],539,659
,[[ 0.01549151  0.23183527 -0.97152578]],578,580
,[[ 1.39483596e-05  1.93983624e-01 -9.78150419e-01]],624,466
,[[-0.04283448  0.22658673 -0.97160264]],749,562
,[[-0.03466213  0.26786988 -0.96184812]],726,703
,[[-0.03086177  0.25091126 -0.9652467 ]],715,659
,[[-0.03716087  0.23695547 -0.97043261]],732,605
,[[-0.07602383  0.22539535 -0.97054754]],846,565
,[[-0.04701278  0.23064297 -0.97101836]],759,570
,[[-0.05448374  0.21844597 -0.97396937]],783,539
,[[-0.05588411  0.20826599 -0.97567014]],784,504
,[[-0.0465424   0.20926521 -0.97542208]],758,507
,[[-0.06180381  0.19008573 -0.97728558]],805,467
,[[-0.00682375  0.14256207 -0.9893613 ]],641,315
,[[-0.07361572  0.1709561  -0.98196961]],843,406
,[[-0.04251914  0.14910134 -0.98775139]],747,334
,[[ 0.00767183  0.15881502 -0.98709323]],603,353
,[[ 0.00914435  0.17349472 -0.98251293]],596,401
,[[ 0.01352558  0.16427503 -0.98476149]],580,378
,[[-0.0169624   0.1962985  -0.97872801]],670,488
,[[-0.01940561  0.19666784 -0.97995943]],676,489
,[[ 0.01036303  0.17993503 -0.98323083]],586,430
,[[-0.0157381   0.18993368 -0.98109129]],664,458
,[[-0.01456429  0.18787747 -0.98182974]],662,453
,[[ 9.21830686e-04  1.78353467e-01 -9.83955841e-01]],615,420
,[[-0.0296178   0.21529208 -0.97450334]],706,545
,[[-0.00604593  0.18734167 -0.9820305 ]],636,455
,[[ 0.00140166  0.18440527 -0.98236885]],613,440
,[[-0.01370492  0.17468886 -0.9844036 ]],658,419
,[[-0.03449234  0.17217116 -0.98419676]],721,407
,[[ 0.00544657  0.17849504 -0.98388618]],601,423
,[[ 6.28510826e-04  1.77172281e-01 -9.83554359e-01]],617,413
,[[-0.00711749  0.15600482 -0.98770947]],638,360
,[[-0.06459766  0.18368142 -0.98071644]],814,441
,[[-0.0456021   0.15045459 -0.98750522]],755,343
,[[-0.05801817  0.16559391 -0.98429626]],792,391
,[[-0.03530856  0.17097939 -0.9842496 ]],723,408
,[[-0.04435473  0.17752793 -0.98235728]],751,418
,[[-0.01954766  0.16619463 -0.9850435 ]],676,388
,[[-0.00453363  0.15974706 -0.98592615]],631,371
,[[-0.00188182  0.18128585 -0.98209959]],623,441
,[[ 0.00731278  0.15162559 -0.98732135]],595,344
,[[-0.02095312  0.17911648 -0.98223614]],682,430
,[[ 0.00211732  0.15062331 -0.98786295]],610,342
,[[-0.01120051  0.16370687 -0.98582795]],650,384
,[[-0.01550019  0.14502422 -0.9877664 ]],665,324
,[[-0.02054448  0.14782304 -0.98854018]],679,330
,[[-0.01166684  0.1402235  -0.9882116 ]],655,308
,[[-0.02997966  0.15028753 -0.98695282]],708,334
,[[-0.04324224  0.17103342 -0.98381913]],748,399
,[[-0.00525703  0.12350597 -0.99172045]],635,253
,[[ 0.0487467   0.09516299 -0.99413348]],478,171
,[[ 0.01131159  0.07337945 -0.99719559]],587,108
,[[ 0.07332352  0.07874913 -0.9919263 ]],407,123
,[[ 0.08041079  0.07180849 -0.99413411]],384,102
,[[ 0.06671948  0.0821581  -0.99237276]],427,133
,[[ 0.08227097  0.05000015 -0.99468493]],382,38
,[[ 0.08138723  0.05459908 -0.99276378]],382,52
,[[ 0.08933383  0.06322614 -0.99219241]],361,77
,[[ 0.10684711  0.07180718 -0.99046913]],302,106
,[[ 0.0438579   0.12312637 -0.98990148]],499,254
,[[ 0.02993957  0.14171161 -0.98936698]],535,317
,[[ 0.03531508  0.14512306 -0.98872306]],520,327
,[[ 0.04962776  0.16142778 -0.98531226]],478,378
,[[ 0.0308531   0.12600946 -0.99139096]],534,270
,[[ 0.03937933  0.10708916 -0.99321585]],511,212
,[[ 0.05509098  0.10054336 -0.9932225 ]],464,194
,[[ 0.09500306  0.09088173 -0.99033242]],352,161
,[[ 0.05842805  0.0898885  -0.99390432]],457,165
,[[ 0.07941702  0.09609377 -0.99081158]],391,182
,[[ 0.05882528  0.08881434 -0.99396267]],458,157
,[[ 0.07892275  0.14853525 -0.98547807]],430,284
,[[ 0.05542474  0.07995716 -0.99455289]],466,138
,[[ 0.05723004  0.09049151 -0.99369555]],462,166
,[[ 0.0511997   0.16121231 -0.98405798]],501,324
,[[ 0.06976796  0.14584699 -0.98647766]],448,280
,[[ 0.05835069  0.13006382 -0.98781212]],472,249
,[[ 0.03858975  0.14197458 -0.98868806]],539,257
,[[ 0.04583826  0.13705283 -0.98867918]],511,256
,[[ 0.05387153  0.13758317 -0.98709443]],489,249
,[[ 0.08174578  0.18232531 -0.97831265]],414,376
,[[ 0.03355579  0.13589271 -0.98931153]],553,219
,[[ 0.05411534  0.15824447 -0.98497373]],492,307
,[[ 0.05660914  0.15108672 -0.98668095]],488,267
,[[ 0.10230167  0.14389167 -0.98082974]],361,250
,[[ 0.08823247  0.13876679 -0.98559819]],403,239
,[[ 0.054691    0.11876055 -0.99025167]],487,198
,[[ 0.07674225  0.14037563 -0.98607342]],434,246
,[[ 0.09504644  0.14663703 -0.9835184 ]],381,277
,[[ 0.05326852  0.14185394 -0.98803283]],498,256
,[[ 0.08348493  0.13602519 -0.9869803 ]],406,247
,[[ 0.13079515  0.16042001 -0.97793193]],269,328
,[[ 0.05471177  0.14710876 -0.9823948 ]],457,328
,[[ 0.08217891  0.18279561 -0.97830279]],367,446
,[[-0.01964531  0.27093212 -0.95974833]],683,735
,[[-0.03415938  0.28656798 -0.95693701]],728,776
,[[ 0.00245676  0.25619847 -0.96651349]],617,657
,[[ 0.01609584  0.31774766 -0.94702598]],578,844
,[[ 0.05013679  0.31098576 -0.94870931]],475,819
,[[ 0.06237215  0.25197466 -0.96421462]],443,629
,[[ 0.08581534  0.24462518 -0.96567444]],374,611
,[[ 0.0941977   0.2023283  -0.97465289]],356,478
,[[ 0.12789533  0.19284096 -0.97267919]],254,456
,[[ 0.12590058  0.19687514 -0.97116848]],253,473
,[[ 0.10649213  0.18892938 -0.97578339]],319,442
,[[ 0.08012884  0.19057742 -0.97767519]],388,453
,[[ 0.09607644  0.17021926 -0.98044442]],343,396
,[[ 0.10692123  0.17055522 -0.97918611]],311,401
,[[ 0.09589928  0.16513046 -0.98109215]],328,388
,[[ 0.07666937  0.15093278 -0.98555802]],400,331
,[[ 0.0852078   0.14437808 -0.98577266]],379,312
,[[ 0.0338683   0.12864908 -0.99107388]],524,270
,[[ 0.07668532  0.15899984 -0.98305741]],404,359
,[[ 0.09638434  0.15510307 -0.98177029]],349,347
,[[ 0.09854013  0.12987724 -0.98620596]],345,274
,[[ 0.046367    0.14290864 -0.98826354]],488,310
,[[ 0.04639767  0.1263389  -0.99059734]],484,269
,[[ 0.05727128  0.14077682 -0.98798258]],458,309
,[[ 0.065152    0.19080998 -0.97615598]],457,388
,[[ 0.09525621  0.17191771 -0.97990837]],372,355
,[[ 0.12042093  0.13213616 -0.98311866]],285,278
,[[ 0.03648076  0.15056646 -0.98539706]],539,258
,[[ 0.07075322  0.19072534 -0.97876776]],442,381
,[[ 0.04529672  0.15203149 -0.98570636]],512,269
,[[ 0.07239286  0.17323982 -0.98067778]],436,341
,[[ 0.03108072  0.15566531 -0.98568798]],554,292
,[[ 0.04551467  0.14556852 -0.9877056 ]],522,247
,[[ 0.06926039  0.14018131 -0.9871758 ]],444,258
,[[ 0.09445129  0.16817724 -0.98010919]],374,347
,[[ 0.1027402   0.14805778 -0.98300666]],362,279
,[[ 0.05979362  0.1565408  -0.98548482]],476,297
,[[ 0.06096366  0.09451746 -0.99232175]],446,177
,[[ 0.08761086  0.11235834 -0.98971134]],424,211
,[[ 0.02210569  0.14949743 -0.98778987]],589,283
,[[ 0.11694384  0.13139901 -0.98240007]],346,247
,[[ 0.05965644  0.11344161 -0.99000028]],492,216
,[[ 0.0677949   0.13503914 -0.987785  ]],453,243
,[[ 0.11288934  0.11826681 -0.98452373]],348,216
,[[ 0.1136645   0.14096864 -0.98209193]],344,278
,[[ 0.07443706  0.11846377 -0.98763008]],451,226
,[[ 0.1178559   0.15819648 -0.97628111]],331,335
,[[ 0.05369499  0.18429462 -0.97930864]],493,418
,[[ 0.11900804  0.14633176 -0.97900173]],337,289
,[[ 0.09934528  0.05642066 -0.99229882]],341,61
,[[ 0.1068536   0.07419883 -0.98953656]],365,95
,[[ 0.11593974  0.09001477 -0.9872725 ]],353,127
,[[ 0.06821661  0.07771625 -0.99231345]],464,101
,[[ 0.0829949   0.12079114 -0.98576119]],422,214
,[[ 0.06652752  0.08003122 -0.99169546]],474,104
,[[ 0.03281526  0.10284785 -0.99315664]],530,193
,[[ 0.07469077  0.0931328  -0.99258081]],416,166
,[[ 0.09288027  0.07809965 -0.99074004]],404,90
,[[ 0.07173291  0.06328496 -0.99477754]],469,53
,[[ 0.08531977  0.04268243 -0.99460842]],385,18
,[[ 0.11639739  0.06402372 -0.99078261]],253,69
,[[ 0.10349724  0.03647479 -0.99390188]],331,0
,[[ 0.06631225  0.08597609 -0.99244   ]],435,139
,[[ 0.0551761   0.07911436 -0.99408971]],468,117
,[[ 0.07116825  0.06291014 -0.99324871]],423,74
,[[ 0.08140686  0.09299603 -0.99213266]],375,158
,[[ 0.09752554  0.02524438 -0.99439194]],331,-39
,[[ 0.09388317  0.00984839 -0.99489486]],339,-88
,[[ 0.08819867  0.06908583 -0.99050878]],415,76
,[[ 0.12305877  0.0290076  -0.99136267]],249,-34
,[[ 0.09121882  0.08932221 -0.99086255]],398,127
,[[ 0.098081    0.09365609 -0.98830442]],386,139
,[[ 0.11817718  0.02286373 -0.9919295 ]],264,-52
,[[ 0.08414413  0.09992113 -0.99066159]],388,185
,[[ 0.08746447  0.11095834 -0.98922887]],379,213
,[[ 0.08712736  0.1193408  -0.9876741 ]],378,241
,[[ 0.09012536  0.09747426 -0.99023349]],372,176
,[[ 0.07952269  0.08449724 -0.99049208]],428,100
,[[ 0.08457208  0.06100072 -0.99391348]],407,32
,[[ 0.07517935  0.08825103 -0.99176783]],437,94
,[[ 0.08003217  0.09047011 -0.99185115]],417,119
,[[ 0.03038484  0.07828787 -0.99599929]],555,73
,[[ 0.05318073  0.09718396 -0.9931051 ]],495,115
,[[ 0.0744439   0.04890007 -0.99342242]],440,27
,[[ 0.05137621  0.06301941 -0.99564751]],498,45
,[[ 0.07132038  0.07303943 -0.99408418]],446,58
,[[ 0.05820308  0.06723095 -0.99486424]],482,51
,[[ 0.08196522  0.03116617 -0.99533686]],414,-47
,[[ 0.0675404   0.06390047 -0.99523725]],454,54
,[[ 0.06668691  0.05654546 -0.99412837]],456,25
,[[ 0.08830293  0.06395619 -0.99279886]],395,56
,[[ 0.05134306  0.08746271 -0.9936212 ]],503,114
,[[ 0.07447439  0.07426219 -0.99357561]],437,73
,[[ 0.0532751   0.04596895 -0.99645054]],487,6
,[[ 0.06305878  0.06974968 -0.99321665]],468,64
,[[ 0.04820282  0.04266047 -0.99740889]],504,-7
,[[ 0.07280795  0.06609395 -0.9934402 ]],447,41
,[[ 0.06125308  0.08002524 -0.99216328]],476,77
,[[ 0.07561231  0.15834445 -0.9824481 ]],385,365
,[[ 0.03695687  0.13441579 -0.99021236]],495,297
,[[ 0.13297813  0.15689777 -0.97778537]],270,305
,[[ 0.073426    0.11022007 -0.9909498 ]],416,215
,[[ 0.07703426  0.08841827 -0.99072809]],404,152
,[[ 0.06130231  0.09960514 -0.98951173]],510,155
,[[ 0.05914416  0.09105749 -0.99166221]],503,138
,[[ 0.01958734  0.08961708 -0.99264586]],593,117
,[[ 0.02436931  0.03404834 -0.9981036 ]],599,-10
,[[ 0.04147503  0.04472228 -0.99696462]],521,6
,[[ 0.04981424  0.06347839 -0.99571576]],500,49
,[[ 0.0683593   0.05286484 -0.99527284]],462,8
,[[ 0.04384632  0.10382998 -0.99082626]],514,161
,[[ 0.04557008  0.09391162 -0.99316005]],517,129
,[[ 0.05944273  0.09538346 -0.98996151]],478,130
,[[ 0.0234553   0.08703124 -0.99381744]],570,111
,[[ 0.07047123  0.09384513 -0.99270635]],449,130
,[[ 0.08013405  0.08428689 -0.99213171]],424,99
,[[ 0.09864946  0.05922148 -0.99310508]],373,31
,[[ 0.0831506   0.07741545 -0.99320787]],417,77
,[[ 0.04592331  0.05843091 -0.99614097]],524,22
,[[ 0.06215328  0.07795602 -0.99332031]],477,78
,[[ 0.04565615  0.07369205 -0.99574115]],520,66
,[[ 0.04972073  0.08626418 -0.99489538]],538,120
,[[ 0.06869707  0.05367319 -0.99279878]],451,11
,[[ 0.0748283   0.04909742 -0.99458004]],438,-3
,[[ 0.08712322  0.04325439 -0.99463894]],394,-2
,[[ 0.04261115  0.0649288  -0.99671299]],518,49
,[[ 0.03035703  0.02007839 -0.99736422]],551,-68
,[[ 0.05047112  0.05808786 -0.99629788]],521,44
,[[ 0.03856362  0.06145536 -0.99550857]],559,44
,[[ 0.07026919  0.04213943 -0.99496111]],476,-1
,[[ 0.09953605  0.05276159 -0.99270493]],397,24
,[[ 0.07628581  0.06662956 -0.99401912]],458,62
,[[ 0.07609265  0.06970608 -0.99228068]],466,65
,[[ 0.10228903  0.07052377 -0.99116958]],400,68
,[[ 0.0841954   0.08566112 -0.99261425]],433,112
,[[ 0.07462762  0.06543014 -0.99248285]],468,59
,[[ 0.09102771  0.06840803 -0.99264943]],424,71
,[[ 0.1166394   0.08056462 -0.98940518]],352,103
,[[ 0.11088671  0.06623881 -0.99023168]],361,67
,[[ 0.03653236  0.07142278 -0.99415962]],569,78
,[[-0.06237328  0.11917711 -0.98957176]],795,244
,[[-0.03891106  0.12171438 -0.9901094 ]],730,260
,[[-0.11002296  0.13036657 -0.98327798]],935,284
,[[-0.11308229  0.14082975 -0.98154674]],944,312
,[[-0.10349248  0.14454887 -0.97497327]],926,274
,[[-0.08179738  0.20649848 -0.9719364 ]],869,457
,[[-0.12554189  0.21081519 -0.96789609]],998,526
,[[-0.09313393  0.1918621  -0.9694406 ]],906,419
,[[-0.15266534  0.23402378 -0.9591195 ]],1083,603
,[[-0.14686211  0.24401712 -0.95700597]],1068,637
,[[-0.1414504   0.23289275 -0.96123958]],1051,602
,[[-0.13070708  0.22862155 -0.9636248 ]],1020,591
,[[-0.13423486  0.20228689 -0.96532552]],1022,460
,[[-0.15390154  0.22588678 -0.96018568]],1091,585
,[[-0.05516373  0.17750501 -0.97894534]],802,371
,[[-0.05862567  0.16840993 -0.97919714]],809,345
,[[-0.05289483  0.16320101 -0.97957733]],791,311
,[[-0.14073444  0.23009557 -0.96197511]],1051,596
,[[-0.09286261  0.20014098 -0.97494768]],902,503
,[[-0.03178812  0.23128623 -0.97061218]],721,611
,[[-0.05746671  0.18011408 -0.98118626]],795,437
,[[-0.02756861  0.20608586 -0.97639456]],703,518
,[[-0.12107788  0.24541617 -0.96115084]],992,649
,[[-0.09391999  0.26400015 -0.95820323]],908,705
,[[-0.15835745  0.24967544 -0.95370397]],1104,658
,[[-0.1217576   0.21382128 -0.96379229]],993,557
,[[-0.11512264  0.22997141 -0.96520884]],971,593
,[[-0.1463925   0.2559829  -0.95544991]],1077,692
,[[-0.17454076  0.26275995 -0.94728576]],1173,727
,[[-0.22302361  0.24003073 -0.94202136]],1330,652
,[[ 0.04387053  0.14515322 -0.98486732]],540,240
,[[ 0.04505424  0.19584243 -0.97552395]],527,377
,[[ 0.02598155  0.19964886 -0.97720041]],584,394
,[[-0.02720477  0.22672542 -0.97265253]],725,475
,[[-0.03047267  0.19505557 -0.97969014]],732,385
,[[-0.01180685  0.19780336 -0.978505  ]],679,394
,[[-0.00639722  0.19087908 -0.97938636]],670,392
,[[-0.10952375  0.16830058 -0.97398135]],953,360
,[[-0.04450079  0.20255912 -0.97066732]],772,427
,[[-0.0968718   0.19115981 -0.97434958]],916,419
,[[-0.00828495  0.21411783 -0.97608851]],668,442
,[[ 0.01736379  0.20458404 -0.97764344]],596,400
,[[-0.05777223  0.19346442 -0.97767552]],797,334
,[[-0.04865387  0.21112181 -0.9745489 ]],777,436
,[[-0.09556448  0.18688488 -0.97268341]],915,411
,[[-0.09977921  0.17068598 -0.97765492]],930,360
,[[-0.05275079  0.1990287  -0.97558818]],793,454
,[[-0.05086905  0.22749829 -0.96603671]],791,516
,[[-0.0630616   0.24891449 -0.96197231]],823,576
,[[-0.04056716  0.22045222 -0.97074266]],758,485
,[[-0.08367557  0.18803163 -0.97457167]],884,415
,[[-0.03097622  0.1993358  -0.97258557]],734,422
,[[-0.03722259  0.22245731 -0.97088626]],748,500
,[[-0.07104782  0.18661241 -0.9740325 ]],846,405
,[[-0.06403396  0.20181179 -0.97253322]],828,433
,[[-0.06485466  0.19445822 -0.97594526]],827,414
,[[-0.06277121  0.17903975 -0.9789568 ]],818,357
,[[-0.05934828  0.19332463 -0.97606551]],811,409
,[[-0.0658967   0.18204192 -0.97622536]],828,376
,[[-0.01530222  0.22172577 -0.97240621]],682,474
,[[-0.05187097  0.2056586  -0.97058698]],789,446
,[[-0.07657731  0.18067917 -0.97356852]],859,384
,[[-0.04065333  0.19712225 -0.97483791]],756,415
,[[-0.05656112  0.20042212 -0.97349815]],805,436
,[[-0.07666343  0.19015132 -0.97382504]],867,414
,[[-0.06461065  0.20708231 -0.96789545]],822,448
,[[-0.09540592  0.19098252 -0.97570245]],915,417
,[[-0.11682059  0.2074009  -0.96786172]],978,470
,[[-0.13142818  0.21003395 -0.965041  ]],1023,489
,[[-0.1411924   0.19115933 -0.96525898]],1051,432
,[[-0.08371237  0.18123257 -0.97314862]],890,394
,[[-0.11386272  0.16826435 -0.978205  ]],969,356
,[[-0.10924833  0.18759298 -0.97473723]],952,418
,[[-0.17193112  0.20117879 -0.96400014]],1126,465
,[[-0.15034816  0.19084057 -0.96737529]],1074,433
,[[-0.14625794  0.17814862 -0.96999689]],1062,393
,[[-0.17212066  0.24211677 -0.95306444]],1142,593
,[[-0.11123909  0.18401976 -0.97332462]],960,398
,[[-0.14252059  0.18064267 -0.96708671]],1046,393
,[[-0.17643687  0.19757733 -0.96059089]],1158,460
,[[-0.11099127  0.1819379  -0.96658993]],958,390
,[[-0.21134023  0.21068735 -0.95099501]],1271,512
,[[-0.16166283  0.20182134 -0.95943573]],1106,463
,[[-0.09152295  0.21702425 -0.96523489]],902,476
,[[-0.18097467  0.17995163 -0.96259295]],1161,397
,[[-0.12139421  0.22011393 -0.96277637]],983,496
,[[-0.14234499  0.20357919 -0.96429359]],1042,453
,[[-0.12855719  0.19909321 -0.95984938]],1009,440
,[[-0.16648456  0.16533706 -0.96403236]],1119,351
,[[-0.08280663  0.20847976 -0.96670494]],884,468
,[[ 0.00552607  0.18534725 -0.98116922]],632,388
,[[ 0.05668111  0.15501947 -0.98238318]],479,308
,[[ 0.00850176  0.12104118 -0.9911088 ]],614,210
,[[ 0.02715847  0.09204266 -0.99282559]],569,125
,[[ 0.05273956  0.13334451 -0.98963123]],501,239
,[[ 0.0627183   0.13586359 -0.98788455]],477,246
,[[ 0.02217013  0.11576488 -0.99271646]],579,197
,[[ 0.02005442  0.12866955 -0.99136328]],587,228
,[[ 0.07516904  0.11672299 -0.99028625]],437,193
,[[ 0.06238262  0.14362062 -0.98662375]],474,266
,[[ 0.03245377  0.12096712 -0.99034449]],551,210
,[[ 0.02617566  0.10148624 -0.99370978]],572,139
,[[-0.01351483  0.09484428 -0.99495835]],658,168
,[[-0.00659872  0.09813317 -0.99343361]],639,178
,[[-0.00192419  0.10817219 -0.99337529]],627,204
,[[-0.01100314  0.10369399 -0.99221131]],652,191
,[[-0.00252234  0.10189326 -0.99399427]],628,188
,[[ 0.0159274   0.11593317 -0.99238211]],577,225
,[[-0.00791673  0.09001558 -0.99505783]],641,154
,[[ 0.0074263   0.12326692 -0.99112697]],618,205
,[[ 3.72141874e-04  9.57966687e-02 -9.95173544e-01]],618,170
,[[-0.00905269  0.11505048 -0.99226123]],646,226
,[[-0.00630668  0.11593376 -0.99144786]],637,230
,[[ 0.03953224  0.13647218 -0.9878466 ]],531,226
,[[ 0.01538235  0.13426596 -0.99065595]],615,260
,[[ 0.01319612  0.13215006 -0.99102646]],629,240
,[[ 0.01441968  0.11352036 -0.98813898]],613,205
,[[ 0.00804577  0.13537192 -0.98965875]],642,246
,[[ 0.05813632  0.13420288 -0.98605812]],494,260
,[[-0.003839    0.11467522 -0.9890728 ]],677,196
,[[ 0.02928926  0.11311352 -0.99214962]],587,192
,[[ 0.01216173  0.13293735 -0.98854577]],618,259
,[[ 0.05882728  0.08796095 -0.99277539]],505,127
,[[ 0.02490226  0.10776962 -0.99380883]],550,206
,[[ 0.02013772  0.10722482 -0.99381149]],562,203
,[[ 0.01297304  0.14143597 -0.98882241]],631,265
,[[ 0.00641554  0.09094    -0.9955202 ]],601,156
,[[ 0.01925877  0.1064454  -0.99349259]],562,206
,[[ 0.03034691  0.08299245 -0.99573539]],534,135
,[[ 0.04646484  0.07963889 -0.99539263]],490,124
,[[ 0.0546833   0.09359419 -0.99338633]],466,164
,[[ 0.00229135  0.09309137 -0.99544875]],611,165
,[[-0.02904453  0.09289785 -0.99508185]],701,163
,[[-0.02885069  0.07004538 -0.9969091 ]],700,100
,[[-0.00631582  0.06080019 -0.99799729]],635,76
,[[ 0.02361316  0.0837061  -0.99560825]],552,134
,[[ 0.01408044  0.09733021 -0.99494269]],580,170
,[[ 0.01071221  0.06719804 -0.9972059 ]],587,91
,[[ 0.00669433  0.07208715 -0.99734728]],600,110
,[[ 0.01195273  0.08442934 -0.9951766 ]],584,144
,[[ 0.02115651  0.08616636 -0.99486822]],561,146
,[[ 0.00572959  0.08318854 -0.99614001]],603,137
,[[-0.00367773  0.09056164 -0.99567114]],630,157
,[[ 0.0064713   0.1028548  -0.99386645]],601,194
,[[-0.00644705  0.09634746 -0.99507118]],638,173
,[[-0.02628166  0.09052958 -0.99501623]],693,158
,[[-0.01206811  0.09658486 -0.99442282]],654,176
,[[-0.02321852  0.10719535 -0.99318967]],683,202
,[[ 0.01732417  0.07798931 -0.99590362]],570,120
,[[ 0.03563144  0.11744978 -0.99146796]],541,197
,[[-0.01923165  0.09047603 -0.99376572]],674,157
,[[-0.02108857  0.12192845 -0.98705696]],680,248
,[[-0.0148614   0.11928077 -0.98956045]],662,240
,[[-0.02327197  0.13485846 -0.98782583]],687,285
,[[-0.00662117  0.17353393 -0.98361196]],640,398
,[[-0.04731227  0.12639034 -0.99077773]],754,256
,[[ 0.05835955  0.13477697 -0.98876706]],479,238
,[[ 0.03562777  0.12891824 -0.98989285]],541,219
,[[ 0.06035649  0.15077867 -0.98373527]],469,276
,[[ 0.09127184  0.14007117 -0.98538709]],380,264
,[[ 0.07763353  0.12332457 -0.98850347]],417,219
,[[ 0.0312298   0.11894322 -0.99190828]],553,201
,[[ 0.03061831  0.10375948 -0.99381052]],535,197
,[[ 0.01075266  0.11263984 -0.99329253]],590,225
,[[ 0.01877393  0.12257576 -0.99210612]],568,256
,[[ 0.03861784  0.11144235 -0.99260741]],513,221
,[[ 0.06465264  0.1061884  -0.99201633]],441,203
,[[ 0.01185366  0.13329745 -0.98895981]],587,286
,[[ 0.03844902  0.10737989 -0.99316858]],515,207
,[[ 0.02237075  0.10050366 -0.99398317]],559,187
,[[ 0.00644649  0.1453221  -0.98916634]],602,326
,[[-0.02961839  0.12240307 -0.99140436]],705,251
,[[-0.072635    0.25054771 -0.95809582]],848,677
,[[-0.0272044   0.24880663 -0.96607995]],702,642
,[[-0.03366007  0.24119541 -0.96852186]],721,615
,[[-0.01730088  0.21049878 -0.97695627]],673,513
,[[ 0.02103306  0.20002723 -0.97877096]],558,479
,[[-0.02049906  0.15564274 -0.98709675]],679,345
,[[ 0.00365505  0.18961462 -0.98043043]],607,452
,[[ 0.03314056  0.16564551 -0.98561073]],522,375
,[[ 0.03655875  0.12502971 -0.99098596]],519,250
,[[ 0.05271893  0.10830184 -0.99190655]],473,205
,[[ 0.0061343   0.12398336 -0.99216169]],605,246
,[[-0.15911627  0.14263047 -0.97444239]],1091,309
,[[-0.16387999  0.14815591 -0.97491092]],1091,319
,[[-0.19488371  0.15417628 -0.96621649]],1196,319
,[[-0.09226165  0.1704503  -0.97025571]],898,351
,[[-0.048697    0.18098622 -0.97290888]],779,374
,[[-0.12716227  0.13466932 -0.97479036]],1001,262
,[[-0.12901744  0.12073623 -0.98002505]],995,210
,[[-0.13300842  0.09341517 -0.98139064]],1015,141
,[[-0.13395416  0.12765218 -0.97194747]],1022,235
,[[-0.19538454  0.11442188 -0.97332983]],1182,204
,[[-0.17143773  0.11604622 -0.97580478]],1125,212
,[[-0.18764683  0.11948994 -0.97165275]],1177,224
,[[-0.15577323  0.10481927 -0.97928949]],1076,171
,[[-0.17212589  0.10233721 -0.97598292]],1128,171
,[[-0.13728437  0.09180222 -0.98427728]],1021,135
,[[-0.12317734  0.16583099 -0.97102639]],995,351
,[[-0.11251659  0.21176358 -0.96986614]],966,550
,[[-0.1053966   0.22303889 -0.96888858]],941,568
,[[-0.12883744  0.21876846 -0.96708397]],1001,538
,[[-0.11341013  0.21291616 -0.96875306]],964,540
,[[-0.16560037  0.18917257 -0.96631042]],1141,494
,[[-0.21801934  0.14125638 -0.96479241]],1285,317
,[[-0.19072065  0.16702956 -0.9644832 ]],1200,394
,[[-0.20009555  0.15862847 -0.96560944]],1243,384
,[[-0.20297561  0.12076398 -0.97111751]],1235,251
,[[-0.20395665  0.11972267 -0.9684486 ]],1242,253
,[[-0.20979054  0.10576907 -0.96943762]],1250,205
