frame,res,X,Y
,[[-0.07313085  0.06732187 -0.99322167]],825,59
,[[-0.07259097  0.06557031 -0.99380286]],822,58
,[[-0.10295742  0.07777173 -0.99117958]],907,88
,[[-0.05363221  0.08599882 -0.99329997]],774,102
,[[-0.10673367  0.08436009 -0.98943153]],914,108
,[[-0.04081563  0.06942482 -0.99473321]],739,68
,[[-0.08093736  0.08370481 -0.99283699]],843,131
,[[-0.12355037  0.07367706 -0.98911254]],965,103
,[[-0.11081703  0.0505897  -0.99215671]],930,39
,[[-0.10549216  0.04804848 -0.99282667]],915,31
,[[-0.10048957  0.05056272 -0.99257988]],902,37
,[[-0.0970329   0.06312692 -0.99270956]],888,52
,[[-0.11393323  0.09718726 -0.9886406 ]],937,146
,[[-0.09937291  0.04823732 -0.99274359]],902,10
,[[-0.09129422  0.03493406 -0.99354066]],878,-26
,[[-0.09496533  0.05557321 -0.99340163]],892,31
,[[-0.07892128  0.05823151 -0.99411831]],848,34
,[[-0.13349788  0.07794646 -0.98571107]],1003,92
,[[-0.11469501  0.06537425 -0.99001403]],945,58
,[[-0.08924724  0.10909951 -0.98688385]],880,175
,[[-0.12817633  0.0763066  -0.98741443]],982,87
,[[-0.13946108  0.11116638 -0.98353038]],1011,192
,[[-0.09637501  0.07961345 -0.99118589]],897,95
,[[-0.13316603  0.03829531 -0.9894724 ]],993,-17
,[[-0.14118893  0.03744626 -0.98793317]],1017,-19
,[[-0.13732224  0.09125765 -0.98543207]],1006,130
,[[-0.13766365  0.06308753 -0.98598455]],1009,52
,[[-0.12290288  0.06170096 -0.98846551]],971,48
,[[-0.12006652  0.0644569  -0.98668127]],962,55
,[[-0.14763615  0.10701734 -0.98264749]],1036,179
,[[-0.10121749  0.10822376 -0.9869257 ]],907,174
,[[-0.0869775   0.14315425 -0.98567986]],867,270
,[[-0.01036733  0.12201097 -0.99240162]],667,206
,[[-0.00892024  0.1127296  -0.99321228]],659,184
,[[-0.01651326  0.14602981 -0.98904795]],675,280
,[[ 0.05333285  0.10028586 -0.99349032]],492,153
,[[ 0.05072979  0.14416727 -0.98727077]],501,265
,[[ 0.03567919  0.14454529 -0.98881097]],539,273
,[[ 0.04425192  0.19164235 -0.98044895]],515,403
,[[ 0.03820637  0.16325466 -0.98536328]],535,320
,[[ 0.07258839  0.16818706 -0.98258765]],441,334
,[[ 0.07412265  0.1685137  -0.98274651]],441,334
,[[ 0.11523562  0.22383828 -0.96754356]],316,504
,[[ 0.11557331  0.1857069  -0.97572592]],325,390
,[[ 0.11804722  0.19779515 -0.97181192]],306,433
,[[ 0.07343638  0.17261487 -0.98108944]],443,341
,[[ 0.06247686  0.1819045  -0.9807032 ]],468,373
,[[ 0.14426149  0.16288382 -0.97428967]],250,320
,[[ 0.10569616  0.17774763 -0.97830986]],359,346
,[[ 0.04596095  0.15552559 -0.98543026]],514,295
,[[ 0.06851683  0.17475701 -0.98074338]],454,348
,[[ 0.11921218  0.17156767 -0.9774618 ]],314,344
,[[ 0.13533379  0.16579806 -0.97652634]],271,328
,[[ 0.08926404  0.15712701 -0.98345121]],391,302
,[[ 0.08187725  0.18667749 -0.9787538 ]],410,400
,[[ 0.07952163  0.161663   -0.98240515]],421,318
,[[ 0.08994846  0.1721495  -0.980197  ]],394,344
,[[ 0.11560966  0.16743575 -0.97810464]],327,328
,[[ 0.09587726  0.17972517 -0.9785814 ]],384,356
,[[ 0.07814853  0.16656092 -0.98243358]],433,321
,[[ 0.0775658   0.15859081 -0.98376965]],416,318
,[[ 0.09521358  0.17894959 -0.97842647]],375,362
,[[ 0.08443349  0.14400889 -0.98471914]],409,267
,[[ 0.05264347  0.16988999 -0.98404566]],502,309
,[[ 0.09676614  0.16738033 -0.98111073]],378,319
,[[ 0.04194343  0.17731602 -0.9831648 ]],526,330
,[[ 0.05014752  0.18635129 -0.98115256]],509,355
,[[ 0.0293068   0.15018603 -0.9879855 ]],530,325
,[[ 0.03777333  0.15489975 -0.98646804]],505,341
,[[ 0.03118171  0.1529552  -0.98743033]],524,334
,[[ 0.04956554  0.15767261 -0.98600782]],471,348
,[[ 0.0224648   0.14433718 -0.98875036]],548,312
,[[ 0.0180523   0.14175181 -0.98950173]],559,303
,[[ 0.03563303  0.14594128 -0.98819747]],510,317
,[[ 0.01637829  0.16353127 -0.98504168]],564,364
,[[ 0.03321558  0.15628777 -0.98611471]],518,340
,[[ 0.04089994  0.1649666  -0.98439539]],497,362
,[[-9.13496005e-04  1.58693418e-01 -9.86936909e-01]],612,349
,[[-0.02224425  0.13147259 -0.99018521]],673,272
,[[ 2.68213334e-04  1.58147439e-01 -9.86646704e-01]],610,354
,[[ 0.05484358  0.13865968 -0.98857864]],495,243
,[[ 0.04298462  0.1320181  -0.98954956]],527,229
,[[ 0.06765014  0.15134741 -0.98526199]],450,293
,[[ 0.03963996  0.14882102 -0.98772007]],530,277
,[[-0.05757428  0.13938667 -0.98649492]],774,294
,[[-0.07946185  0.15174781 -0.98266725]],836,330
,[[ 0.06903984  0.15657663 -0.98511653]],453,289
,[[ 0.00959378  0.12709631 -0.98872257]],585,256
,[[ 0.00953944  0.14876144 -0.98721878]],586,316
,[[ 0.00843807  0.14231871 -0.9882436 ]],589,299
,[[-0.01511555  0.16131714 -0.98647777]],655,358
,[[-0.01127379  0.15081476 -0.98778282]],644,331
,[[-0.03612636  0.15199312 -0.98678361]],715,329
,[[-0.01129579  0.16135121 -0.98620662]],646,360
,[[ 0.01000532  0.13034577 -0.9908    ]],584,265
,[[-0.00319066  0.11860884 -0.99181856]],622,232
,[[ 0.00735953  0.1363116  -0.9906315 ]],593,288
,[[ 0.02838538  0.13963937 -0.98962021]],534,301
,[[-0.02924263  0.10480431 -0.99379562]],697,193
,[[-0.01544101  0.09986496 -0.99458929]],659,182
,[[-0.02227513  0.13292155 -0.990518  ]],678,278
,[[-0.00835669  0.11861596 -0.992499  ]],638,236
,[[-0.00705083  0.13307751 -0.99107986]],636,273
,[[-0.04289943  0.12318871 -0.99134434]],736,246
,[[-0.01938917  0.11975791 -0.99243512]],670,241
,[[-0.03087747  0.1395151  -0.98962497]],703,297
,[[-0.02317009  0.13553444 -0.99032348]],681,282
,[[-0.03644283  0.10030132 -0.99344248]],717,178
,[[-0.05597769  0.13519243 -0.98884845]],772,281
,[[-0.0198757   0.1227222  -0.99212717]],670,251
,[[ 0.01337881  0.12668651 -0.99167473]],577,261
,[[-0.02143716  0.11994161 -0.99245413]],676,235
,[[ 0.00977919  0.10350157 -0.99456454]],589,189
,[[-0.03507159  0.11745254 -0.99203327]],715,236
,[[-0.00743347  0.11982432 -0.99271366]],638,234
,[[-0.03054302  0.12388993 -0.99161067]],704,249
,[[-0.02469014  0.12104811 -0.99228305]],689,242
,[[-0.01869389  0.11535928 -0.99309595]],671,225
,[[-0.02478887  0.14979876 -0.98835071]],688,327
,[[-0.01559902  0.14893103 -0.98721031]],665,318
,[[-0.02103061  0.1475107  -0.9888201 ]],679,321
,[[-0.01233719  0.14200441 -0.98944431]],656,308
,[[-0.02502977  0.14355021 -0.98919665]],692,316
,[[-0.02637554  0.14286826 -0.98908913]],695,310
,[[-0.04071309  0.15662567 -0.98680162]],738,349
,[[-0.03113058  0.16727972 -0.98536077]],710,385
,[[-0.05344782  0.13977152 -0.98793979]],770,296
,[[-0.07653034  0.15308633 -0.98503261]],838,335
,[[-0.08231575  0.15612855 -0.98417116]],854,343
,[[-0.04704397  0.14596331 -0.98747205]],755,315
,[[-0.03943334  0.11896832 -0.99199406]],733,241
,[[-0.05836316  0.14992942 -0.98618852]],787,324
,[[-0.06178975  0.16734837 -0.98389353]],799,383
,[[-0.02155143  0.26234475 -0.96470173]],684,668
,[[-0.0381041   0.29802022 -0.95346657]],735,788
,[[ 0.01849466  0.18561047 -0.98244271]],601,363
,[[ 0.03786622  0.2367545  -0.96787671]],510,595
,[[ 0.05063919  0.20210422 -0.97801469]],475,482
,[[ 0.01332818  0.12507774 -0.99159875]],583,253
,[[-0.00551927  0.1619762  -0.9860137 ]],635,357
,[[ 0.01790077  0.10970524 -0.99231126]],571,208
,[[ 0.0173922   0.10533205 -0.99372343]],571,196
,[[ 0.03445022  0.10808046 -0.99218098]],523,202
,[[ 0.05745056  0.11676553 -0.99129747]],458,228
,[[ 0.06587617  0.08792313 -0.99299435]],432,148
,[[ 0.03153236  0.12538736 -0.99049478]],533,250
,[[-0.00689399  0.12002329 -0.9920124 ]],639,233
,[[ 0.00752712  0.09693076 -0.99497346]],597,169
,[[-0.01399129  0.07051433 -0.99682965]],657,96
,[[ 0.00156681  0.09191282 -0.99512475]],615,156
,[[ 0.02412487  0.03387975 -0.99861168]],551,-7
,[[ 0.01007325  0.0488155  -0.99833804]],590,32
,[[ 0.01508831  0.02452914 -0.99884718]],577,-33
,[[ 0.04352678  0.01182653 -0.99670388]],497,-68
,[[ 0.0545527   0.04071383 -0.99499966]],469,10
,[[ 0.06032014  0.0461624  -0.99433558]],453,25
,[[ 0.03114054  0.05357953 -0.99591142]],533,45
,[[ 0.05641575  0.06763328 -0.99546145]],461,85
,[[ 0.04615272  0.04927043 -0.99582502]],490,34
,[[ 0.05796421  0.06319466 -0.99472943]],456,73
,[[ 0.04443469  0.06131853 -0.99558254]],494,69
,[[ 0.07412839  0.04803543 -0.99330872]],410,32
,[[ 0.02259858  0.06943814 -0.99603502]],553,93
,[[ 0.04320579  0.06519219 -0.99543533]],495,80
,[[ 0.03426215  0.05781561 -0.99732935]],520,62
,[[ 0.05232827  0.06986585 -0.99580154]],470,93
,[[ 0.05170436  0.09878534 -0.99340728]],471,171
,[[ 0.04045676  0.05545951 -0.99733721]],502,54
,[[ 0.04228009  0.05702309 -0.99729085]],498,59
,[[ 0.07038389  0.07396204 -0.99441358]],420,102
,[[ 0.07322484  0.04441591 -0.9963141 ]],412,21
,[[ 0.06144993  0.04249951 -0.9968764 ]],444,16
,[[ 0.05440691  0.05868434 -0.9965809 ]],464,60
,[[ 0.06684338  0.05805947 -0.99599172]],429,59
,[[ 0.06941938  0.07218958 -0.99454574]],423,98
,[[ 0.0440071   0.09289545 -0.99415856]],493,156
,[[ 0.05627951  0.07503366 -0.99523819]],462,107
,[[ 0.05690142  0.0910062  -0.99265778]],459,151
,[[ 0.06037473  0.08281152 -0.99249839]],448,132
,[[ 0.03656858  0.09255763 -0.99226129]],515,155
,[[ 0.03452249  0.06548974 -0.99578268]],519,80
,[[ 0.07892363  0.08070876 -0.99260203]],396,122
,[[ 0.06666963  0.05868395 -0.99397684]],430,61
,[[ 0.01977928  0.05679098 -0.99715197]],561,58
,[[ 0.04599341  0.08422304 -0.99376865]],487,132
,[[ 0.0502573   0.08458288 -0.99315004]],477,133
,[[ 7.44998634e-04  6.63587050e-02 -9.97755029e-01]],614,82
,[[-0.02728039  0.07488135 -0.99626127]],693,109
,[[-0.03529294  0.07535739 -0.99635285]],715,113
,[[-0.0293747   0.13334434 -0.9906117 ]],700,280
,[[-0.01795993  0.13181227 -0.99059695]],667,287
,[[-0.03126671  0.10774514 -0.99194217]],704,215
,[[-0.00485886  0.13387327 -0.98900283]],630,294
,[[ 0.00863091  0.14425826 -0.9884991 ]],593,316
,[[-0.01510579  0.15002499 -0.98736141]],661,347
,[[-0.01040416  0.14813451 -0.98798801]],646,341
,[[-0.02271259  0.12614766 -0.99168555]],684,264
,[[-0.01265426  0.16008864 -0.986978  ]],654,376
,[[-0.03662166  0.18901504 -0.98101602]],725,449
,[[-0.03474433  0.18598148 -0.98163439]],719,438
,[[-0.03458526  0.19865653 -0.97926039]],720,496
,[[-0.01697309  0.20767137 -0.97802461]],668,526
,[[ 0.01729224  0.19786395 -0.98006362]],567,493
,[[-0.01269193  0.19511017 -0.98015195]],656,461
,[[ 0.00149754  0.19564992 -0.98040058]],615,471
,[[ 0.01273477  0.1659688  -0.9855464 ]],581,386
,[[ 0.01906082  0.18426746 -0.98249071]],564,440
,[[ 0.01401913  0.16368423 -0.98571011]],578,379
,[[ 0.03799937  0.14834233 -0.98781753]],508,342
,[[ 0.00491574  0.18826049 -0.98083881]],604,443
,[[-0.00346859  0.1652472  -0.98533458]],627,378
,[[-0.03809182  0.16795884 -0.98406284]],727,387
,[[-0.01296709  0.14412058 -0.98876893]],654,317
,[[-0.02737728  0.17496504 -0.9826973 ]],698,405
,[[-0.03523654  0.17354679 -0.98382168]],718,397
,[[-0.02919226  0.15007931 -0.98804984]],699,336
,[[-0.03416463  0.16721744 -0.98494103]],714,386
,[[-0.06296373  0.15395772 -0.98535046]],798,347
,[[-0.05389164  0.15991264 -0.98465282]],772,365
,[[-0.04517143  0.15573088 -0.98564117]],749,356
,[[-0.05754548  0.15335685 -0.98556704]],784,348
,[[-0.07390725  0.14998455 -0.9857087 ]],831,336
,[[-0.06180999  0.16932917 -0.98171647]],799,397
,[[-0.05153103  0.17955806 -0.97998012]],768,424
,[[-0.05033663  0.1582497  -0.98493218]],764,366
,[[-0.04499665  0.18973436 -0.97975918]],749,453
,[[-0.05182357  0.18643462 -0.97978064]],768,443
,[[-0.05117193  0.20007368 -0.97683211]],767,482
,[[-0.04644883  0.19298533 -0.97712909]],753,463
,[[-0.05488849  0.1828257  -0.98039418]],777,426
,[[-0.03708807  0.18574101 -0.97995514]],726,436
,[[-0.06037823  0.18475979 -0.97936076]],794,438
,[[-0.04814852  0.16494824 -0.98360018]],758,383
,[[-0.01284912  0.14295508 -0.98952169]],655,311
,[[ 0.07238602  0.18908229 -0.97901074]],442,394
,[[-0.02039611  0.09363273 -0.99255173]],676,165
,[[ 0.05752758  0.11939342 -0.99056089]],480,206
,[[ 0.05560362  0.09403421 -0.99343575]],486,133
,[[ 0.0657685   0.13741828 -0.98814984]],463,254
,[[-0.0793091   0.16785913 -0.98155978]],852,339
,[[-0.08516165  0.16114091 -0.97914987]],872,328
,[[-0.07334507  0.17378874 -0.97906935]],837,362
,[[-0.05039628  0.15778042 -0.9821812 ]],782,310
,[[-0.0703496   0.15655727 -0.97672502]],834,311
,[[-0.10070248  0.15575596 -0.97955898]],917,312
,[[-0.10910123  0.15161022 -0.97901409]],940,303
,[[-0.11481     0.15013981 -0.98065733]],953,301
,[[-0.10800021  0.16511844 -0.97738228]],935,336
,[[-0.09998512  0.15211253 -0.97998791]],913,293
,[[-0.1165514   0.19007784 -0.97296549]],963,407
,[[-0.09630831  0.17035072 -0.97963194]],905,342
,[[-0.12217351  0.19977629 -0.97086601]],980,435
,[[-0.10570625  0.16980002 -0.9791564 ]],930,350
,[[-0.09710085  0.1953674  -0.97558009]],916,419
,[[-0.13403472  0.15893292 -0.97793258]],1007,325
,[[-0.10875759  0.16745964 -0.97923135]],937,343
,[[-0.11009054  0.19638583 -0.97256593]],946,419
,[[-0.11083126  0.17519783 -0.97704437]],949,360
,[[-0.11433226  0.14589356 -0.97851187]],952,283
,[[-0.11150215  0.15706519 -0.97856769]],942,319
,[[-0.05707491  0.13480028 -0.98512375]],798,249
,[[-0.10239133  0.1276911  -0.98422674]],916,231
,[[-0.11928081  0.11951293 -0.98360147]],963,212
,[[-0.09231758  0.13393768 -0.98336869]],888,239
,[[-0.07876497  0.1348521  -0.98602741]],856,252
,[[-0.09935794  0.13036981 -0.983516  ]],914,245
,[[-0.09992691  0.15013158 -0.98249696]],910,300
,[[-0.10383447  0.13047423 -0.98236206]],924,247
,[[-0.11630711  0.13011256 -0.98311248]],954,241
,[[-0.11028365  0.1140049  -0.98643776]],937,197
,[[-0.10411506  0.14263494 -0.98396008]],925,271
,[[-0.11906564  0.16980967 -0.9765484 ]],974,354
,[[-0.11181647  0.16681735 -0.97815815]],954,345
,[[-0.10708665  0.17696515 -0.97770049]],941,365
,[[-0.08372272  0.15329387 -0.98392825]],872,301
,[[-0.12012648  0.16589858 -0.97814933]],971,346
,[[-0.09645641  0.17564827 -0.97757962]],911,370
,[[-0.08585952  0.15503308 -0.98375128]],879,314
,[[-0.10039971  0.17886175 -0.9784786 ]],918,378
,[[-0.0692455   0.15382936 -0.98470478]],833,309
,[[-0.081788    0.16269653 -0.98257354]],863,335
,[[-0.07866399  0.14576868 -0.9812058 ]],857,289
,[[-0.11573146  0.17167187 -0.97702492]],966,354
,[[-0.12798683  0.16344704 -0.9769137 ]],997,329
,[[-0.08121095  0.14755556 -0.98456832]],866,285
,[[-0.06868653  0.15501603 -0.98258902]],834,304
,[[-0.10204467  0.16611712 -0.98041043]],925,343
,[[-0.09018452  0.18465072 -0.97768383]],895,389
,[[-0.1271243   0.16898347 -0.97632838]],997,354
,[[-0.07674504  0.12462286 -0.98850396]],857,221
,[[-0.01370535  0.07796635 -0.99518791]],680,96
,[[-0.02901651  0.10199974 -0.99329389]],723,164
,[[-0.07007348  0.07220256 -0.99425891]],829,86
,[[-0.04133127  0.10623144 -0.99305673]],752,171
,[[-0.06248621  0.14168172 -0.98736338]],812,268
,[[-0.10358371  0.12249863 -0.98666155]],925,219
,[[-0.07823918  0.09183657 -0.99124471]],852,131
,[[-0.06123065  0.06922634 -0.99507247]],805,76
,[[-0.11052915  0.10327938 -0.9878503 ]],946,168
,[[-0.10508039  0.10517169 -0.9885842 ]],930,174
,[[-0.09726164  0.07065705 -0.99258844]],904,80
,[[-0.09851738  0.09080511 -0.99092019]],909,131
,[[-0.07410869  0.10254998 -0.9912607 ]],842,160
,[[-0.09070598  0.10371843 -0.98971242]],888,168
,[[-0.07801441  0.08147259 -0.99359463]],856,102
,[[-0.06943665  0.08001899 -0.99430376]],829,98
,[[-0.09488401  0.14014064 -0.98543954]],901,271
,[[-0.0865898   0.11380106 -0.98964172]],877,186
,[[-0.09386259  0.13438938 -0.98538815]],893,250
,[[-0.09214632  0.11837129 -0.98807052]],893,204
,[[-0.06884176  0.12913865 -0.98746783]],831,237
,[[-0.05474482  0.11205564 -0.99136243]],790,187
,[[-0.06682417  0.16316908 -0.9838307 ]],825,324
,[[-0.07097561  0.14223545 -0.987208  ]],833,272
,[[-0.05337592  0.12319484 -0.99041576]],784,215
,[[-0.0522766   0.14271973 -0.98709098]],786,271
,[[-0.04175223  0.12264964 -0.99121102]],753,215
,[[-0.05300635  0.14829072 -0.98715845]],786,285
,[[-0.05976096  0.11800011 -0.99094587]],804,210
,[[-0.06974799  0.11029649 -0.9911938 ]],835,187
,[[-0.07526307  0.12187034 -0.98946145]],845,220
,[[-0.0846825   0.12157572 -0.98837538]],876,220
,[[-0.0939832   0.1485387  -0.98351191]],897,295
,[[-0.09030831  0.14272804 -0.98547395]],884,280
,[[-0.09984396  0.15799789 -0.98115022]],916,323
,[[-0.08152603  0.13726327 -0.98603774]],864,267
,[[-0.07154201  0.11126477 -0.99053416]],834,196
,[[-0.10605664  0.14981665 -0.98208747]],931,296
,[[-0.06771365  0.14492537 -0.98699568]],826,284
,[[-0.07314031  0.13783133 -0.98723498]],838,259
,[[-0.03342303  0.12288951 -0.99173371]],732,226
,[[-0.06702773  0.08746569 -0.99348269]],820,128
,[[-0.05058362  0.13412408 -0.98872251]],777,255
,[[-0.04287862  0.12434014 -0.99069201]],755,226
,[[-0.08762262  0.12947837 -0.98716804]],874,241
,[[-0.06558028  0.10719621 -0.99188697]],817,182
,[[-0.07258401  0.09815768 -0.9924286 ]],836,158
,[[-0.09385389  0.07939632 -0.99168022]],894,105
,[[-0.01643273  0.1246719  -0.99128986]],688,221
,[[ 0.02514821  0.2254657  -0.97285417]],583,484
,[[ 0.03584838  0.17233878 -0.98307899]],555,347
,[[ 0.00453967  0.20404009 -0.97627277]],635,436
,[[-0.01340575  0.21613316 -0.9753669 ]],683,469
,[[-0.01433924  0.21004875 -0.97679682]],684,463
,[[ 0.01911448  0.20769449 -0.97614996]],592,460
,[[-0.00521519  0.19697939 -0.97902087]],660,426
,[[ 0.02441798  0.22176243 -0.97234583]],581,496
,[[ 0.02701617  0.24059561 -0.96939396]],571,552
,[[-0.03892616  0.19844812 -0.97922407]],750,436
,[[ 0.04848082  0.2431784  -0.9669662 ]],519,546
,[[-0.00290337  0.220222   -0.97454003]],658,490
,[[-0.02933445  0.28120082 -0.95895342]],718,769
,[[-0.02230957  0.27210496 -0.96190531]],697,757
,[[-0.01173618  0.25664314 -0.96614601]],665,689
,[[-0.02677567  0.20084293 -0.97826809]],729,401
,[[ 0.05264136  0.1871887  -0.98033562]],519,377
,[[ 0.0242745   0.21308234 -0.97486194]],586,454
,[[ 0.02295265  0.22785984 -0.97114274]],592,499
,[[ 0.00310016  0.2202619  -0.97470153]],645,484
,[[ 0.07780671  0.20553976 -0.97397729]],447,429
,[[ 0.01640636  0.21202603 -0.97542073]],605,453
,[[ 0.05221594  0.21551111 -0.97405979]],515,469
,[[-0.04946937  0.21456606 -0.97487818]],788,480
,[[-0.04273268  0.19669235 -0.97779693]],771,418
,[[-0.05930418  0.22424056 -0.97027948]],815,505
,[[-0.04487288  0.19832313 -0.97695074]],778,409
,[[-0.03641546  0.21757026 -0.97332265]],747,460
,[[-0.07765914  0.22822909 -0.96771407]],865,503
,[[-0.0722763   0.21604313 -0.97146358]],848,482
,[[-0.0192226   0.21057525 -0.97463637]],705,465
,[[-0.0592908   0.19781323 -0.97703245]],816,433
,[[-0.05750256  0.1872352  -0.97865616]],808,401
,[[-0.0777282   0.21872912 -0.96950547]],865,485
,[[-0.03094459  0.20456718 -0.9741459 ]],741,444
,[[-0.07580876  0.21932814 -0.96984102]],861,490
,[[-0.02459742  0.24934705 -0.96459472]],722,571
,[[-0.01808627  0.22305216 -0.96926818]],700,493
,[[-0.03400175  0.20997571 -0.97052153]],744,470
,[[ 0.00772613  0.21940648 -0.97377778]],634,465
