frame,res,X,Y
,[[-0.03167105  0.19942525 -0.97880831]],712,467
,[[ 0.00125934  0.17495554 -0.98386359]],618,404
,[[ 0.01570262  0.15904313 -0.98701298]],575,363
,[[-0.00229668  0.14454151 -0.98889843]],627,317
,[[-0.02182654  0.16984754 -0.98450383]],684,394
,[[-0.04184625  0.13659497 -0.98815284]],739,292
,[[-0.06064915  0.14250978 -0.98556929]],792,305
,[[-0.02663766  0.13873563 -0.98707882]],695,296
,[[-0.02540441  0.17468205 -0.98392969]],703,371
,[[-0.06340861  0.15768882 -0.98471121]],805,321
,[[ 0.00288745  0.16658601 -0.9854222 ]],623,346
,[[ 0.01839968  0.16282874 -0.98643449]],582,332
,[[ 0.01481427  0.17253698 -0.9847618 ]],591,358
,[[-0.01633496  0.20779648 -0.9771524 ]],680,456
,[[ 0.02136804  0.20636985 -0.97803529]],576,454
,[[ 0.02512293  0.18335215 -0.98257255]],567,387
,[[-0.02057107  0.18593573 -0.98162737]],692,394
,[[-0.03823441  0.17178845 -0.98398952]],738,355
,[[ 0.03011855  0.12250925 -0.99193935]],558,209
,[[-0.02551679  0.10912061 -0.99364642]],705,172
,[[-0.0521476   0.12048096 -0.99065737]],777,205
,[[-0.02532432  0.12002579 -0.99204648]],701,209
,[[ 0.00615333  0.12947397 -0.9915489 ]],618,226
,[[-0.0030801   0.13191012 -0.99123405]],642,237
,[[-0.01305651  0.13612695 -0.9904603 ]],674,249
,[[-0.06453347  0.09785331 -0.99195174]],806,148
,[[-0.04680387  0.1110872  -0.99022453]],753,206
,[[-0.04678886  0.10770924 -0.99216972]],762,172
,[[-0.07196239  0.06115545 -0.99496893]],827,45
,[[ 0.02032033  0.10179769 -0.99415945]],586,146
,[[-0.00604373  0.09910391 -0.99453481]],655,139
,[[-0.00476693  0.08623752 -0.99608161]],649,104
,[[ 0.03906586  0.11464237 -0.9922043 ]],541,177
,[[ 0.02733978  0.11306227 -0.99250379]],572,177
,[[ 0.03660373  0.12984316 -0.98912286]],547,220
,[[ 0.00970076  0.11322402 -0.99348162]],611,184
,[[ 0.00556289  0.10686496 -0.99367373]],626,158
,[[-0.03494605  0.08229911 -0.99490033]],733,92
,[[ 0.00598259  0.0795349  -0.99309646]],622,84
,[[ 0.0071498   0.08509768 -0.99336052]],622,103
,[[ 0.02203132  0.08915955 -0.99391262]],580,110
,[[-0.00153264  0.03877813 -0.99785269]],634,-15
,[[-0.00275403  0.06039811 -0.99723414]],638,41
,[[-0.01472724  0.11354477 -0.9929538 ]],669,187
,[[-0.01332648  0.14639312 -0.98857657]],675,268
,[[-9.77729347e-04  1.27193014e-01 -9.91503342e-01]],641,216
,[[-0.02130123  0.11419334 -0.9920041 ]],687,191
,[[-0.02649676  0.09371186 -0.99434529]],702,135
,[[-0.024252    0.11650572 -0.99208309]],696,198
,[[ 0.02255774  0.1171523  -0.99113174]],585,197
,[[-0.04933384  0.1463752  -0.98782071]],769,274
,[[-0.02132701  0.16482166 -0.98528918]],695,325
,[[-0.05009423  0.15556311 -0.98582855]],777,306
,[[-0.01517825  0.12390238 -0.99084011]],672,224
,[[-0.07296151  0.11487158 -0.98948945]],824,222
,[[-6.53128803e-04  8.07248847e-02 -9.96603280e-01]],631,97
,[[-0.0387163   0.08202299 -0.99517077]],726,133
,[[-0.0149537   0.10106305 -0.9944635 ]],659,189
,[[ 0.00369175  0.09191916 -0.99559798]],605,158
,[[-0.02750431  0.06675168 -0.99713139]],693,89
,[[-0.00334054  0.07416962 -0.99715211]],623,108
,[[-0.0154183   0.08468375 -0.99578366]],658,142
,[[ 0.01591979  0.15094537 -0.98742446]],593,289
,[[ 0.00977954  0.14149548 -0.98983024]],604,259
,[[ 0.03375304  0.13978943 -0.98924011]],542,249
,[[ 0.01337613  0.15796823 -0.98668739]],595,312
,[[ 0.04712075  0.16564124 -0.98307035]],499,339
,[[ 0.02026336  0.18317516 -0.98282772]],581,381
,[[ 0.00348778  0.11214897 -0.99303369]],623,184
,[[ 0.02025918  0.13317245 -0.99050117]],577,240
,[[-0.00180488  0.13581822 -0.99022646]],642,244
,[[ 0.02921868  0.13762892 -0.98998473]],566,246
,[[ 0.02251306  0.1515091  -0.98708863]],583,300
,[[-0.01286006  0.15204861 -0.98819677]],678,290
,[[-0.01283783  0.17890365 -0.98330422]],679,364
,[[-0.00942111  0.1408347  -0.98982999]],659,262
,[[-0.03421565  0.15897417 -0.98564719]],727,317
,[[-0.00519736  0.15163858 -0.98741035]],647,300
,[[-0.00539514  0.1339139  -0.98967319]],648,249
,[[-6.05625465e-04  1.07902634e-01 -9.93462147e-01]],634,176
,[[ 0.03412619  0.14509192 -0.98790948]],540,281
,[[ 0.02169315  0.13203917 -0.98947113]],573,245
,[[ 0.01001887  0.14984662 -0.98603832]],606,294
,[[ 0.01450984  0.12674435 -0.98983082]],593,229
,[[ 0.00544448  0.12205335 -0.99028681]],616,214
,[[-0.01644227  0.14817526 -0.98859791]],675,286
,[[-0.01550764  0.16748137 -0.9852689 ]],677,335
,[[-0.01797636  0.17128562 -0.98420176]],684,351
,[[-0.00897992  0.15957676 -0.98634564]],659,320
,[[-0.0701903   0.16381887 -0.98390459]],828,342
,[[-0.02322448  0.14948336 -0.98764718]],700,287
,[[-0.05316562  0.17996878 -0.9820166 ]],781,381
,[[-0.02092017  0.17756854 -0.98376055]],699,362
,[[ 0.00198205  0.17054514 -0.98463197]],630,355
,[[-0.02571425  0.17453727 -0.98426842]],706,366
,[[-0.01567352  0.16677912 -0.98514088]],682,346
,[[-0.06885833  0.17711473 -0.98074588]],827,374
,[[-0.07698563  0.14249851 -0.98613552]],846,271
,[[-0.05641085  0.17730512 -0.98170281]],792,370
,[[-0.05361025  0.16420087 -0.98480389]],783,330
,[[ 0.02851083  0.15926097 -0.98637553]],564,314
,[[-0.01980122  0.13909316 -0.98824137]],691,262
,[[-0.07561122  0.16245606 -0.98360248]],840,332
,[[-0.01881485  0.19103802 -0.98124602]],685,409
,[[-0.01370616  0.17106405 -0.98499409]],672,358
,[[-0.00175812  0.18415082 -0.98216409]],641,390
,[[-0.0237532   0.18925736 -0.98160701]],699,405
,[[ 0.00499094  0.18327941 -0.98268272]],624,384
,[[ 0.02550907  0.16430063 -0.98486483]],576,318
,[[ 0.06499359  0.1787099  -0.98019535]],468,373
,[[ 0.05199212  0.17582393 -0.98301006]],505,358
,[[ 0.08725052  0.17904534 -0.97815531]],406,379
,[[ 0.05054072  0.15810586 -0.98542301]],522,294
,[[ 0.02643552  0.18196802 -0.98274401]],571,373
,[[ 0.03991523  0.18622211 -0.98049277]],535,390
,[[ 0.04868488  0.17799804 -0.9809474 ]],517,359
,[[ 0.02769557  0.19292576 -0.97891914]],572,401
,[[ 0.02372951  0.18505381 -0.98198098]],582,387
,[[ 0.02841962  0.1681744  -0.98286847]],570,336
,[[ 0.01885407  0.22751202 -0.97260297]],594,491
,[[ 0.01404982  0.23478987 -0.97064181]],609,512
,[[ 0.03644343  0.21703789 -0.97389608]],540,484
,[[-0.02468296  0.22082774 -0.97210129]],706,503
,[[-3.59966425e-04  2.22327875e-01 -9.74705760e-01]],645,499
,[[ 0.0017136   0.14933578 -0.98833554]],618,335
,[[ 0.03679321  0.15929598 -0.98623052]],542,304
,[[ 0.04025933  0.16441747 -0.98532551]],529,327
,[[ 0.04755875  0.19940444 -0.97829763]],517,400
,[[ 0.0140201   0.16978677 -0.98341235]],610,341
,[[ 0.0146132   0.17932385 -0.9828705 ]],602,368
,[[ 0.01019193  0.16127909 -0.9863871 ]],611,319
,[[-0.02418293  0.16677649 -0.98547889]],709,343
,[[ 0.02114034  0.18369748 -0.98273395]],582,390
,[[-0.02173694  0.17558382 -0.98399507]],699,365
,[[ 0.01751408  0.20425829 -0.97709396]],601,439
,[[ 0.02074853  0.20943356 -0.97668268]],590,461
,[[ 0.03542502  0.18416395 -0.98069533]],543,388
,[[-0.02919845  0.1625571  -0.98584434]],719,333
,[[ 0.00731711  0.13986562 -0.98992681]],617,263
,[[ 0.04880768  0.13116175 -0.98978005]],505,239
,[[ 0.01079188  0.15282885 -0.98801514]],608,299
,[[-0.01817509  0.13273847 -0.99063624]],680,246
,[[ 9.23533097e-04  1.39509268e-01 -9.90201757e-01]],627,259
,[[-0.0222244   0.14299395 -0.98873651]],695,276
,[[ 0.03367578  0.15340854 -0.98738394]],552,289
,[[ 0.02810636  0.1609565  -0.98652431]],563,310
,[[ 0.04019614  0.17538317 -0.98327645]],534,352
,[[ 0.03384248  0.19479279 -0.97936699]],541,421
,[[ 0.01362025  0.1745104  -0.98379038]],596,365
,[[ 0.07636995  0.19310537 -0.97792405]],429,412
,[[ 0.00530005  0.18514304 -0.98163795]],621,389
,[[ 0.05129309  0.17296627 -0.98312197]],492,357
,[[ 0.07189039  0.17202297 -0.98178397]],439,351
,[[ 0.04117478  0.16715621 -0.98322792]],523,339
,[[ 0.06542235  0.19246634 -0.97890893]],458,410
,[[ 0.05094667  0.17791099 -0.98147891]],495,373
,[[ 0.05096783  0.17162371 -0.9837727 ]],500,340
,[[ 0.09047501  0.18061141 -0.97863165]],385,382
,[[ 0.06544536  0.14197294 -0.98714409]],466,255
,[[ 0.04920983  0.16048159 -0.98559067]],505,310
,[[ 0.03327473  0.1478585  -0.98838371]],552,280
,[[ 0.00717967  0.13366582 -0.99017123]],602,274
,[[ 0.04624783  0.1504301  -0.98700144]],513,284
,[[ 0.00487983  0.16542573 -0.98365642]],620,341
,[[ 0.03956135  0.12921856 -0.98935432]],532,233
,[[ 0.00520488  0.13514478 -0.98985099]],626,248
,[[ 0.0482044   0.1479858  -0.98720758]],510,284
,[[-4.35084830e-05  1.41723709e-01 -9.88893844e-01]],638,270
,[[-0.03291104  0.13408356 -0.98921676]],727,252
,[[-0.0193525   0.13693327 -0.98952454]],689,256
,[[ 0.04003556  0.17683271 -0.98321046]],532,363
,[[ 0.08333875  0.13356139 -0.98543565]],418,235
,[[ 0.13166042  0.10649267 -0.98485711]],295,159
,[[ 0.08819375  0.1632811  -0.98035187]],408,318
,[[ 0.04824742  0.14949935 -0.98420435]],510,281
,[[ 0.03304246  0.16516535 -0.98390765]],543,332
,[[ 0.0423152   0.14265019 -0.98774287]],528,263
,[[ 0.02836997  0.12782561 -0.99086749]],561,226
,[[ 0.02732511  0.15462995 -0.98741716]],565,301
,[[-0.00535097  0.14198744 -0.98868803]],651,268
,[[ 0.05888753  0.20708456 -0.97652505]],482,443
,[[ 0.0503453   0.15863076 -0.98466062]],502,308
,[[ 0.03916993  0.1625431  -0.98406002]],532,318
,[[ 0.04000917  0.18943646 -0.97894771]],533,387
,[[ 0.03580594  0.1650836  -0.98461038]],543,322
,[[ 0.03861884  0.15035344 -0.98731522]],535,281
,[[ 0.04265954  0.13825897 -0.98931153]],518,260
,[[ 0.07801157  0.14638587 -0.98601612]],427,274
,[[ 0.05423833  0.11747966 -0.99010391]],491,196
,[[ 0.03613526  0.13093816 -0.99069505]],544,234
,[[ 0.02484318  0.12721759 -0.99151735]],575,220
,[[ 0.04048805  0.12246877 -0.99140605]],532,206
,[[ 0.04700623  0.10719301 -0.99268613]],512,168
,[[ 0.06373902  0.10363002 -0.99253792]],468,157
,[[ 0.07404136  0.10750879 -0.9912886 ]],442,160
,[[ 0.03373725  0.08849206 -0.99547241]],543,116
,[[ 0.0319245   0.10643204 -0.99350994]],551,154
,[[ 0.01989949  0.11023537 -0.99356821]],576,176
,[[ 0.02493961  0.09875127 -0.99438016]],566,142
,[[ 0.0275366   0.1000682  -0.99439887]],559,147
,[[ 0.07476946  0.09981671 -0.99203064]],423,154
,[[ 0.04622302  0.08618653 -0.99508111]],506,111
,[[ 0.08786713  0.10027451 -0.99050618]],392,152
,[[ 0.03340042  0.08941436 -0.99463715]],542,117
,[[ 0.05238937  0.11140206 -0.99079109]],488,182
,[[ 0.01395204  0.10162528 -0.99380232]],593,154
,[[ 0.01580076  0.11837802 -0.99239678]],590,200
,[[-0.01688133  0.1015141  -0.99426849]],675,156
,[[ 0.01112796  0.11604858 -0.99314318]],600,195
,[[ 0.01204485  0.12053476 -0.992542  ]],602,199
,[[-0.02028896  0.08256777 -0.99600655]],686,103
,[[ 3.39148921e-04  9.81829225e-02 -9.94772090e-01]],631,144
,[[ 0.0348024   0.11236914 -0.99285433]],541,180
,[[ 0.01819139  0.12408945 -0.99190556]],583,218
,[[ 0.00466548  0.11252074 -0.99321651]],620,186
,[[-3.70577294e-04  1.13041443e-01 -9.93333902e-01]],637,187
,[[-0.01017832  0.14895619 -0.98867707]],659,294
,[[ 0.02325755  0.12866477 -0.99137673]],575,229
,[[ 0.00615791  0.1212954  -0.99216171]],618,210
,[[ 0.01566293  0.12962652 -0.99087902]],595,228
,[[-0.00758615  0.12363993 -0.99105658]],654,220
,[[ 7.96139318e-04  1.52256302e-01 -9.88185138e-01]],638,287
,[[ 0.04840913  0.17362271 -0.98331943]],510,354
,[[ 0.0195065   0.1453561  -0.98883963]],583,270
,[[ 0.02715433  0.15866962 -0.98695197]],558,317
,[[ 0.01733625  0.13135641 -0.99088361]],588,226
,[[ 0.01419331  0.13088208 -0.99115364]],596,237
,[[-0.0127372   0.12649542 -0.99156166]],673,218
,[[ 0.01610543  0.14483805 -0.98868818]],590,279
,[[ 0.00967969  0.14204925 -0.98824752]],611,264
,[[-0.00223888  0.17096453 -0.9834095 ]],647,346
,[[ 0.00590741  0.14100367 -0.98786326]],620,264
,[[ 0.04328723  0.17630653 -0.98158687]],519,359
,[[-0.00196886  0.14723713 -0.98892464]],628,313
,[[-0.01361741  0.14501623 -0.98919074]],660,310
,[[-0.01875887  0.16037995 -0.98683881]],675,350
,[[-0.01184735  0.12105481 -0.99249353]],655,244
,[[-0.02731625  0.15948421 -0.98630174]],709,316
,[[-0.01480298  0.17030212 -0.98323471]],675,339
,[[ 0.01841383  0.16425368 -0.98431992]],585,324
,[[ 0.05468317  0.17549052 -0.98283568]],488,360
,[[ 0.01072654  0.18549042 -0.98202351]],610,383
,[[ 0.02546174  0.13335279 -0.98943811]],567,240
,[[ 0.07427991  0.14483514 -0.9865962 ]],434,276
,[[ 0.03673859  0.14670478 -0.98814974]],537,279
,[[ 0.0612368   0.16997699 -0.98251186]],472,340
,[[-0.01333691  0.15513605 -0.98663958]],674,313
,[[ 0.02518603  0.16273269 -0.98594123]],570,330
,[[-0.01574053  0.14823172 -0.98778244]],679,295
,[[-0.01603025  0.16555784 -0.98520862]],684,339
,[[-0.0540649   0.16174938 -0.98518435]],787,325
,[[-0.01757178  0.18158921 -0.98231389]],689,379
,[[-0.00360884  0.16035234 -0.98702848]],658,316
,[[ 0.01712389  0.1824391  -0.98249399]],599,375
,[[-0.00228309  0.19947705 -0.97939549]],653,434
,[[-0.02319448  0.15324554 -0.98711664]],711,302
,[[-0.02186385  0.1611405  -0.98630893]],706,322
,[[-0.02939259  0.19219577 -0.97948803]],721,419
,[[-0.00375832  0.18711058 -0.98053838]],655,395
,[[-0.03836255  0.18989874 -0.97992951]],746,405
,[[-0.03849453  0.18940708 -0.97903654]],747,400
,[[-0.05343762  0.21428068 -0.97340982]],790,480
,[[-0.09286774  0.18087293 -0.97580262]],900,391
,[[-0.02732587  0.22236126 -0.97427961]],713,503
,[[-0.01326255  0.16839299 -0.98442073]],682,348
,[[-0.05593873  0.20239153 -0.97464255]],796,457
,[[-0.0211557   0.21560071 -0.9737578 ]],699,483
,[[-0.0851687   0.21007193 -0.97254259]],882,473
,[[-0.06599674  0.22497187 -0.9707667 ]],825,520
,[[-0.01897483  0.16854374 -0.98493137]],695,351
,[[-0.04197434  0.16095405 -0.98540212]],756,331
,[[-0.06535054  0.15978719 -0.98406351]],821,330
,[[-0.03776818  0.1795711  -0.98215133]],745,380
,[[-0.03913811  0.17975001 -0.98135861]],750,388
,[[-0.07168713  0.16704193 -0.98295957]],839,344
,[[-0.07545155  0.18231239 -0.97998828]],850,392
,[[-0.0638119   0.19442973 -0.97650018]],818,428
,[[-0.07522164  0.1952116  -0.97755371]],852,421
,[[ 0.00730109  0.14317422 -0.98789569]],614,272
,[[ 0.00919788  0.16549173 -0.98444056]],615,322
,[[ 0.04219148  0.13744109 -0.98958761]],517,257
,[[ 0.03778519  0.14634182 -0.98832172]],535,282
,[[ 0.06880933  0.16677929 -0.98358973]],452,335
,[[ 0.0360401   0.13013349 -0.99056974]],538,238
,[[ 0.02769002  0.12499462 -0.99161299]],562,221
,[[ 0.02489773  0.17463554 -0.98392824]],564,368
,[[ 0.03439406  0.15442841 -0.98561581]],544,309
,[[ 0.00667444  0.16818806 -0.98571863]],621,341
,[[ 0.00471574  0.16934566 -0.98549037]],626,339
,[[ 0.02601969  0.15361358 -0.98735539]],573,288
,[[ 0.03041783  0.14249801 -0.9892423 ]],556,269
,[[ 0.00101177  0.1474946  -0.98876487]],635,293
,[[-0.01638509  0.14998016 -0.98848671]],687,289
,[[ 0.01378428  0.15944805 -0.98682281]],602,310
,[[ 0.04762459  0.17926442 -0.98169795]],513,368
,[[ 0.03339449  0.14337241 -0.98875943]],548,262
,[[ 0.0124243   0.17049429 -0.98500817]],608,346
,[[ 0.07356412  0.15942828 -0.98308141]],440,313
,[[ 0.06997205  0.18484452 -0.97983662]],443,390
,[[ 0.08384543  0.16204298 -0.98253396]],409,322
,[[ 0.06213259  0.17425798 -0.98135928]],468,351
,[[ 0.05645028  0.11178189 -0.99189157]],480,184
,[[ 0.03259931  0.15546913 -0.98688022]],545,300
,[[ 0.02062341  0.18028381 -0.98294405]],573,373
,[[ 0.06753984  0.18129633 -0.98080209]],451,374
,[[ 0.04246929  0.14443478 -0.98846734]],528,266
,[[ 0.05546073  0.16073864 -0.98520886]],485,317
,[[ 0.06572367  0.15639411 -0.98446658]],459,295
,[[ 0.07181409  0.17020796 -0.9826372 ]],446,328
,[[ 0.04587724  0.1770404  -0.98294813]],514,368
,[[ 0.0389592   0.19488356 -0.97967998]],537,412
,[[ 0.08213147  0.19828729 -0.97662645]],417,427
,[[ 0.02970391  0.18148047 -0.98260608]],556,375
,[[ 0.03001084  0.17017558 -0.98460344]],555,349
,[[ 0.01940992  0.14886251 -0.98813234]],587,288
,[[ 0.03811795  0.15185087 -0.98648779]],534,297
,[[ 0.03838199  0.16342588 -0.98394233]],530,329
,[[-0.00331146  0.1629626  -0.98655611]],645,328
,[[ 0.03334457  0.15245552 -0.98744978]],544,292
,[[ 0.02171013  0.15899889 -0.98683243]],578,309
,[[-0.00516226  0.12922082 -0.99149879]],648,236
,[[ 0.00945084  0.12005929 -0.99212101]],607,207
,[[ 0.00462519  0.12581131 -0.99107861]],622,224
,[[ 0.02629849  0.15923608 -0.98681742]],564,315
,[[ 0.03960214  0.17181183 -0.98408577]],531,344
,[[ 0.01754246  0.14865344 -0.98825694]],586,288
,[[ 0.03396084  0.15358992 -0.98703617]],543,301
,[[ 0.05459068  0.13446406 -0.98939909]],499,243
,[[ 0.04936496  0.15790381 -0.98587624]],505,303
,[[-0.02469345  0.13036522 -0.9890969 ]],709,224
,[[-0.04083213  0.15800333 -0.9860376 ]],752,306
,[[-0.03490881  0.14839154 -0.98830413]],738,273
,[[ 0.00978259  0.11176205 -0.99328474]],613,170
,[[ 0.01477254  0.12029572 -0.99250545]],604,196
,[[ 0.03380579  0.12539601 -0.99091921]],555,211
,[[ 0.01279565  0.13206559 -0.98886206]],607,229
,[[ 0.02087718  0.12364362 -0.99207614]],582,210
,[[ 0.00272813  0.11358412 -0.9932904 ]],631,183
,[[-0.00295766  0.12175565 -0.9925076 ]],651,199
,[[-0.00646015  0.0864862  -0.99580637]],656,114
,[[-0.02870431  0.08919795 -0.99468661]],719,117
,[[-0.03428285  0.08241349 -0.99418352]],725,104
,[[-0.03712785  0.06278872 -0.99625188]],740,46
,[[-0.05438323  0.06053706 -0.99588285]],783,40
,[[-0.0333255   0.06547206 -0.99386261]],725,55
,[[-0.02437342  0.0614261  -0.99631427]],702,43
,[[-0.03409933  0.10051438 -0.99204985]],732,138
,[[-0.0244629   0.06028743 -0.99374713]],704,35
,[[-0.06360122  0.0709134  -0.99197795]],812,69
,[[-0.03215274  0.05925559 -0.995651  ]],722,41
,[[-0.06803724  0.04151019 -0.99343434]],821,-8
,[[-0.02301967  0.05328839 -0.99677665]],698,19
,[[-0.02029953  0.07883918 -0.99603761]],692,94
,[[-0.01869883  0.06481472 -0.99711893]],690,48
,[[-0.04036025  0.13323734 -0.98932193]],750,242
,[[-0.0353364   0.11450722 -0.99272082]],735,188
,[[-0.07458521  0.12408872 -0.98901802]],840,212
,[[-0.01821089  0.12905043 -0.99022951]],693,219
,[[-0.04625972  0.10619037 -0.99326243]],761,168
,[[-0.01047459  0.13006732 -0.99139497]],672,226
,[[-0.05375476  0.11879168 -0.99114505]],787,198
,[[-0.06218237  0.11448339 -0.99131545]],810,184
,[[-0.0287974   0.17628898 -0.98350847]],723,360
,[[-0.00287449  0.15107776 -0.98737333]],651,285
,[[-0.02264883  0.15758928 -0.98678968]],690,341
,[[-0.06931759  0.1562637  -0.98508963]],828,312
,[[-0.01199738  0.16617318 -0.98565932]],674,325
,[[-0.01211039  0.15219676 -0.98826327]],672,286
,[[-0.05118946  0.15538966 -0.98641277]],778,296
,[[-0.0340882   0.14948865 -0.98800976]],734,285
,[[-0.06128506  0.15424374 -0.98588939]],802,304
,[[-0.01416577  0.16303467 -0.98557858]],683,324
,[[-0.10294911  0.17401964 -0.97892281]],921,359
,[[-0.07091032  0.13373269 -0.98708879]],832,241
,[[-0.07153961  0.13474838 -0.98656945]],830,244
,[[-0.0814542   0.1499622  -0.98472408]],864,294
,[[-0.06925987  0.158441   -0.98475162]],827,313
,[[-0.02962814  0.1652461  -0.98461528]],722,326
,[[-0.0523875   0.17921822 -0.98224622]],784,372
,[[-0.07609977  0.15472636 -0.98346474]],869,310
,[[-0.05120018  0.1726851  -0.98140119]],815,376
,[[-0.07886181  0.27268998 -0.95682779]],864,736
,[[ 0.07918175  0.19163938 -0.97797987]],429,399
,[[ 0.02679528  0.23332217 -0.97022948]],566,547
,[[ 0.03731051  0.21406154 -0.97367894]],542,466
,[[ 0.0181135   0.21935833 -0.97228367]],599,473
,[[ 0.03370553  0.22333383 -0.97334259]],554,492
,[[ 0.03044188  0.17901959 -0.98313379]],564,372
,[[ 0.07037755  0.1764564  -0.98154758]],452,362
,[[ 0.0387927   0.21399036 -0.97579547]],514,516
,[[ 0.0451823   0.21628822 -0.975007  ]],512,480
,[[ 0.0315506   0.22981607 -0.97218875]],549,527
,[[ 0.03496171  0.20427125 -0.97771125]],539,451
,[[ 0.02483366  0.19808927 -0.97855298]],566,440
,[[ 0.01725809  0.19058195 -0.97965715]],589,409
,[[ 0.00464714  0.19811609 -0.97937169]],621,436
,[[ 0.04279015  0.1987091  -0.97896197]],514,438
,[[ 0.03828555  0.18582505 -0.98117018]],532,392
,[[ 0.04539787  0.17240973 -0.98361405]],514,356
,[[ 0.05917557  0.17485008 -0.98244647]],477,361
,[[ 0.05423706  0.18759958 -0.98065379]],484,404
,[[ 0.09218321  0.14949642 -0.98383506]],395,282
,[[ 0.04974375  0.15131942 -0.98669694]],502,292
,[[ 0.06697726  0.15820965 -0.98490665]],449,317
,[[ 0.04052184  0.12773383 -0.99068562]],526,229
,[[ 0.08248567  0.13318978 -0.98743649]],415,239
,[[-0.04369794  0.10926447 -0.99273211]],757,176
,[[-0.05126421  0.05295345 -0.99707984]],775,18
,[[-0.02267189  0.09796517 -0.99479308]],703,138
,[[-0.07365971  0.06951164 -0.99448845]],837,64
,[[-0.06507536  0.07393777 -0.99460632]],810,99
,[[-0.06251935  0.06127008 -0.99440668]],806,43
,[[-0.04915878  0.06223031 -0.99676817]],779,39
,[[ 6.72404675e-04  7.48218378e-02 -9.96849571e-01]],651,70
,[[-0.01766583  0.09183883 -0.99545039]],696,115
,[[-0.0497871   0.10293484 -0.99313958]],771,143
,[[-0.01904111  0.09193947 -0.99508331]],699,119
,[[-0.06332502  0.05360406 -0.99640943]],807,17
,[[-0.04843153  0.07593084 -0.99377429]],772,75
,[[-0.11111495  0.05329599 -0.99205804]],943,17
,[[-0.09845916  0.07922566 -0.99195643]],904,90
,[[-0.05158012  0.07432713 -0.99535588]],775,77
,[[-0.1273523   0.11268359 -0.98499237]],992,188
,[[-0.06360552  0.09064065 -0.99348309]],814,122
,[[-0.06515109  0.09690601 -0.99238631]],819,141
,[[-0.04862165  0.09138574 -0.99307391]],771,119
,[[-0.08846751  0.1103336  -0.98909986]],884,175
,[[-0.09374731  0.09577038 -0.98995127]],891,141
,[[-0.06371475  0.09169505 -0.99362077]],810,127
,[[-0.10387137  0.0821865  -0.99095688]],922,99
