frame,res,X,Y
,[[-0.10670221  0.16633205 -0.97906117]],949,419
,[[-0.01064275  0.17526565 -0.98242924]],644,444
,[[-0.00646085  0.16417175 -0.98508848]],629,403
,[[-0.01495343  0.13864054 -0.98946867]],653,324
,[[-0.01858248  0.16918934 -0.98407517]],664,425
,[[-0.03512757  0.17521096 -0.98351832]],713,420
,[[-0.01387083  0.16677196 -0.98438117]],647,405
,[[-0.06297987  0.19401179 -0.9785454 ]],801,492
,[[-0.02139338  0.17051393 -0.98361394]],668,433
,[[-0.06052534  0.16511637 -0.98340041]],792,398
,[[-0.07076554  0.15003744 -0.98579521]],823,348
,[[-0.06216049  0.11482577 -0.99086236]],799,235
,[[-0.03548211  0.12991706 -0.98848375]],712,297
,[[-0.05849173  0.12523019 -0.98511078]],783,264
,[[-0.02935791  0.11930368 -0.99151742]],694,267
,[[-0.01722514  0.09906262 -0.99311764]],658,201
,[[ 0.00529363  0.11052133 -0.99311096]],592,237
,[[-0.06605522  0.08223277 -0.99367602]],805,155
,[[-0.07226965  0.09639416 -0.99199762]],820,192
,[[-0.05826026  0.12486247 -0.98792663]],784,287
,[[-0.06311124  0.13249721 -0.98824296]],797,304
,[[-0.11697784  0.12135391 -0.98479579]],953,263
,[[-0.07122768  0.09670429 -0.9916193 ]],820,190
,[[-0.03594612  0.07108974 -0.9962693 ]],716,111
,[[-0.02849711  0.11611942 -0.991255  ]],697,253
,[[-0.04189794  0.10912075 -0.99144483]],735,231
,[[-0.03784158  0.08629417 -0.99537353]],722,153
,[[-0.07262091  0.11268071 -0.99034156]],825,236
,[[-0.03028066  0.08819533 -0.99510566]],701,160
,[[-0.03641946  0.07647732 -0.99634573]],718,120
,[[-0.02207872  0.06649263 -0.99735945]],679,95
,[[-0.0224321   0.12309304 -0.99158035]],680,257
,[[ 0.02814713  0.12004248 -0.99233237]],533,256
,[[ 0.01500013  0.10414269 -0.99409413]],571,209
,[[-0.0136003   0.10544497 -0.99392154]],654,208
,[[-0.01400096  0.11790898 -0.99214823]],656,245
,[[ 0.00984547  0.20493071 -0.97868287]],580,513
,[[-0.04940624  0.15659268 -0.98231341]],767,336
,[[-0.02638161  0.17145614 -0.98357505]],700,389
,[[-0.04207167  0.25734939 -0.96302894]],738,661
,[[-0.05996727  0.18264913 -0.9809501 ]],792,445
,[[-0.01146548  0.25181212 -0.96534352]],649,659
,[[-0.00206441  0.25662537 -0.96593295]],621,693
,[[-0.03641173  0.26230014 -0.96407145]],722,695
,[[-0.05203152  0.2336487  -0.96958305]],768,602
,[[-0.00203038  0.186883   -0.9811744 ]],618,466
,[[-0.00401187  0.21017392 -0.97699926]],626,522
,[[-0.00427792  0.19275632 -0.98063421]],627,461
,[[-0.0384561   0.19146155 -0.98048409]],727,460
,[[-0.03079779  0.17124709 -0.98337455]],704,410
,[[-0.03014978  0.17370806 -0.98404876]],703,414
,[[-0.03020558  0.1603238  -0.98644652]],702,385
,[[-0.01210701  0.16387805 -0.98594342]],648,380
,[[ 0.00243237  0.13169176 -0.99028413]],601,294
,[[-0.05054215  0.14368417 -0.98770808]],763,320
,[[-0.03944152  0.14796545 -0.98747678]],735,342
,[[-0.05135114  0.16777697 -0.98305232]],770,399
,[[-0.05498442  0.15500812 -0.98573265]],781,361
,[[-0.00648051  0.15019673 -0.9870337 ]],631,355
,[[-0.02161589  0.14347617 -0.98692725]],677,327
,[[-0.00246343  0.16090421 -0.98419274]],616,393
,[[-0.02599193  0.16664368 -0.98190571]],688,399
,[[-0.01436665  0.13750153 -0.98679951]],654,311
,[[ 0.01875568  0.15697726 -0.98465764]],553,371
,[[-0.01662272  0.14484267 -0.98587687]],660,335
,[[-0.03757944  0.12959514 -0.98664904]],724,309
,[[-0.03242246  0.15549289 -0.98219453]],708,391
,[[-0.05989593  0.13795108 -0.98437463]],794,327
,[[-0.0085117   0.14369762 -0.9894088 ]],634,321
,[[-0.0046102   0.14774293 -0.98723466]],621,334
,[[ 0.02465945  0.14943568 -0.98732589]],531,346
,[[ 0.04282851  0.15446268 -0.98567856]],474,370
,[[-0.01305679  0.13641207 -0.99016306]],647,306
,[[ 0.00934304  0.134261   -0.99037156]],581,290
,[[-0.01262338  0.16466324 -0.98536274]],647,390
,[[-0.01867561  0.16077234 -0.98593506]],667,377
,[[-0.02158694  0.15321826 -0.98664121]],676,364
,[[ 0.00490407  0.14564606 -0.98718631]],594,328
,[[-0.00106923  0.1533132  -0.98705024]],611,353
,[[ 0.01424339  0.12806559 -0.99153992]],562,277
,[[-0.05385338  0.15165965 -0.98607907]],772,349
,[[-0.00632866  0.14043232 -0.98907778]],624,312
,[[-8.58996656e-04  1.18019200e-01 -9.90912012e-01]],609,236
,[[-0.00908963  0.0734916  -0.99553526]],633,114
,[[-0.02699032  0.07533578 -0.99592623]],682,116
,[[-0.00281486  0.08302818 -0.99542394]],614,134
,[[ 0.00590979  0.05075497 -0.99619577]],583,38
,[[ 0.0591966   0.07927372 -0.99501604]],429,121
,[[ 0.07689134  0.07735772 -0.99397814]],374,113
,[[ 0.05061745  0.11757306 -0.99169509]],462,234
,[[ 0.05868478  0.09625985 -0.99279624]],440,174
,[[ 0.08337842  0.08773376 -0.99129515]],369,152
,[[ 0.04165941  0.05700374 -0.99736347]],488,63
,[[ 0.06341899  0.04611499 -0.99487969]],427,35
,[[ 0.08268367  0.04111989 -0.99553969]],373,17
,[[ 0.04062068  0.13593005 -0.98984312]],491,289
,[[ 0.03521698  0.09981489 -0.99399306]],507,187
,[[ 0.01229144  0.08561919 -0.99601287]],573,143
,[[ 0.01317811  0.09410556 -0.99536347]],570,168
,[[ 0.02536136  0.09647498 -0.99485824]],537,175
,[[ 0.02302305  0.07980959 -0.99646918]],542,127
,[[ 0.05755859  0.11078836 -0.99144741]],445,217
,[[-0.00365992  0.23481216 -0.97168694]],615,615
,[[ 0.00552582  0.21762108 -0.97595165]],589,554
,[[ 0.00562648  0.24569107 -0.9686042 ]],586,642
,[[ 0.10528812  0.19276943 -0.97551622]],282,477
,[[ 0.02586536  0.12858093 -0.99054492]],533,273
,[[ 0.0064269   0.11202408 -0.99226392]],590,220
,[[ 0.03140366  0.08346497 -0.99562768]],520,139
,[[ 0.00257303  0.08837373 -0.99606481]],599,150
,[[ 0.01124858  0.10357313 -0.99416184]],577,194
,[[ 0.02170787  0.06587863 -0.99752155]],546,86
,[[ 0.04910474  0.05854096 -0.99609343]],469,68
,[[ 0.02336095  0.07469282 -0.99655925]],539,109
,[[ 0.02658519  0.06021128 -0.99709659]],529,71
,[[ 0.04783238  0.04219577 -0.99789298]],466,25
,[[ 0.03985151  0.04687173 -0.99740044]],492,32
,[[ 0.03879565  0.0460508  -0.99792793]],494,31
,[[ 0.04048799  0.04232961 -0.99737014]],490,23
,[[ 0.02754071  0.06542537 -0.99679397]],530,85
,[[ 0.04717957  0.04225646 -0.99752812]],474,23
,[[ 0.04585979  0.04834302 -0.99655619]],478,37
,[[ 0.03832456  0.08016996 -0.99575215]],496,137
,[[ 0.07963152  0.07075013 -0.99173451]],377,108
,[[ 0.05786761  0.04558956 -0.99485339]],439,34
,[[ 0.06377624  0.04979841 -0.99571096]],427,42
,[[ 0.06470468  0.03750768 -0.99687545]],426,7
,[[ 0.08403038  0.06124446 -0.9932676 ]],370,77
,[[ 0.05852657  0.04846098 -0.99620562]],445,38
,[[ 0.07973977  0.04640461 -0.99555468]],383,34
,[[ 0.00969811  0.08483295 -0.99065896]],584,145
,[[-0.01797291  0.09533069 -0.99483539]],662,175
,[[-0.01497805  0.0847447  -0.99511372]],652,151
,[[-0.05829832  0.07310777 -0.99504131]],776,115
,[[-0.04184951  0.08277764 -0.99495126]],731,148
,[[ 0.02247773  0.112944   -0.99286984]],545,227
,[[ 0.01037703  0.14662222 -0.98613607]],581,323
,[[ 0.01493076  0.14402407 -0.98938056]],565,319
,[[-0.03345144  0.08347512 -0.99573666]],703,146
,[[-0.00656052  0.09545002 -0.99427137]],627,179
,[[ 0.00495612  0.08014503 -0.99576862]],595,130
,[[ 4.57527108e-04  6.50871889e-02 -9.96113751e-01]],608,86
,[[-0.0169341   0.10613397 -0.99407425]],658,209
,[[ 0.01687814  0.10643138 -0.99253519]],564,207
,[[-0.043451    0.1955186  -0.97756426]],744,487
,[[-0.0829756   0.21318048 -0.97269163]],867,549
,[[-0.05425836  0.22608575 -0.97155801]],772,574
,[[-0.02825553  0.24104493 -0.97008952]],695,638
,[[-0.0028105   0.25014112 -0.96657894]],618,646
,[[ 0.03739366  0.24453993 -0.96843452]],503,617
,[[ 0.05959389  0.21647848 -0.97425001]],442,528
,[[ 0.08255341  0.20778153 -0.9740648 ]],375,501
,[[ 0.03305429  0.19187093 -0.98012711]],516,457
,[[ 0.04061405  0.19406799 -0.97969156]],496,462
,[[ 0.02307291  0.18824781 -0.98179562]],546,440
,[[ 0.04793643  0.13656361 -0.98932333]],476,293
,[[ 0.04399026  0.15787586 -0.9863784 ]],488,350
,[[ 0.05233156  0.15706203 -0.98393036]],461,353
,[[ 0.00990201  0.1668871  -0.98542344]],582,383
,[[ 0.035613    0.16031986 -0.98471075]],510,365
,[[ 0.04755193  0.12793574 -0.99015965]],476,269
,[[ 0.03559445  0.13075251 -0.99068622]],512,275
,[[ 0.03404006  0.1375434  -0.98989718]],519,292
,[[-0.00182286  0.13669233 -0.99016175]],617,293
,[[ 0.02928042  0.12575686 -0.99129818]],531,257
,[[ 0.00485812  0.11351507 -0.99274347]],600,224
,[[ 0.00373051  0.09917942 -0.99461959]],603,183
,[[ 0.0119044   0.09844399 -0.99322576]],580,180
,[[ 0.01257113  0.09712514 -0.99220121]],576,179
,[[-0.00555174  0.12184424 -0.99131002]],629,247
,[[ 0.01741684  0.11539755 -0.99117939]],566,229
,[[ 0.02888147  0.09450916 -0.99342577]],531,175
,[[ 0.02124267  0.13195534 -0.99042548]],554,278
,[[ 0.0583297   0.12896648 -0.98940054]],448,272
,[[ 0.06931254  0.12042593 -0.98929353]],416,247
,[[ 0.05220909  0.08913853 -0.99427445]],464,156
,[[ 0.04427414  0.11322228 -0.99190525]],488,225
,[[ 0.0312284   0.12460726 -0.99107495]],524,259
,[[ 0.00997474  0.12729789 -0.99056897]],585,264
,[[ 0.01738549  0.10644171 -0.99400279]],562,207
,[[-0.00225941  0.12262246 -0.99241929]],618,252
,[[ 0.03851115  0.09738173 -0.99288864]],501,184
,[[ 0.05854254  0.11795258 -0.99080669]],444,240
,[[ 0.04648078  0.12256763 -0.99097454]],477,253
,[[ 0.04392837  0.1126679  -0.99172669]],485,227
,[[ 0.04886813  0.1191948  -0.99155403]],470,253
,[[-0.00864597  0.13953464 -0.98989507]],635,315
,[[-0.01436242  0.15876592 -0.98660826]],652,369
,[[ 0.01176807  0.15022431 -0.98785144]],576,348
,[[ 0.00263595  0.18059566 -0.98242741]],604,426
,[[-0.00533199  0.16824525 -0.98158509]],627,395
,[[ 0.00978856  0.19314049 -0.97898545]],584,464
,[[-0.0557298   0.20715186 -0.97619597]],772,513
,[[-0.07945168  0.23178026 -0.96810258]],844,585
,[[-0.0674384   0.22837045 -0.97053115]],807,574
,[[-0.08016249  0.23015716 -0.96894481]],846,583
,[[-0.06720862  0.19032488 -0.97898355]],806,467
,[[-0.04829055  0.19004647 -0.98032109]],751,462
,[[ 0.01367496  0.1982144  -0.97903572]],569,496
,[[-0.03146923  0.18056218 -0.98299534]],702,453
,[[-0.04291745  0.18143889 -0.98215519]],736,453
,[[-0.04688014  0.22072431 -0.9724272 ]],748,556
,[[-0.00788452  0.18197851 -0.98311749]],634,444
,[[ 0.00218965  0.20084223 -0.97848206]],604,491
,[[-0.01826313  0.19298536 -0.98038174]],663,473
,[[-0.01400774  0.19710146 -0.97980764]],651,481
,[[-0.00402602  0.21523095 -0.97636965]],623,530
,[[-0.00878122  0.16087687 -0.9849021 ]],632,394
,[[-0.02914633  0.15331098 -0.98528783]],694,375
,[[-0.0376968   0.18202475 -0.98130803]],720,448
,[[-0.03144094  0.1737679  -0.9826618 ]],701,421
,[[-0.04322371  0.19446998 -0.97886128]],737,479
,[[-0.0591961   0.22518175 -0.96965121]],783,566
,[[-0.03783571  0.175933   -0.98280681]],720,424
,[[-0.05740338  0.16090888 -0.98487374]],778,389
,[[-0.05875408  0.17019153 -0.98297598]],781,405
,[[-0.0669694   0.16951927 -0.9829891 ]],805,410
,[[-0.03384541  0.23505732 -0.97063615]],709,583
,[[-0.06256488  0.22297166 -0.97250458]],794,551
,[[-0.0532755   0.20055053 -0.97820956]],766,490
,[[-0.05559688  0.18810394 -0.98053767]],773,456
,[[-0.06033758  0.24168653 -0.96810124]],788,609
,[[-0.06152165  0.24024891 -0.9680633 ]],791,606
,[[-0.05541032  0.22788746 -0.97121868]],773,583
,[[-0.03046724  0.2385246  -0.9703334 ]],700,608
,[[-0.02073453  0.19483322 -0.98056393]],671,483
,[[-0.05393112  0.19155298 -0.97914723]],767,462
,[[-0.07633046  0.1718414  -0.98112399]],833,410
,[[-0.00507682  0.16610203 -0.98574897]],624,392
,[[-0.0444815   0.16988857 -0.98437759]],738,403
,[[-0.04073263  0.16729685 -0.98450605]],727,398
,[[-0.06003881  0.20814892 -0.97436984]],783,509
,[[-0.04845084  0.18453635 -0.98032796]],750,446
,[[-0.03517881  0.21131386 -0.97635246]],713,519
,[[ 0.01869684  0.16540064 -0.98567297]],557,387
,[[ 0.00231863  0.15445315 -0.98790948]],605,343
,[[ 0.02805731  0.15885821 -0.9868092 ]],531,358
,[[-0.00998643  0.17831159 -0.98356467]],640,428
,[[-0.10642658  0.19433659 -0.97386499]],940,483
,[[-0.01705965  0.2589654  -0.96520525]],659,681
,[[-0.07342934  0.2549201  -0.96331749]],828,658
,[[-0.08635476  0.20956382 -0.97376815]],866,523
,[[-0.15326907  0.26506019 -0.95152145]],1091,734
,[[-0.10100642  0.25201735 -0.96163794]],927,700
,[[-0.11420255  0.24836061 -0.96137154]],977,710
,[[-0.14092519  0.22199377 -0.96420919]],1054,611
,[[-0.12308853  0.23019121 -0.96289382]],997,636
,[[-0.15575805  0.20945374 -0.96162882]],1097,561
,[[-0.17280777  0.18910845 -0.96293871]],1150,498
,[[-0.19149659  0.18369488 -0.95904289]],1204,476
,[[-0.18596246  0.22523561 -0.95343888]],1211,639
,[[-0.15680498  0.23073561 -0.95562701]],1109,640
,[[-0.13439404  0.21546007 -0.96463418]],1009,546
,[[-0.14194334  0.23491367 -0.96143737]],1033,608
,[[-0.18178434  0.22858194 -0.95618559]],1152,589
,[[-0.17412906  0.21288181 -0.96077545]],1132,544
,[[-0.12674474  0.18734569 -0.97298653]],1004,490
,[[-0.1269153   0.21098037 -0.96843467]],994,544
,[[-0.11675828  0.21993204 -0.96665323]],961,567
,[[-0.12961694  0.21758886 -0.96573613]],1000,560
,[[-0.14383917  0.22930705 -0.95973823]],1044,595
,[[-0.13353553  0.20498163 -0.96802616]],1010,521
,[[-0.14042642  0.20810182 -0.96495288]],1034,527
,[[-0.17484035  0.20550633 -0.95764775]],1139,524
,[[-0.1513576   0.20599504 -0.96371986]],1062,514
,[[-0.15014455  0.21100731 -0.96380474]],1065,541
,[[-0.14424509  0.20380754 -0.96748636]],1043,508
,[[-0.1666898   0.20834526 -0.9633717 ]],1108,520
,[[-0.14326371  0.20325921 -0.96794255]],1039,506
,[[-0.09898619  0.21704849 -0.96998837]],907,541
,[[-0.10780163  0.19871456 -0.97324858]],936,494
,[[-0.0697018   0.15022195 -0.98575965]],821,351
,[[-0.11484297  0.22633372 -0.96604489]],957,572
,[[-0.10817741  0.23652417 -0.96327934]],942,613
,[[-0.15456923  0.21576336 -0.96093653]],1089,564
,[[-0.08791846  0.21070491 -0.97279608]],879,538
,[[-0.06805331  0.20269977 -0.97395299]],821,506
,[[-0.07860324  0.22096429 -0.97074178]],853,560
,[[-0.09056842  0.21623829 -0.96930505]],890,551
,[[-0.096485    0.20690725 -0.96895735]],911,532
,[[-0.10131507  0.217019   -0.96805209]],923,554
,[[-0.07109672  0.22151884 -0.96928694]],833,576
,[[-0.1444121   0.20598307 -0.9659987 ]],1045,511
,[[-0.14554546  0.20500296 -0.96650136]],1052,510
,[[-0.14963251  0.20971264 -0.96562343]],1060,521
,[[-0.10609908  0.19586746 -0.97311735]],930,481
,[[-0.11455935  0.14985877 -0.9808311 ]],950,336
,[[-0.13202015  0.11392654 -0.98392364]],1002,231
,[[-0.1105005   0.10689482 -0.987985  ]],935,210
,[[-0.08433909  0.16123931 -0.98185858]],866,375
,[[-0.08167535  0.0753497  -0.99278343]],848,113
,[[-0.11438081  0.07579184 -0.9901836 ]],940,113
,[[-0.15642038  0.09348208 -0.98294378]],1065,166
,[[-0.15968776  0.11119252 -0.97953827]],1077,219
,[[-0.14996545  0.10152256 -0.98227607]],1046,188
,[[-0.16372807  0.08556659 -0.98241013]],1087,144
,[[-0.14042247  0.05440225 -0.98844677]],1023,53
,[[-0.10882602  0.06639244 -0.99163591]],927,86
,[[-0.11329555  0.05969628 -0.99070276]],936,69
,[[-0.0804342   0.06524406 -0.99178627]],860,47
,[[-0.02800877  0.09094252 -0.99464081]],717,114
,[[-0.06591673  0.08466637 -0.99129837]],821,97
,[[-0.11315433  0.08329041 -0.98983155]],941,134
,[[-0.12016877  0.0703082  -0.99021892]],960,100
,[[-0.15097937  0.06453832 -0.98580567]],1049,81
,[[-0.1355177   0.07217464 -0.98786155]],1005,105
,[[-0.14332723  0.04799811 -0.98757612]],1028,38
,[[-0.13478023  0.05910811 -0.98820434]],1001,68
,[[-0.13084351  0.06326583 -0.98852744]],990,80
,[[-0.12080474  0.04377915 -0.99039049]],963,25
,[[-0.17209698  0.05959215 -0.98307087]],1109,69
,[[-0.16595733  0.0541151  -0.98397157]],1093,53
,[[-0.16974023  0.05475374 -0.98291342]],1101,54
,[[-0.15880052  0.06186186 -0.98440007]],1069,76
,[[-0.14569176  0.04058126 -0.98822306]],1032,16
,[[-0.12967441  0.04452819 -0.99028193]],984,27
,[[-0.13525749  0.05544211 -0.98884319]],1003,57
,[[-0.17011578  0.05518647 -0.98325879]],1108,57
,[[-0.1515929   0.07260165 -0.9850467 ]],1053,109
,[[-0.16983312  0.05291785 -0.98359823]],1104,51
,[[-0.14301223  0.06107566 -0.98666979]],1027,74
,[[-0.16005106  0.0348506  -0.98593232]],1076,-1
,[[-0.18268033  0.03571439 -0.98124591]],1153,0
,[[-0.13738752  0.02331247 -0.98719475]],1016,-36
,[[-0.1557543   0.04157206 -0.98652144]],1065,18
,[[-0.16710887  0.0459768  -0.98382681]],1105,29
,[[-0.13798628  0.04031774 -0.9883265 ]],1011,13
,[[-0.17525436  0.03351491 -0.98315023]],1121,-6
,[[-0.13280719  0.03611922 -0.98935591]],996,3
,[[-0.14415932  0.06065449 -0.98768576]],1029,70
,[[-0.16688844  0.06160494 -0.98403189]],1094,72
,[[-0.14186737  0.04944777 -0.98861026]],1025,37
,[[-0.12002609  0.04896513 -0.99128378]],961,37
,[[-0.12190199  0.04731054 -0.9914036 ]],962,33
,[[-0.12165593  0.03761389 -0.99184822]],961,6
,[[-0.13060841  0.03654402 -0.99069293]],988,3
,[[-0.08995619  0.06169624 -0.99381236]],871,74
,[[-0.09490379  0.2136191  -0.97007751]],893,530
,[[-0.0894247   0.26021019 -0.96043014]],883,691
,[[-0.06236786  0.28081107 -0.95658679]],805,762
,[[-0.07625786  0.2353172  -0.96720578]],841,609
,[[-0.09646236  0.18497183 -0.97578207]],897,443
,[[-0.06250252  0.14911077 -0.98626623]],794,327
,[[-0.05886204  0.13870382 -0.98832737]],783,295
,[[-0.03989674  0.07714143 -0.99614277]],728,118
,[[-0.01525454  0.07190066 -0.99664079]],657,104
,[[-0.07131272  0.07932379 -0.99210708]],817,125
,[[-0.06952106  0.04330976 -0.99471691]],810,23
,[[-0.06079516  0.05012632 -0.99546406]],785,43
,[[-0.04877389  0.05214414 -0.99516894]],752,48
,[[-0.03464719  0.04978274 -0.99683648]],711,42
,[[-0.06579817  0.04449144 -0.99662782]],802,30
,[[-0.07285918  0.05868001 -0.99525887]],821,71
,[[-0.0453633   0.07833229 -0.99392947]],744,127
,[[-0.05031358  0.07591148 -0.99272544]],758,117
,[[-0.03334084  0.08797253 -0.99509293]],710,155
,[[-0.0443178   0.0753213  -0.99441961]],740,115
,[[-0.04313922  0.06577234 -0.9951883 ]],736,85
,[[-0.03991117  0.05679364 -0.99712171]],728,62
,[[-0.03477289  0.07813273 -0.99556367]],714,124
,[[-0.04023396  0.09306407 -0.99472111]],731,167
,[[-0.06545662  0.08940982 -0.99351825]],799,152
,[[-0.03944153  0.07646076 -0.99586867]],728,115
,[[-0.03857601  0.06296983 -0.99592477]],726,79
,[[-0.041537    0.07242287 -0.99598605]],734,104
,[[-0.02738291  0.07326666 -0.99674214]],695,105
,[[-0.04364762  0.058129   -0.99535353]],740,65
,[[-0.03090142  0.06937546 -0.99611861]],704,95
,[[-0.04006049  0.06544788 -0.99682998]],729,83
,[[-0.0380009   0.052657   -0.99662631]],724,48
,[[-0.03527198  0.05654016 -0.99731597]],717,61
,[[-0.04330462  0.05062439 -0.99742521]],738,43
,[[-0.03605035  0.05472975 -0.99726395]],719,56
,[[-0.04939348  0.07213581 -0.99592934]],757,103
,[[-0.02861441  0.10052348 -0.9943684 ]],698,183
,[[ 0.0043634   0.08481998 -0.99632306]],605,143
,[[-0.00922094  0.09223987 -0.99386225]],644,160
,[[-0.00861732  0.10783798 -0.9919202 ]],643,205
