frame,res,X,Y
,[[ 0.04065335  0.17206235 -0.98236923]],528,359
,[[ 0.03370196  0.14894195 -0.98407539]],545,295
,[[ 0.03211355  0.17540046 -0.98016997]],554,365
,[[ 0.0220665   0.15795416 -0.98327175]],579,321
,[[ 0.04269355  0.18042766 -0.97912757]],523,381
,[[ 0.04059042  0.15368435 -0.98334846]],528,308
,[[ 0.06376748  0.14529871 -0.98483655]],470,279
,[[ 0.0198587   0.18285151 -0.98149026]],587,387
,[[ 0.05304065  0.16272301 -0.9825759 ]],504,315
,[[ 0.05566702  0.18471169 -0.9792349 ]],491,391
,[[ 0.06562958  0.1478041  -0.98455067]],470,284
,[[ 0.06301813  0.19909162 -0.97673397]],473,435
,[[ 0.07786752  0.1849197  -0.97950481]],428,393
,[[ 0.0917309   0.1769789  -0.97900814]],390,370
,[[ 0.0310136   0.1994264  -0.97822603]],560,430
,[[ 0.01707435  0.17379026 -0.98289211]],599,352
,[[ 0.06980839  0.1806058  -0.98025616]],455,381
,[[ 0.06706943  0.18317707 -0.97709534]],468,371
,[[ 0.08108565  0.17610108 -0.98071868]],418,369
,[[ 0.07432145  0.19594351 -0.97711281]],434,429
,[[ 0.0730492   0.18717825 -0.97951458]],440,409
,[[ 0.11097277  0.19712242 -0.97372415]],334,439
,[[ 0.10683748  0.19357805 -0.97519301]],346,421
,[[ 0.06995016  0.19859005 -0.97637787]],452,420
,[[ 0.07594119  0.22481534 -0.97077954]],437,496
,[[ 0.09383004  0.19123869 -0.97581039]],388,412
,[[ 0.07571398  0.18684035 -0.97896266]],437,398
,[[ 0.09492036  0.18462981 -0.97691676]],387,390
,[[ 0.04674882  0.17248631 -0.98329088]],520,362
,[[ 0.08984008  0.17384788 -0.9805646 ]],405,352
,[[ 0.11790597  0.20231838 -0.97149888]],317,439
,[[ 0.09001449  0.17755471 -0.97930434]],398,364
,[[ 0.10325716  0.16118166 -0.98084825]],372,311
,[[ 0.10010746  0.19460474 -0.97575731]],360,424
,[[ 0.08097377  0.16156652 -0.9825209 ]],423,322
,[[ 0.03552013  0.174644   -0.98348566]],545,361
,[[ 0.0391062   0.18479724 -0.98157926]],534,393
,[[ 0.01717346  0.17648562 -0.98299997]],594,367
,[[ 0.03272895  0.15008511 -0.98743472]],558,281
,[[ 0.01185893  0.14269149 -0.98845304]],610,269
,[[ 0.03372233  0.14604877 -0.98852846]],555,278
,[[ 0.00748874  0.15628168 -0.98753208]],628,305
,[[-0.00502704  0.18307874 -0.98210023]],660,387
,[[ 0.02450924  0.16241763 -0.98546216]],576,327
,[[-0.01312612  0.16750911 -0.98558744]],677,342
,[[ 0.03438687  0.17390091 -0.98161995]],548,361
,[[ 0.0185657   0.17236321 -0.98264273]],590,355
,[[ 0.05977901  0.17690904 -0.98114296]],477,373
,[[ 0.02265327  0.18166258 -0.98053034]],584,380
,[[-0.0164616   0.17639706 -0.98272406]],685,374
,[[ 0.01174925  0.17662628 -0.9810653 ]],607,369
,[[ 0.01567057  0.157834   -0.9808192 ]],600,318
,[[-0.00469127  0.18676466 -0.97880768]],654,397
,[[ 0.03871212  0.16347412 -0.98245964]],535,337
,[[-7.94743514e-04  1.71516817e-01 -9.82411043e-01]],644,362
,[[ 0.01706212  0.16563268 -0.98418188]],589,338
,[[-0.01690585  0.14894497 -0.98719939]],689,294
,[[ 0.05767208  0.17467898 -0.98177122]],481,368
,[[ 0.05042945  0.18983937 -0.97886715]],501,416
,[[ 0.02802524  0.15518147 -0.98663727]],563,308
,[[ 0.03610721  0.18809708 -0.98009695]],544,406
,[[-0.01146096  0.20249851 -0.97777431]],674,440
,[[ 0.02094819  0.20738965 -0.97634982]],581,459
,[[ 0.03131785  0.19065749 -0.97928635]],550,413
,[[ 0.0421177   0.19163196 -0.97968407]],525,411
,[[ 0.03719722  0.15925415 -0.98591283]],536,319
,[[-1.47980491e-04  1.89420714e-01 -9.80804854e-01]],641,403
,[[ 0.04264291  0.20279364 -0.97728942]],524,446
,[[ 0.00931233  0.19323666 -0.98026657]],611,420
,[[ 0.07155102  0.20148739 -0.97627297]],449,436
,[[ 0.01421006  0.20892581 -0.97507147]],603,462
,[[ 0.00793527  0.214005   -0.9759158 ]],618,479
,[[ 0.00280355  0.19866104 -0.97797916]],634,437
,[[-0.01410149  0.15901174 -0.9859041 ]],687,319
,[[ 0.05534108  0.15612468 -0.98593526]],492,311
,[[ 0.04003686  0.1782795  -0.98313347]],535,375
,[[ 0.00678102  0.14954107 -0.98670913]],633,281
,[[ 0.0367276   0.17273169 -0.98383925]],547,351
,[[ 0.0555974   0.19630881 -0.97756936]],495,419
,[[ 0.04393467  0.16728003 -0.98377584]],538,319
,[[ 0.01418718  0.17746112 -0.98234216]],614,361
,[[ 0.01973142  0.1832044  -0.98276368]],591,390
,[[ 0.01626187  0.19404448 -0.98061039]],595,424
,[[ 0.03125429  0.16094716 -0.98618308]],563,322
,[[ 0.05923388  0.1641558  -0.98324558]],480,337
,[[ 0.04037702  0.14144499 -0.98717973]],536,268
,[[ 0.02961564  0.15527135 -0.98511369]],562,307
,[[ 0.02080897  0.16724235 -0.98422339]],588,341
,[[ 0.04822558  0.17053809 -0.9838549 ]],518,353
,[[ 0.07276621  0.13846466 -0.98625058]],450,261
,[[ 0.06135073  0.14032466 -0.98740038]],475,269
,[[ 0.06093966  0.13205268 -0.98840833]],477,248
,[[ 0.0586385   0.18179546 -0.98055348]],490,371
,[[ 0.06679869  0.22598192 -0.97148445]],450,518
,[[ 0.01950082  0.20703368 -0.97604036]],591,457
,[[ 0.00779941  0.19061739 -0.98100925]],623,409
,[[ 0.03494322  0.18089088 -0.98183639]],555,376
,[[-0.00403904  0.18302166 -0.9821067 ]],648,388
,[[ 0.04213144  0.20025098 -0.97840201]],527,439
,[[ 0.03417767  0.19456436 -0.97997062]],549,424
,[[ 0.01354944  0.17926107 -0.98333586]],608,378
,[[-0.01578226  0.15617657 -0.98715787]],686,310
,[[ 2.79527581e-04  1.40798475e-01 -9.89896968e-01]],640,271
,[[ 9.06469886e-06  1.16717268e-01 -9.92060270e-01]],644,197
,[[-0.03499615  0.10596204 -0.99303936]],735,168
,[[ 0.00546891  0.09858575 -0.99503068]],628,147
,[[-0.0331455   0.10294338 -0.99351259]],732,163
,[[-0.05536435  0.09459236 -0.99354928]],794,134
,[[-0.0563308   0.11661505 -0.99074188]],800,198
,[[-0.04064004  0.1198142  -0.99194598]],754,207
,[[-3.06800403e-04  1.04610327e-01 -9.93307493e-01]],643,166
,[[-0.00922804  0.08803609 -0.99549796]],666,119
,[[-0.01233845  0.09913686 -0.99395672]],676,148
,[[-0.0214902   0.09848215 -0.99483175]],706,146
,[[-0.00951781  0.06112026 -0.99724432]],670,43
,[[-0.02063033  0.07039103 -0.99602045]],697,73
,[[-0.00187732  0.06876608 -0.99673991]],649,64
,[[-0.01721422  0.09364925 -0.99434312]],692,130
,[[-0.0367202   0.08119485 -0.99553659]],746,99
,[[-0.06229388  0.10862989 -0.99196614]],818,176
,[[-0.04130812  0.08305881 -0.99470431]],756,104
,[[-0.02401202  0.09467943 -0.99479626]],712,135
,[[-0.03017294  0.05917997 -0.99706615]],721,40
,[[-0.06755969  0.05753808 -0.99597838]],829,36
,[[-0.10668361  0.07848242 -0.99086872]],935,94
,[[-0.08674598  0.07485711 -0.99325933]],880,84
,[[-0.07716804  0.0903224  -0.99194178]],852,125
,[[-0.08145294  0.09699115 -0.99141957]],868,141
,[[-0.07149105  0.10740679 -0.99132233]],839,173
,[[-0.02658084  0.09081447 -0.99465822]],716,127
,[[-0.03795623  0.13875819 -0.9893721 ]],749,256
,[[ 0.04379159  0.18140461 -0.98138777]],527,382
,[[ 0.04169417  0.17868387 -0.98301767]],530,377
,[[ 0.0764994   0.16495408 -0.98313983]],436,339
,[[ 0.0486646   0.17763834 -0.98284994]],511,374
,[[ 0.03653988  0.18921191 -0.98119584]],549,402
,[[ 0.05011575  0.16420336 -0.98477082]],514,328
,[[ 0.03938448  0.15915668 -0.98643335]],541,319
,[[ 0.05945546  0.16117815 -0.98508617]],483,325
,[[ 0.05587523  0.15846596 -0.98509787]],494,317
,[[ 0.02298558  0.15442545 -0.98678428]],585,310
,[[ 0.02492727  0.15780278 -0.98692138]],579,315
,[[ 0.02639916  0.16575257 -0.98535722]],572,336
,[[-0.00361261  0.14055873 -0.98960874]],653,267
,[[ 0.01556799  0.13493094 -0.99056661]],603,246
,[[-0.00348257  0.1276889  -0.99172501]],653,229
,[[ 0.02984473  0.14133614 -0.98947132]],567,269
,[[ 0.01085296  0.12185065 -0.99199324]],614,217
,[[ 0.03845481  0.1064581  -0.99340219]],539,172
,[[-0.00412121  0.11283793 -0.99264607]],653,189
,[[ 0.06091994  0.13457078 -0.9889403 ]],484,244
,[[ 0.05200686  0.13670032 -0.98891184]],509,248
,[[ 0.04348303  0.14195047 -0.98847545]],529,265
,[[-0.10969569  0.16968619 -0.97847538]],950,399
,[[ 0.01226263  0.12140818 -0.99248862]],612,209
,[[ 0.04203188  0.15595603 -0.98656683]],529,309
,[[ 0.0368881   0.13119803 -0.99053202]],546,237
,[[ 0.02294574  0.15580404 -0.98673924]],583,309
,[[ 0.01344329  0.13379774 -0.99032784]],608,249
,[[ 0.01375749  0.14859015 -0.98867524]],613,285
,[[-0.04701137  0.19370154 -0.97977794]],772,418
,[[-0.00987051  0.17413317 -0.98428907]],673,358
,[[-0.04270174  0.16973501 -0.98387372]],768,340
,[[-0.05314949  0.18351125 -0.98157754]],789,388
,[[-0.01809576  0.17336597 -0.98406046]],694,356
,[[ 0.02999504  0.1748898  -0.98314478]],561,360
,[[ 0.00986058  0.16651558 -0.98491255]],614,348
,[[ 0.04726257  0.17840466 -0.98138628]],513,375
,[[ 0.01741113  0.18638927 -0.97964172]],595,396
,[[ 0.01583335  0.16584684 -0.98381752]],601,339
,[[ 0.04425399  0.16439525 -0.98410205]],525,335
,[[ 0.00475012  0.14993945 -0.98629494]],632,292
,[[ 0.00663304  0.15036177 -0.98786307]],623,298
,[[-0.00265182  0.17619559 -0.98382719]],649,372
,[[ 0.00830635  0.1680733  -0.98524131]],620,344
,[[ 0.01189869  0.1519641  -0.9864092 ]],611,299
,[[ 0.04976903  0.16052775 -0.98382454]],512,322
,[[ 6.99795685e-04  2.38643647e-01 -9.70433834e-01]],640,556
,[[ 0.01087663  0.18781246 -0.98140116]],617,401
,[[ 0.0125708   0.22349163 -0.97387335]],608,508
,[[ 0.01389173  0.19553799 -0.97980941]],605,429
,[[ 0.01872271  0.19671975 -0.97984523]],592,428
,[[ 0.03562422  0.17926361 -0.98257498]],549,373
,[[ 0.01242835  0.19018056 -0.981622  ]],611,406
,[[-0.00286582  0.21105523 -0.97745951]],653,468
,[[-0.00999274  0.21044168 -0.97693117]],671,467
,[[ 0.03912539  0.18608626 -0.98173376]],538,396
,[[-0.00991255  0.20466868 -0.97872457]],671,450
,[[ 0.05686688  0.2160085  -0.97462092]],488,476
,[[ 0.09902999  0.1534797  -0.98303433]],375,299
,[[ 0.08766966  0.16058247 -0.98277213]],406,320
,[[ 0.08026326  0.15840825 -0.98396261]],425,319
,[[ 0.05731777  0.16413094 -0.98413096]],485,331
,[[ 0.06443427  0.14519501 -0.98694532]],465,281
,[[ 0.08153094  0.15407514 -0.98438809]],422,296
,[[ 0.05912005  0.12546291 -0.99018937]],478,225
,[[ 0.07497322  0.13662969 -0.98696241]],442,252
,[[ 0.05303296  0.15628403 -0.98626863]],497,309
,[[ 0.06305597  0.14678296 -0.98669416]],476,276
,[[ 0.06825729  0.16555827 -0.98381166]],456,339
,[[ 0.0150582   0.15421346 -0.98755877]],606,306
,[[ 0.08261834  0.16418809 -0.98214287]],414,337
,[[ 0.04835252  0.15686815 -0.98628412]],513,316
,[[ 0.0661944   0.15710141 -0.98528865]],465,313
,[[ 0.05516395  0.15162053 -0.9868686 ]],497,302
,[[ 0.00275069  0.13916203 -0.98990418]],638,263
,[[-0.03622156  0.18957208 -0.98042633]],748,407
,[[ 0.01601515  0.15422983 -0.98709468]],601,305
,[[ 0.03925275  0.1657559  -0.98465356]],534,339
,[[ 0.04059727  0.17334088 -0.98387864]],530,362
,[[ 0.01516027  0.16030939 -0.98605363]],603,330
,[[ 0.01665525  0.14609648 -0.98875602]],596,283
,[[-9.13075849e-05  1.72631900e-01 -9.84667041e-01]],648,358
,[[ 0.03101095  0.16688791 -0.98434581]],557,344
,[[ 0.01516772  0.15401429 -0.9861761 ]],605,290
,[[ 0.01092054  0.18287128 -0.98234931]],617,373
,[[-0.01691929  0.17102276 -0.98272048]],695,344
,[[-0.02080878  0.16802469 -0.98486923]],702,349
,[[-0.00837642  0.17479225 -0.98416535]],666,363
,[[-0.00283263  0.16084045 -0.98677451]],652,323
,[[-0.00715704  0.17094379 -0.98515295]],666,351
,[[ 9.53074436e-04  2.04566885e-01 -9.78218341e-01]],643,441
,[[ 0.00198643  0.20146452 -0.97818689]],639,444
,[[ 0.02502894  0.19148378 -0.98035802]],577,413
,[[ 0.00163883  0.20662776 -0.97751265]],642,452
,[[-0.02051752  0.17126792 -0.98489267]],699,359
,[[ 0.01685241  0.16853003 -0.98469336]],595,345
,[[-0.0061969   0.15819026 -0.98684342]],658,320
,[[-0.00758627  0.17519283 -0.98405635]],663,363
,[[-0.00467403  0.17720067 -0.98388107]],655,370
,[[ 0.00771983  0.17037903 -0.98414435]],622,353
,[[-0.00696338  0.1650216  -0.98504685]],660,340
,[[ 0.02414379  0.16063017 -0.98630194]],574,329
,[[-0.02104307  0.14649185 -0.9885728 ]],701,285
,[[ 0.03149895  0.16159945 -0.9851583 ]],558,324
,[[ 0.02837496  0.13536636 -0.99001134]],566,257
,[[ 0.00840003  0.14759453 -0.98833968]],619,287
,[[ 0.06733596  0.17352131 -0.98078061]],462,359
,[[ 0.08364499  0.17195995 -0.97982266]],421,353
,[[ 0.02503001  0.18853098 -0.98171083]],573,413
,[[-0.00785898  0.15917224 -0.98651724]],669,326
,[[-0.01363886  0.15940723 -0.98641545]],682,321
,[[-0.00581786  0.16939803 -0.98459756]],658,349
,[[ 0.00605576  0.15127795 -0.98773916]],628,299
,[[ 0.00899897  0.13038688 -0.99026341]],622,240
,[[ 0.04625658  0.13831036 -0.98882383]],519,261
,[[ 0.04498321  0.16210163 -0.98477252]],520,330
,[[ 0.01961312  0.14394521 -0.98856983]],591,278
,[[ 0.0096377   0.15101357 -0.98785458]],619,298
,[[ 0.03868991  0.17564318 -0.98292519]],540,367
,[[-0.02639773  0.1996292  -0.97899363]],718,436
,[[-0.00518961  0.21169858 -0.97709747]],661,476
,[[ 0.01787781  0.21731239 -0.97439626]],600,484
,[[ 0.00521168  0.17861497 -0.98366122]],628,374
,[[-0.00246669  0.18270095 -0.98308733]],649,385
,[[-0.01823574  0.19332422 -0.98066686]],692,420
,[[-0.02005015  0.19968364 -0.97920505]],699,438
,[[-0.03810011  0.21413593 -0.97420762]],752,474
,[[-0.00621982  0.19508761 -0.9797337 ]],662,423
,[[-0.0028849   0.18822668 -0.9813547 ]],651,397
,[[ 0.00478445  0.19196907 -0.98119945]],629,414
,[[ 0.01745646  0.12715683 -0.9905199 ]],602,216
,[[ 0.01899541  0.18688568 -0.98214234]],592,398
,[[ 0.03407259  0.17872886 -0.98313172]],550,375
,[[ 0.01418418  0.16159881 -0.98583357]],603,329
,[[ 0.01446704  0.20421347 -0.97782756]],603,459
,[[-0.00721616  0.1755678  -0.97885703]],663,367
,[[-0.0142438   0.14767699 -0.98836382]],686,272
,[[-0.04984687  0.16782185 -0.98209085]],780,338
,[[-0.04662866  0.17599181 -0.98303508]],770,366
,[[ 0.03320937  0.16600545 -0.98532654]],552,342
,[[ 0.04109569  0.16153898 -0.9858031 ]],532,327
,[[ 0.00673766  0.15759845 -0.98665177]],624,318
,[[ 0.05677019  0.18526801 -0.98088187]],487,392
,[[-0.07048315  0.18889381 -0.97918173]],886,476
,[[-0.02239575  0.13730315 -0.98895922]],727,307
,[[ 0.00425961  0.2043941  -0.97735847]],638,433
,[[-0.05114141  0.16827868 -0.9813502 ]],789,333
,[[-0.05496139  0.18473486 -0.97932654]],798,396
,[[-0.0135166   0.21354991 -0.97519166]],686,480
,[[-0.01404383  0.21734692 -0.97139579]],686,489
,[[ 0.00229343  0.19578029 -0.97837467]],640,419
,[[ 0.03630555  0.23641269 -0.96923122]],544,546
,[[ 0.01088586  0.22388202 -0.9713934 ]],614,512
,[[ 0.03311004  0.23774956 -0.96951873]],559,548
,[[ 0.01376372  0.22401925 -0.97299464]],609,507
,[[ 0.02839313  0.21524767 -0.97065342]],567,476
,[[-0.00173344  0.24313313 -0.96739061]],648,574
,[[ 0.04353788  0.19380324 -0.97790604]],537,390
,[[ 0.00325688  0.22256821 -0.97214571]],643,485
,[[-0.03670916  0.20584923 -0.97752966]],749,453
,[[-0.02865221  0.21201795 -0.97642056]],726,463
,[[-0.02680102  0.21578873 -0.97565203]],720,476
,[[-0.01925104  0.20768914 -0.97712668]],701,458
,[[-0.01345074  0.22112641 -0.97375548]],683,499
,[[-0.05895     0.21307091 -0.97467864]],812,467
,[[-0.02993568  0.19469406 -0.97844496]],730,422
,[[ 0.00819176  0.2310189  -0.97194457]],624,524
,[[ 0.01339848  0.19072531 -0.98102765]],608,412
,[[ 0.02259559  0.18855702 -0.98154666]],581,405
,[[-0.04716564  0.14797296 -0.98732343]],775,291
,[[-0.05252642  0.15019263 -0.98673964]],791,295
,[[ 0.00614426  0.16136315 -0.98679991]],627,329
,[[ 0.00604409  0.19241221 -0.98015613]],627,410
,[[ 0.05221423  0.19113206 -0.97851038]],498,412
,[[ 0.05740232  0.18201676 -0.97988586]],484,386
,[[ 0.0217888   0.16834236 -0.98518343]],583,348
,[[ 0.02125907  0.16306203 -0.98624937]],586,328
,[[ 0.01139064  0.17129299 -0.98510787]],611,357
,[[ 0.03826328  0.18836974 -0.98078567]],542,399
,[[-0.01110377  0.18488449 -0.98247601]],686,461
,[[-0.03008588  0.20333854 -0.9781156 ]],754,526
,[[ 0.02387706  0.17767339 -0.98241924]],582,369
,[[-0.01802931  0.18338559 -0.98010208]],719,461
,[[-0.07073859  0.14551212 -0.98681057]],882,344
,[[-0.05866165  0.15518619 -0.98579346]],845,375
,[[-0.02463489  0.17825048 -0.98341869]],711,373
,[[-0.01010883  0.15507906 -0.98751261]],674,305
,[[-0.02612099  0.16913657 -0.98486506]],718,349
,[[-4.17836882e-04  1.77413629e-01 -9.83873654e-01]],647,368
,[[-0.03770152  0.16923291 -0.98426892]],750,347
,[[-0.01747663  0.17522907 -0.98424899]],692,362
,[[ 0.02982545  0.16626027 -0.98526422]],565,335
,[[ 0.05605315  0.16777872 -0.98390773]],492,343
,[[ 0.02418865  0.18011159 -0.98229815]],579,380
,[[ 0.03493479  0.17864151 -0.98296825]],551,373
,[[ 0.02199607  0.15784129 -0.98689568]],589,314
,[[ 0.01098622  0.15212078 -0.98823019]],622,296
,[[ 0.03100235  0.146453   -0.98861637]],566,278
,[[ 0.05501503  0.13531385 -0.98777863]],495,247
,[[-0.00675078  0.15074626 -0.987985  ]],660,293
,[[ 0.01483122  0.1494006  -0.98855077]],607,283
,[[-0.00655911  0.13514474 -0.99024174]],661,248
,[[ 0.02231502  0.12076273 -0.9923506 ]],587,212
,[[-0.00398965  0.1514202  -0.98805176]],655,293
,[[ 0.00271797  0.1390216  -0.98985461]],637,261
,[[-0.02911499  0.15812648 -0.9862221 ]],722,316
,[[-0.01940492  0.162255   -0.98551097]],696,328
,[[-0.05865212  0.16129667 -0.98466126]],804,329
,[[-0.03079928  0.17184091 -0.98406935]],731,348
,[[-0.0241185   0.16094629 -0.98590558]],716,319
,[[-0.01049071  0.15051747 -0.98725619]],671,292
,[[ 0.0253632   0.14374859 -0.98744532]],576,274
,[[-0.02273727  0.17521373 -0.98412859]],707,364
,[[-0.00811756  0.13966696 -0.98958624]],667,261
,[[ 0.04565099  0.17260848 -0.98077282]],524,350
,[[ 0.01691523  0.16472754 -0.9849376 ]],600,330
,[[ 0.0467886   0.13773229 -0.98909349]],513,259
,[[ 0.0277292   0.13008475 -0.98996124]],570,234
,[[ 0.0203586   0.16421347 -0.98512406]],592,327
,[[ 0.07629419  0.15036202 -0.98545802]],432,295
,[[ 0.0404828   0.15981155 -0.98418452]],534,318
,[[-0.02065522  0.15782055 -0.98680057]],701,315
,[[ 0.02632648  0.15428437 -0.98746961]],571,306
,[[ 0.05189708  0.16538116 -0.98393723]],501,336
,[[ 0.01946351  0.13122298 -0.99026323]],592,242
,[[ 0.05433226  0.20920911 -0.97540393]],501,458
,[[-0.00720033  0.18750662 -0.98025949]],665,401
,[[ 0.00218708  0.17418435 -0.98461699]],642,365
,[[-0.0412546   0.18380363 -0.97952166]],762,396
,[[-0.03415528  0.19856562 -0.97936226]],743,435
,[[-0.01820614  0.20569027 -0.97777992]],694,452
,[[ 0.02003505  0.20139968 -0.97748725]],592,441
,[[ 0.02431609  0.18294109 -0.98219036]],574,395
,[[ 0.00940546  0.1888353  -0.98159869]],617,401
,[[-0.01873744  0.21207914 -0.97675857]],701,479
,[[ 0.06214197  0.19938246 -0.97678489]],481,429
,[[ 0.02214444  0.20827643 -0.97719381]],588,461
,[[ 0.01652438  0.23031747 -0.9700786 ]],600,530
,[[ 0.04944652  0.21600748 -0.97425347]],510,481
,[[ 0.00492698  0.2420487  -0.96894386]],629,566
,[[ 0.02838546  0.19093312 -0.97893841]],573,412
,[[ 0.03218647  0.20574091 -0.97312454]],557,456
,[[-0.02370899  0.19614239 -0.97755731]],711,430
,[[ 0.05568361  0.21178718 -0.9723167 ]],490,473
,[[ 0.02745934  0.20442779 -0.97733505]],563,453
,[[ 0.01815617  0.20482249 -0.97735546]],594,456
,[[ 0.04128442  0.19319029 -0.9792044 ]],534,416
,[[ 0.02589273  0.17872808 -0.98243715]],583,367
,[[-0.00495033  0.18926038 -0.98031996]],663,400
,[[ 0.00427555  0.1903363  -0.97843045]],635,416
,[[ 0.03749581  0.16530083 -0.98449163]],540,339
,[[ 0.04579523  0.16162164 -0.9843971 ]],525,312
,[[ 0.0485146   0.15913426 -0.98386029]],509,320
,[[ 0.03423832  0.13813079 -0.98754196]],556,251
,[[ 0.07201756  0.17425464 -0.98198979]],451,357
,[[-0.05024231  0.23472853 -0.97055795]],792,545
,[[ 0.03491468  0.20943883 -0.97586885]],562,437
,[[ 0.06132666  0.21582963 -0.97432727]],488,457
,[[ 0.03280948  0.20895339 -0.97677509]],562,445
,[[ 0.04250367  0.19993505 -0.97594558]],538,422
,[[-8.67969857e-04  2.12830599e-01 -9.74735374e-01]],654,485
,[[-0.00237371  0.20505958 -0.97651789]],657,449
,[[ 0.07360011  0.17376487 -0.97955351]],440,363
,[[ 0.03351949  0.18155018 -0.98240455]],556,382
,[[ 0.0667443   0.17420467 -0.98058735]],457,367
,[[ 0.01976439  0.15518737 -0.98689958]],593,308
,[[ 0.00497369  0.16703036 -0.98466456]],631,338
,[[ 0.05596004  0.15177863 -0.98466638]],490,289
,[[ 0.04516681  0.16932589 -0.98361521]],519,354
,[[ 0.05208159  0.19005432 -0.97952479]],499,407
,[[ 0.06295828  0.17353962 -0.98037683]],470,362
,[[ 0.02910411  0.20832015 -0.97571151]],560,460
,[[ 0.03555787  0.18639949 -0.97845186]],547,399
,[[ 0.05434962  0.18203864 -0.97902501]],496,375
,[[ 0.01765841  0.17489122 -0.98376981]],596,361
,[[ 0.07017178  0.15839031 -0.9839818 ]],453,316
,[[ 0.05991813  0.19562329 -0.97846953]],480,423
,[[ 0.06389398  0.18087783 -0.9806338 ]],468,383
,[[ 0.05120952  0.18762278 -0.97986731]],505,399
,[[ 0.03680385  0.18971617 -0.98051342]],545,405
,[[ 0.06413026  0.16257062 -0.9839841 ]],469,329
,[[ 0.03560537  0.14674566 -0.98819672]],546,286
,[[ 0.03781883  0.15690062 -0.98648658]],538,317
,[[ 0.04369899  0.15218748 -0.9864531 ]],522,298
,[[ 0.0619093   0.15081884 -0.9866143 ]],475,293
,[[ 0.03387121  0.12096937 -0.99178569]],554,212
,[[ 0.00861443  0.20528066 -0.97813887]],620,448
,[[ 0.05020777  0.18827938 -0.97991069]],510,397
,[[ 0.05915264  0.19238944 -0.9788867 ]],486,406
,[[ 0.07093118  0.1873807  -0.97911908]],452,400
,[[ 0.05685731  0.17393095 -0.98201763]],490,361
,[[ 0.05664161  0.17381055 -0.98204158]],495,351
,[[ 0.09681739  0.14840366 -0.98294144]],380,288
,[[ 0.06808381  0.14799069 -0.98423199]],458,286
,[[ 0.06248319  0.16478954 -0.98329198]],480,323
,[[ 0.04722762  0.14671016 -0.98800736]],523,267
,[[ 0.05740633  0.18158146 -0.98020876]],490,371
,[[ 0.019046    0.17020626 -0.98345416]],592,341
,[[ 0.02695753  0.16963284 -0.98407105]],577,341
,[[-0.00752734  0.17015083 -0.98329462]],663,353
,[[-0.00935051  0.16336251 -0.9852976 ]],669,332
,[[-0.03491556  0.16873493 -0.98485581]],740,352
,[[-0.02697987  0.11677525 -0.99125086]],719,201
,[[-0.01742315  0.1388858  -0.98970733]],693,266
,[[ 0.02906366  0.1571956  -0.98590895]],565,314
,[[ 0.02691787  0.16257419 -0.98452336]],568,332
,[[ 0.01358846  0.17240197 -0.98390067]],607,363
,[[ 0.07829955  0.16287013 -0.98268074]],429,326
,[[ 0.03687207  0.16192094 -0.98471872]],538,329
,[[ 0.09830912  0.16261521 -0.97981993]],375,327
,[[ 0.01266926  0.16964888 -0.98342775]],609,348
,[[ 6.52721979e-05  1.55537247e-01 -9.87294315e-01]],661,375
,[[ 0.0156284   0.15076892 -0.98720353]],604,292
,[[ 0.01796778  0.14181593 -0.9865702 ]],595,271
,[[ 0.05316157  0.15539195 -0.98599193]],502,308
,[[-0.02078027  0.16782576 -0.98404539]],700,349
,[[-0.06096806  0.18234168 -0.98009938]],814,381
,[[-0.07775224  0.15306118 -0.98367686]],860,299
,[[-0.05956024  0.15918792 -0.98334404]],810,318
,[[-0.05244535  0.13798402 -0.98752987]],789,250
,[[-0.03466292  0.15613998 -0.98460636]],740,318
,[[-0.02485408  0.17523529 -0.98340274]],714,369
,[[-0.01573873  0.18190692 -0.97960561]],688,386
,[[-0.03749477  0.15548154 -0.98437096]],747,312
,[[-0.01275355  0.17075303 -0.98251468]],686,351
,[[-0.00516113  0.16833695 -0.98341139]],664,340
,[[-0.06644178  0.17955461 -0.98043363]],833,378
,[[-0.05610409  0.16366661 -0.98258038]],804,337
,[[-0.06774426  0.16188074 -0.98312619]],837,328
,[[-0.088901    0.17310034 -0.98059355]],894,367
,[[-0.07130178  0.19136938 -0.97860571]],845,416
,[[-0.10266522  0.17326786 -0.97852101]],929,360
,[[-0.05228108  0.15053547 -0.9864264 ]],793,295
,[[-0.08090454  0.14625081 -0.98518139]],873,286
,[[-0.06626364  0.17799687 -0.97726522]],827,365
,[[-0.03922062  0.20407162 -0.97440224]],758,440
,[[-0.03214337  0.17218572 -0.98087271]],735,350
,[[-0.01199029  0.18812533 -0.97742663]],680,392
,[[ 0.01303236  0.22274684 -0.96982279]],620,461
,[[-0.00435218  0.21416005 -0.96898537]],662,440
,[[ 0.06128179  0.2106228  -0.97174833]],485,442
,[[-0.03885173  0.2090579  -0.97607698]],756,447
,[[ 0.03680716  0.1816878  -0.98001504]],551,362
,[[-0.01887069  0.21771422 -0.97502053]],699,478
,[[-0.01813246  0.22604903 -0.97291596]],701,512
,[[-0.07512471  0.22874669 -0.96937828]],856,523
,[[-0.06123704  0.22394261 -0.97171571]],818,515
,[[-0.08416332  0.21828542 -0.97157623]],886,498
,[[-0.05901723  0.20080509 -0.97576459]],810,444
,[[-0.04350294  0.21423222 -0.97434223]],767,489
,[[-0.0246945   0.2052415  -0.97773043]],718,443
