frame,res,X,Y
,[[ 0.04804928  0.138703   -0.98866361]],511,249
,[[ 0.03362811  0.13467608 -0.98940464]],551,239
,[[ 0.02391898  0.1268551  -0.99161635]],572,226
,[[ 0.02747236  0.13200523 -0.99067693]],565,234
,[[ 0.02024124  0.12105981 -0.9918625 ]],581,206
,[[-0.00504071  0.094183   -0.99509347]],647,136
,[[ 0.02871793  0.10765023 -0.99275368]],560,165
,[[ 0.0090739   0.09055436 -0.99567603]],610,127
,[[ 0.00338615  0.09493268 -0.99524624]],625,138
,[[ 0.01802643  0.11482633 -0.99300864]],588,190
,[[-0.00222709  0.11126163 -0.99308126]],640,182
,[[-0.0214181   0.10845781 -0.99374902]],693,177
,[[-0.07421161  0.13309681 -0.98826664]],838,254
,[[-0.03514255  0.1486665  -0.9879942 ]],727,292
,[[-0.03780933  0.13637597 -0.98962485]],735,260
,[[-0.02280164  0.14121581 -0.98967218]],699,269
,[[ 6.05269059e-04  1.49966070e-01 -9.87445281e-01]],640,284
,[[-0.00735132  0.12568765 -0.99183852]],654,231
,[[-0.00969076  0.1484431  -0.988219  ]],669,278
,[[-0.037841    0.1291882  -0.99072848]],744,233
,[[-0.04753528  0.12131095 -0.99140153]],768,211
,[[-0.03798074  0.11183659 -0.99255899]],742,185
,[[-0.02373491  0.12647458 -0.99116692]],709,220
,[[ 0.01468223  0.13648346 -0.99050814]],604,248
,[[-0.03226015  0.114871   -0.99178556]],725,189
,[[-0.03636166  0.12114829 -0.99061142]],737,211
,[[-0.03441195  0.12077002 -0.99148859]],734,203
,[[ 0.00205177  0.12969052 -0.99118483]],635,232
,[[-0.00340298  0.12418132 -0.99198499]],652,216
,[[-0.02271433  0.10998175 -0.99307566]],700,178
,[[-0.03555893  0.11486406 -0.99182108]],733,200
,[[-0.00398701  0.14548814 -0.98760957]],650,272
,[[ 0.01095106  0.16674255 -0.98471952]],616,331
,[[ 0.00335762  0.13756046 -0.98934684]],635,252
,[[-0.02501672  0.14205057 -0.98918749]],704,269
,[[ 0.00836885  0.15465418 -0.98734642]],619,299
,[[ 0.03393551  0.15666005 -0.98581875]],546,311
,[[-4.43796314e-04  1.52492256e-01 -9.88007846e-01]],640,295
,[[ 0.06866966  0.18021991 -0.98109445]],458,367
,[[ 0.06276841  0.15990118 -0.98512443]],476,312
,[[ 0.06250893  0.12312878 -0.989954  ]],482,209
,[[ 0.0060005   0.14631763 -0.98637863]],629,273
,[[ 0.06512204  0.12341764 -0.98934424]],467,209
,[[ 0.0600189   0.14143825 -0.98780179]],477,261
,[[ 0.01507172  0.1385121  -0.99001641]],601,251
,[[ 0.07645375  0.11460288 -0.98941857]],432,180
,[[ 0.06510633  0.12603917 -0.98895238]],458,220
,[[ 0.08563882  0.1040362  -0.99011877]],413,154
,[[ 0.00962357  0.11131362 -0.99288112]],613,177
,[[ 0.01327358  0.10336551 -0.99434486]],603,156
,[[ 0.03914566  0.13635939 -0.98704513]],537,241
,[[-0.00170728  0.12595071 -0.99141536]],647,215
,[[ 0.05761252  0.1292867  -0.98896911]],483,226
,[[ 0.06667629  0.16776948 -0.98270819]],460,335
,[[ 0.03942992  0.11231161 -0.99257145]],527,188
,[[ 0.03551074  0.11257989 -0.99091491]],541,186
,[[-1.61753584e-04  1.10376275e-01 -9.92199517e-01]],639,175
,[[ 0.06557957  0.15893753 -0.9822813 ]],450,320
,[[ 0.11041141  0.17908598 -0.97734516]],332,373
,[[ 0.03476643  0.25462355 -0.96433127]],519,657
,[[ 0.02518132  0.27519873 -0.96028551]],547,719
,[[ 0.01953339  0.25894737 -0.9646313 ]],565,664
,[[ 0.11089609  0.23346235 -0.96480713]],346,516
,[[ 0.11780856  0.21069841 -0.96978605]],317,470
,[[ 0.07687585  0.20091314 -0.97575738]],433,434
,[[ 0.0508238   0.20032669 -0.97812245]],498,431
,[[ 0.05836971  0.18175736 -0.97839409]],482,385
,[[ 0.09038408  0.16657971 -0.9796768 ]],392,343
,[[ 0.03211002  0.16399207 -0.98231226]],554,331
,[[ 0.04152932  0.2232991  -0.97261574]],523,504
,[[ 0.06573957  0.20976529 -0.97186314]],466,450
,[[ 0.04617112  0.19294268 -0.97721581]],522,401
,[[ 0.03342578  0.17326746 -0.98193741]],557,349
,[[ 0.06037617  0.1468801  -0.98674485]],487,270
,[[ 0.06481863  0.15645295 -0.98474165]],473,291
,[[ 0.02930575  0.18700934 -0.97927787]],562,391
,[[ 0.05831202  0.20902534 -0.97367465]],485,443
,[[ 0.02613087  0.20471827 -0.97452525]],570,447
,[[ 0.04259442  0.17624383 -0.98200273]],525,368
,[[ 0.02866101  0.21899786 -0.97476932]],564,486
,[[-0.0144059   0.20252507 -0.97746255]],683,442
,[[ 0.02598734  0.18768279 -0.98072865]],572,386
,[[ 0.03359932  0.19280335 -0.97949355]],546,420
,[[ 0.05625657  0.18316429 -0.98123189]],495,368
,[[ 0.04873157  0.17380674 -0.98288524]],511,352
,[[-0.00189725  0.17681494 -0.98365093]],648,367
,[[ 0.01928467  0.20722042 -0.97701913]],588,445
,[[ 0.05803051  0.20528208 -0.97640113]],490,419
,[[-0.01282604  0.18501057 -0.98127177]],673,391
,[[ 0.02085912  0.19221077 -0.97959139]],584,405
,[[ 0.05921056  0.17405951 -0.98089705]],476,362
,[[ 0.05680138  0.1770794  -0.98085972]],484,369
,[[ 0.04374937  0.15749643 -0.98603285]],519,315
,[[ 0.01982816  0.19349107 -0.98005643]],582,418
,[[ 0.00209889  0.19138462 -0.98125132]],631,416
,[[ 0.00361727  0.17981962 -0.98367889]],625,380
,[[ 0.01264317  0.17036045 -0.98499918]],603,353
,[[ 0.00677152  0.1748097  -0.98403893]],619,368
,[[ 0.01832244  0.19356542 -0.98069013]],586,419
,[[-0.00379612  0.17570886 -0.98411483]],649,369
,[[ 0.08387008  0.19908045 -0.97542809]],413,421
,[[ 0.04048373  0.19511552 -0.97977927]],530,423
,[[ 0.08829194  0.1878646  -0.97806477]],394,406
,[[ 0.06159786  0.17667425 -0.98223498]],470,368
,[[ 0.05426452  0.15440801 -0.98589978]],489,306
,[[ 0.0191989   0.14840335 -0.98751777]],591,281
,[[ 0.07194396  0.11229425 -0.99083012]],447,178
,[[ 0.03831137  0.12775513 -0.99038801]],540,219
,[[ 0.01081842  0.13276848 -0.99045963]],608,240
,[[ 0.02524132  0.11116748 -0.99169252]],570,180
,[[ 0.09317624  0.12402437 -0.98788235]],391,208
,[[ 0.07269169  0.14405332 -0.98642512]],442,270
,[[ 0.08480251  0.13319583 -0.98730511]],411,238
,[[ 0.04864067  0.11885113 -0.99076936]],505,204
,[[ 0.06227519  0.14128185 -0.98777661]],470,264
,[[ 0.07465257  0.14192339 -0.98633719]],435,267
,[[ 0.07899182  0.13417276 -0.98744617]],424,243
,[[ 0.02460524  0.10235138 -0.99373642]],579,154
,[[ 0.05962067  0.09610258 -0.99191169]],482,133
,[[ 0.0439665   0.09403674 -0.99163524]],525,129
,[[ 0.06291813  0.09218631 -0.99223621]],468,126
,[[ 0.02494826  0.09307923 -0.99493529]],572,130
,[[ 0.02411152  0.08541793 -0.99523676]],575,108
,[[ 0.00533012  0.10254917 -0.99377997]],624,157
,[[ 0.01616882  0.09278742 -0.99453093]],596,127
,[[ 0.01235487  0.08404017 -0.994367  ]],606,107
,[[-0.00303719  0.09240988 -0.9951524 ]],645,127
,[[ 0.0339631   0.08885733 -0.99536322]],545,116
,[[-0.00994196  0.09883895 -0.99500942]],668,136
,[[ 0.04988226  0.05623215 -0.99652344]],503,27
,[[ 0.028029    0.09146968 -0.99539539]],562,125
,[[ 0.03401966  0.08803333 -0.99501497]],544,119
,[[ 0.00484281  0.06947511 -0.99674762]],626,65
,[[-0.01134033  0.08886389 -0.99517406]],671,121
,[[-0.05480052  0.12656113 -0.98984579]],793,224
,[[-0.04714025  0.15979325 -0.98600155]],774,313
,[[-0.06451223  0.128329   -0.98886271]],816,228
,[[-0.03488712  0.13586629 -0.98872708]],734,254
,[[-0.02585657  0.15375696 -0.98642752]],712,307
,[[-0.02071676  0.10787641 -0.99289061]],693,169
,[[-0.01142808  0.12909558 -0.99098762]],672,230
,[[-0.00736946  0.16791236 -0.98541184]],661,342
,[[-9.54550182e-04  1.70586928e-01 -9.85279483e-01]],645,346
,[[ 0.03251401  0.16586613 -0.9850932 ]],555,332
,[[-0.02756527  0.1839375  -0.98190101]],716,389
,[[ 0.03987012  0.15858514 -0.98633485]],527,319
,[[ 0.02586494  0.17156253 -0.9842427 ]],566,343
,[[-0.01460036  0.17777792 -0.983808  ]],676,375
,[[ 0.01298609  0.17846056 -0.98267893]],602,366
,[[ 0.05576243  0.19042982 -0.97998545]],484,406
,[[-0.00674732  0.17743008 -0.98352259]],657,368
,[[ 0.04930216  0.18444642 -0.98146668]],502,389
,[[ 0.03370125  0.15968041 -0.98598344]],558,308
,[[ 0.01791468  0.15360245 -0.98672121]],596,296
,[[ 0.04912251  0.15271596 -0.98599183]],512,293
,[[ 0.00853751  0.18187353 -0.98222172]],615,378
,[[ 0.01596122  0.1710774  -0.98465907]],600,346
,[[-0.0075449   0.1616777  -0.98538649]],660,320
,[[-0.01169383  0.14405117 -0.98880283]],672,277
,[[-0.027637    0.14041866 -0.98886093]],713,266
,[[-0.0017978   0.15778326 -0.98714201]],644,316
,[[-0.00349657  0.16400355 -0.98604512]],650,327
,[[-0.03416274  0.12391798 -0.99168149]],733,223
,[[-0.04058288  0.11858239 -0.99194174]],747,203
,[[-0.01829781  0.12563615 -0.99147719]],687,218
,[[-0.02314954  0.15880567 -0.98698955]],703,313
,[[-0.04334426  0.14410672 -0.98850277]],759,272
,[[ 0.00382428  0.12427303 -0.99211782]],636,208
,[[ 0.00749867  0.13461242 -0.99048896]],621,244
,[[ 8.73827409e-04  1.35330850e-01 -9.90104200e-01]],640,245
,[[-0.02842258  0.136277   -0.99026   ]],719,249
,[[-0.01562881  0.13622085 -0.99050434]],680,250
,[[ 0.00245289  0.12445116 -0.99187363]],635,211
,[[ 0.00739187  0.12434113 -0.99075432]],622,216
,[[ 0.03010251  0.16949307 -0.98405189]],558,343
,[[-0.00480179  0.17481637 -0.98289013]],652,362
,[[ 0.00646284  0.16663155 -0.98561829]],623,337
,[[ 0.01704406  0.20070568 -0.97950033]],599,424
,[[ 0.02393981  0.20792704 -0.97785066]],572,454
,[[ 0.04186936  0.20103783 -0.97762285]],523,434
,[[ 0.05503455  0.18816458 -0.98027759]],485,408
,[[ 0.04051268  0.20107646 -0.97718018]],523,444
,[[ 0.02167379  0.20440459 -0.97816118]],576,454
,[[ 0.10586067  0.18815259 -0.97189393]],344,401
,[[ 0.04857962  0.162349   -0.98452566]],507,323
,[[ 0.04315161  0.15732309 -0.98643516]],514,316
,[[ 0.06974432  0.21415337 -0.97426848]],442,477
,[[ 0.0835981   0.20661903 -0.97478435]],402,459
,[[ 0.06891172  0.19868889 -0.97693248]],451,429
,[[ 0.11619906  0.19407122 -0.97384579]],313,421
,[[ 0.09215545  0.19772118 -0.97468959]],382,426
,[[ 0.10115999  0.2053786  -0.97343279]],353,456
,[[ 0.06993611  0.20640489 -0.97592947]],447,449
,[[ 0.06623382  0.17903693 -0.98150445]],459,371
,[[ 0.05683052  0.1830624  -0.98084951]],480,387
,[[ 0.15414005  0.15392898 -0.97473075]],229,284
,[[ 0.12340537  0.17869636 -0.97393145]],305,366
,[[ 0.14321122  0.18602238 -0.97097542]],257,374
,[[ 0.10894131  0.16978936 -0.97912024]],357,321
,[[ 0.10673733  0.18925441 -0.97496861]],353,394
,[[ 0.09276094  0.18416969 -0.97692687]],393,378
,[[ 0.04509915  0.17239906 -0.9837612 ]],527,337
,[[ 0.04507102  0.16640089 -0.98501736]],522,331
,[[ 0.03471568  0.19187641 -0.98031531]],544,410
,[[ 0.05844003  0.16787552 -0.98256758]],480,343
,[[ 0.05357512  0.19062194 -0.97931798]],494,403
,[[ 0.07804693  0.19371382 -0.97717538]],437,410
,[[ 0.05600604  0.15690903 -0.98568739]],505,307
,[[ 0.05227555  0.1755259  -0.98141702]],496,370
,[[ 0.04403822  0.15284548 -0.98702456]],528,291
,[[ 0.0395108   0.16394143 -0.98552661]],541,328
,[[ 0.03049389  0.13004246 -0.98936044]],563,244
,[[ 0.05315116  0.14800599 -0.98546897]],497,288
,[[ 0.12104535  0.16780031 -0.97746884]],306,347
,[[ 0.11286423  0.15943467 -0.97990779]],328,326
,[[ 0.12076426  0.15396049 -0.9802344 ]],307,307
,[[ 0.12151642  0.15830255 -0.97976444]],304,320
,[[ 0.06230063  0.13728809 -0.98739602]],471,252
,[[ 0.06238765  0.16274019 -0.98379708]],464,336
,[[ 0.06455171  0.13301211 -0.98698678]],462,246
,[[ 0.09403133  0.18979504 -0.97622231]],380,403
,[[ 0.07173267  0.15655385 -0.98446743]],439,316
,[[ 0.07021296  0.18151052 -0.98066184]],448,382
,[[ 0.04963667  0.16288783 -0.98464054]],500,331
,[[ 0.06834348  0.18637715 -0.97980413]],453,393
,[[ 0.07297863  0.16705429 -0.98320279]],442,329
,[[ 0.06006426  0.17448004 -0.98204679]],472,361
,[[ 0.03402766  0.15300293 -0.98746969]],543,301
,[[ 0.04820237  0.16691998 -0.98434554]],509,331
,[[ 0.04857133  0.17250605 -0.98357003]],508,348
,[[ 0.01839147  0.15412572 -0.98728359]],586,307
,[[ 0.04710789  0.15791815 -0.98630364]],511,304
,[[ 0.03081055  0.17540719 -0.98382067]],557,355
,[[ 0.01877585  0.16628874 -0.98557363]],584,342
,[[ 0.00880978  0.19413656 -0.97961908]],618,415
,[[ 0.04406542  0.16526632 -0.98503781]],523,338
,[[ 0.09461081  0.1897854  -0.97704323]],388,398
,[[ 0.02685497  0.16868624 -0.98527512]],573,338
,[[ 0.01937482  0.17418463 -0.98393171]],590,350
,[[ 0.03433783  0.17119854 -0.98404371]],553,330
,[[ 0.01549551  0.15825459 -0.9871501 ]],601,308
,[[ 0.01495723  0.13045519 -0.99126605]],599,232
,[[ 0.0174638   0.15613822 -0.98724444]],596,298
,[[ 0.00579543  0.13315828 -0.99103868]],628,234
,[[ 0.0084845   0.10446814 -0.9943553 ]],618,160
,[[-0.01381076  0.12001572 -0.99189092]],678,203
,[[ 0.03288374  0.12779878 -0.99099975]],557,217
,[[ 0.00611873  0.11626612 -0.99311547]],623,187
,[[ 0.00480839  0.09263318 -0.99531035]],625,123
,[[-0.01250774  0.05381316 -0.99351396]],667,21
,[[-0.03044843  0.08182998 -0.9949061 ]],718,104
,[[ 0.00528682  0.06663197 -0.99587461]],618,62
,[[ 3.19121468e-04  8.38790162e-02 -9.88881793e-01]],628,113
,[[-0.04066328  0.03140421 -0.99671603]],748,-40
,[[-0.03037218  0.01579992 -0.99825337]],721,-80
,[[-0.01243012  0.02203064 -0.99885768]],673,-63
,[[-0.02984274  0.06536459 -0.99646675]],719,52
,[[-0.02706762  0.06182074 -0.99685918]],708,47
,[[-0.00900133  0.04627602 -0.99876893]],660,6
,[[-0.00738839  0.04003975 -0.99838998]],658,-15
,[[-0.03622154  0.07239356 -0.99545809]],738,77
,[[-0.01052125  0.07682631 -0.99574429]],663,92
,[[-0.03665502  0.0848795  -0.9954501 ]],738,107
,[[-0.03071765  0.0677567  -0.99684571]],724,61
,[[-0.0200677   0.07516409 -0.99668266]],698,80
,[[-0.04354352  0.13286695 -0.98957418]],759,239
,[[-0.05018807  0.14432305 -0.98816752]],783,272
,[[-0.04098946  0.15159787 -0.98637351]],755,294
,[[-0.0245018   0.16377933 -0.98413225]],711,332
,[[-0.05055522  0.14092055 -0.98726278]],779,270
,[[-0.01498149  0.1272109  -0.99146119]],679,222
,[[-0.01341875  0.14877056 -0.98868279]],677,286
,[[-0.03934116  0.125297   -0.98948602]],749,218
,[[-0.04898795  0.1346514  -0.9894846 ]],773,247
,[[-0.00352562  0.15427781 -0.98776641]],649,300
,[[-0.06749404  0.16847878 -0.98159341]],825,379
,[[-0.0215786   0.13944681 -0.98968469]],706,242
,[[-0.05477834  0.13974468 -0.98807503]],790,262
,[[-0.0698888   0.14468103 -0.98697013]],830,278
,[[-0.05764634  0.12431466 -0.9905303 ]],795,218
,[[-0.06545525  0.10771774 -0.99182351]],818,174
,[[-0.05692889  0.10802681 -0.99152562]],796,173
,[[-0.00703145  0.18845775 -0.97846831]],669,405
,[[-0.01511429  0.20626487 -0.97582883]],701,433
,[[-0.07943482  0.26704465 -0.96015821]],869,719
,[[-0.02512     0.25364696 -0.96537653]],701,656
,[[-0.00796727  0.22549522 -0.9736124 ]],670,513
,[[-0.04092137  0.22461627 -0.97089125]],759,507
,[[ 0.04787125  0.22829381 -0.97115935]],510,515
,[[ 0.01078856  0.22386066 -0.97328084]],608,515
,[[ 0.02840002  0.21785819 -0.97453568]],558,493
,[[-0.02054777  0.18651049 -0.98035707]],696,409
,[[-0.00823914  0.19125057 -0.97941627]],664,418
,[[ 0.05778578  0.20851008 -0.97367543]],480,464
,[[ 0.03161794  0.20579906 -0.97606362]],547,457
,[[ 0.07824006  0.19055476 -0.97587659]],431,407
,[[ 0.04625381  0.19544889 -0.97741661]],513,426
,[[ 0.01195939  0.1768569  -0.98237817]],605,376
,[[ 0.03178215  0.18404485 -0.98118076]],553,395
,[[ 0.01496658  0.17923798 -0.98084937]],601,381
,[[ 0.08936934  0.20560597 -0.97291058]],399,444
,[[ 0.03261635  0.20206416 -0.97701303]],556,440
,[[ 0.04430104  0.18210119 -0.97826084]],525,380
,[[ 0.06153211  0.18744432 -0.97929227]],475,400
,[[ 0.03249885  0.18737434 -0.98037533]],552,403
,[[ 0.05057802  0.19321023 -0.9784342 ]],504,415
,[[ 0.0802277   0.18837151 -0.9783945 ]],419,407
,[[ 0.0529118   0.20989707 -0.97310996]],501,462
,[[ 0.0370705   0.17010581 -0.98329606]],540,350
,[[ 0.04154799  0.20648542 -0.97668204]],527,461
,[[ 0.03397446  0.1736179  -0.98281571]],554,343
,[[ 0.02162349  0.15789313 -0.98566962]],587,307
,[[ 0.03300103  0.15365253 -0.98719225]],555,303
,[[-0.02907191  0.18786738 -0.9815461 ]],725,402
,[[-0.02160812  0.19787591 -0.97971317]],704,436
,[[ 0.00678154  0.16860252 -0.98409149]],622,350
,[[-0.0069039   0.18399008 -0.98187453]],662,394
,[[ 0.04173211  0.15954324 -0.98546872]],528,323
,[[ 0.04937982  0.1774834  -0.98283757]],503,381
,[[ 0.03865692  0.12282142 -0.99117777]],539,218
,[[-0.0149479   0.16697192 -0.98469133]],679,345
,[[-0.01705761  0.14945898 -0.9849684 ]],689,291
,[[-0.03346189  0.16192542 -0.98427683]],739,316
,[[ 0.02862426  0.17165487 -0.98232584]],560,360
,[[-0.01826201  0.16228766 -0.98251459]],694,335
,[[ 0.0042915   0.19636944 -0.97875634]],628,428
,[[-0.01407577  0.1621674  -0.98311263]],682,323
,[[-0.02072643  0.17220188 -0.9844723 ]],699,359
,[[-0.05723317  0.13728303 -0.98851671]],800,261
,[[-0.07052157  0.16123977 -0.9825391 ]],836,335
,[[-0.07297564  0.14902238 -0.98504373]],842,295
,[[-0.10145079  0.13195763 -0.98418432]],920,249
,[[-0.07762225  0.11810138 -0.9883006 ]],856,208
,[[-0.03293617  0.13202948 -0.99061372]],755,294
,[[-0.05897459  0.1362323  -0.98864676]],835,308
,[[-0.02737451  0.14672283 -0.98796797]],740,343
,[[-0.03550602  0.11844934 -0.99164001]],762,255
,[[-0.0649188   0.10889783 -0.98904605]],821,174
,[[-0.04542901  0.11383987 -0.98996106]],768,187
,[[-0.02166467  0.10940555 -0.99339477]],719,227
,[[-0.05230646  0.11785029 -0.99090437]],815,249
,[[-0.05599024  0.13875716 -0.98816002]],827,318
,[[-0.06149765  0.08448855 -0.99217636]],811,101
,[[-0.05212486  0.08560929 -0.99479674]],787,106
,[[-0.04898655  0.14999179 -0.98707415]],773,285
,[[-0.01749673  0.162788   -0.98643667]],693,318
,[[-0.00809202  0.14377002 -0.98947532]],668,268
,[[-0.00664236  0.1359334  -0.99038293]],663,244
,[[ 0.0188081   0.14121453 -0.98834111]],594,255
,[[-0.02306935  0.16325586 -0.98591962]],706,321
,[[-0.0026455   0.12744509 -0.99132847]],653,225
,[[-0.00449453  0.1295924  -0.99103693]],653,237
,[[-0.01798951  0.16947452 -0.9842814 ]],712,414
,[[-0.01341508  0.13852271 -0.98995592]],696,317
,[[-0.00909419  0.14579171 -0.98843876]],682,340
,[[-0.00309419  0.10761083 -0.9935714 ]],656,165
,[[ 0.00365852  0.13140609 -0.99090575]],637,229
,[[ 0.00568171  0.14687513 -0.9877685 ]],625,285
,[[-0.01029088  0.12694256 -0.99080145]],672,226
,[[-0.03057191  0.1425007  -0.98913352]],747,323
,[[-0.01180758  0.13079714 -0.99051095]],674,234
,[[-0.00850928  0.14202221 -0.98960359]],668,253
,[[ 0.00393348  0.14205556 -0.98980987]],632,261
,[[ 0.00300363  0.15738854 -0.98468506]],635,307
,[[-0.03040391  0.13097095 -0.98933376]],727,236
,[[-0.0048577   0.14373828 -0.9872091 ]],652,275
,[[-0.00147607  0.14376515 -0.98742741]],647,268
,[[ 0.00993528  0.15458068 -0.98679287]],613,302
,[[ 0.0218244   0.14579017 -0.98752248]],581,275
,[[-0.00855227  0.14438584 -0.98894183]],670,271
,[[ 0.02332214  0.14512564 -0.98907114]],577,274
,[[ 0.01693498  0.16001381 -0.98689441]],594,314
,[[ 0.00673187  0.11690431 -0.99255632]],627,204
,[[ 0.00389557  0.11640828 -0.99308677]],630,196
,[[-0.00417947  0.14158489 -0.98936979]],653,263
,[[-0.02798924  0.12398537 -0.99168501]],724,220
,[[-0.01524107  0.12303559 -0.99227884]],691,210
,[[-0.00673695  0.14623346 -0.98792832]],666,266
,[[-0.02071829  0.1027624  -0.99438511]],701,156
,[[-0.00837559  0.1101484  -0.99284279]],667,173
,[[-0.02068832  0.11086821 -0.99263934]],700,175
,[[-0.02052111  0.10690747 -0.99403323]],706,161
,[[ 0.03079698  0.13427297 -0.9890598 ]],564,240
,[[ 0.02927027  0.12828002 -0.98835002]],567,227
,[[ 0.02323373  0.08576764 -0.99560564]],585,106
,[[ 0.03726284  0.09102018 -0.99512391]],545,129
,[[-0.01830671  0.08722927 -0.995522  ]],696,111
,[[-0.00171568  0.11590962 -0.99298692]],656,190
,[[ 0.02491479  0.10941626 -0.99353309]],581,169
,[[-0.01430608  0.10291495 -0.99391012]],678,163
,[[ 0.02123069  0.12656556 -0.99143875]],581,230
,[[ 0.05086427  0.13268704 -0.9880001 ]],503,245
,[[-0.02172299  0.09639708 -0.99412874]],702,144
,[[ 0.04439814  0.13182346 -0.98991657]],522,236
,[[ 0.03347396  0.13098534 -0.99027115]],551,233
,[[ 0.04322921  0.13607286 -0.98883501]],526,247
,[[ 0.03059337  0.12426522 -0.99085875]],558,214
,[[ 0.04242856  0.14362615 -0.98770385]],531,263
,[[ 0.06892836  0.12709571 -0.98915072]],462,221
,[[ 0.00208131  0.09986067 -0.99471197]],643,146
,[[ 0.02430546  0.1579115  -0.98691613]],588,304
,[[ 0.00683541  0.10855273 -0.99224983]],632,166
,[[ 0.02588769  0.13469382 -0.99014883]],569,248
,[[ 0.04743131  0.11245465 -0.99116555]],522,175
,[[ 0.00868935  0.11007823 -0.99379747]],617,183
,[[ 0.0471926   0.18940558 -0.98007125]],509,401
,[[ 0.07025448  0.16801323 -0.98260138]],441,344
,[[ 0.10429969  0.19304485 -0.97408535]],356,411
,[[ 0.07010102  0.19068699 -0.97830509]],445,408
,[[ 0.14541558  0.19728734 -0.96902812]],243,426
,[[ 0.05895102  0.15971378 -0.98521572]],483,331
,[[ 0.07116489  0.18702791 -0.97741558]],447,391
,[[ 0.1210236   0.16539285 -0.97819417]],309,345
,[[ 0.10139252  0.19250854 -0.97556051]],359,416
,[[ 0.09071921  0.17694369 -0.97906231]],393,364
,[[ 0.07826891  0.17063816 -0.98071983]],429,349
,[[ 0.10040126  0.16097928 -0.9815304 ]],368,321
,[[ 0.06928174  0.19412383 -0.97841665]],457,409
,[[ 0.10601467  0.15476048 -0.98188219]],358,300
,[[ 0.12203676  0.20665373 -0.97075114]],307,455
,[[ 0.14208353  0.20368213 -0.96798635]],252,449
,[[ 0.05637686  0.17039887 -0.98283035]],483,352
,[[ 0.07508539  0.20240531 -0.97618736]],437,443
,[[ 0.0802352   0.18550589 -0.97897191]],425,385
,[[ 0.09009467  0.20658749 -0.97409623]],395,453
,[[ 0.05704296  0.21560139 -0.97463417]],484,485
,[[ 0.0570754   0.21012809 -0.97503012]],483,468
,[[ 0.10147533  0.22309491 -0.96830774]],365,500
,[[ 0.07299417  0.20926874 -0.97460047]],438,465
,[[ 0.12525218  0.20089906 -0.97076656]],296,440
,[[ 0.06541273  0.19713089 -0.9777091 ]],469,417
,[[ 0.09368146  0.15828177 -0.98182965]],393,312
