frame,res,X,Y
,[[-0.01459177  0.07943185 -0.99378017]],652,119
,[[-0.00269023  0.0882748  -0.99206482]],618,146
,[[-0.02827017  0.08277818 -0.99379899]],690,129
,[[-0.05458891  0.09220578 -0.99272144]],763,155
,[[-0.03273957  0.07412324 -0.99577219]],703,104
,[[-0.0347626   0.07402604 -0.99420315]],707,105
,[[-0.02547619  0.07942361 -0.99606514]],681,117
,[[-0.04677537  0.06917579 -0.99629491]],740,91
,[[-0.03691713  0.07503432 -0.9964071 ]],712,106
,[[-0.02661167  0.08995914 -0.99555906]],685,148
,[[-0.05096088  0.17647984 -0.98250274]],756,405
,[[-0.01817113  0.13224502 -0.99041266]],661,286
,[[-0.02156427  0.15858105 -0.98700065]],673,365
,[[-0.02549915  0.1524779  -0.9875983 ]],684,345
,[[-0.03089016  0.1385555  -0.98981701]],700,305
,[[-0.04301772  0.13026062 -0.99018413]],734,285
,[[-0.09841148  0.1458944  -0.98429173]],898,335
,[[-0.08799117  0.14328102 -0.98562933]],865,325
,[[-0.06985294  0.14203892 -0.98727929]],814,323
,[[-0.07298835  0.14910189 -0.98606659]],823,344
,[[-0.06076114  0.16210412 -0.98470357]],785,375
,[[ 0.00672537  0.16070324 -0.98616101]],591,369
,[[-0.01577436  0.15207361 -0.98777601]],655,341
,[[-0.00718213  0.15695657 -0.98727026]],631,361
,[[-0.0141322   0.1599791  -0.98683895]],649,375
,[[-0.03732248  0.17631878 -0.98342351]],717,409
,[[-0.01990416  0.19122742 -0.98069953]],667,460
,[[-0.06796066  0.18648575 -0.97925903]],807,440
,[[-0.02314939  0.17828551 -0.98339184]],677,417
,[[-0.00691316  0.17029392 -0.98483587]],630,395
,[[-0.00903522  0.18769935 -0.98144937]],637,444
,[[-0.00348688  0.19335813 -0.98075976]],620,462
,[[-9.55725391e-04  1.75848692e-01 -9.83275443e-01]],613,416
,[[-0.05626393  0.2212663  -0.97306633]],777,549
,[[-0.04050599  0.22906476 -0.97240203]],730,570
,[[-0.04554746  0.23423629 -0.9708818 ]],745,582
,[[-0.02757852  0.21685923 -0.97574202]],693,529
,[[-0.02619066  0.2300426  -0.9722118 ]],689,567
,[[-0.0302112   0.21762194 -0.97427991]],700,525
,[[-0.03804388  0.21885741 -0.97392601]],722,531
,[[-0.02399582  0.22861549 -0.97315974]],682,555
,[[-0.03915981  0.20026223 -0.97884035]],726,483
,[[-0.04025325  0.20356936 -0.97808407]],729,491
,[[-0.02897919  0.20464159 -0.97781428]],697,496
,[[-0.03136167  0.18429225 -0.98135517]],702,437
,[[ 0.00885876  0.17627175 -0.98357362]],588,415
,[[ 0.01837399  0.17523034 -0.98305326]],558,417
,[[ 0.01562549  0.18038256 -0.98224207]],565,437
,[[ 0.00258182  0.16578677 -0.98575506]],605,387
,[[ 0.02155882  0.17166091 -0.9843917 ]],549,411
,[[ 0.01526829  0.17684522 -0.9839721 ]],568,423
,[[-0.00774805  0.15361923 -0.98657479]],634,350
,[[-0.01399845  0.16877636 -0.98463304]],653,391
,[[-0.01968564  0.1754592  -0.9829215 ]],669,411
,[[-0.03541396  0.15228802 -0.98664282]],715,345
,[[-0.00770569  0.1599203  -0.98587725]],635,369
,[[-0.01400961  0.17352791 -0.98428804]],654,399
,[[ 0.01708873  0.16625738 -0.98532759]],561,388
,[[ 0.01612605  0.16694951 -0.9846151 ]],565,386
,[[-0.00357226  0.17790257 -0.98318559]],621,419
,[[-0.03244868  0.17556019 -0.98378048]],705,411
,[[-0.00398896  0.20563731 -0.97855614]],623,496
,[[-0.00575243  0.20804679 -0.97802246]],627,503
,[[-0.01929631  0.210767   -0.97730839]],667,510
,[[ 0.01441535  0.18682618 -0.9816624 ]],569,443
,[[-0.0089468   0.21961662 -0.97540479]],637,536
,[[-0.02539798  0.20781561 -0.97782133]],684,498
,[[-0.01799699  0.20625863 -0.97823919]],663,498
,[[-0.02560818  0.22101556 -0.97467821]],684,540
,[[-0.02162727  0.2366615  -0.97068334]],674,584
,[[-0.04212905  0.24188977 -0.96840705]],733,606
,[[-0.03399719  0.23769933 -0.96992066]],709,587
,[[-0.02542002  0.20322464 -0.97822399]],682,491
,[[-0.02348465  0.20907871 -0.97717771]],678,504
,[[-0.03160225  0.19638179 -0.97969866]],702,467
,[[-0.03756526  0.2082709  -0.9771444 ]],718,502
,[[-0.02622866  0.20773025 -0.97782639]],686,501
,[[-0.01835895  0.20837607 -0.97739569]],661,496
,[[-0.0165006   0.21929296 -0.97542946]],656,539
,[[-0.01389637  0.22389168 -0.97392798]],648,545
,[[-0.03753799  0.19812931 -0.97925708]],717,471
,[[-0.04182776  0.17554637 -0.98013559]],729,400
,[[-0.0584048   0.17617959 -0.9804029 ]],776,407
,[[-0.01863915  0.19304431 -0.97758729]],661,452
,[[-0.04169346  0.1764852  -0.9824677 ]],728,409
,[[-0.03916934  0.17746549 -0.98206739]],720,410
,[[-0.03129742  0.17495697 -0.98328005]],699,405
,[[ 0.00631656  0.17486958 -0.98298006]],591,403
,[[-0.00951573  0.26011362 -0.96497755]],636,675
,[[-0.02528598  0.27124945 -0.96215358]],681,713
,[[-0.01916213  0.28356611 -0.95861578]],665,746
,[[-0.05458389  0.29314262 -0.95345714]],768,765
,[[-0.02044209  0.26549031 -0.96041651]],668,694
,[[-0.05596593  0.22748957 -0.97096573]],771,568
,[[-0.0513999   0.22935379 -0.97022016]],758,574
,[[ 0.01204925  0.22708705 -0.97300608]],573,562
,[[-0.02850995  0.23631824 -0.96960625]],692,595
,[[-0.01924051  0.23250979 -0.97137475]],665,589
,[[-0.02731426  0.19647155 -0.97892   ]],689,507
,[[-0.02477604  0.19809118 -0.97915495]],680,514
,[[-0.02450196  0.19049571 -0.98078452]],678,492
,[[-0.01731133  0.2355562  -0.9704724 ]],658,582
,[[-0.03449909  0.22287189 -0.97346191]],709,558
,[[-0.04451644  0.23842444 -0.96981506]],739,599
,[[-0.02134947  0.19735829 -0.98004125]],673,465
,[[ 0.00789058  0.16843093 -0.98515333]],589,381
,[[-0.02703321  0.13136375 -0.9907894 ]],688,269
,[[-0.03574608  0.12008366 -0.99197747]],712,238
,[[-0.04610469  0.10691575 -0.9926239 ]],741,202
,[[-0.04907741  0.09311227 -0.99402868]],749,164
,[[-0.0349538   0.09574286 -0.99436068]],709,169
,[[-0.06023383  0.10277398 -0.99275956]],781,189
,[[-0.06932232  0.09862499 -0.99259354]],807,178
,[[-0.06789514  0.10559775 -0.99206693]],803,198
,[[-0.09168012  0.11828138 -0.98864891]],872,234
,[[-0.08976209  0.09770652 -0.99099912]],864,177
,[[-0.08266315  0.10348283 -0.99117496]],844,191
,[[-0.10192737  0.10321233 -0.98901682]],902,192
,[[-0.07403164  0.12178426 -0.98846887]],823,245
,[[-0.07075666  0.10996401 -0.99066226]],812,211
,[[-0.07279589  0.09074303 -0.99283907]],818,156
,[[-0.04475071  0.10609404 -0.9919522 ]],740,198
,[[-0.06381269  0.1036018  -0.99225218]],793,194
,[[-0.07209701  0.10785282 -0.991302  ]],817,205
,[[-0.0549594   0.10541001 -0.99215719]],768,198
,[[-0.03676616  0.09123073 -0.99438332]],717,155
,[[-0.06848065  0.10336874 -0.99129838]],807,192
,[[-0.03775227  0.10766098 -0.99303883]],720,204
,[[-0.05712245  0.104922   -0.9924205 ]],774,194
,[[-0.08572894  0.08576986 -0.99204643]],857,142
,[[-0.0966546   0.0805573  -0.99189943]],885,127
,[[-0.07462914  0.0907495  -0.99264509]],823,155
,[[-0.03926167  0.08664503 -0.99524131]],724,141
,[[-0.06019802  0.10643583 -0.99238507]],783,197
,[[-0.05048577  0.08499646 -0.99465217]],757,136
,[[-0.0849525   0.08771828 -0.99179514]],854,145
,[[-0.06759972  0.10299124 -0.99196408]],804,187
,[[-0.07868441  0.08355307 -0.99308086]],837,133
,[[-0.0840928   0.10395609 -0.99087576]],851,190
,[[-0.08473024  0.10035547 -0.99102735]],852,180
,[[-0.08183131  0.10370131 -0.9903627 ]],845,191
,[[-0.08138363  0.12904766 -0.98784502]],845,261
,[[-0.12839804  0.14513688 -0.98023353]],979,309
,[[-0.09911791  0.12104754 -0.98733305]],893,240
,[[-0.1044633   0.11577968 -0.98767582]],908,224
,[[-0.11764587  0.10245277 -0.98729013]],949,188
,[[-0.08790401  0.12167372 -0.98848961]],864,239
,[[-0.08888977  0.11814649 -0.98825157]],866,231
,[[-0.00527     0.11612548 -0.99081774]],650,188
,[[-0.10340188  0.10282571 -0.98858078]],906,186
,[[-0.10697049  0.12601276 -0.98556264]],917,253
,[[-0.02356498  0.12821782 -0.99133335]],706,217
,[[-0.07673034  0.09354901 -0.99180104]],831,158
,[[-0.05703894  0.14170035 -0.98741182]],797,261
,[[-0.07319185  0.14883521 -0.9836566 ]],841,270
,[[-0.04754793  0.14236244 -0.98535552]],772,251
,[[-0.02261042  0.14638415 -0.97942174]],704,257
,[[-0.02752101  0.1473796  -0.98713852]],718,274
,[[-0.02502954  0.15662365 -0.98496478]],709,298
,[[-0.01475519  0.14280203 -0.98829604]],682,261
,[[-0.04448445  0.15161893 -0.98419696]],762,278
,[[-0.02497114  0.14215375 -0.98583898]],707,260
,[[-0.04407781  0.08678671 -0.99465847]],761,99
,[[ 0.0069252   0.13547863 -0.98868364]],623,227
,[[-0.02915209  0.13079328 -0.99019134]],718,213
,[[ 0.00484242  0.1472003  -0.98837368]],619,278
,[[-0.02345027  0.1489591  -0.98731335]],702,282
,[[ 0.01646542  0.15793011 -0.98712107]],595,300
,[[-0.03388895  0.13603999 -0.98632573]],723,245
,[[-0.05760242  0.13103166 -0.98870185]],820,249
,[[-0.04415903  0.11691119 -0.98986676]],754,188
,[[ 0.0047627   0.12152504 -0.99220785]],645,211
,[[-0.1090105   0.13584133 -0.98366665]],923,278
,[[-0.01618775  0.13911232 -0.9891101 ]],679,251
,[[-0.03514387  0.12825538 -0.98943375]],725,223
,[[-0.05935261  0.11167497 -0.98956095]],791,181
,[[-0.03133901  0.13337702 -0.98800152]],715,236
,[[-0.04762839  0.09617839 -0.99381644]],749,167
,[[-0.07237876  0.09956677 -0.99227641]],817,175
,[[-0.07903318  0.09001652 -0.99254459]],838,151
,[[-0.09632843  0.07563556 -0.99217844]],885,112
,[[-0.10307255  0.07965971 -0.99079514]],905,124
,[[-0.07405314  0.07980401 -0.99402347]],821,122
,[[-0.12061459  0.11979556 -0.98541877]],954,233
,[[-0.05626179  0.11910871 -0.99081238]],773,230
,[[-0.08282482  0.1090047  -0.9893536 ]],846,200
,[[-0.08542247  0.12118301 -0.98786886]],854,235
,[[-0.0761096   0.08630222 -0.99213329]],830,142
,[[-0.09319014  0.08302527 -0.99117374]],876,131
,[[-0.08440018  0.07940818 -0.99307294]],850,119
,[[-0.01069138  0.13212702 -0.98711826]],662,232
,[[ 6.07906435e-04  1.69747751e-01 -9.83398670e-01]],635,320
,[[-0.04459453  0.14553548 -0.98767388]],758,260
,[[-0.02134964  0.12717704 -0.9894536 ]],686,221
,[[-0.0252941   0.1593462  -0.98508526]],704,297
,[[-0.00578592  0.16552382 -0.9833238 ]],654,308
,[[ 0.00593182  0.15587129 -0.98522686]],615,292
,[[-0.02863074  0.07369116 -0.9968074 ]],707,71
,[[-0.02124672  0.07035076 -0.99699634]],684,59
,[[-0.02234412  0.07585822 -0.99677545]],686,80
,[[-0.01494545  0.08724423 -0.99600049]],670,102
,[[-0.03081044  0.08250093 -0.99450589]],698,124
,[[-0.0298635   0.04830646 -0.99743012]],697,30
,[[-0.0332016   0.05151775 -0.99604667]],706,39
,[[-0.00554262  0.04449635 -0.99822583]],629,18
,[[-0.05062752  0.0654308  -0.99245431]],755,77
,[[-0.04668101  0.07304807 -0.99300924]],743,98
,[[-0.04761967  0.06300578 -0.99265724]],746,71
,[[-0.04094932  0.05501193 -0.99594893]],725,48
,[[-0.02765364  0.05565807 -0.99570078]],688,50
,[[-0.02217049  0.06956222 -0.99644936]],672,89
,[[-0.1019943   0.10459355 -0.98878451]],897,196
,[[-0.06357014  0.22718312 -0.97129881]],794,562
,[[-0.09652571  0.2195011  -0.97000113]],887,536
,[[-0.0751915   0.19228926 -0.97700628]],822,450
,[[-0.06452146  0.15898658 -0.98397142]],792,352
,[[-0.01713025  0.1164779  -0.99299931]],657,228
,[[-0.06129427  0.12650164 -0.98825242]],781,251
,[[-0.02295512  0.05465759 -0.99643566]],676,47
,[[-0.01145069  0.05344051 -0.99735378]],643,46
,[[-0.03226918  0.03849381 -0.99730271]],701,4
,[[-0.03569483  0.05478199 -0.99675902]],711,49
,[[-0.05679479  0.08254154 -0.99473502]],771,126
,[[-0.05815805  0.0586895  -0.9959061 ]],774,59
,[[-0.06183174  0.05916372 -0.99497817]],787,63
,[[-0.06483061  0.05960116 -0.99469798]],795,63
,[[-0.06006272  0.0588374  -0.99410527]],781,60
,[[-0.04218635  0.04140844 -0.99659183]],731,13
,[[-0.04243282  0.05658746 -0.99540658]],731,54
,[[-0.04715147  0.06327992 -0.9942088 ]],746,74
,[[-0.05264928  0.05763216 -0.9937667 ]],761,57
,[[-0.04038434  0.05579874 -0.99445684]],727,52
,[[-0.05026372  0.06837173 -0.99332577]],755,87
,[[-0.05812263  0.0684299  -0.99317594]],777,88
,[[ 0.01293731  0.06782561 -0.99667454]],619,74
,[[-0.07551792  0.08082383 -0.99148565]],825,123
,[[-0.09038911  0.07932428 -0.9902472 ]],867,118
,[[-0.04183763  0.0786191  -0.99594468]],732,119
,[[ 0.00801859  0.09079015 -0.99508717]],592,151
,[[ 0.00883387  0.08174725 -0.99548038]],590,126
,[[-0.00393153  0.08245124 -0.99558862]],669,107
,[[-0.0139179   0.04735755 -0.99702543]],656,28
,[[-0.015926    0.04574898 -0.99614805]],704,12
,[[ 0.05173524  0.05485749 -0.99561865]],527,33
,[[ 0.0356217   0.03984186 -0.99549863]],567,-4
,[[ 0.0144845   0.04313564 -0.9958437 ]],624,5
,[[ 0.01633591  0.03212518 -0.99756116]],616,-20
,[[ 0.03661886  0.03500415 -0.99655476]],567,-17
,[[ 0.01042843  0.02053063 -0.99773541]],635,-53
,[[ 0.0141402   0.08000312 -0.99327996]],612,114
,[[ 0.02597706  0.04171142 -0.99810529]],587,5
,[[ 0.01392914  0.10124188 -0.99248848]],613,173
,[[ 7.40211477e-04  5.63328805e-02 -9.97765558e-01]],657,38
,[[-0.00988912  0.07109417 -0.99729579]],685,78
,[[ 0.01398304  0.10511033 -0.99413392]],613,183
,[[-0.00904883  0.02831836 -0.99850047]],644,-25
,[[-0.00818161  0.02144854 -0.99918547]],641,-44
,[[-0.00110743  0.04109647 -0.99770273]],622,10
,[[ 0.00574587  0.02755887 -0.99812477]],603,-27
,[[ 0.01227571  0.0158792  -0.99902334]],584,-58
,[[ 0.019406    0.04027325 -0.99639422]],565,9
,[[-0.01463497  0.03820918 -0.99876276]],660,0
,[[-0.00579249  0.04164206 -0.99822055]],636,10
,[[-0.00456002  0.03053006 -0.99902466]],629,-29
,[[-0.00627696  0.04000034 -0.99830271]],634,-1
,[[-0.00815509  0.03196575 -0.99874796]],641,-16
,[[-0.01865253  0.04193945 -0.99807785]],671,12
,[[-0.01005547  0.04825598 -0.9973697 ]],648,27
,[[ 2.50867329e-04  4.21152942e-02 -9.97481999e-01]],619,10
,[[ 0.00618204  0.02917382 -0.99786297]],602,-25
,[[ 0.02477446  0.02474585 -0.99741223]],550,-38
,[[-0.00999735  0.0323894  -0.99828002]],647,-17
,[[-0.00954932  0.02389396 -0.99828403]],646,-41
,[[ 0.00953705  0.05134009 -0.9962934 ]],630,28
,[[ 2.01925536e-04  5.57974691e-02 -9.97047421e-01]],619,48
,[[-0.01645883  0.06359659 -0.99732206]],704,55
,[[-0.02151663  0.05938631 -0.99660614]],679,59
,[[-0.02899424  0.07377119 -0.99518535]],701,99
,[[-0.03075795  0.07266552 -0.996573  ]],745,81
,[[-0.00151882  0.05922286 -0.99797632]],660,44
,[[-0.033129    0.03551935 -0.99725153]],748,-17
,[[ 0.01794619  0.0521678  -0.99778891]],612,26
,[[-0.0060862   0.01353889 -0.99861052]],677,-74
,[[-0.04628466  0.04876471 -0.99760336]],775,18
,[[-0.00970366  0.07577074 -0.99564575]],666,83
,[[-0.02511475  0.06962462 -0.9933395 ]],693,88
,[[-0.02460407  0.08935002 -0.9925423 ]],692,146
,[[-0.00519352  0.06352539 -0.99550209]],636,70
,[[-0.00988781  0.0980008  -0.99409911]],649,167
,[[-0.03420715  0.0688127  -0.99383891]],718,84
,[[ 0.02643171  0.04774753 -0.9968179 ]],581,7
,[[-0.03594485  0.05842011 -0.99614909]],737,35
,[[-0.01729059  0.02691135 -0.99843375]],684,-57
,[[-0.01555671  0.08612483 -0.99451392]],678,119
,[[-0.02515212  0.08675333 -0.99391881]],704,118
,[[-0.01228224  0.10561982 -0.99427916]],670,171
,[[-0.03972571  0.09933976 -0.99425089]],746,155
,[[-0.00154096  0.12590188 -0.99156516]],649,209
,[[ 0.01590327  0.09875578 -0.99475786]],606,134
,[[-0.02424325  0.13720412 -0.99010278]],712,241
,[[-0.00944768  0.08991419 -0.99401142]],667,114
,[[-0.0286241   0.11696096 -0.99192227]],722,188
,[[-0.03743685  0.1053426  -0.99341557]],742,153
,[[-0.02085859  0.1209883  -0.99103705]],699,194
,[[-0.00372627  0.16438868 -0.98627845]],662,307
,[[-0.0325631   0.23703785 -0.96989718]],734,524
,[[ 0.02528879  0.294284   -0.95422719]],544,797
,[[ 0.02476388  0.25996892 -0.96429826]],547,680
,[[-0.04759278  0.26366165 -0.96175756]],762,691
,[[ 0.01900287  0.22689086 -0.97355397]],588,479
,[[-0.01822527  0.21998648 -0.9750311 ]],674,544
,[[-0.07162084  0.18404973 -0.97871896]],828,436
,[[-0.04757983  0.17071723 -0.98238553]],758,395
,[[-0.03642251  0.1782282  -0.9814709 ]],724,409
,[[-0.02860449  0.15618425 -0.98703141]],702,346
,[[-0.02575925  0.16565165 -0.98566896]],693,371
,[[-0.00761636  0.1579783  -0.98673477]],642,349
,[[ 0.01207437  0.14019354 -0.98999323]],587,295
,[[ 0.02388108  0.14669354 -0.98708198]],554,316
,[[ 0.00835541  0.16584943 -0.98304583]],597,372
,[[ 0.00969193  0.14143254 -0.98727507]],593,304
,[[-0.05401371  0.15242448 -0.98661162]],773,328
,[[-0.04274701  0.14779907 -0.98808029]],743,317
,[[-0.01980277  0.1546195  -0.98703566]],676,336
,[[-0.03323941  0.15071966 -0.98780347]],713,324
,[[-0.00419639  0.14743511 -0.98874165]],631,318
,[[-0.01180505  0.14574952 -0.9883163 ]],653,313
,[[-0.02843504  0.12918043 -0.99092443]],700,265
,[[-0.03220576  0.11777985 -0.99235946]],710,233
,[[-0.0553611   0.11838892 -0.99071931]],775,230
,[[-0.03522004  0.14077231 -0.98905139]],719,298
,[[-0.031214    0.14547672 -0.98849122]],707,312
,[[-0.03038283  0.15739293 -0.98622442]],705,350
,[[-0.0788274   0.14935268 -0.98390966]],845,326
,[[-0.06339867  0.16293937 -0.98301946]],800,359
,[[-0.05815355  0.1508433  -0.98444372]],785,325
,[[-0.05990141  0.14322285 -0.98652747]],790,305
,[[-0.01989284  0.13311695 -0.99020428]],675,276
,[[-6.04746134e-05  1.32598485e-01 -9.91008404e-01]],620,279
,[[ 9.68401942e-04  1.77082013e-01 -9.73457964e-01]],645,316
,[[-0.03082403  0.2627952  -0.96352632]],712,705
,[[-0.01854833  0.27072748 -0.96247324]],673,736
,[[ 0.00716783  0.1816105  -0.98113378]],636,326
,[[ 0.002088    0.15992328 -0.98183632]],639,266
,[[-0.04743463  0.24713956 -0.96631685]],758,622
,[[ 0.01290448  0.22766174 -0.97269074]],585,562
,[[-0.07103076  0.21343272 -0.97206138]],830,525
,[[-0.03038988  0.18344435 -0.98111303]],710,433
,[[-0.03694901  0.21057131 -0.97585494]],731,510
,[[-0.09095376  0.17566496 -0.97961721]],883,403
,[[-0.04440662  0.15055984 -0.98630697]],749,332
,[[-0.02497439  0.14340022 -0.98776193]],693,314
,[[-0.00702892  0.1255693  -0.99046318]],642,259
,[[ 0.00959425  0.1632813  -0.98527404]],620,313
,[[-0.00776068  0.15852999 -0.98581598]],667,306
,[[-0.00833547  0.18217166 -0.98293539]],667,370
,[[-0.01894314  0.16996265 -0.98067951]],692,357
,[[ 0.03027736  0.09334348 -0.99440412]],562,129
,[[ 0.01357749  0.13363283 -0.98810369]],610,236
,[[ 0.01047488  0.11936639 -0.99164394]],611,200
,[[-0.03355555  0.12154407 -0.99181077]],730,216
,[[-0.05133877  0.1474524  -0.98661628]],778,293
,[[-0.02599183  0.15032345 -0.98700677]],708,295
,[[-0.05753116  0.14653252 -0.98744803]],793,293
,[[-0.03329925  0.13221112 -0.99037562]],729,249
,[[-0.02064367  0.1174952  -0.99231756]],698,200
,[[-0.04231371  0.13913824 -0.98909865]],753,272
,[[ 0.02513878  0.12806253 -0.99023616]],569,223
,[[-0.02471378  0.13714389 -0.98833224]],704,256
,[[-0.03666751  0.15662956 -0.98543953]],742,317
,[[-0.0125574   0.12657469 -0.99035089]],673,232
,[[-0.05466994  0.14713963 -0.98639369]],790,294
,[[ 0.00434547  0.14410638 -0.98527739]],629,275
,[[ 0.00433993  0.14532839 -0.98803958]],630,276
,[[-0.01132346  0.16450682 -0.98568144]],677,325
,[[-0.01897841  0.12813474 -0.99131248]],692,224
,[[-0.04474248  0.16337995 -0.98541652]],763,332
,[[ 0.0249778   0.13052653 -0.9899771 ]],573,232
,[[ 0.01709986  0.17741757 -0.98379668]],608,348
,[[ 0.0337748   0.17065609 -0.98419334]],559,335
,[[ 0.02267381  0.16873086 -0.98382674]],584,319
,[[ 0.03041812  0.16598956 -0.98508402]],567,314
,[[ 0.02388327  0.18742375 -0.98168353]],587,368
,[[-0.00555671  0.18659094 -0.9816086 ]],661,395
,[[ 0.00211119  0.19575953 -0.98056003]],641,403
,[[-0.04124499  0.19655086 -0.97849923]],755,427
,[[-0.03919008  0.16130514 -0.98505121]],744,323
,[[-0.00528543  0.14045497 -0.98723265]],658,262
,[[-0.03462079  0.16699426 -0.98398915]],737,340
,[[-0.01766651  0.15859004 -0.98628469]],689,320
,[[-0.02363984  0.18370574 -0.98060267]],707,402
,[[-0.04150265  0.1606006  -0.98596245]],755,336
,[[-0.03821222  0.16078058 -0.9857546 ]],745,333
,[[ 5.29144395e-04  1.96338108e-01 -9.78755688e-01]],640,423
,[[-0.01265724  0.18832174 -0.98008828]],680,389
,[[-0.00691446  0.2131319  -0.97532028]],664,451
,[[ 0.00187617  0.19975644 -0.97914062]],641,411
,[[-0.04041975  0.16122136 -0.98371925]],750,314
,[[ 0.00446014  0.17277542 -0.98439649]],640,340
,[[-0.06259397  0.12561544 -0.98960745]],813,236
,[[-0.04945817  0.15790263 -0.98615984]],779,306
,[[-0.09832089  0.16555421 -0.98107027]],908,341
,[[-0.06173397  0.16894911 -0.98367826]],812,334
,[[-0.07631921  0.15822848 -0.98374599]],845,319
,[[-0.04140344  0.17333111 -0.98377019]],749,350
,[[-0.07995429  0.18464585 -0.97941197]],855,431
,[[-0.0229425   0.19751876 -0.97928392]],701,429
,[[-0.01832263  0.17893814 -0.98248534]],690,363
,[[-0.04661952  0.18360991 -0.98126773]],764,395
,[[-0.04538806  0.24094517 -0.96730105]],761,610
,[[-0.03663929  0.25125974 -0.96713717]],737,664
,[[ 0.00839619  0.29305286 -0.95540959]],599,791
,[[-0.02148775  0.29383501 -0.95542483]],687,783
,[[-0.07835866  0.30110848 -0.95000698]],860,808
,[[-0.01849215  0.2461366  -0.96531872]],707,552
,[[-0.01975765  0.29094942 -0.95570023]],685,767
,[[ 0.00104778  0.21912675 -0.9720319 ]],639,486
,[[-0.01286192  0.17800185 -0.98304536]],682,373
,[[-0.01083823  0.22557978 -0.97253331]],672,502
,[[-0.04425394  0.24096767 -0.96855215]],765,541
,[[ 6.91196467e-04  2.23456197e-01 -9.71856312e-01]],648,477
,[[-0.06754267  0.24121984 -0.96717706]],829,546
,[[ 0.0126105   0.21731218 -0.97497188]],615,471
,[[-0.07916314  0.20302986 -0.97444035]],856,497
,[[-0.02305111  0.20003362 -0.9786021 ]],704,430
,[[-0.02582608  0.18449985 -0.98148316]],707,388
,[[-0.04800375  0.19474307 -0.97964104]],769,436
,[[-0.05988148  0.19423993 -0.97798381]],798,463
,[[-0.07235927  0.16915993 -0.98118124]],833,390
,[[-0.06625916  0.17295065 -0.98088436]],814,399
,[[-0.07148037  0.18686747 -0.97730007]],831,441
,[[-0.09100831  0.16965867 -0.97934653]],887,391
,[[-0.08768471  0.17526203 -0.97900437]],876,407
,[[-0.07173764  0.21302445 -0.97213068]],834,517
,[[-0.05636794  0.1681748  -0.98231747]],787,387
,[[-0.06331929  0.1802224  -0.98004181]],808,425
,[[-0.0526916   0.165803   -0.98379106]],775,378
,[[-0.06444395  0.16488363 -0.9830805 ]],809,376
,[[-0.06713303  0.17089548 -0.9818375 ]],819,395
,[[-0.06612457  0.17349706 -0.98160568]],816,375
,[[-0.09422816  0.17085677 -0.97840685]],900,400
,[[-0.03977439  0.19980884 -0.97802873]],740,472
,[[-0.02527986  0.18968112 -0.98074527]],707,416
,[[-0.06203151  0.20144489 -0.97701276]],807,450
,[[-0.08502371  0.16152003 -0.98113531]],874,327
,[[-0.05697914  0.17772817 -0.98213571]],796,364
,[[-0.07865234  0.2048033  -0.97483888]],858,456
,[[-0.1211882   0.19904368 -0.97218975]],982,484
,[[-0.03423752  0.28950468 -0.95531102]],729,765
,[[-0.07424052  0.31152041 -0.94723433]],850,836
,[[-0.01891308  0.29363572 -0.95536311]],684,784
,[[-0.02361153  0.26065369 -0.96398369]],697,686
,[[-0.05997818  0.24784532 -0.96664184]],807,644
,[[-0.02473234  0.25232708 -0.96586648]],703,655
,[[-0.04893288  0.2256558  -0.97000113]],774,576
,[[ 0.09061421  0.26590091 -0.95880507]],400,590
,[[ 0.06352849  0.20687976 -0.9744005 ]],478,429
,[[-0.02215744  0.22448759 -0.97067126]],696,564
,[[-0.00993759  0.19898543 -0.97611241]],660,489
,[[-0.01129365  0.20970735 -0.97503071]],664,510
,[[-0.10675505  0.17611103 -0.97692337]],941,415
,[[-0.09347992  0.17515243 -0.97869396]],901,410
,[[-0.0724799   0.19383571 -0.97767382]],841,468
,[[-0.06968439  0.19737186 -0.97783552]],833,477
,[[-0.06087543  0.1895685  -0.97945095]],805,447
,[[ 0.00189977  0.1779344  -0.98338447]],637,355
,[[-0.0465227   0.17931351 -0.98121387]],768,368
,[[-0.04674757  0.1766686  -0.9817168 ]],768,366
,[[-0.01553721  0.20106226 -0.97799342]],684,435
,[[-0.03878039  0.18970888 -0.97982265]],747,398
,[[-0.04638602  0.17344918 -0.98222741]],770,350
,[[-0.05742865  0.16584937 -0.9839848 ]],795,379
,[[-0.05638047  0.1810662  -0.9805857 ]],794,394
,[[-0.05582326  0.13625791 -0.98836643]],790,263
,[[-0.08182561  0.15219184 -0.98389087]],860,304
,[[-0.08207697  0.17308093 -0.98006767]],860,365
,[[-0.04698273  0.18160143 -0.98118758]],763,392
,[[-0.03751394  0.17066774 -0.98425651]],745,365
,[[ 0.09382714  0.15370746 -0.98340377]],379,310
,[[ 0.07273073  0.07183137 -0.99384241]],438,83
,[[ 0.07161598  0.07532981 -0.99346622]],442,92
,[[ 0.09600368  0.05676256 -0.99193364]],375,39
,[[ 0.09525874  0.07521518 -0.99193704]],379,85
,[[ 0.08352531  0.04329282 -0.99260386]],412,3
,[[ 0.06931368  0.02620746 -0.9943603 ]],447,-47
,[[ 0.04775024  0.0771205  -0.99512409]],504,95
,[[ 0.06159396  0.03903309 -0.9971523 ]],469,-11
,[[ 0.06069426  0.05460279 -0.99616281]],468,34
,[[ 0.06366074  0.05609386 -0.99568247]],463,40
